Price,Close,High,Low,Open,Volume
2013-10-14,20.05164909362793,20.05164909362793,19.98352332942793,19.98352332942793,3600
2013-10-15,19.832128524780273,20.021366386872565,19.764002778925423,19.98351794819192,5500
2013-10-16,20.04407501220703,20.04407501220703,19.824559831924336,19.824559831924336,6800
2013-10-17,20.119773864746094,20.13491324354788,19.960814718639202,20.05921779330957,8400
2013-10-18,20.165189743041992,20.256024568413874,20.02136998154482,20.256024568413874,11700
2013-10-21,19.983518600463867,20.210604908649014,19.983518600463867,20.210604908649014,10200
2013-10-22,20.263591766357422,20.309008451574673,20.210605392975566,20.2408827018636,2000
2013-10-23,19.945676803588867,20.097066271404866,19.8699813477955,20.097066271404866,3600
2013-10-24,19.91539764404297,19.953246093065367,19.809424874321664,19.953246093065367,9100
2013-10-25,20.074357986450195,20.074357986450195,19.786715552630195,19.786715552630195,4700
2013-10-28,20.119773864746094,20.187899625583512,19.8699798895991,19.8699798895991,2600
2013-10-29,20.150054931640625,20.150054931640625,20.021373084619135,20.127345860835376,1800
2013-10-30,19.892684936523438,20.01379705491384,19.854836497169977,19.907822868494485,2000
2013-10-31,19.68073844909668,19.77157326181301,19.68073844909668,19.68073844909668,8200
2013-11-01,19.54448699951172,19.54448699951172,19.453653630344512,19.453653630344512,2700
2013-11-04,19.536922454833984,19.627757291685164,19.536922454833984,19.536922454833984,4500
2013-11-05,19.203855514526367,19.377953970632177,19.203855514526367,19.370384284222787,7800
2013-11-06,19.287120819091797,19.385525307019407,19.27955113203812,19.29469050614547,2500
2013-11-07,19.007047653198242,19.430939978017403,19.007047653198242,19.430939978017403,4600
2013-11-08,18.991914749145508,18.991914749145508,18.870802615090234,18.870802615090234,19900
2013-11-11,18.85566520690918,18.931360659542925,18.85566520690918,18.91622128026204,5000
2013-11-12,18.568023681640625,18.901081353549685,18.568023681640625,18.901081353549685,9000
2013-11-13,18.825380325317383,18.83294856814512,18.568016756071508,18.568016756071508,3400
2013-11-14,19.150875091552734,19.150875091552734,18.885943183953756,19.105458399360142,13600
2013-11-15,19.27198600769043,19.362820830069808,19.196292006773227,19.196292006773227,2200
2013-11-18,19.362817764282227,19.46879050380367,19.362817764282227,19.400664758748373,1400
2013-11-19,19.40066909790039,19.552059997165635,19.234140263725113,19.453656923282658,1400
2013-11-20,18.916221618652344,19.362823209032904,18.916221618652344,19.287127755045052,9800
2013-11-21,19.075180053710938,19.143305810199017,19.02219223128757,19.02219223128757,2500
2013-11-22,19.105449676513672,19.105449676513672,19.09031030477135,19.09031030477135,2000
2013-11-25,18.923784255981445,19.075175107537362,18.916214569026636,19.075175107537362,18600
2013-11-26,18.954069137573242,18.954069137573242,18.711843407942485,18.83295555087255,5800
2013-11-27,18.878366470336914,18.991908880456684,18.832948351272947,18.908643772609484,3300
2013-11-29,19.022192001342773,19.022192001342773,19.022192001342773,19.022192001342773,400
2013-12-02,18.68913459777832,18.969205869121147,18.68913459777832,18.969205869121147,8300
2013-12-03,18.61343765258789,18.772396775876913,18.507464903728543,18.772396775876913,10100
2013-12-04,18.605867385864258,18.62857645010119,18.280378017320132,18.492324952220354,4900
2013-12-05,18.537744522094727,18.628579349409392,18.424202070779344,18.53017483283762,7900
2013-12-06,18.916221618652344,18.916221618652344,18.68156701068363,18.68156701068363,3000
2013-12-09,18.779964447021484,19.01462042824893,18.76482651578928,18.90107655950069,15500
2013-12-10,18.976774215698242,18.976774215698242,18.825384779234525,18.825384779234525,4800
2013-12-11,18.454479217529297,18.711842874866385,18.454479217529297,18.711842874866385,5000
2013-12-12,18.53017807006836,18.590734150933777,18.36364920863117,18.393926527178454,15400
2013-12-13,18.46961784362793,18.499896599149885,18.409061776354548,18.46961784362793,4300
2013-12-16,18.560453414916992,18.643717108419118,18.48475796683004,18.51503527980247,31200
2013-12-17,18.61343765258789,18.666424027017566,18.378783089926294,18.63614671753079,36500
2013-12-18,18.954069137573242,19.090319215541594,18.52260550414293,18.66642671528637,11600
2013-12-19,18.673992156982422,18.681561844665026,18.666422469299814,18.666422469299814,1300
2013-12-20,18.46961784362793,18.636148111457626,18.46961784362793,18.54531328866229,11100
2013-12-23,18.704275131225586,18.757262961058828,18.58316297914822,18.58316297914822,8500
2013-12-24,18.80299186706543,18.80299186706543,18.71945630314407,18.71945630314407,900
2013-12-26,18.506824493408203,18.643517092627107,18.491635944008394,18.643517092627107,9100
2013-12-27,18.590362548828125,18.59795682513372,18.56758116837144,18.59795682513372,6000
2013-12-30,18.878931045532227,18.92449523509316,18.69667283882902,18.69667283882902,23900
2013-12-31,18.962472915649414,18.970067191762215,18.924502983545462,18.947285811883873,12000
2014-01-02,18.347347259521484,18.62073534948322,18.347347259521484,18.62073534948322,6700
2014-01-03,18.241025924682617,18.354937118610962,18.195460288343746,18.347342845887816,50100
2014-01-06,18.149904251098633,18.172687079499227,18.149904251098633,18.165092803365695,8600
2014-01-07,18.127119064331055,18.225841736414335,18.089147691637667,18.21824746187566,29400
2014-01-08,17.990428924560547,18.20306286395883,17.990428924560547,18.20306286395883,4700
2014-01-09,17.846139907836914,18.051181011855235,17.70944583849137,18.051181011855235,11800
2014-01-10,18.225847244262695,18.248630074763696,18.02080611513429,18.02080611513429,1700
2014-01-13,18.286596298217773,18.50682593630599,18.286596298217773,18.50682593630599,900
2014-01-14,18.408100128173828,18.408100128173828,18.157494860218804,18.157494860218804,400
2014-01-15,18.370134353637695,18.506828430395544,18.26381593368153,18.506828430395544,7800
2014-01-16,18.339746475219727,18.44606483272223,18.233429566176472,18.44606483272223,3900
2014-01-17,18.27140998840332,18.377728407070062,18.210657227076645,18.210657227076645,5700
2014-01-21,18.104341506958008,18.377729676035283,18.06637157167958,18.241035591496647,3700
2014-01-22,18.415695190429688,18.415695190429688,18.248625487467205,18.26381258885664,11700
2014-01-23,18.096742630004883,18.33975363031769,17.89170155531852,18.33975363031769,5200
2014-01-24,17.633502960205078,17.868921146908075,17.527186003926236,17.853732596451128,22900
2014-01-27,17.474023818969727,17.55755938030239,17.329735517156827,17.55755938030239,4100
2014-01-28,17.38289451599121,17.46643007988033,17.38289451599121,17.46643007988033,1800
2014-01-29,17.20823097229004,17.238608068412404,17.101914032781096,17.238608068412404,4500
2014-01-30,17.253803253173828,17.405685908038773,17.19305048091992,17.405685908038773,13900
2014-01-31,17.162668228149414,17.284173725996222,16.912062957782897,17.09432120455311,19700
2014-02-03,16.714618682861328,17.185452195922206,16.714618682861328,17.185452195922206,7700
2014-02-04,17.253803253173828,17.253803253173828,17.071544936412103,17.071544936412103,6000
2014-02-05,17.147480010986328,17.170262835446376,17.09432153570603,17.170262835446376,800
2014-02-06,17.587934494018555,17.61071731418147,17.458834743347783,17.572745947243277,4600
2014-02-07,17.62590980529785,17.62590980529785,17.519592842261396,17.53478139368374,900
2014-02-10,17.344926834106445,17.54237363431128,17.344926834106445,17.54237363431128,2600
2014-02-11,17.701845169067383,17.732222261710415,17.38289293861304,17.38289293861304,5800
2014-02-12,17.512001037597656,17.73223071891745,17.489219655709533,17.67147795311547,5600
2014-02-13,17.739824295043945,17.739824295043945,17.466436135502747,17.466436135502747,1100
2014-02-14,17.97524070739746,17.97524070739746,17.884110839912992,17.884110839912992,6000
2014-02-18,17.922075271606445,17.967639463449423,17.922075271606445,17.967639463449423,2800
2014-02-19,17.76259994506836,17.838541236934624,17.76259994506836,17.823352688869438,4000
2014-02-20,17.853731155395508,17.86132543001101,17.732225658466977,17.739819933082483,5700
2014-02-21,17.81576156616211,17.823355841538007,17.81576156616211,17.823355841538007,600
2014-02-24,18.03598976135254,18.03598976135254,17.846137237548827,17.861325787083477,2600
2014-02-25,17.808168411254883,17.808168411254883,17.808168411254883,17.808168411254883,600
2014-02-26,17.709447860717773,17.72463641425943,17.694259307176118,17.72463641425943,1700
2014-02-27,17.838546752929688,17.838546752929688,17.701852674994115,17.762605437581023,5400
2014-02-28,17.76259994506836,18.15749350400519,17.73981857143025,17.92967107686607,3600
2014-03-03,17.48162078857422,17.625907664179216,17.46643223899691,17.527184988846333,14000
2014-03-04,17.891700744628906,17.91448356804835,17.884106470155757,17.884106470155757,2200
2014-03-05,18.04358673095703,18.089150937906258,18.020803903252403,18.04358673095703,3900
2014-03-06,18.415695190429688,18.438478015203597,18.324565339793892,18.324565339793892,8600
2014-03-07,18.1119327545166,18.3093795715542,18.1119327545166,18.3093795715542,2000
2014-03-10,18.020809173583984,18.020809173583984,17.96765067518658,17.96765067518658,3900
2014-03-11,18.07396125793457,18.172685390032274,18.05117988011197,18.172685390032274,2600
2014-03-12,17.694259643554688,17.861330838768648,17.694259643554688,17.861330838768648,1000
2014-03-13,17.51959228515625,17.72463337745788,17.466433805328407,17.72463337745788,26800
2014-03-14,17.922075271606445,17.922075271606445,17.694251415472486,17.694251415472486,2000
2014-03-17,18.020809173583984,18.13472044850134,17.99043350955423,18.10434478447159,32400
2014-03-18,18.4005069732666,18.4005069732666,18.165090240185833,18.165090240185833,2600
2014-03-19,18.07396125793457,18.263813798242538,18.07396125793457,18.10433835964461,800
2014-03-20,17.929672241210938,17.952453616328462,17.929672241210938,17.952453616328462,2200
2014-03-21,18.119522094726562,18.180274833539965,18.119522094726562,18.180274833539965,1300
2014-03-24,18.029647827148438,18.212457769603418,18.029647827148438,18.212457769603418,1000
2014-03-25,18.47905158996582,18.47905158996582,18.341943803726277,18.395263175520785,1100
2014-03-26,18.52475357055664,18.593307463193323,18.517136309947684,18.593307463193323,2000
2014-03-27,18.61616325378418,18.61616325378418,18.555226608634488,18.562843870883725,2000
2014-03-28,18.928462982177734,18.928462982177734,18.677099149417018,18.677099149417018,1300
2014-03-31,18.98177719116211,19.05033107713176,18.966542671425792,19.027479297527286,3800
2014-04-01,19.111270904541016,19.11888816568513,19.111270904541016,19.11888816568513,300
2014-04-02,19.13412857055664,19.13412857055664,19.09604225312683,19.09604225312683,400
2014-04-03,18.974157333374023,19.042711209957357,18.913220715615903,19.042711209957357,2900
2014-04-04,19.088417053222656,19.3321635720528,19.088417053222656,19.263611134870192,1600
2014-04-07,19.263608932495117,19.29407651744365,19.263608932495117,19.29407651744365,1200
2014-04-08,19.454038619995117,19.58352768911962,19.385484728785748,19.385484728785748,2200
2014-04-09,19.545442581176758,19.59114469043053,19.507357732272595,19.507357732272595,2100
2014-04-10,19.469276428222656,19.469276428222656,19.469276428222656,19.469276428222656,1400
2014-04-11,19.44642448425293,19.44642448425293,19.339784273656495,19.37787058202812,1600
2014-04-14,19.362632751464844,19.44642116272691,19.286461600576043,19.44642116272691,3300
2014-04-15,19.065574645996094,19.32455579305907,18.997020727488575,19.32455579305907,5200
2014-04-16,19.37786865234375,19.37786865234375,19.16458970523371,19.16458970523371,2900
2014-04-17,19.393108367919922,19.51498313149856,19.393108367919922,19.400725631446367,2400
2014-04-21,19.393108367919922,19.51498313149856,19.3778752937115,19.484514077392785,2800
2014-04-22,19.438804626464844,19.507358519534066,19.347398951424577,19.49974125887705,12300
2014-04-23,19.294082641601562,19.37787106928187,19.26361504698227,19.37787106928187,900
2014-04-24,19.339780807495117,19.339780807495117,19.233142068855063,19.233142068855063,5200
2014-04-25,19.111270904541016,19.126505426829247,19.073186051664443,19.073186051664443,1300
2014-04-28,19.278846740722656,19.278846740722656,19.065569235090244,19.065569235090244,2500
2014-04-29,19.34739875793457,19.355016018515407,19.34739875793457,19.34739875793457,1000
2014-04-30,19.294082641601562,19.294082641601562,19.294082641601562,19.294082641601562,300
2014-05-01,19.438804626464844,19.438804626464844,19.3016968403264,19.3016968403264,700
2014-05-02,19.50735855102539,19.514975811694704,19.476889508348144,19.50735855102539,700
2014-05-05,19.38548469543457,19.43118680521423,19.324548064780398,19.43118680521423,3700
2014-05-06,19.423572540283203,19.446424325119178,19.294081998567552,19.294081998567552,1400
2014-05-07,19.568296432495117,19.568296432495117,19.568296432495117,19.568296432495117,3300
2014-05-08,19.72063446044922,19.80442286826343,19.7130172003894,19.766338020808135,6400
2014-05-09,19.652080535888672,19.7358689435457,19.644464728686945,19.7358689435457,11600
2014-05-12,19.812047958374023,19.83489974758489,19.72064225437494,19.804430695303736,42800
2014-05-13,20.002470016479492,20.002470016479492,19.911064336060704,19.91868159716594,6200
2014-05-14,20.093873977661133,20.093873977661133,20.03293734247114,20.05578912548388,18100
2014-05-15,19.865367889404297,19.91107001622945,19.758729109197464,19.888219679239082,3800
2014-05-16,20.131959915161133,20.131959915161133,19.972000342680072,19.972000342680072,3200
2014-05-19,20.131959915161133,20.131959915161133,20.055788759353195,20.055788759353195,6500
2014-05-20,19.827274322509766,19.911061276102828,19.743485916072924,19.888210949142803,1400
2014-05-21,19.964384078979492,19.99485312396209,19.964384078979492,19.99485312396209,500
2014-05-22,20.124345779418945,20.124345779418945,19.97962070619381,19.97962070619381,30800
2014-05-23,20.071027755737305,20.116729878273357,20.040558705483747,20.078645018300694,900
2014-05-27,19.88059425354004,20.017702030567268,19.86535973323839,20.017702030567268,7200
2014-05-28,19.949155807495117,19.96438888080624,19.66732288499584,19.705409200384597,3400
2014-05-29,20.017702102661133,20.055786950708605,20.002467582304615,20.055786950708605,1600
2014-05-30,19.705406188964844,19.88821611636035,19.690171665137512,19.88821611636035,3300
2014-06-02,19.78919219970703,19.78919219970703,19.72063829866984,19.78919219970703,2300
2014-06-03,19.895830154418945,19.895830154418945,19.789189957751407,19.789189957751407,1900
2014-06-04,19.819665908813477,19.834900435482407,19.773962328806693,19.834900435482407,5700
2014-06-05,19.979618072509766,20.002469855641714,19.90344691491393,19.926298698045876,10700
2014-06-06,20.208131790161133,20.22336485958969,20.07864125653236,20.07864125653236,2700
2014-06-09,20.30715560913086,20.314772871141084,20.20051684667602,20.238601703882985,4300
2014-06-10,20.345233917236328,20.345233917236328,20.215744863277322,20.291914553172337,11600
2014-06-11,20.223358154296875,20.261444447350325,20.200507831308332,20.238592671518255,2700
2014-06-12,20.063404083251953,20.200511859900754,20.063404083251953,20.162425559251744,4700
2014-06-13,20.078638076782227,20.215745849834235,20.0177014501862,20.215745849834235,2600
2014-06-16,20.055795669555664,20.162434452722678,20.048178406065958,20.048178406065958,3400
2014-06-17,20.01008415222168,20.017701412137175,19.895828159176773,20.017701412137175,9500
2014-06-18,20.154809951782227,20.24621562799114,19.98723457371714,20.010086355980352,3700
2014-06-19,20.17766571044922,20.3147735253604,20.17766571044922,20.30715626310487,2400
2014-06-20,20.25383186340332,20.25383186340332,20.177660712559348,20.177660712559348,1400
2014-06-23,20.261518478393555,20.28456818645987,20.16931524956647,20.246151029335607,23700
2014-06-24,20.207733154296875,20.384455893960112,20.19236717019105,20.253835503176322,10600
2014-06-25,20.276880264282227,20.276880264282227,20.23077939217263,20.238463115110942,8000
2014-06-26,20.23846435546875,20.261515525696442,20.177763966400107,20.23078063205952,5800
2014-06-27,20.338350296020508,20.338350296020508,20.200047668038042,20.276881972854824,4900
2014-06-30,20.445920944213867,20.445920944213867,20.238464804126817,20.33066655604078,15800
2014-07-01,20.453609466552734,20.51507780409035,20.407507114258944,20.51507780409035,230200
2014-07-02,20.530441284179688,20.530441284179688,20.438239521884242,20.438239521884242,2400
2014-07-03,20.561176300048828,20.584227473515377,20.476656796192085,20.476656796192085,69800
2014-07-07,20.776315689086914,20.81473284508586,20.668745014352858,20.67642873865676,12300
2014-07-08,20.74558448791504,20.914622056155,20.74558448791504,20.914622056155,7400
2014-07-09,20.999135971069336,21.052920570910192,20.953035094851522,20.953035094851522,2400
2014-07-10,20.853151321411133,20.853151321411133,20.783999263818192,20.79936671339899,5700
2014-07-11,20.92998504638672,20.92998504638672,20.722528894000735,20.722528894000735,19300
2014-07-14,21.006818771362305,21.006818771362305,20.868514683267424,20.868514683267424,4100
2014-07-15,20.96072006225586,20.991453493051274,20.845465666591636,20.922301441860945,6300
2014-07-16,21.014503479003906,21.014503479003906,20.860831937140155,21.006819755358674,26300
2014-07-17,20.57654571533203,20.822419060388604,20.56117826488581,20.760950724124463,11000
2014-07-18,20.853151321411133,20.88388622057273,20.653378873422707,20.707164946955505,10700
2014-07-21,20.92998504638672,20.92998504638672,20.722528894000735,20.722528894000735,3200
2014-07-22,21.091344833374023,21.1374457219291,21.022192767780997,21.022192767780997,14200
2014-07-23,21.14512825012207,21.198912861310546,21.1067096239012,21.198912861310546,1800
2014-07-24,21.229646682739258,21.25269785889087,21.206596972108414,21.214280697492285,7500
2014-07-25,21.114391326904297,21.198910830974572,21.052922996358806,21.198910830974572,4200
2014-07-28,21.160493850708008,21.160493850708008,20.92230278552409,21.006822290300356,2800
2014-07-29,20.876201629638672,21.1604935730057,20.876201629638672,21.1604935730057,14500
2014-07-30,20.699481964111328,20.960722754266133,20.676430788913887,20.960722754266133,13100
2014-07-31,20.322988510131836,20.599595288723773,20.284569884271342,20.599595288723773,11600
2014-08-01,20.392139434814453,20.461290026468497,20.261519045209,20.361404535838748,2400
2014-08-04,20.66874885559082,20.760952098852826,20.522760997726323,20.55349590065394,4800
2014-08-05,20.399818420410156,20.530438789054518,20.399818420410156,20.530438789054518,1600
2014-08-06,20.1769962310791,20.276881705335356,20.1769962310791,20.23846455343381,8000
2014-08-07,20.200048446655273,20.307617649961397,20.17699727500947,20.307617649961397,4600
2014-08-08,20.430557250976562,20.4536084259507,20.338354016600704,20.338354016600704,4900
2014-08-11,20.67642593383789,20.7839951284593,20.66874221057631,20.67642593383789,4000
2014-08-12,20.753271102905273,20.760954829647858,20.62265067932341,20.7071702079708,3500
2014-08-13,20.822416305541992,20.93766923759898,20.814732581335456,20.93766923759898,800
2014-08-14,20.845458984375,20.891561314070344,20.845458984375,20.891561314070344,3100
2014-08-15,20.845458984375,20.960713343093307,20.760940977640303,20.94534589986153,2900
2014-08-18,21.014503479003906,21.014503479003906,20.88388310807585,20.960718879007725,1400
2014-08-19,21.1374454498291,21.15281290098991,21.114394273087886,21.114394273087886,7600
2014-08-20,21.168174743652344,21.168174743652344,21.129757588790024,21.129757588790024,5100
2014-08-21,21.183542251586914,21.183542251586914,21.175858527488664,21.175858527488664,1400
2014-08-22,21.06829071044922,21.129759041768086,21.060606985844284,21.129759041768086,2900
2014-08-25,21.175859451293945,21.229644056807558,21.075973964700175,21.21427807346123,10800
2014-08-26,21.344892501831055,21.344892501831055,21.24500557758858,21.260373022167446,2300
2014-08-27,21.460155487060547,21.460155487060547,21.32953507781536,21.32953507781536,8200
2014-08-28,21.268062591552734,21.275746315954606,21.18354308865271,21.252695142748987,6100
2014-08-29,21.198909759521484,21.23732691460048,21.198909759521484,21.229643190480576,5900
2014-09-02,21.206594467163086,21.245011624023796,21.17585956925804,21.245011624023796,5800
2014-09-03,21.552358627319336,21.56772608008788,21.49089028176612,21.506257734534664,3600
2014-09-04,21.467832565307617,21.636870086184537,21.39099679562887,21.62918636266462,4500
2014-09-05,21.590778350830078,21.590778350830078,21.590778350830078,21.590778350830078,200
2014-09-08,21.383316040039062,21.721392594237166,21.383316040039062,21.690657695891606,2200
2014-09-09,21.045238494873047,21.314162980651265,21.045238494873047,21.314162980651265,13800
2014-09-10,21.091344833374023,21.091344833374023,20.822420296681226,20.999141590743044,5200
2014-09-11,20.88388442993164,20.92230158506899,20.86851698166849,20.92230158506899,4400
2014-09-12,20.645694732666016,20.814732266088086,20.599592388125025,20.814732266088086,7800
2014-09-15,20.66874885559082,20.66874885559082,20.468976383123834,20.576547077849646,4900
2014-09-16,20.92998504638672,21.068289147977374,20.653376843205407,20.653376843205407,9900
2014-09-17,20.66874885559082,20.922305942660298,20.66874885559082,20.922305942660298,4800
2014-09-18,20.814733505249023,20.860834387014012,20.70716429262385,20.70716429262385,7500
2014-09-19,20.622644424438477,20.891568916779512,20.59959325120219,20.891568916779512,9100
2014-09-22,20.329896926879883,20.56223801516878,20.213726382735437,20.56223801516878,19300
2014-09-23,20.30666160583496,20.391854024955535,20.190491065245084,20.391854024955535,20500
2014-09-24,20.546749114990234,20.546749114990234,20.30666165636008,20.35313105446251,10300
2014-09-25,20.18274688720703,20.376364954175756,20.128534064805965,20.376364954175756,4100
2014-09-26,20.205976486206055,20.26018929492156,20.120784085545544,20.136273881518047,4300
2014-09-29,19.84197425842285,19.92716517809299,19.741292066283346,19.92716517809299,11300
2014-09-30,19.919418334960938,19.9271632318451,19.849715740191517,19.911673438076775,7300
2014-10-01,19.60189437866211,19.78002413831581,19.5786611540207,19.78002413831581,6000
2014-10-02,19.594146728515625,19.68708404560613,19.30759283209794,19.41601847104641,4200
2014-10-03,19.64835548400879,19.68707849351597,19.50120538894287,19.57865288514536,5200
2014-10-06,19.96588897705078,20.120782492950962,19.96588897705078,20.051079893780035,5000
2014-10-07,19.927169799804688,20.066575035291244,19.927169799804688,20.0123622164217,31100
2014-10-08,20.020109176635742,20.035598977103923,19.601893427126882,19.903938627501727,5000
2014-10-09,19.82648468017578,20.05882570318415,19.795505089274293,20.05882570318415,700
2014-10-10,19.5012149810791,19.880706274226174,19.5012149810791,19.880706274226174,9700
2014-10-13,19.68707847595215,19.826483673554634,19.671588681287847,19.74129128008909,19100
2014-10-14,19.74129295349121,19.803250660212246,19.61737754004914,19.663845450792856,3000
2014-10-15,19.416015625,19.555420841607134,19.052014263894517,19.555420841607134,64700
2014-10-16,19.43151092529297,19.501213553338157,18.990061932465917,18.990061932465917,1800
2014-10-17,19.656103134155273,19.787763462876384,19.648359712337953,19.72580574801871,1900
2014-10-20,19.555423736572266,19.780021391508154,19.5089558165536,19.780021391508154,2600
2014-10-21,19.679338455200195,19.756785970525243,19.640615436131917,19.640615436131917,1100
2014-10-22,19.563169479370117,19.586404178975247,19.524444980028235,19.586404178975247,1800
2014-10-23,19.416015625,19.416015625,19.416015625,19.416015625,500
2014-10-24,19.578657150268555,19.63286996626388,19.40827232606788,19.40827232606788,2700
2014-10-27,19.423765182495117,19.439254982986576,19.423765182495117,19.439254982986576,3800
2014-10-28,19.82648468017578,19.841974475626525,19.59414217997921,19.59414217997921,5100
2014-10-29,19.86521339416504,20.066576361263802,19.787765871867265,20.043341661417884,7600
2014-10-30,20.097551345825195,20.322147484004645,19.87295373045746,19.87295373045746,5300
2014-10-31,20.105295181274414,20.167254367912406,19.903933733454195,19.903933733454195,9200
2014-11-03,20.00461769104004,20.120788230388204,19.981382992294986,19.98912789187667,5100
2014-11-04,19.880699157714844,19.91167727403134,19.880699157714844,19.91167727403134,2600
2014-11-05,19.77227210998535,19.872952827244067,19.64835669927237,19.872952827244067,1600
2014-11-06,19.33856964111328,19.54767748249006,19.33856964111328,19.54767748249006,2400
2014-11-07,19.46249008178711,19.532192713525983,19.38504402624509,19.38504402624509,2700
2014-11-10,19.524446487426758,19.687086442842173,19.447000437140932,19.447000437140932,10200
2014-11-11,19.53993034362793,19.578654834178217,19.454739418793846,19.508952228375975,2300
2014-11-12,19.57555389404297,19.706440148853442,19.57555389404297,19.700244821810102,2000
2014-11-13,19.55387306213379,19.70257276130231,19.55387306213379,19.70257276130231,3500
2014-11-14,19.60808563232422,19.60808563232422,19.423760595260045,19.516697899071463,2300
2014-11-17,19.493467330932617,19.594148077288242,19.493467330932617,19.594148077288242,500
2014-11-18,19.570913314819336,19.625126133760844,19.50121069698353,19.586403113713633,144100
2014-11-19,19.663848876953125,19.67391739381151,19.48572062374224,19.48572062374224,46600
2014-11-20,19.673913955688477,19.76452763720171,19.578654517135053,19.76452763720171,11100
2014-11-21,20.243932723999023,20.259422525535516,19.849725694871324,20.082068286352378,50700
