Price,Close,High,Low,Open,Volume
2024-11-21,24.498655319213867,24.508604361645347,24.488704378834573,24.508604361645347,16900
2024-11-22,24.513582229614258,24.528507692091416,24.50860581015659,24.50860581015659,7200
2024-11-25,24.61806297302246,24.61806297302246,24.59119562361291,24.59816109213036,20400
2024-11-26,24.588211059570312,24.598162000383788,24.56831107589126,24.598162000383788,13200
2024-11-27,24.63298988342285,24.64791724394374,24.62801536188118,24.62801536188118,14700
2024-11-29,24.683738708496094,24.687718705253747,24.657867780597385,24.66881324616791,6400
2024-12-02,24.69169807434082,24.69766901829947,24.661847150443275,24.661847150443275,7700
2024-12-03,24.672792434692383,24.707619777615868,24.672792434692383,24.69766883707375,16500
2024-12-04,24.71458625793457,24.727522670963676,24.683738910375574,24.683738910375574,7500
2024-12-05,24.712594985961914,24.717571405345247,24.687718582888944,24.70662593982897,12500
2024-12-06,24.737472534179688,24.74742347469563,24.66781784851592,24.66781784851592,20300
2024-12-09,24.712594985961914,24.72752234616401,24.708614989223985,24.722545926780683,10400
2024-12-10,24.702646255493164,24.70762077699151,24.68274437360394,24.6976698360469,18500
2024-12-11,24.672792434692383,24.717570718157983,24.667817913395247,24.717570718157983,44100
2024-12-12,24.628013610839844,24.65786643181116,24.628013610839844,24.65786643181116,15500
2024-12-13,24.578262329101562,24.598162313033548,24.578262329101562,24.598162313033548,8500
2024-12-16,24.588211059570312,24.593187478951,24.578262016704734,24.593187478951,37600
2024-12-17,24.583236694335938,24.598162156677034,24.57826217287154,24.57826217287154,30200
2024-12-18,24.488704681396484,24.608112171527672,24.488704681396484,24.588210290523197,19800
2024-12-19,24.4399471282959,24.46681258070825,24.41905072200413,24.46681258070825,9400
2024-12-20,24.4787540435791,24.518555908132377,24.4787540435791,24.49865592482967,995100
2024-12-23,24.45387840270996,24.468803865138874,24.43895104233313,24.468803865138874,27300
2024-12-24,24.458852767944336,24.458852767944336,24.428999945329313,24.428999945329313,23800
2024-12-26,24.46382713317871,24.467809027860277,24.43895073013234,24.43895073013234,15800
2024-12-27,24.428998947143555,24.4489008280737,24.428998947143555,24.4489008280737,11500
2024-12-30,24.469999313354492,24.479999542236328,24.469999313354492,24.47100067138672,53400
2024-12-31,24.48200035095215,24.5,24.469999313354492,24.5,58100
2025-01-02,24.489999771118164,24.520000457763672,24.48699951171875,24.510000228881836,42600
2025-01-03,24.485000610351562,24.514999389648438,24.479999542236328,24.5049991607666,25300
2025-01-06,24.459999084472656,24.475000381469727,24.3799991607666,24.3799991607666,28100
2025-01-07,24.440000534057617,24.459999084472656,24.440000534057617,24.450000762939453,24500
2025-01-08,24.47100067138672,24.47100067138672,24.459999084472656,24.459999084472656,12500
2025-01-10,24.450000762939453,24.450000762939453,24.34000015258789,24.34000015258789,38100
2025-01-13,24.440000534057617,24.450000762939453,24.43000030517578,24.440000534057617,23800
2025-01-14,24.437000274658203,24.440000534057617,24.43000030517578,24.43000030517578,18800
2025-01-15,24.5049991607666,24.510000228881836,24.496000289916992,24.5,15100
2025-01-16,24.530000686645508,24.540000915527344,24.506999969482422,24.506999969482422,27800
2025-01-17,24.540000915527344,24.549999237060547,24.520000457763672,24.540000915527344,16200
2025-01-21,24.540000915527344,24.545000076293945,24.524999618530273,24.540000915527344,25000
2025-01-22,24.530000686645508,24.545000076293945,24.520000457763672,24.540000915527344,46100
2025-01-23,24.524999618530273,24.530000686645508,24.510000228881836,24.520000457763672,208000
2025-01-24,24.520000457763672,24.531999588012695,24.520000457763672,24.524999618530273,18400
2025-01-27,24.59000015258789,24.59000015258789,24.565000534057617,24.565000534057617,24500
2025-01-28,24.584999084472656,24.584999084472656,24.565000534057617,24.579999923706055,47000
2025-01-29,24.579999923706055,24.600000381469727,24.559999465942383,24.59000015258789,13600
2025-01-30,24.59000015258789,24.610000610351562,24.59000015258789,24.600000381469727,10300
2025-01-31,24.610000610351562,24.6200008392334,24.594999313354492,24.610000610351562,35900
2025-02-03,24.625,24.639999389648438,24.621999740600586,24.6299991607666,10600
2025-02-04,24.625,24.6299991607666,24.600000381469727,24.600000381469727,57900
2025-02-05,24.67099952697754,24.68000030517578,24.65999984741211,24.674999237060547,77800
2025-02-06,24.65999984741211,24.670000076293945,24.649999618530273,24.670000076293945,21900
2025-02-07,24.625,24.639999389648438,24.610000610351562,24.611000061035156,19900
2025-02-10,24.6200008392334,24.639999389648438,24.6200008392334,24.635000228881836,25500
2025-02-11,24.614999771118164,24.6200008392334,24.610000610351562,24.613000869750977,8400
2025-02-12,24.549999237060547,24.549999237060547,24.469999313354492,24.469999313354492,38100
2025-02-13,24.600000381469727,24.649999618530273,24.590999603271484,24.649999618530273,42900
2025-02-14,24.6299991607666,24.649999618530273,24.6299991607666,24.639999389648438,16900
2025-02-18,24.594999313354492,24.61199951171875,24.594999313354492,24.61199951171875,43500
2025-02-19,24.610000610351562,24.6299991607666,24.59000015258789,24.59000015258789,13000
2025-02-20,24.6200008392334,24.639999389648438,24.6200008392334,24.6299991607666,22100
2025-02-21,24.684999465942383,24.700000762939453,24.670000076293945,24.670000076293945,15400
2025-02-24,24.704999923706055,24.709999084472656,24.690000534057617,24.690000534057617,22800
2025-02-25,24.780000686645508,24.780000686645508,24.75,24.75,38800
2025-02-26,24.795000076293945,24.80500030517578,24.770000457763672,24.774999618530273,37800
2025-02-27,24.799999237060547,24.799999237060547,24.780000686645508,24.790000915527344,42400
2025-02-28,24.8799991607666,24.8799991607666,24.829999923706055,24.84000015258789,13600
2025-03-03,24.899999618530273,24.899999618530273,24.860000610351562,24.860000610351562,27600
2025-03-04,24.854999542236328,24.93000030517578,24.844999313354492,24.93000030517578,247100
2025-03-05,24.780000686645508,24.812999725341797,24.729999542236328,24.729999542236328,16600
2025-03-06,24.770000457763672,24.780000686645508,24.739999771118164,24.739999771118164,57700
2025-03-07,24.75,24.81399917602539,24.739999771118164,24.809999465942383,32600
2025-03-10,24.829999923706055,24.844999313354492,24.81999969482422,24.81999969482422,40100
2025-03-11,24.790000915527344,24.81999969482422,24.780000686645508,24.799999237060547,55700
2025-03-12,24.760000228881836,24.77899932861328,24.75,24.760000228881836,26200
2025-03-13,24.790000915527344,24.790000915527344,24.729999542236328,24.729999542236328,39900
2025-03-14,24.75,24.770000457763672,24.739999771118164,24.770000457763672,77000
2025-03-17,24.7549991607666,24.799999237060547,24.75,24.763999938964844,28100
2025-03-18,24.760000228881836,24.790000915527344,24.7549991607666,24.7549991607666,63700
2025-03-19,24.84000015258789,24.84000015258789,24.739999771118164,24.7450008392334,56300
2025-03-20,24.860000610351562,24.889999389648438,24.84000015258789,24.895000457763672,53492
