Price,Close,High,Low,Open,Volume
2019-05-10,175.7142791748047,175.7142791748047,161.07142639160156,164.64285278320312,918
2019-05-13,163.2142791748047,176.07142639160156,162.5,176.07142639160156,1756
2019-05-14,171.7857208251953,172.5,162.85714721679688,164.2857208251953,1582
2019-05-15,162.85714721679688,171.42857360839844,162.85714721679688,168.2142791748047,1238
2019-05-16,142.85714721679688,171.42857360839844,142.85714721679688,164.2857208251953,6224
2019-05-17,109.64286041259766,142.85714721679688,109.64286041259766,142.85714721679688,11080
2019-05-20,114.64286041259766,120.67857360839844,112.5,117.14286041259766,3335
2019-05-21,109.28571319580078,120.71428680419922,107.14286041259766,117.85713958740234,2878
2019-05-22,92.14286041259766,113.57142639160156,91.42857360839844,108.57142639160156,7143
2019-05-23,97.85713958740234,99.64286041259766,92.5,92.5,4035
2019-05-24,103.21428680419922,103.21428680419922,94.89286041259766,98.92857360839844,1123
2019-05-28,94.64286041259766,108.92857360839844,94.64286041259766,108.21428680419922,2512
2019-05-29,97.85713958740234,98.21428680419922,91.07142639160156,95.35713958740234,3013
2019-05-30,109.28571319580078,111.07142639160156,96.07142639160156,96.07142639160156,3139
2019-05-31,100.35713958740234,108.92857360839844,98.21428680419922,108.92857360839844,2120
2019-06-03,93.57142639160156,100.35713958740234,93.57142639160156,100.0,3396
2019-06-04,100.35713958740234,101.07142639160156,93.57142639160156,93.57142639160156,2204
2019-06-05,99.64286041259766,101.07142639160156,96.07142639160156,96.07142639160156,1680
2019-06-06,97.5,101.07142639160156,94.64286041259766,100.0,1929
2019-06-07,97.14286041259766,100.71428680419922,94.28571319580078,98.21428680419922,2419
2019-06-10,100.0,100.21428680419922,95.71428680419922,98.21428680419922,1473
2019-06-11,100.0,100.89286041259766,91.07142639160156,100.35713958740234,1901
2019-06-12,98.92857360839844,100.0,96.78571319580078,97.85713958740234,1282
2019-06-13,100.0,100.53571319580078,96.78571319580078,100.0,1308
2019-06-14,105.0,108.5,98.57142639160156,98.92857360839844,1159
2019-06-17,110.71428680419922,111.07142639160156,103.92857360839844,104.28571319580078,2069
2019-06-18,127.85713958740234,128.2142791748047,107.85713958740234,111.07142639160156,2831
2019-06-19,139.64285278320312,142.85714721679688,126.07142639160156,128.2142791748047,2657
2019-06-20,138.92857360839844,141.42857360839844,133.60714721679688,140.7142791748047,1725
2019-06-21,136.7857208251953,138.92857360839844,133.57142639160156,138.2142791748047,1170
2019-06-24,140.35714721679688,142.14285278320312,133.57142639160156,135.0,2022
2019-06-25,139.2857208251953,142.14285278320312,135.7142791748047,142.14285278320312,1417
2019-06-26,117.14286041259766,139.7142791748047,117.14286041259766,133.57142639160156,2862
2019-06-27,130.7142791748047,132.14285278320312,117.14286041259766,117.14286041259766,2414
2019-06-28,131.07142639160156,135.7142791748047,124.17857360839844,128.57142639160156,36504
2019-07-01,119.28571319580078,128.2142791748047,116.35713958740234,128.2142791748047,1165
2019-07-02,118.21428680419922,121.78571319580078,117.85713958740234,117.85713958740234,963
2019-07-03,120.71428680419922,120.71428680419922,114.28571319580078,117.14286041259766,487
2019-07-05,116.78571319580078,120.71428680419922,116.42857360839844,116.42857360839844,1078
2019-07-08,116.42857360839844,120.35713958740234,116.07142639160156,119.64286041259766,1666
2019-07-09,107.85713958740234,117.5,104.64286041259766,116.07142639160156,1974
2019-07-10,114.28571319580078,115.0,110.0,110.0,854
2019-07-11,117.5,117.5,111.78571319580078,114.64286041259766,1156
2019-07-12,107.5,120.0,106.42857360839844,117.14286041259766,1047
2019-07-15,107.14286041259766,112.85713958740234,106.5,112.85713958740234,1417
2019-07-16,113.92857360839844,113.92857360839844,106.75,106.78571319580078,924
2019-07-17,104.28571319580078,111.5,104.28571319580078,111.07142639160156,1529
2019-07-18,99.64286041259766,107.14286041259766,96.42857360839844,106.78571319580078,2668
2019-07-19,100.35713958740234,101.07142639160156,92.85713958740234,99.64286041259766,3422
2019-07-22,95.71428680419922,102.85713958740234,94.64286041259766,102.85713958740234,2624
2019-07-23,89.28571319580078,98.21428680419922,87.5,94.64286041259766,6342
2019-07-24,79.64286041259766,96.07142639160156,79.28571319580078,91.07142639160156,4710
2019-07-25,83.57142639160156,91.07142639160156,74.64286041259766,74.64286041259766,3346
2019-07-26,91.07142639160156,91.78571319580078,82.14286041259766,82.5,2568
2019-07-29,98.21428680419922,100.0,89.92857360839844,90.71428680419922,876
2019-07-30,98.57142639160156,100.71428680419922,92.85713958740234,98.21428680419922,1285
2019-07-31,104.64286041259766,107.14286041259766,96.42857360839844,98.92857360839844,1652
2019-08-01,99.28571319580078,108.57142639160156,98.21428680419922,104.64286041259766,1856
2019-08-02,90.0,101.07142639160156,88.92857360839844,98.21428680419922,3640
2019-08-05,85.71428680419922,93.92857360839844,85.53571319580078,89.28571319580078,1831
2019-08-06,91.78571319580078,94.64286041259766,83.21428680419922,84.64286041259766,1411
2019-08-07,94.28571319580078,98.92857360839844,89.28571319580078,92.5,2120
2019-08-08,97.85713958740234,102.5,90.71428680419922,90.71428680419922,1764
2019-08-09,93.92857360839844,101.42857360839844,93.92857360839844,101.07142639160156,2932
2019-08-12,90.35713958740234,101.78571319580078,89.64286041259766,94.28571319580078,2506
2019-08-13,106.07142639160156,107.14286041259766,90.0,90.35713958740234,3853
2019-08-14,107.14286041259766,108.92857360839844,100.35713958740234,103.57142639160156,1834
2019-08-15,92.85713958740234,108.92857360839844,91.42857360839844,108.57142639160156,2526
2019-08-16,102.85713958740234,103.92857360839844,94.28571319580078,94.28571319580078,910
2019-08-19,97.5,112.14286041259766,95.71428680419922,108.21428680419922,1322
2019-08-20,96.07142639160156,103.57142639160156,93.57142639160156,97.85713958740234,1448
2019-08-21,98.57142639160156,103.21428680419922,95.0,97.14286041259766,1187
2019-08-22,101.78571319580078,103.57142639160156,95.71428680419922,98.21428680419922,946
2019-08-23,95.0,102.14286041259766,93.92857360839844,101.42857360839844,13768
2019-08-26,93.57142639160156,99.28571319580078,93.21428680419922,95.71428680419922,1271
2019-08-27,91.07142639160156,101.07142639160156,87.85713958740234,101.07142639160156,2517
2019-08-28,90.71428680419922,95.0,90.0,92.5,1456
2019-08-29,97.85713958740234,100.71428680419922,91.42857360839844,91.42857360839844,1543
2019-08-30,97.14286041259766,100.14286041259766,96.42857360839844,99.64286041259766,669
2019-09-03,92.14286041259766,100.71428680419922,91.07142639160156,97.14286041259766,1210
2019-09-04,96.42857360839844,103.57142639160156,93.21428680419922,94.64286041259766,2215
2019-09-05,95.71428680419922,100.0,95.39286041259766,97.85713958740234,2058
2019-09-06,92.85713958740234,103.92857360839844,92.85713958740234,97.14286041259766,2794
2019-09-09,92.14286041259766,97.14286041259766,91.07142639160156,95.0,1588
2019-09-10,93.92857360839844,98.92857360839844,92.5,98.92857360839844,1873
2019-09-11,98.92857360839844,100.0,92.85713958740234,93.92857360839844,3405
2019-09-12,94.28571319580078,97.85713958740234,91.42857360839844,97.85713958740234,1789
2019-09-13,91.42857360839844,95.35713958740234,90.71428680419922,95.35713958740234,952
2019-09-16,89.28571319580078,91.42857360839844,87.85713958740234,90.0,1190
2019-09-17,88.57142639160156,91.42857360839844,87.14286041259766,88.92857360839844,1526
2019-09-18,85.35713958740234,89.64286041259766,85.0,88.21428680419922,1837
2019-09-19,85.0,88.21428680419922,85.0,85.0,893
2019-09-20,85.35713958740234,89.28571319580078,82.14286041259766,85.0,4514
2019-09-23,86.07142639160156,86.71428680419922,82.14286041259766,83.92857360839844,997
2019-09-24,82.14286041259766,86.42857360839844,82.14286041259766,86.07142639160156,1168
2019-09-25,78.21428680419922,83.03571319580078,76.78571319580078,82.14286041259766,1546
2019-09-26,75.35713958740234,78.92857360839844,73.21428680419922,77.85713958740234,2226
2019-09-27,75.35713958740234,77.14286041259766,73.21428680419922,73.92857360839844,596
2019-09-30,70.0,76.25,64.28571319580078,75.71428680419922,3657
2019-10-01,63.21428680419922,74.10713958740234,61.78571319580078,71.42857360839844,2806
2019-10-02,56.78571319580078,64.64286041259766,55.71428680419922,61.42856979370117,2083
2019-10-03,52.5,56.5,51.78571319580078,56.42856979370117,2943
2019-10-04,49.28571319580078,56.17856979370117,49.28571319580078,51.07143020629883,4766
2019-10-07,58.21428680419922,70.0,49.28571319580078,49.28571319580078,8624
2019-10-08,63.92856979370117,64.64286041259766,56.78571319580078,58.57143020629883,2047
2019-10-09,58.21428680419922,66.78571319580078,52.32143020629883,63.92856979370117,3231
2019-10-10,62.85714340209961,64.28571319580078,57.5,57.5,1224
2019-10-11,60.71428680419922,65.71428680419922,60.71428680419922,60.71428680419922,1361
2019-10-14,65.0,65.0,56.07143020629883,59.64285659790039,2072
2019-10-15,61.78571319580078,64.28571319580078,58.21428680419922,64.28571319580078,3072
2019-10-16,61.42856979370117,62.5,59.64285659790039,62.5,868
2019-10-17,61.07143020629883,62.5,57.82143020629883,62.5,2100
2019-10-18,56.78571319580078,62.5,55.42856979370117,62.14285659790039,1599
2019-10-21,60.71428680419922,60.71428680419922,56.96428680419922,58.92856979370117,1646
2019-10-22,60.71428680419922,61.35714340209961,57.14285659790039,58.57143020629883,1047
2019-10-23,60.35714340209961,62.5,57.85714340209961,59.64285659790039,1532
2019-10-24,61.42856979370117,61.42856979370117,59.28571319580078,60.71428680419922,591
2019-10-25,56.07143020629883,59.64285659790039,56.07143020629883,59.28571319580078,1963
2019-10-28,56.07143020629883,60.35714340209961,55.0,57.14285659790039,1940
2019-10-29,52.85714340209961,57.5,51.96428680419922,55.0,1011
2019-10-30,52.85714340209961,54.64285659790039,50.35714340209961,52.85714340209961,1294
2019-10-31,55.71428680419922,60.71428680419922,50.42856979370117,51.42856979370117,3262
2019-11-01,56.78571319580078,59.64285659790039,54.28571319580078,55.71428680419922,1464
2019-11-04,56.78571319580078,58.92856979370117,55.0,58.92856979370117,2327
2019-11-05,56.07143020629883,58.21428680419922,52.5,57.5,2120
2019-11-06,52.5,54.28571319580078,52.5,54.28571319580078,1064
2019-11-07,52.14285659790039,55.71428680419922,51.78571319580078,52.5,994
2019-11-08,51.78571319580078,52.85714340209961,51.42856979370117,51.42856979370117,1327
2019-11-11,52.14285659790039,53.21428680419922,51.42856979370117,51.78571319580078,518
2019-11-12,51.42856979370117,53.57143020629883,51.42856979370117,51.42856979370117,605
2019-11-13,51.07143020629883,52.85714340209961,50.71428680419922,51.42856979370117,1319
2019-11-14,50.35714340209961,51.78571319580078,50.0,51.78571319580078,1165
2019-11-15,48.92856979370117,50.71428680419922,46.07143020629883,50.35714340209961,3940
2019-11-18,50.71428680419922,51.07143020629883,48.57143020629883,48.57143020629883,526
2019-11-19,51.42856979370117,51.78571319580078,48.60714340209961,51.78571319580078,767
2019-11-20,52.5,62.17856979370117,50.42856979370117,51.78571319580078,3452
2019-11-21,51.42856979370117,53.57143020629883,50.35714340209961,53.57143020629883,776
2019-11-22,53.57143020629883,60.35714340209961,48.60714340209961,48.60714340209961,2296
2019-11-25,53.92856979370117,57.5,52.14285659790039,55.71428680419922,1352
2019-11-26,57.5,59.0,53.32143020629883,53.32143020629883,1058
2019-11-27,54.64285659790039,58.57143020629883,52.85714340209961,57.5,2377
2019-11-29,50.71428680419922,53.57143020629883,48.92856979370117,52.85714340209961,3973
2019-12-02,48.21428680419922,50.35714340209961,41.42856979370117,48.21428680419922,3982
2019-12-03,48.92856979370117,50.0,47.28571319580078,49.28571319580078,1142
2019-12-04,45.0,48.57143020629883,44.64285659790039,48.57143020629883,2590
2019-12-05,44.64285659790039,46.42856979370117,42.85714340209961,44.64285659790039,1907
2019-12-06,45.0,47.10714340209961,44.64285659790039,44.64285659790039,2290
2019-12-09,55.35714340209961,57.14285659790039,45.0,45.0,4928
2019-12-10,50.0,56.07143020629883,48.03571319580078,56.07143020629883,3231
2019-12-11,46.07143020629883,53.57143020629883,45.35714340209961,50.0,2716
2019-12-12,48.21428680419922,56.42856979370117,45.35714340209961,46.07143020629883,2688
2019-12-13,51.78571319580078,55.35714340209961,45.71428680419922,48.57143020629883,3324
2019-12-16,48.57143020629883,53.92856979370117,47.85714340209961,53.21428680419922,2307
2019-12-17,48.21428680419922,49.28571319580078,45.71428680419922,47.5,4108
2019-12-18,48.92856979370117,50.0,47.03571319580078,48.57143020629883,2593
2019-12-19,48.57143020629883,49.64285659790039,46.60714340209961,49.28571319580078,2050
2019-12-20,55.35714340209961,57.85714340209961,46.46428680419922,48.57143020629883,5662
2019-12-23,64.28571319580078,64.28571319580078,50.0,52.85714340209961,3668
2019-12-24,62.85714340209961,64.64286041259766,62.14285659790039,63.92856979370117,1100
2019-12-26,60.35714340209961,67.85713958740234,57.14285659790039,64.64286041259766,4743
2019-12-27,62.14285659790039,67.14286041259766,59.57143020629883,60.71428680419922,2442
2019-12-30,58.21428680419922,64.64286041259766,57.14285659790039,62.5,1761
2019-12-31,65.0,67.17857360839844,58.92856979370117,60.71428680419922,4446
2020-01-02,69.64286041259766,80.0,65.35713958740234,66.78571319580078,6202
2020-01-03,67.85713958740234,76.07142639160156,64.64286041259766,70.71428680419922,3968
2020-01-06,63.57143020629883,70.75,61.42856979370117,66.42857360839844,1632
2020-01-07,64.28571319580078,68.57142639160156,58.57143020629883,63.92856979370117,2232
2020-01-08,68.21428680419922,69.28571319580078,63.96428680419922,64.28571319580078,997
2020-01-09,67.5,70.42857360839844,64.64286041259766,68.21428680419922,1201
2020-01-10,65.71428680419922,69.64286041259766,64.28571319580078,67.14286041259766,1249
2020-01-13,60.71428680419922,69.64286041259766,60.71428680419922,68.21428680419922,1201
2020-01-14,66.07142639160156,67.14286041259766,61.42856979370117,61.42856979370117,1618
2020-01-15,61.42856979370117,67.5,57.5,67.14286041259766,4102
2020-01-16,63.92856979370117,64.28571319580078,61.78571319580078,62.5,974
2020-01-17,66.07142639160156,69.46428680419922,63.92856979370117,64.28571319580078,2598
2020-01-21,65.0,68.5,64.28571319580078,67.85713958740234,1565
2020-01-22,66.42857360839844,70.0,65.0,65.0,1901
2020-01-23,66.42857360839844,67.85713958740234,64.28571319580078,66.78571319580078,893
2020-01-24,63.57143020629883,68.03571319580078,63.21428680419922,66.78571319580078,1002
2020-01-27,61.07143020629883,63.57143020629883,57.5,63.57143020629883,1574
2020-01-28,61.07143020629883,62.5,60.35714340209961,61.42856979370117,1792
2020-01-29,56.07143020629883,69.28571319580078,55.35714340209961,62.5,9156
2020-01-30,50.35714340209961,57.5,47.5,57.5,6269
2020-01-31,48.92856979370117,51.07143020629883,47.5,49.64285659790039,3906
2020-02-03,46.78571319580078,50.0,43.57143020629883,50.0,3881
2020-02-04,46.78571319580078,46.78571319580078,46.42856979370117,46.42856979370117,1702
2020-02-05,47.5,48.21428680419922,41.78571319580078,46.78571319580078,3968
2020-02-06,48.21428680419922,49.64285659790039,46.42856979370117,48.21428680419922,1305
2020-02-07,45.0,47.71428680419922,45.0,46.78571319580078,1170
2020-02-10,42.85714340209961,46.07143020629883,38.57143020629883,45.0,4530
2020-02-11,46.78571319580078,47.85714340209961,41.78571319580078,41.78571319580078,3245
2020-02-12,46.78571319580078,48.21428680419922,45.71428680419922,47.14285659790039,1672
2020-02-13,48.21428680419922,49.28571319580078,46.07143020629883,46.78571319580078,3083
2020-02-14,50.0,54.64285659790039,47.5,48.57143020629883,4690
2020-02-18,52.5,53.57143020629883,48.57143020629883,50.0,1151
2020-02-19,50.35714340209961,53.92856979370117,49.28571319580078,53.92856979370117,2327
2020-02-20,49.28571319580078,51.78571319580078,46.78571319580078,51.78571319580078,2596
2020-02-21,47.14285659790039,51.78571319580078,45.35714340209961,49.64285659790039,2167
2020-02-24,45.0,49.28571319580078,43.21428680419922,49.28571319580078,2719
2020-02-25,43.21428680419922,46.42856979370117,41.60714340209961,45.71428680419922,1520
2020-02-26,41.42856979370117,44.64285659790039,41.07143020629883,41.78571319580078,1896
2020-02-27,45.71428680419922,46.07143020629883,39.28571319580078,39.64285659790039,3391
2020-02-28,41.07143020629883,47.14285659790039,41.07143020629883,47.14285659790039,3651
2020-03-02,41.78571319580078,42.5,41.07143020629883,42.5,1355
2020-03-03,39.64285659790039,44.17856979370117,38.92856979370117,43.92856979370117,2873
2020-03-04,40.35714340209961,42.14285659790039,38.21428680419922,38.92856979370117,2943
2020-03-05,38.57143020629883,40.71428680419922,38.21428680419922,40.35714340209961,2688
2020-03-06,36.42856979370117,41.07143020629883,36.07143020629883,41.07143020629883,2934
2020-03-09,33.57143020629883,35.71428680419922,31.78571319580078,35.71428680419922,2750
2020-03-10,32.35714340209961,35.71428680419922,31.5,33.92856979370117,2509
2020-03-11,31.35714340209961,33.75,30.35714340209961,32.14285659790039,2853
2020-03-12,27.85714340209961,30.71428680419922,26.78571319580078,29.071428298950195,2570
2020-03-13,33.39285659790039,33.39285659790039,26.85714340209961,27.96428680419922,1649
2020-03-16,34.60714340209961,43.21428680419922,31.35714340209961,33.57143020629883,4620
2020-03-17,39.64285659790039,39.64285659790039,30.25,36.07143020629883,3178
2020-03-18,27.71428680419922,41.07143020629883,26.78571319580078,41.07143020629883,1767
2020-03-19,33.57143020629883,33.57143020629883,26.78571319580078,27.85714340209961,2041
2020-03-20,30.71428680419922,35.71428680419922,28.928571701049805,28.928571701049805,3696
2020-03-23,29.28571319580078,35.0,29.28571319580078,33.57143020629883,1845
2020-03-24,32.14285659790039,33.71428680419922,28.78571319580078,33.21428680419922,1546
2020-03-25,34.10714340209961,35.71428680419922,31.39285659790039,31.75,1966
2020-03-26,40.0,51.78571319580078,33.92856979370117,33.92856979370117,6303
2020-03-27,28.928571701049805,41.42856979370117,28.64285659790039,40.0,2598
2020-03-30,33.21428680419922,39.28571319580078,30.71428680419922,30.71428680419922,4920
2020-03-31,33.21428680419922,33.57143020629883,31.428571701049805,32.14285659790039,3144
2020-04-01,28.5,33.42856979370117,28.5,30.35714340209961,4010
2020-04-02,31.071428298950195,31.78571319580078,28.571428298950195,28.928571701049805,2078
2020-04-03,28.21428680419922,31.428571701049805,27.85714340209961,30.71428680419922,2890
2020-04-06,33.60714340209961,33.60714340209961,29.28571319580078,29.64285659790039,1929
2020-04-07,29.64285659790039,33.57143020629883,29.428571701049805,33.57143020629883,2766
2020-04-08,30.25,30.35714340209961,29.28571319580078,29.64285659790039,1641
2020-04-09,30.428571701049805,31.35714340209961,29.28571319580078,30.35714340209961,1540
2020-04-13,29.39285659790039,31.428571701049805,28.571428298950195,30.71428680419922,1932
2020-04-14,29.64285659790039,30.71428680419922,28.571428298950195,30.35714340209961,1173
2020-04-15,28.28571319580078,30.35714340209961,27.5,30.35714340209961,1739
2020-04-16,28.571428298950195,30.03571319580078,27.5,28.928571701049805,1196
2020-04-17,28.78571319580078,30.678571701049805,27.53571319580078,28.85714340209961,1742
2020-04-20,28.28571319580078,28.928571701049805,27.21428680419922,28.571428298950195,1459
2020-04-21,25.71428680419922,29.21428680419922,23.78571319580078,24.28571319580078,4612
2020-04-22,27.85714340209961,27.85714340209961,26.071428298950195,26.071428298950195,1140
2020-04-23,31.071428298950195,32.14285659790039,27.85714340209961,27.85714340209961,3466
