Price,Close,High,Low,Open,Volume
1991-09-30,3.4319801330566406,3.43198013305664,3.368424945407443,3.43198013305664,233400
1991-10-01,3.368424892425537,3.463757672399845,3.368424892425537,3.4319800790750756,9800
1991-10-02,3.3366472721099854,3.400202458245414,3.3048696790422714,3.400202458245414,17400
1991-10-03,3.368424892425537,3.368424892425537,3.3048697057759986,3.3048697057759986,7400
1991-10-04,3.495534896850586,3.590867666764693,3.3684245369651102,3.3684245369651102,261200
1991-10-07,3.3366472721099854,3.559090423583984,3.3366472721099854,3.52731283051627,195800
1991-10-08,3.3366472721099854,3.400202458245414,3.241314492906843,3.400202458245414,69000
1991-10-09,3.2730937004089355,3.3684265266344386,3.2413160916671018,3.3684265266344386,201000
1991-10-10,3.2730937004089355,3.273093700408936,3.209538482925267,3.273093700408936,158400
1991-10-11,3.463757276535034,3.463757276535034,3.3048693280701245,3.3366469177631064,159400
1991-10-14,3.495534896850586,3.4955348968505864,3.3684245369651102,3.4637573068792173,47600
1991-10-15,3.5273139476776123,3.5273139476776123,3.43198113828092,3.4955363445453815,161800
1991-10-16,3.5908684730529785,3.590868473052979,3.463758084626325,3.5590908759463153,219000
1991-10-17,3.5590906143188477,3.590868209089552,3.527313019548144,3.559090614318848,226400
1991-10-18,3.5273139476776123,3.590869153942074,3.4955363445453815,3.590869153942074,180600
1991-10-21,3.400203227996826,3.5590912293050887,3.4002032279968257,3.5590912293050887,71800
1991-10-22,3.495534896850586,3.4955348968505864,3.4002021269364793,3.4955348968505864,8600
1991-10-23,3.463757276535034,3.495534866228016,3.4319796868420522,3.495534866228016,20400
1991-10-24,3.463757276535034,3.495534866228016,3.4002020971490703,3.463757276535034,69200
1991-10-25,3.400203227996826,3.463758428520131,3.3366480274735206,3.463758428520131,64800
1991-10-28,3.400203227996826,3.4002032279968257,3.3366480274735206,3.4002032279968257,17000
1991-10-29,3.4319801330566406,3.43198013305664,3.3366473515828448,3.400202539232042,71200
1991-10-30,3.368424892425537,3.4319800790750756,3.368424892425537,3.4319800790750756,266200
1991-10-31,3.5908684730529785,3.6544236672663057,3.4002028904129977,3.4319804875196613,1216800
1991-11-01,3.463757276535034,3.590867635306962,3.3684245074560883,3.55909004561398,718400
1991-11-04,3.400203227996826,3.463758428520131,3.3684256277351734,3.463758428520131,1764200
1991-11-05,3.400203227996826,3.463758428520131,3.3684256277351734,3.3684256277351734,474000
1991-11-06,3.463757276535034,3.463757276535034,3.4002020971490703,3.463757276535034,117000
1991-11-07,3.495534896850586,3.590867666764693,3.4002021269364793,3.4637573068792173,100400
1991-11-08,3.495534896850586,3.5273124868219554,3.4319797169078483,3.5273124868219554,407200
1991-11-11,3.4319801330566406,3.527312914530436,3.43198013305664,3.527312914530436,320800
1991-11-12,3.495534896850586,3.4955348968505864,3.4319797169078483,3.4955348968505864,246600
1991-11-13,3.3366472721099854,3.4637576443808418,3.3366472721099854,3.3684248651776993,102600
1991-11-14,3.2095370292663574,3.400202595361389,3.177759434917186,3.336647406663045,696400
1991-11-15,3.1459827423095703,3.3048707595979328,3.1459827423095703,3.241315552682588,154600
1991-11-18,3.2095370292663574,3.2095370292663574,3.114204246218842,3.2095370292663574,227600
1991-11-19,3.018871545791626,3.2095371171047815,2.9553163553539075,3.2095371171047815,306800
1991-11-20,2.987093925476074,3.0188715204279473,2.9553163305242007,3.0188715204279473,232200
1991-11-21,3.018871545791626,3.018871545791626,2.9553163553539075,3.018871545791626,234400
1991-11-22,2.9553170204162598,3.018872225156395,2.95531702041626,3.018872225156395,16400
1991-11-25,2.891761064529419,3.0188714409922506,2.891761064529419,2.9553162527608348,166600
1991-11-26,2.9553170204162598,2.9870946227863273,2.8917618156761256,2.8917618156761256,257200
1991-11-27,2.9553170204162598,2.9870946227863273,2.9235394180461927,2.9870946227863273,44800
1991-11-29,2.987093925476074,2.987093925476074,2.9235387355723277,2.9235387355723277,31000
1991-12-02,3.241316318511963,3.241316318511963,2.955317819819731,2.9870954307855344,167800
1991-12-03,3.177759885787964,3.3048702812194826,3.145982286930084,3.3048702812194826,127800
1991-12-04,3.2730937004089355,3.273093700408936,3.177760874183433,3.209538482925267,408200
1991-12-05,3.3366472721099854,3.400202458245414,3.241314492906843,3.273092085974557,111800
1991-12-06,3.4319801330566406,3.43198013305664,3.3366473515828448,3.400202539232042,135200
1991-12-09,3.400203227996826,3.4319808282584785,3.3366480274735206,3.4319808282584785,104800
1991-12-10,3.368424892425537,3.4002024857503064,3.3048697057759986,3.368424892425537,59800
1991-12-11,3.3048720359802246,3.368427267441383,3.304872035980225,3.368427267441383,35800
1991-12-12,3.2730937004089355,3.3366489178926044,3.273093700408936,3.30487130915077,92800
1991-12-13,3.3366472721099854,3.3684248651776993,3.273092085974557,3.273092085974557,118400
1991-12-16,3.400203227996826,3.4002032279968257,3.304870427211868,3.3366480274735206,81000
1991-12-17,3.3048720359802246,3.4002048831719622,3.2730944202496457,3.4002048831719622,72200
1991-12-18,3.2730937004089355,3.273093700408936,3.177760874183433,3.209538482925267,40400
1991-12-19,3.241316318511963,3.241316318511963,3.177761096580356,3.241316318511963,27000
1991-12-20,3.3048720359802246,3.304872035980225,3.2095391887884874,3.304872035980225,58200
1991-12-23,3.2730937004089355,3.273093700408936,3.209538482925267,3.273093700408936,580800
1991-12-24,3.3366472721099854,3.3366472721099854,3.241314492906843,3.273092085974557,285400
1991-12-26,3.4319801330566406,3.4955353207058373,3.2730921639336477,3.2730921639336477,308400
1991-12-27,3.463757276535034,3.527312455920998,3.4319796868420522,3.495534866228016,473200
1991-12-30,3.5590906143188477,3.559090614318848,3.463757830006736,3.559090614318848,333800
1991-12-31,3.686201333999634,3.7497565294134207,3.5590909431720603,3.5590909431720603,482600
1992-01-02,3.5908684730529785,3.7497564585862966,3.590868473052979,3.7497564585862966,212800
1992-01-03,3.7497551441192627,3.8133103160534874,3.622644800250813,3.6544223862179255,512400
1992-01-06,3.908644676208496,3.9404222752020615,3.7815342802342364,3.8450894782213663,392200
1992-01-07,3.9404211044311523,3.9404211044311523,3.876865925327424,3.876865925327424,141400
1992-01-08,3.908644676208496,3.9404222752020615,3.8133118792278013,3.8450894782213663,442000
1992-01-09,4.003976821899414,4.003976821899414,3.845088852776421,3.845088852776421,283200
1992-01-10,4.03575325012207,4.0993084194153315,3.940420496182179,4.00397566547544,593800
1992-01-13,4.321754455566406,4.448864880730125,4.003978392657112,4.035755998948042,367000
1992-01-14,4.3853068351745605,4.3853068351745605,4.226418906363889,4.353529249412427,484400
1992-01-15,4.512418746948242,4.512418746948242,4.353530762900769,4.385308359710264,682200
1992-01-16,4.3853068351745605,4.544194763985233,4.321751663650292,4.512417178223099,516600
1992-01-17,4.353531837463379,4.385309442116396,4.289976628157344,4.385309442116396,221800
1992-01-20,4.353531837463379,4.385309442116396,4.3217542328103615,4.385309442116396,33800
1992-01-21,4.226422309875488,4.353532755285277,4.131089475818146,4.289977532580382,242200
1992-01-22,4.194642543792725,4.2264201388214575,4.13108735373526,4.194642543792725,34400
1992-01-23,4.258197784423828,4.353530570642271,4.22642018901768,4.22642018901768,880200
1992-01-24,4.226422309875488,4.289977532580382,4.194644698523041,4.226422309875488,114800
1992-01-27,4.289977550506592,4.289977550506591,4.194644716050889,4.289977550506591,43600
1992-01-28,4.03575325012207,4.289973927295114,3.940420496182179,4.289973927295114,428400
1992-01-29,4.258197784423828,4.258197784423828,4.099309807393088,4.099309807393088,340800
1992-01-30,4.3853068351745605,4.480639592460964,4.226418906363889,4.226418906363889,812800
1992-01-31,4.289977550506592,4.385310384962294,4.289977550506591,4.321755161991826,541000
1992-02-03,4.353531837463379,4.353531837463379,4.258199023504327,4.289976628157344,81800
1992-02-04,4.448863506317139,4.448863506317139,4.321753120422363,4.353530716896057,118000
1992-02-05,4.830194473266602,4.89374966370432,4.448863330640291,4.5124185210780094,473400
1992-02-06,4.957305431365967,5.147971024880042,4.798417436770904,4.861972634608929,437000
1992-02-07,4.861970901489258,4.98908125185499,4.766638138714959,4.9573036642635575,500400
1992-02-10,4.893749237060547,4.893749237060547,4.798416459715211,4.830194052163656,242000
1992-02-11,4.798417091369629,4.989082671159151,4.734861898106455,4.89374988126439,192400
1992-02-12,4.861970901489258,4.861970901489258,4.766638138714959,4.766638138714959,129000
1992-02-13,4.544195652008057,4.798416387784731,4.544195652008057,4.798416387784731,71000
1992-02-14,4.575973987579346,4.575973987579346,4.448863599035475,4.51241879330741,314800
1992-02-18,4.289977550506592,4.544198442388463,4.289977550506591,4.544198442388463,56200
1992-02-19,4.194642543792725,4.25819773385019,4.194642543792725,4.2264201388214575,245400
1992-02-20,4.258197784423828,4.258197784423828,4.1946425936115315,4.258197784423828,31600
1992-02-21,4.258197784423828,4.258197784423828,4.1946425936115315,4.258197784423828,51600
1992-02-24,4.194642543792725,4.25819773385019,4.162864948763993,4.194642543792725,45800
1992-02-25,4.067532539367676,4.131087735295296,3.908644549548626,4.131087735295296,130200
1992-02-26,4.162866115570068,4.258198927377017,4.0675333037631205,4.0993109076987695,286000
1992-02-27,4.09930944442749,4.162864629612413,4.003976666650106,4.067531851835029,51400
1992-02-28,4.258197784423828,4.258197784423828,4.131087402799236,4.162864998205384,208200
1992-03-02,4.226422309875488,4.258199921227935,4.131089475818146,4.194644698523041,189400
1992-03-03,4.194642543792725,4.25819773385019,4.162864948763993,4.2264201388214575,62800
1992-03-04,4.003976821899414,4.194642384847005,4.003976821899414,4.194642384847005,97000
1992-03-05,4.03575325012207,4.067530834768701,3.9086429115355483,3.9086429115355483,145600
1992-03-06,4.003976821899414,4.035754415724012,3.9404216342502165,3.9721992280748153,56400
1992-03-09,4.03575325012207,4.03575325012207,3.9086429115355483,3.940420496182179,77000
1992-03-10,4.003976821899414,4.067532009548611,4.003976821899414,4.003976821899414,108200
1992-03-11,4.03575325012207,4.067530834768701,4.00397566547544,4.067530834768701,95800
1992-03-12,4.003976821899414,4.067532009548611,3.9404216342502165,4.067532009548611,114400
1992-03-13,3.972200870513916,4.035756084442139,3.9722008705139156,4.003978477478027,42400
1992-03-16,4.067532539367676,4.067532539367676,3.972199745476246,4.035754941403866,36400
1992-03-17,4.067532539367676,4.067532539367676,4.003977343440056,4.067532539367676,21200
1992-03-18,4.09930944442749,4.09930944442749,4.035754259242568,4.09930944442749,5600
1992-03-19,4.067532539367676,4.099310137331486,4.003977343440056,4.099310137331486,21000
1992-03-20,4.067532539367676,4.067532539367676,4.003977343440056,4.067532539367676,7000
1992-03-23,4.067532539367676,4.067532539367676,4.003977343440056,4.067532539367676,10200
1992-03-24,4.003976821899414,4.099309603373209,4.003976821899414,4.099309603373209,7800
1992-03-25,4.09930944442749,4.09930944442749,4.035754259242568,4.09930944442749,39800
1992-03-26,4.003976821899414,4.099309603373209,4.003976821899414,4.099309603373209,63800
1992-03-27,4.03575325012207,4.0993084194153315,4.03575325012207,4.0993084194153315,19400
1992-03-30,4.09930944442749,4.09930944442749,4.035754259242568,4.067531851835029,103200
1992-03-31,4.003976821899414,4.067532009548611,3.9721992280748153,4.003976821899414,55000
1992-04-01,4.03575325012207,4.0993084194153315,3.9721980808288095,4.00397566547544,99800
1992-04-02,3.845090627670288,4.0993114956154315,3.8450906276702885,4.0993114956154315,87800
1992-04-03,3.845090627670288,3.940423453149717,3.8133130191771456,3.8133130191771456,120600
1992-04-06,3.9404211044311523,3.9404211044311523,3.84508833577556,3.9404211044311523,211600
1992-04-07,3.7179791927337646,3.9404223922990327,3.6862015927958693,3.9404223922990327,89200
1992-04-08,3.5590906143188477,3.622645803860256,3.400202640465328,3.622645803860256,497000
1992-04-09,3.972200870513916,4.035756084442139,3.622647193908691,3.6862024078369138,166600
1992-04-10,4.067532539367676,4.131087735295296,4.035754941403866,4.131087735295296,71200
1992-04-13,4.321754455566406,4.3535320618573365,4.035755998948042,4.035755998948042,334000
1992-04-14,4.512418746948242,4.512418746948242,4.321753166091274,4.448863553329253,285200
1992-04-15,4.575973987579346,4.639529181851281,4.448863599035475,4.51241879330741,191200
1992-04-16,4.544195652008057,4.607750835952225,4.448862876091804,4.57597324398014,184400
1992-04-20,4.194642543792725,4.48064089905132,4.13108735373526,4.448863304022587,202200
1992-04-21,4.194642543792725,4.2264201388214575,3.9721993785915957,4.162864948763993,205200
1992-04-22,4.226422309875488,4.226422309875488,4.162867087170593,4.194644698523041,38600
1992-04-23,4.067532539367676,4.226420529186726,4.003977343440056,4.226420529186726,48400
1992-04-24,3.908644676208496,3.9404222752020615,3.8133118792278013,3.9404222752020615,102400
1992-04-27,3.8768677711486816,3.8768677711486816,3.781534957104042,3.8768677711486816,19800
1992-04-28,3.686201333999634,3.781534127120314,3.6544237362927405,3.7497565294134207,74800
1992-04-29,3.781534433364868,3.781534433364868,3.686201632523737,3.781534433364868,64800
1992-04-30,4.067532539367676,4.067532539367676,3.876866951584816,3.876866951584816,335000
1992-05-01,4.162866115570068,4.162866115570068,4.0357556998274715,4.0993109076987695,137600
1992-05-04,4.194642543792725,4.194642543792725,4.067532163677794,4.067532163677794,550400
1992-05-05,4.067532539367676,4.194642931222916,4.067532539367676,4.131087735295296,11800
1992-05-06,4.003976821899414,4.162864791022407,4.003976821899414,4.067532009548611,54600
1992-05-07,4.003976821899414,4.067532009548611,4.003976821899414,4.035754415724012,30400
1992-05-08,4.03575325012207,4.067530834768701,4.00397566547544,4.067530834768701,22800
1992-05-11,3.972200870513916,4.035756084442139,3.9722008705139156,3.9722008705139156,1200
1992-05-12,3.908644676208496,4.035755072182757,3.9086446762084965,3.9721998741956264,48000
1992-05-13,3.908644676208496,3.9721998741956264,3.8450894782213663,3.9721998741956264,29600
1992-05-14,3.7497551441192627,3.9086430739548246,3.622644800250813,3.8133103160534874,174400
1992-05-15,3.622645854949951,3.6544234501688106,3.590868259731092,3.6544234501688106,36400
1992-05-18,3.81331205368042,3.8133120536804195,3.590868850549062,3.590868850549062,94000
1992-05-19,3.7497551441192627,3.7497551441192627,3.6861999721850376,3.6861999721850376,26400
1992-05-20,3.781534433364868,3.8133120336452455,3.7179792328041144,3.8133120336452455,12400
1992-05-21,3.908644676208496,3.9086446762084965,3.7497566812406715,3.7497566812406715,210000
1992-05-22,3.81331205368042,3.90864485502243,3.8133120536804195,3.90864485502243,27000
1992-05-26,3.81331205368042,3.90864485502243,3.8133120536804195,3.90864485502243,14000
1992-05-27,3.845090627670288,3.8768682361634315,3.7815354106840027,3.8450906276702885,8600
1992-05-28,3.7497551441192627,3.8133103160534874,3.7497551441192627,3.781532730086375,7600
1992-05-29,3.81331205368042,3.8133120536804195,3.749756852785746,3.8133120536804195,11400
1992-06-01,3.845090627670288,3.8450906276702885,3.7497578021908597,3.8133130191771456,19600
1992-06-02,4.067532539367676,4.067532539367676,3.845089353621006,3.845089353621006,55600
1992-06-03,3.845090627670288,4.035756278629146,3.8450906276702885,3.97220106164286,212600
1992-06-04,3.9404211044311523,3.9404211044311523,3.84508833577556,3.84508833577556,3400
1992-06-05,3.9404211044311523,3.9404211044311523,3.876865925327424,3.908643514879288,17800
1992-06-08,3.8768677711486816,3.9404229805117748,3.8768677711486816,3.9404229805117748,75000
1992-06-09,3.7497551441192627,3.9404206599219367,3.7497551441192627,3.9404206599219367,333800
1992-06-10,3.845090627670288,3.8450906276702885,3.7497578021908597,3.8133130191771456,142200
1992-06-11,3.781534433364868,3.781534433364868,3.7179792328041144,3.7497568330844913,28000
1992-06-12,3.781534433364868,3.781534433364868,3.7497568330844913,3.781534433364868,24400
1992-06-15,3.7497551441192627,3.781532730086375,3.6861999721850376,3.781532730086375,22200
1992-06-16,3.781534433364868,3.781534433364868,3.7179792328041144,3.781534433364868,58600
1992-06-17,3.5908684730529785,3.7497564585862966,3.5273132788396517,3.7497564585862966,234200
1992-06-18,3.5590906143188477,3.559090614318848,3.463757830006736,3.527313019548144,87600
1992-06-19,3.5590906143188477,3.559090614318848,3.559090614318848,3.559090614318848,37800
1992-06-22,3.5590906143188477,3.559090614318848,3.463757830006736,3.559090614318848,4800
1992-06-23,3.622645854949951,3.622645854949951,3.5273130692933736,3.622645854949951,98000
1992-06-24,3.622645854949951,3.622645854949951,3.5273130692933736,3.622645854949951,69000
1992-06-25,3.622645854949951,3.622645854949951,3.5273130692933736,3.622645854949951,10400
1992-06-26,3.4319801330566406,3.6226456960042315,3.368424945407443,3.6226456960042315,387400
1992-06-29,3.4319801330566406,3.43198013305664,3.3366473515828448,3.43198013305664,185800
1992-06-30,3.241316318511963,3.4319819843067845,3.018873041751338,3.3684267623751776,997600
1992-07-01,3.463757276535034,3.527312455920998,3.2413141486841606,3.2413141486841606,1269800
1992-07-02,3.5908684730529785,3.590868473052979,3.5273132788396517,3.5273132788396517,67800
1992-07-06,3.5273139476776123,3.6226467570743046,3.5273139476776123,3.6226467570743046,102200
1992-07-07,3.622645854949951,3.622645854949951,3.5273130692933736,3.622645854949951,19000
1992-07-08,3.686201333999634,3.686201333999634,3.5590909431720603,3.6226461385858473,124800
1992-07-09,3.622645854949951,3.6862010453876697,3.590868259731092,3.6862010453876697,55000
1992-07-10,3.622645854949951,3.6862010453876697,3.590868259731092,3.6862010453876697,29600
1992-07-13,3.622645854949951,3.6862010453876697,3.622645854949951,3.6862010453876697,99400
1992-07-14,3.622645854949951,3.6862010453876697,3.622645854949951,3.6862010453876697,59800
1992-07-15,3.654423236846924,3.654423236846924,3.622645643483038,3.654423236846924,9600
1992-07-16,3.686201333999634,3.7497565294134207,3.6226461385858473,3.6544237362927405,201800
1992-07-17,3.686201333999634,3.7497565294134207,3.5908685408789536,3.6544237362927405,32400
1992-07-20,3.463757276535034,3.622645224999944,3.463757276535034,3.622645224999944,75400
1992-07-21,3.5590906143188477,3.559090614318848,3.463757830006736,3.559090614318848,14800
1992-07-22,3.5590906143188477,3.559090614318848,3.463757830006736,3.527313019548144,39600
1992-07-23,3.781534433364868,3.8133120336452455,3.559091231402229,3.559091231402229,121200
1992-07-24,3.908644676208496,3.9086446762084965,3.7815342802342364,3.8133118792278013,80200
1992-07-27,3.8768677711486816,3.9404229805117748,3.845090166467135,3.908645375830228,139600
1992-07-28,4.131087303161621,4.131087303161621,3.940421735323392,3.940421735323392,127400
1992-07-29,4.09930944442749,4.258197407389796,4.035754259242568,4.194642222204874,142600
1992-07-30,4.131087303161621,4.19464249244103,4.067532113882211,4.162864897801326,71400
1992-07-31,4.194642543792725,4.194642543792725,4.099309758706527,4.099309758706527,109800
1992-08-03,4.067532539367676,4.194642931222916,4.067532539367676,4.194642931222916,133200
1992-08-04,3.972200870513916,4.131088905334472,3.908645656585693,4.06753369140625,82000
1992-08-05,3.845090627670288,3.940423453149717,3.8450906276702885,3.940423453149717,26600
1992-08-06,3.908644676208496,3.9086446762084965,3.8133118792278013,3.8768670772149316,12800
1992-08-07,3.81331205368042,3.8768672545750933,3.8133120536804195,3.8768672545750933,48000
1992-08-10,3.781534433364868,3.8133120336452455,3.686201632523737,3.8133120336452455,94000
1992-08-11,3.781534433364868,3.781534433364868,3.686201632523737,3.781534433364868,70800
1992-08-12,3.81331205368042,3.8768672545750933,3.6862016518910723,3.781534453233083,35200
1992-08-13,3.908644676208496,3.9086446762084965,3.8133118792278013,3.8768670772149316,35200
1992-08-14,3.908644676208496,3.9721998741956264,3.8768670772149316,3.9721998741956264,21000
1992-08-17,3.908644676208496,3.9404222752020615,3.8450894782213663,3.8768670772149316,30400
1992-08-18,3.81331205368042,3.90864485502243,3.717979252338409,3.90864485502243,61800
1992-08-19,3.5908684730529785,3.813311652799624,3.5590908759463153,3.813311652799624,1252000
1992-08-20,3.654423236846924,3.654423236846924,3.5908680501191514,3.654423236846924,37600
1992-08-21,3.654423236846924,3.6862008302108102,3.5908680501191514,3.654423236846924,107800
1992-08-24,3.622645854949951,3.6862010453876697,3.590868259731092,3.590868259731092,43800
1992-08-25,3.5908684730529785,3.6544236672663057,3.590868473052979,3.6226460701596426,34600
1992-08-26,3.686201333999634,3.686201333999634,3.5908685408789536,3.6226461385858473,19200
1992-08-27,3.7179791927337646,3.74975679267166,3.654423992857974,3.6862015927958693,41000
1992-08-28,3.686201333999634,3.781534127120314,3.6226461385858473,3.7497565294134207,92200
1992-08-31,3.8768677711486816,3.8768677711486816,3.6862021430594023,3.7497573524224954,96600
1992-09-01,3.9404211044311523,3.9721986939830165,3.84508833577556,3.84508833577556,149800
1992-09-02,3.972200870513916,4.06753369140625,3.940423263549804,3.9722008705139156,112000
1992-09-03,3.8768677711486816,4.067533399237961,3.8768677711486816,3.9722005851933213,53000
1992-09-04,3.81331205368042,3.940422455469767,3.8133120536804195,3.8768672545750933,9600
1992-09-08,3.81331205368042,3.940422455469767,3.8133120536804195,3.940422455469767,5200
1992-09-09,3.9404211044311523,3.9404211044311523,3.8133107462236957,3.8133107462236957,9000
1992-09-10,3.9404211044311523,3.9404211044311523,3.876865925327424,3.9404211044311523,42800
1992-09-11,3.81331205368042,3.940422455469767,3.8133120536804195,3.940422455469767,30200
1992-09-14,3.686201333999634,3.940422115654781,3.686201333999634,3.845089322534101,83800
1992-09-15,3.686201333999634,3.7497565294134207,3.527313345465167,3.686201333999634,99200
1992-09-16,3.5908684730529785,3.6862012643729694,3.5590908759463153,3.590868473052979,43200
1992-09-17,3.622645854949951,3.6862010453876697,3.590868259731092,3.6862010453876697,47400
1992-09-18,3.5908684730529785,3.6862012643729694,3.590868473052979,3.6544236672663057,66200
1992-09-21,3.5908684730529785,3.6544236672663057,3.5590908759463153,3.590868473052979,242600
1992-09-22,3.622645854949951,3.622645854949951,3.5590906645122327,3.622645854949951,33000
1992-09-23,3.622645854949951,3.622645854949951,3.5590906645122327,3.622645854949951,57600
1992-09-24,3.622645854949951,3.622645854949951,3.590868259731092,3.590868259731092,20600
1992-09-25,3.622645854949951,3.622645854949951,3.5273130692933736,3.5590906645122327,58200
1992-09-28,3.622645854949951,3.622645854949951,3.622645854949951,3.622645854949951,800
1992-09-29,3.5590906143188477,3.622645803860256,3.527313019548144,3.622645803860256,38800
1992-09-30,3.5908684730529785,3.590868473052979,3.495535681732988,3.590868473052979,8600
1992-10-01,3.5590906143188477,3.590868209089552,3.49553542477744,3.49553542477744,233600
1992-10-02,3.5273139476776123,3.6226467570743046,3.5273139476776123,3.559091550809843,264200
1992-10-05,3.5590906143188477,3.559090614318848,3.49553542477744,3.559090614318848,31800
1992-10-06,3.622645854949951,3.622645854949951,3.5273130692933736,3.622645854949951,116000
1992-10-07,3.5273139476776123,3.6226467570743046,3.5273139476776123,3.6226467570743046,121200
1992-10-08,3.5273139476776123,3.6226467570743046,3.5273139476776123,3.5273139476776123,83400
1992-10-09,3.622645854949951,3.622645854949951,3.5273130692933736,3.622645854949951,134000
1992-10-12,3.5908684730529785,3.6544236672663057,3.5273132788396517,3.5273132788396517,192800
1992-10-13,3.622645854949951,3.7179786406065287,3.622645854949951,3.6862010453876697,150400
