Price,Close,High,Low,Open,Volume
2023-08-30,20.036306381225586,20.036306381225586,20.036306381225586,20.036306381225586,100
2023-08-31,20.025678634643555,20.025678634643555,20.025678634643555,20.025678634643555,0
2023-09-01,20.15226173400879,20.15226173400879,20.15226173400879,20.15226173400879,0
2023-09-05,19.930978775024414,19.930978775024414,19.930978775024414,19.930978775024414,100
2023-09-06,19.922283172607422,19.922283172607422,19.922283172607422,19.922283172607422,0
2023-09-07,19.899091720581055,19.899091720581055,19.899091720581055,19.899091720581055,0
2023-09-08,19.593740463256836,19.593740463256836,19.593740463256836,19.593740463256836,0
2023-09-11,19.718393325805664,19.718393325805664,19.718393325805664,19.718393325805664,100
2023-09-12,19.706796646118164,19.706796646118164,19.706796646118164,19.706796646118164,0
2023-09-13,19.595670700073242,19.595670700073242,19.595670700073242,19.595670700073242,0
2023-09-14,19.7531795501709,19.7531795501709,19.7531795501709,19.7531795501709,100
2023-09-15,19.637224197387695,19.637224197387695,19.637224197387695,19.637224197387695,0
2023-09-18,19.614032745361328,19.614032745361328,19.614032745361328,19.614032745361328,0
2023-09-19,19.483579635620117,19.483579635620117,19.483579635620117,19.483579635620117,0
2023-09-20,19.399513244628906,19.399513244628906,19.399513244628906,19.399513244628906,100
2023-09-21,18.963708877563477,18.963708877563477,18.963708877563477,18.963708877563477,100
2023-09-22,18.90283203125,18.90283203125,18.90283203125,18.90283203125,0
2023-09-25,18.96854019165039,18.96854019165039,18.96854019165039,18.96854019165039,0
2023-09-26,18.78590965270996,18.78590965270996,18.78590965270996,18.78590965270996,0
2023-09-27,19.046812057495117,19.046812057495117,19.046812057495117,19.046812057495117,0
2023-09-28,19.16276741027832,19.16276741027832,19.16276741027832,19.16276741027832,0
2023-09-29,19.016857147216797,19.016857147216797,19.016857147216797,19.016857147216797,3800
2023-10-02,18.82359504699707,18.82359504699707,18.82359504699707,18.82359504699707,100
2023-10-03,18.504714965820312,18.504714965820312,18.504714965820312,18.504714965820312,200
2023-10-04,18.62067222595215,18.62067222595215,18.62067222595215,18.62067222595215,100
2023-10-05,18.69797706604004,18.69797706604004,18.69797706604004,18.69797706604004,100
2023-10-06,18.97820472717285,18.97820472717285,18.97820472717285,18.97820472717285,100
2023-10-09,19.05550765991211,19.05550765991211,19.05550765991211,19.05550765991211,100
2023-10-10,19.248769760131836,19.248769760131836,19.248769760131836,19.248769760131836,100
2023-10-11,19.113487243652344,19.113487243652344,19.113487243652344,19.113487243652344,100
2023-10-12,18.707637786865234,18.707637786865234,18.649658245395457,18.697974529953605,3000
2023-10-13,18.532739639282227,18.532739639282227,18.532739639282227,18.532739639282227,100
2023-10-16,18.751123428344727,18.751123428344727,18.751123428344727,18.751123428344727,100
2023-10-17,18.91345977783203,18.91345977783203,18.91345977783203,18.91345977783203,0
2023-10-18,18.53950309753418,18.53950309753418,18.53950309753418,18.53950309753418,0
2023-10-19,18.319185256958008,18.319185256958008,18.319185256958008,18.319185256958008,0
2023-10-20,18.119159698486328,18.119159698486328,18.119159698486328,18.119159698486328,0
2023-10-23,18.13945198059082,18.13945198059082,18.13945198059082,18.13945198059082,0
2023-10-24,18.123992919921875,18.123992919921875,18.123992919921875,18.123992919921875,0
2023-10-25,17.863088607788086,17.863088607788086,17.863088607788086,17.863088607788086,0
2023-10-26,17.68915367126465,17.68915367126465,17.68915367126465,17.68915367126465,0
2023-10-27,17.616683959960938,17.616683959960938,17.616683959960938,17.616683959960938,0
2023-10-30,17.888212203979492,17.888212203979492,17.888212203979492,17.888212203979492,0
2023-10-31,18.02832794189453,18.02832794189453,18.02832794189453,18.02832794189453,0
2023-11-01,17.929763793945312,17.929763793945312,17.929763793945312,17.929763793945312,100
2023-11-02,18.302757263183594,18.302757263183594,18.302757263183594,18.302757263183594,100
2023-11-03,18.471858978271484,18.471858978271484,18.471858978271484,18.471858978271484,100
2023-11-06,18.324983596801758,18.324983596801758,18.324983596801758,18.324983596801758,100
2023-11-07,18.411951065063477,18.411951065063477,18.411951065063477,18.411951065063477,100
2023-11-08,18.068910598754883,18.068910598754883,18.068910598754883,18.068910598754883,100
2023-11-09,18.065046310424805,18.065046310424805,18.065046310424805,18.065046310424805,0
2023-11-10,18.166507720947266,18.166507720947266,18.166507720947266,18.166507720947266,100
2023-11-13,18.253477096557617,18.253477096557617,18.12785842105225,18.12785842105225,2100
2023-11-14,19.06710433959961,19.06710433959961,19.06710433959961,19.06710433959961,100
2023-11-15,19.054542541503906,19.054542541503906,19.054542541503906,19.054542541503906,100
2023-11-16,18.888338088989258,18.888338088989258,18.888338088989258,18.888338088989258,100
2023-11-17,18.95211410522461,18.95211410522461,18.95211410522461,18.95211410522461,100
2023-11-20,19.11928367614746,19.11928367614746,19.11928367614746,19.11928367614746,100
2023-11-21,18.986900329589844,18.986900329589844,18.986900329589844,18.986900329589844,100
2023-11-22,19.117351531982422,19.117351531982422,19.117351531982422,19.117351531982422,100
2023-11-24,19.210115432739258,19.210115432739258,19.210115432739258,19.210115432739258,100
2023-11-27,19.156970977783203,19.156970977783203,19.156970977783203,19.156970977783203,100
2023-11-28,19.070003509521484,19.18112821035718,19.070003509521484,19.123150506242464,2100
2023-11-29,19.16856575012207,19.16856575012207,19.123150465636673,19.123150465636673,300
2023-11-30,19.27582550048828,19.27582550048828,19.27582550048828,19.27582550048828,100
2023-12-01,19.719358444213867,19.719358444213867,19.719358444213867,19.719358444213867,100
2023-12-04,19.77540397644043,19.77540397644043,19.77540397644043,19.77540397644043,100
2023-12-05,19.6391544342041,19.6932672016614,19.577311797989452,19.664279272282368,2900
2023-12-06,19.583110809326172,19.583110809326172,19.583110809326172,19.583110809326172,100
2023-12-07,19.6507511138916,19.6507511138916,19.6507511138916,19.6507511138916,100
2023-12-08,19.73578453063965,19.73578453063965,19.73578453063965,19.73578453063965,100
2023-12-11,19.83724594116211,19.83724594116211,19.780234014059086,19.780234014059086,100
2023-12-12,19.93967628479004,19.93967628479004,19.93967628479004,19.93967628479004,100
2023-12-13,20.515592575073242,20.515592575073242,20.515592575073242,20.515592575073242,100
2023-12-14,20.850900650024414,20.850900650024414,20.850900650024414,20.850900650024414,100
2023-12-15,20.862497329711914,20.862497329711914,20.862497329711914,20.862497329711914,100
2023-12-18,20.964921951293945,20.964921951293945,20.964921951293945,20.964921951293945,100
2023-12-19,21.21519660949707,21.21519660949707,21.21519660949707,21.21519660949707,100
2023-12-20,20.865501403808594,20.865501403808594,20.865501403808594,20.865501403808594,100
2023-12-21,21.159013748168945,21.159013748168945,21.159013748168945,21.159013748168945,100
2023-12-22,21.340158462524414,21.340158462524414,21.340158462524414,21.340158462524414,100
2023-12-26,21.469961166381836,21.469961166381836,21.469961166381836,21.469961166381836,100
2023-12-27,21.500959396362305,21.500959396362305,21.500959396362305,21.500959396362305,100
2023-12-28,21.589111328125,21.62107704352688,21.589111328125,21.62107704352688,200
2023-12-29,21.415714263916016,21.467054144615396,21.415714263916016,21.467054144615396,200
2024-01-02,20.932340621948242,20.932340621948242,20.932340621948242,20.932340621948242,100
2024-01-03,20.245542526245117,20.429593433540937,20.245542526245117,20.429593433540937,100
2024-01-04,20.27363395690918,20.27363395690918,20.27363395690918,20.27363395690918,100
2024-01-05,20.32206916809082,20.35209857522524,20.32206916809082,20.35209857522524,100
2024-01-08,20.773475646972656,20.773475646972656,20.773475646972656,20.773475646972656,100
2024-01-09,20.817066192626953,20.846127443737952,20.817066192626953,20.846127443737952,100
2024-01-10,20.81900405883789,20.81900405883789,20.739571082146064,20.739571082146064,100
2024-01-11,20.850971221923828,20.850971221923828,20.850971221923828,20.850971221923828,100
2024-01-12,20.727949142456055,20.807380277089862,20.70954312809905,20.807380277089862,500
2024-01-16,20.650453567504883,20.650453567504883,20.650453567504883,20.650453567504883,100
2024-01-17,20.7037296295166,20.7037296295166,20.7037296295166,20.7037296295166,0
2024-01-18,20.902311325073242,20.902311325073242,20.902311325073242,20.902311325073242,0
2024-01-19,21.063112258911133,21.063112258911133,21.063112258911133,21.063112258911133,0
2024-01-22,21.410871505737305,21.410871505737305,21.354687159749297,21.354687159749297,100
2024-01-23,21.39052963256836,21.39052963256836,21.39052963256836,21.39052963256836,100
2024-01-24,21.196792602539062,21.196792602539062,21.196792602539062,21.196792602539062,100
2024-01-25,21.261693954467773,21.261693954467773,21.261693954467773,21.261693954467773,100
2024-01-26,21.310129165649414,21.310129165649414,21.310129165649414,21.310129165649414,100
2024-01-29,21.568767547607422,21.568767547607422,21.36921694978464,21.36921694978464,300
2024-01-30,21.379873275756836,21.379873275756836,21.379873275756836,21.379873275756836,0
2024-01-31,21.086360931396484,21.342094029918602,21.086360931396484,21.342094029918602,200
2024-02-01,21.451557159423828,21.451557159423828,21.451557159423828,21.451557159423828,0
2024-02-02,21.572643280029297,21.572643280029297,21.572643280029297,21.572643280029297,100
2024-02-05,21.39634132385254,21.39634132385254,21.39634132385254,21.39634132385254,100
2024-02-06,21.751848220825195,21.751848220825195,21.751848220825195,21.751848220825195,100
2024-02-07,21.752817153930664,21.752817153930664,21.752817153930664,21.752817153930664,0
2024-02-08,21.87681007385254,21.87681007385254,21.87681007385254,21.87681007385254,100
2024-02-09,22.1586971282959,22.1586971282959,22.1586971282959,22.1586971282959,0
2024-02-12,22.1751651763916,22.1751651763916,22.1751651763916,22.1751651763916,100
2024-02-13,21.638511657714844,21.638511657714844,21.638511657714844,21.638511657714844,0
2024-02-14,22.14029312133789,22.14029312133789,22.14029312133789,22.14029312133789,100
2024-02-15,22.27687644958496,22.27687644958496,22.27687644958496,22.27687644958496,0
2024-02-16,22.16353988647461,22.16353988647461,22.16353988647461,22.16353988647461,0
2024-02-20,21.959148406982422,21.959148406982422,21.959148406982422,21.959148406982422,100
2024-02-21,21.883590698242188,21.883590698242188,21.883590698242188,21.883590698242188,100
2024-02-22,22.013395309448242,22.018237927724297,22.013395309448242,22.018237927724297,200
2024-02-23,22.02695655822754,22.02695655822754,22.02695655822754,22.02695655822754,100
2024-02-26,22.048267364501953,22.048267364501953,22.048267364501953,22.048267364501953,0
2024-02-27,22.00758171081543,22.00758171081543,22.00758171081543,22.00758171081543,100
2024-02-28,21.53486442565918,21.53486442565918,21.53486442565918,21.53486442565918,0
2024-02-29,22.066673278808594,22.066673278808594,21.940743032560764,21.940743032560764,600
2024-03-01,22.143198013305664,22.143198013305664,22.07636027394055,22.07636027394055,200
2024-03-04,22.004674911499023,22.004674911499023,22.004674911499023,22.004674911499023,100
2024-03-05,21.620107650756836,21.620107650756836,21.620107650756836,21.620107650756836,0
2024-03-06,21.74312973022461,21.74312973022461,21.74312973022461,21.74312973022461,100
2024-03-07,22.094764709472656,22.094764709472656,22.094764709472656,22.094764709472656,0
2024-03-08,21.99595832824707,21.99595832824707,21.99595832824707,21.99595832824707,100
2024-03-11,22.024049758911133,22.024049758911133,22.024049758911133,22.024049758911133,100
2024-03-12,21.9785213470459,21.9785213470459,21.9785213470459,21.9785213470459,100
2024-03-13,21.937835693359375,22.037610992500138,21.814813610510804,21.814813610510804,700
2024-03-14,21.866153717041016,21.866153717041016,21.84387323956305,21.84387323956305,400
2024-03-15,21.723758697509766,21.723758697509766,21.723758697509766,21.723758697509766,100
2024-03-18,21.871967315673828,21.871967315673828,21.871967315673828,21.871967315673828,100
2024-03-19,22.00080108642578,22.00080108642578,22.00080108642578,22.00080108642578,100
2024-03-20,22.191633224487305,22.191633224487305,22.191633224487305,22.191633224487305,100
2024-03-21,22.384401321411133,22.384401321411133,22.384401321411133,22.384401321411133,300
2024-03-22,22.279783248901367,22.279783248901367,22.279783248901367,22.279783248901367,100
2024-03-25,22.250720977783203,22.250720977783203,22.250720977783203,22.250720977783203,100
2024-03-26,22.173227310180664,22.173227310180664,22.173227310180664,22.173227310180664,100
2024-03-27,22.570388793945312,22.570388793945312,22.570388793945312,22.570388793945312,100
2024-03-28,22.720535278320312,22.723441588264897,22.667257240455058,22.667257240455058,200
2024-04-01,22.383432388305664,22.383432388305664,22.383432388305664,22.383432388305664,100
2024-04-02,21.980459213256836,21.980459213256836,21.980459213256836,21.980459213256836,100
2024-04-03,22.168384552001953,22.168384552001953,22.168384552001953,22.168384552001953,100
2024-04-04,22.08023452758789,22.08023452758789,22.08023452758789,22.08023452758789,100
2024-04-05,22.376651763916016,22.376651763916016,22.376651763916016,22.376651763916016,100
2024-04-08,22.49967384338379,22.49967384338379,22.49967384338379,22.49967384338379,100
2024-04-09,22.652727127075195,22.652727127075195,22.652727127075195,22.652727127075195,100
2024-04-10,22.35630989074707,22.376652212827835,22.35630989074707,22.376652212827835,200
2024-04-11,22.437679290771484,22.437679290771484,22.437679290771484,22.437679290771484,100
2024-04-12,22.089921951293945,22.089921951293945,22.089921951293945,22.089921951293945,100
2024-04-15,21.748943328857422,21.748943328857422,21.640450942003202,21.640450942003202,100
2024-04-16,21.66563606262207,21.66563606262207,21.66563606262207,21.66563606262207,0
2024-04-17,21.508708953857422,21.508708953857422,21.508708953857422,21.508708953857422,100
2024-04-18,21.39537239074707,21.39537239074707,21.39537239074707,21.39537239074707,0
2024-04-19,21.247163772583008,21.247163772583008,21.247163772583008,21.247163772583008,0
2024-04-22,21.50483512878418,21.50483512878418,21.50483512878418,21.50483512878418,100
2024-04-23,21.85259246826172,21.85259246826172,21.85259246826172,21.85259246826172,100
2024-04-24,21.8448429107666,21.8448429107666,21.8448429107666,21.8448429107666,100
2024-04-25,21.999834060668945,21.999834060668945,21.999834060668945,21.999834060668945,100
2024-04-26,21.839031219482422,21.839031219482422,21.839031219482422,21.839031219482422,100
2024-04-29,21.921367645263672,21.921367645263672,21.921367645263672,21.921367645263672,100
2024-04-30,21.62398338317871,21.62398338317871,21.62398338317871,21.62398338317871,0
2024-05-01,21.52711296081543,21.52711296081543,21.52711296081543,21.52711296081543,100
2024-05-02,21.96689796447754,21.96689796447754,21.96689796447754,21.96689796447754,0
2024-05-03,22.21681785583496,22.21681785583496,22.21681785583496,22.21681785583496,0
2024-05-06,22.58395004272461,22.58395004272461,22.58395004272461,22.58395004272461,100
2024-05-07,22.718597412109375,22.718597412109375,22.718597412109375,22.718597412109375,100
2024-05-08,22.24297332763672,22.24297332763672,22.24297332763672,22.24297332763672,100
2024-05-09,22.474489212036133,22.474489212036133,22.474489212036133,22.474489212036133,100
2024-05-10,22.402807235717773,22.402807235717773,22.402807235717773,22.402807235717773,100
2024-05-13,22.22359848022461,22.22359848022461,22.22359848022461,22.22359848022461,100
2024-05-14,22.37858772277832,22.37858772277832,22.37858772277832,22.37858772277832,100
2024-05-15,22.584918975830078,22.584918975830078,22.584918975830078,22.584918975830078,100
2024-05-16,22.574264526367188,22.574264526367188,22.574264526367188,22.574264526367188,0
2024-05-17,22.60235595703125,22.60235595703125,22.60235595703125,22.60235595703125,100
2024-05-20,22.657569885253906,22.657569885253906,22.657569885253906,22.657569885253906,100
2024-05-21,22.57813835144043,22.57813835144043,22.57813835144043,22.57813835144043,100
2024-05-22,22.600418090820312,22.600418090820312,22.600418090820312,22.600418090820312,100
2024-05-23,22.409587860107422,22.409587860107422,22.409587860107422,22.409587860107422,100
2024-05-24,22.653696060180664,22.653696060180664,22.653696060180664,22.653696060180664,100
2024-05-28,22.5791072845459,22.5791072845459,22.5791072845459,22.5791072845459,0
2024-05-29,22.48805046081543,22.48805046081543,22.48805046081543,22.48805046081543,100
2024-05-30,22.473520278930664,22.473520278930664,22.473520278930664,22.473520278930664,100
2024-05-31,22.72731590270996,22.72731590270996,22.72731590270996,22.72731590270996,100
2024-06-03,22.706005096435547,22.706005096435547,22.706005096435547,22.706005096435547,100
2024-06-04,22.582014083862305,22.582014083862305,22.582014083862305,22.582014083862305,100
2024-06-05,22.92783546447754,22.92783546447754,22.92783546447754,22.92783546447754,100
2024-06-06,22.562639236450195,22.562639236450195,22.562639236450195,22.562639236450195,100
2024-06-07,22.3388729095459,22.57038737052972,22.3388729095459,22.57038737052972,200
2024-06-10,22.41733741760254,22.41733741760254,22.41733741760254,22.41733741760254,100
2024-06-11,22.402807235717773,22.402807235717773,22.402807235717773,22.402807235717773,100
2024-06-12,22.742815017700195,22.742815017700195,22.742815017700195,22.742815017700195,100
2024-06-13,22.544235229492188,22.544235229492188,22.526797369766605,22.526797369766605,300
2024-06-14,22.429929733276367,22.429929733276367,22.429929733276367,22.429929733276367,0
2024-06-17,22.61979103088379,22.61979103088379,22.61979103088379,22.61979103088379,100
2024-06-18,22.61979103088379,22.721502637273073,22.61979103088379,22.721502637273073,200
2024-06-20,22.489986419677734,22.489986419677734,22.489986419677734,22.489986419677734,0
2024-06-21,22.640134811401367,22.640134811401367,22.640134811401367,22.640134811401367,0
2024-06-24,22.7592830657959,22.7592830657959,22.7592830657959,22.7592830657959,100
2024-06-25,22.725378036499023,22.725378036499023,22.725378036499023,22.725378036499023,100
2024-06-26,22.76896858215332,22.76896858215332,22.76896858215332,22.76896858215332,100
2024-06-27,22.837745666503906,22.837745666503906,22.837745666503906,22.837745666503906,0
2024-06-28,22.860994338989258,22.860994338989258,22.860994338989258,22.860994338989258,100
2024-07-01,22.6546630859375,22.6546630859375,22.6546630859375,22.6546630859375,0
2024-07-02,22.726346969604492,22.726346969604492,22.726346969604492,22.726346969604492,100
2024-07-03,22.815465927124023,22.815465927124023,22.815465927124023,22.815465927124023,100
2024-07-05,22.860027313232422,22.88036963543868,22.589762656977648,22.589762656977648,1100
2024-07-08,22.851308822631836,22.851308822631836,22.851308822631836,22.851308822631836,100
2024-07-09,22.763158798217773,22.792218203338187,22.763158798217773,22.764126952355813,500
2024-07-10,22.77672004699707,22.77672004699707,22.695350757534534,22.700193375783428,2200
2024-07-11,23.11382293701172,23.11382293701172,23.11382293701172,23.11382293701172,100
