Price,Close,High,Low,Open,Volume
2019-12-30,17.450000762939453,18.399999618530273,16.6299991607666,17.600000381469727,28300
2019-12-31,16.639999389648438,17.469999313354492,15.569999694824219,17.469999313354492,64800
2020-01-02,15.859999656677246,17.25,15.5,16.799999237060547,22800
2020-01-03,15.9399995803833,16.959999084472656,15.130000114440918,15.850000381469727,34800
2020-01-06,16.559999465942383,17.5,15.3100004196167,15.630000114440918,54800
2020-01-07,16.770000457763672,17.25,16.139999389648438,16.139999389648438,27900
2020-01-08,18.149999618530273,18.709999084472656,16.270000457763672,16.610000610351562,69100
2020-01-09,18.270000457763672,18.514999389648438,18.149999618530273,18.149999618530273,18300
2020-01-10,18.510000228881836,18.709999084472656,16.700000762939453,18.3700008392334,92300
2020-01-13,21.260000228881836,22.959999084472656,18.100000381469727,18.389999389648438,212500
2020-01-14,18.540000915527344,21.0,17.190000534057617,21.0,161600
2020-01-15,18.360000610351562,19.52400016784668,18.069000244140625,18.510000228881836,51200
2020-01-16,18.8799991607666,19.489999771118164,18.0,18.351999282836914,45600
2020-01-17,19.889999389648438,21.0,18.4950008392334,18.889999389648438,150600
2020-01-21,18.979999542236328,20.850000381469727,18.84000015258789,20.0,60500
2020-01-22,17.530000686645508,19.738000869750977,17.15999984741211,19.299999237060547,85400
2020-01-23,16.8700008392334,18.280000686645508,16.780000686645508,17.729999542236328,66000
2020-01-24,17.0,19.5,16.8700008392334,17.170000076293945,105600
2020-01-27,18.1299991607666,19.600000381469727,17.0,17.09000015258789,109100
2020-01-28,17.399999618530273,18.700000762939453,17.06999969482422,18.450000762939453,96000
2020-01-29,18.229999542236328,19.100000381469727,17.3700008392334,17.579999923706055,96900
2020-01-30,17.889999389648438,18.459999084472656,17.200000762939453,18.1200008392334,64900
2020-01-31,17.239999771118164,18.40999984741211,17.100000381469727,17.950000762939453,61200
2020-02-03,17.1200008392334,17.850000381469727,17.049999237060547,17.540000915527344,69700
2020-02-04,17.0,17.565000534057617,16.0,17.290000915527344,113100
2020-02-05,16.860000610351562,17.459999084472656,16.56999969482422,17.09000015258789,55600
2020-02-06,16.719999313354492,17.395000457763672,16.177000045776367,16.360000610351562,58700
2020-02-07,17.969999313354492,18.06999969482422,16.709999084472656,16.709999084472656,50500
2020-02-10,16.200000762939453,18.049999237060547,16.040000915527344,17.889999389648438,48000
2020-02-11,16.200000762939453,17.562999725341797,16.006999969482422,16.290000915527344,58500
2020-02-12,15.680000305175781,16.299999237060547,15.399999618530273,16.299999237060547,41300
2020-02-13,14.960000038146973,15.680000305175781,14.520000457763672,15.619999885559082,58500
2020-02-14,15.199999809265137,15.869000434875488,14.850000381469727,14.899999618530273,24900
2020-02-18,18.5,18.757999420166016,14.833000183105469,15.199999809265137,83900
2020-02-19,17.190000534057617,20.5,16.690000534057617,18.760000228881836,110700
2020-02-20,18.959999084472656,19.360000610351562,16.88599967956543,16.88599967956543,60800
2020-02-21,19.219999313354492,19.600000381469727,18.055999755859375,19.06999969482422,51900
2020-02-24,16.399999618530273,19.510000228881836,15.710000038146973,19.020000457763672,88700
2020-02-25,16.170000076293945,17.219999313354492,15.819999694824219,16.479999542236328,55500
2020-02-26,18.290000915527344,18.579999923706055,15.708999633789062,16.299999237060547,96900
2020-02-27,18.389999389648438,18.700000762939453,15.906000137329102,18.010000228881836,80000
2020-02-28,18.920000076293945,21.229999542236328,17.059999465942383,17.739999771118164,122000
2020-03-02,18.059999465942383,19.25,16.809999465942383,19.25,64100
2020-03-03,17.700000762939453,18.280000686645508,16.770000457763672,18.209999084472656,60300
2020-03-04,18.0,19.0,17.479999542236328,17.969999313354492,45700
2020-03-05,18.5,18.950000762939453,18.100000381469727,18.950000762939453,74700
2020-03-06,17.600000381469727,19.43000030517578,17.493000030517578,19.43000030517578,98800
2020-03-09,14.34000015258789,17.030000686645508,14.0,16.559999465942383,73900
2020-03-10,13.0,15.265000343322754,11.420000076293945,14.680000305175781,94400
2020-03-11,11.100000381469727,14.574999809265137,10.850000381469727,12.880000114440918,104300
2020-03-12,10.40999984741211,12.5,9.989999771118164,9.989999771118164,89000
2020-03-13,16.030000686645508,16.030000686645508,10.0,10.880000114440918,110300
2020-03-16,10.449999809265137,13.619999885559082,10.4350004196167,13.619999885559082,84600
2020-03-17,11.649999618530273,11.649999618530273,10.5,10.739999771118164,71800
2020-03-18,10.5,11.789999961853027,10.0,11.229999542236328,61700
2020-03-19,11.0,11.989999771118164,9.970000267028809,10.670000076293945,156900
2020-03-20,11.029999732971191,13.404999732971191,10.8100004196167,11.079999923706055,1054400
2020-03-23,9.489999771118164,11.899999618530273,9.005000114440918,11.4399995803833,183000
2020-03-24,9.609999656677246,10.0600004196167,9.199999809265137,10.0600004196167,139100
2020-03-25,11.350000381469727,11.350000381469727,9.029999732971191,9.640000343322754,103800
2020-03-26,13.0,13.890000343322754,11.47700023651123,11.479999542236328,114900
2020-03-27,11.920000076293945,12.489999771118164,11.010000228881836,12.489999771118164,60900
2020-03-30,12.829999923706055,12.869999885559082,11.600000381469727,11.989999771118164,70300
2020-03-31,11.9399995803833,12.649999618530273,11.109999656677246,12.399999618530273,176400
2020-04-01,10.640000343322754,11.729999542236328,10.289999961853027,11.529999732971191,62500
2020-04-02,10.430000305175781,11.470000267028809,10.274999618530273,10.4399995803833,95400
2020-04-03,9.109999656677246,10.25,9.100000381469727,10.25,55000
2020-04-06,10.5,10.989999771118164,9.569999694824219,9.569999694824219,36800
2020-04-07,10.210000038146973,10.970000267028809,9.90999984741211,10.8100004196167,36100
2020-04-08,10.289999961853027,10.989999771118164,9.9399995803833,10.550000190734863,42900
2020-04-09,10.600000381469727,10.90999984741211,9.78499984741211,10.3100004196167,41400
2020-04-13,9.930000305175781,10.850000381469727,9.819999694824219,10.470000267028809,14500
2020-04-14,11.899999618530273,11.970000267028809,10.229999542236328,10.300000190734863,48700
2020-04-15,10.850000381469727,11.359999656677246,10.319999694824219,11.25,26800
2020-04-16,11.569999694824219,13.100000381469727,10.380000114440918,11.0,92500
2020-04-17,10.979999542236328,12.642000198364258,10.795000076293945,11.850000381469727,33000
2020-04-20,10.649999618530273,12.289999961853027,10.550000190734863,10.970000267028809,39500
2020-04-21,10.399999618530273,10.819999694824219,9.609999656677246,10.489999771118164,41900
2020-04-22,11.3100004196167,11.916999816894531,10.3100004196167,10.760000228881836,43000
2020-04-23,11.039999961853027,11.609999656677246,10.829999923706055,11.229999542236328,28100
2020-04-24,11.289999961853027,11.819999694824219,10.84000015258789,10.989999771118164,22900
2020-04-27,11.989999771118164,12.0,11.399999618530273,11.649999618530273,35300
2020-04-28,12.050000190734863,12.40999984741211,11.430000305175781,12.0,30600
2020-04-29,13.09000015258789,14.0,12.020000457763672,12.670000076293945,53200
2020-04-30,12.619999885559082,13.260000228881836,12.522000312805176,12.680000305175781,41800
2020-05-01,13.680000305175781,13.680000305175781,12.100000381469727,12.100000381469727,35400
2020-05-04,13.329999923706055,13.414999961853027,12.307999610900879,13.329999923706055,21300
2020-05-05,14.890000343322754,15.0,13.34000015258789,13.899999618530273,46200
2020-05-06,14.569999694824219,15.0,14.09000015258789,15.0,20000
2020-05-07,14.220000267028809,14.979999542236328,13.75,14.979999542236328,250500
2020-05-08,14.680000305175781,15.699999809265137,13.640000343322754,14.100000381469727,43800
2020-05-11,17.549999237060547,17.950000762939453,14.399999618530273,14.4399995803833,45300
2020-05-12,14.90999984741211,18.940000534057617,14.720000267028809,15.75,205400
2020-05-13,16.479999542236328,20.0,15.050000190734863,15.0600004196167,349400
2020-05-14,16.09000015258789,16.719999313354492,14.0,15.020000457763672,84600
2020-05-15,16.690000534057617,16.790000915527344,15.399999618530273,16.1299991607666,38900
2020-05-18,17.729999542236328,18.200000762939453,17.14699935913086,17.530000686645508,56000
2020-05-19,16.469999313354492,17.75,16.31999969482422,17.739999771118164,26800
2020-05-20,17.459999084472656,18.0,15.300000190734863,17.0,84700
2020-05-21,18.200000762939453,19.389999389648438,17.09000015258789,18.0,74400
2020-05-22,18.40999984741211,19.510000228881836,17.209999084472656,18.25,65900
2020-05-26,19.290000915527344,20.0,18.5,19.200000762939453,57800
2020-05-27,19.639999389648438,20.0,18.600000381469727,19.709999084472656,60100
2020-05-28,19.170000076293945,20.280000686645508,18.510000228881836,20.0,80800
2020-05-29,19.90999984741211,20.219999313354492,18.920000076293945,18.920000076293945,46500
2020-06-01,18.969999313354492,19.959999084472656,18.969999313354492,19.959999084472656,38600
2020-06-02,19.889999389648438,20.139999389648438,18.979999542236328,19.06999969482422,38600
2020-06-03,19.959999084472656,20.579999923706055,19.100000381469727,20.260000228881836,54900
2020-06-04,20.09000015258789,20.420000076293945,19.329999923706055,19.610000610351562,33100
2020-06-05,19.040000915527344,20.530000686645508,18.719999313354492,20.530000686645508,73800
2020-06-08,19.989999771118164,19.989999771118164,19.059999465942383,19.389999389648438,33000
2020-06-09,21.25,21.780000686645508,19.139999389648438,19.719999313354492,44400
2020-06-10,19.18000030517578,22.0,18.780000686645508,21.399999618530273,172600
2020-06-11,17.6299991607666,18.388999938964844,17.270000457763672,18.350000381469727,88900
2020-06-12,17.3700008392334,18.530000686645508,16.440000534057617,18.530000686645508,119100
2020-06-15,17.049999237060547,17.31999969482422,16.209999084472656,16.809999465942383,80000
2020-06-16,16.829999923706055,17.5,16.360000610351562,17.5,70000
2020-06-17,18.979999542236328,19.5,17.295000076293945,18.43000030517578,366300
2020-06-18,20.510000228881836,20.60099983215332,18.270000457763672,18.93000030517578,287900
2020-06-19,19.559999465942383,19.709999084472656,19.100000381469727,19.270000457763672,204500
2020-06-22,19.1200008392334,19.399999618530273,18.589000701904297,19.399999618530273,123000
2020-06-23,18.809999465942383,19.3700008392334,18.200000762939453,19.09000015258789,150300
2020-06-24,21.059999465942383,21.920000076293945,19.450000762939453,19.65999984741211,193600
2020-06-25,22.059999465942383,22.34000015258789,20.360000610351562,21.25,118800
2020-06-26,21.969999313354492,22.389999389648438,20.59000015258789,22.059999465942383,229500
2020-06-29,19.559999465942383,22.25,19.420000076293945,22.219999313354492,71900
2020-06-30,18.290000915527344,20.0,18.204999923706055,19.700000762939453,82300
2020-07-01,17.06999969482422,19.049999237060547,17.040000915527344,18.299999237060547,77800
2020-07-02,17.850000381469727,19.0,17.31999969482422,17.3799991607666,49700
2020-07-06,18.25,18.389999389648438,17.149999618530273,18.110000610351562,35700
2020-07-07,18.059999465942383,18.549999237060547,17.670000076293945,18.149999618530273,20300
2020-07-08,20.700000762939453,21.440000534057617,17.959999084472656,18.06999969482422,131200
2020-07-09,19.309999465942383,21.208999633789062,18.732999801635742,20.799999237060547,82700
2020-07-10,19.389999389648438,20.229999542236328,18.899999618530273,19.40999984741211,30800
2020-07-13,18.43000030517578,19.670000076293945,18.34000015258789,19.3799991607666,60900
2020-07-14,17.65999984741211,19.242000579833984,17.170000076293945,18.389999389648438,73700
2020-07-15,17.709999084472656,18.33300018310547,17.229999542236328,18.25,177300
2020-07-16,17.780000686645508,18.604999542236328,17.5,17.719999313354492,66400
2020-07-17,17.8799991607666,18.65999984741211,17.450000762939453,17.799999237060547,38000
2020-07-20,17.989999771118164,18.1299991607666,17.610000610351562,17.940000534057617,23200
2020-07-21,17.850000381469727,18.444000244140625,17.6200008392334,18.280000686645508,45800
2020-07-22,17.829999923706055,18.5,17.520000457763672,17.75,29800
2020-07-23,17.6200008392334,18.049999237060547,17.469999313354492,17.739999771118164,22200
2020-07-24,16.700000762939453,18.065000534057617,16.59000015258789,17.6200008392334,62800
2020-07-27,16.209999084472656,16.709999084472656,15.510000228881836,16.709999084472656,66300
2020-07-28,16.110000610351562,17.349000930786133,16.0,16.190000534057617,15000
2020-07-29,15.899999618530273,16.53700065612793,15.890000343322754,16.299999237060547,27100
2020-07-30,15.75,16.5,15.21500015258789,16.059999465942383,53400
2020-07-31,15.869999885559082,16.399999618530273,15.4399995803833,15.760000228881836,33400
2020-08-03,16.200000762939453,16.399999618530273,15.46500015258789,16.020000457763672,25600
2020-08-04,15.699999809265137,16.34000015258789,15.260000228881836,16.34000015258789,19600
2020-08-05,16.719999313354492,16.850000381469727,15.34000015258789,15.979999542236328,37300
2020-08-06,16.530000686645508,16.674999237060547,16.219999313354492,16.440000534057617,26400
2020-08-07,17.1299991607666,17.81999969482422,16.1200008392334,16.31999969482422,16200
2020-08-10,17.1200008392334,18.375,17.049999237060547,17.12700080871582,61300
2020-08-11,8.899999618530273,12.0,8.880000114440918,12.0,2026700
2020-08-12,7.769999980926514,8.899999618530273,7.610000133514404,8.84000015258789,1280200
2020-08-13,7.730000019073486,8.100000381469727,7.610000133514404,7.78000020980835,419200
2020-08-14,7.619999885559082,7.800000190734863,7.309999942779541,7.599999904632568,466200
2020-08-17,7.690000057220459,7.989999771118164,7.482999801635742,7.559999942779541,278100
2020-08-18,8.15999984741211,8.300000190734863,7.71999979019165,7.989999771118164,274100
2020-08-19,8.380000114440918,8.600000381469727,7.880000114440918,8.170000076293945,277400
2020-08-20,8.3100004196167,8.449999809265137,8.0,8.3100004196167,235000
2020-08-21,7.59499979019165,8.4399995803833,7.489999771118164,8.3100004196167,288600
2020-08-24,7.650000095367432,7.920000076293945,7.349999904632568,7.599999904632568,256200
2020-08-25,7.614999771118164,7.75,7.429999828338623,7.639999866485596,112100
2020-08-26,7.599999904632568,7.760000228881836,7.5,7.650000095367432,158100
2020-08-27,7.605000019073486,7.630000114440918,7.230000019073486,7.599999904632568,269100
2020-08-28,7.21999979019165,7.559999942779541,7.050000190734863,7.539999961853027,193200
2020-08-31,7.269999980926514,7.320000171661377,7.119999885559082,7.119999885559082,143700
2020-09-01,7.25,7.28000020980835,7.099999904632568,7.25,132800
2020-09-02,7.489999771118164,7.800000190734863,7.010000228881836,7.25,154900
2020-09-03,7.260000228881836,7.545000076293945,7.019999980926514,7.5,87700
2020-09-04,7.5,7.699999809265137,7.079999923706055,7.320000171661377,130900
2020-09-08,8.0600004196167,8.239999771118164,7.315000057220459,7.389999866485596,214800
2020-09-09,8.1850004196167,8.449999809265137,7.829999923706055,8.100000381469727,233200
2020-09-10,7.75,8.369999885559082,7.610000133514404,8.199999809265137,200200
2020-09-11,7.639999866485596,7.949999809265137,7.460000038146973,7.820000171661377,109400
2020-09-14,8.149999618530273,8.319999694824219,7.670000076293945,7.670000076293945,154800
2020-09-15,7.78000020980835,8.329999923706055,7.675000190734863,8.170000076293945,99300
2020-09-16,8.1899995803833,8.4399995803833,7.78000020980835,7.78000020980835,187900
2020-09-17,8.430000305175781,8.479999542236328,7.85099983215332,8.100000381469727,429800
2020-09-18,8.529999732971191,8.859999656677246,8.380000114440918,8.510000228881836,616200
2020-09-21,8.40999984741211,8.9399995803833,8.199999809265137,8.489999771118164,209600
2020-09-22,8.100000381469727,8.489999771118164,7.909999847412109,8.449999809265137,281500
2020-09-23,8.050000190734863,8.34000015258789,7.960000038146973,8.170000076293945,135800
2020-09-24,7.75,8.140000343322754,7.670000076293945,7.929999828338623,608300
2020-09-25,8.295000076293945,8.4399995803833,7.900000095367432,8.0,287900
2020-09-28,7.849999904632568,8.4399995803833,7.559999942779541,8.4399995803833,384400
2020-09-29,7.630000114440918,8.074999809265137,7.574999809265137,7.96999979019165,93300
2020-09-30,7.929999828338623,8.0,7.599999904632568,7.650000095367432,138700
2020-10-01,7.949999809265137,8.039999961853027,7.630000114440918,7.980000019073486,142100
2020-10-02,7.840000152587891,8.0,7.650000095367432,7.860000133514404,270000
2020-10-05,8.5600004196167,8.649999618530273,7.849999904632568,8.0,159100
2020-10-06,8.479999542236328,8.680000305175781,8.350000381469727,8.550000190734863,96700
2020-10-07,8.829999923706055,8.9399995803833,8.449999809265137,8.529999732971191,118600
2020-10-08,9.210000038146973,9.25,8.829999923706055,8.930000305175781,174500
2020-10-09,9.760000228881836,9.890000343322754,9.210000038146973,9.229999542236328,253800
2020-10-12,10.5,10.6899995803833,9.295000076293945,9.739999771118164,269900
2020-10-13,11.34000015258789,11.609999656677246,10.239999771118164,10.619999885559082,293400
2020-10-14,11.270000457763672,12.989999771118164,10.579999923706055,11.229999542236328,321600
2020-10-15,10.079999923706055,10.779999732971191,9.930000305175781,10.579999923706055,356300
2020-10-16,10.930000305175781,11.5,10.25,10.609999656677246,379100
2020-10-19,10.609999656677246,11.029999732971191,10.460000038146973,10.869999885559082,216800
2020-10-20,10.539999961853027,10.789999961853027,9.930000305175781,10.520000457763672,248100
2020-10-21,10.220000267028809,10.684000015258789,9.949999809265137,10.21500015258789,140600
2020-10-22,10.3100004196167,10.369999885559082,10.0,10.260000228881836,116000
2020-10-23,11.0,11.069999694824219,10.239999771118164,10.40999984741211,124500
2020-10-26,10.579999923706055,11.09000015258789,10.449999809265137,11.09000015258789,89300
2020-10-27,10.479999542236328,10.869999885559082,10.399999618530273,10.869999885559082,77600
2020-10-28,9.789999961853027,10.359999656677246,9.489999771118164,10.199999809265137,139300
2020-10-29,9.930000305175781,10.039999961853027,9.470000267028809,9.819999694824219,115500
2020-10-30,9.859999656677246,9.970000267028809,9.470000267028809,9.850000381469727,111200
2020-11-02,9.270000457763672,10.182000160217285,9.149999618530273,10.050000190734863,341400
2020-11-03,11.15999984741211,11.369999885559082,8.635000228881836,9.399999618530273,651200
2020-11-04,11.970000267028809,12.680000305175781,10.699999809265137,10.729999542236328,203000
2020-11-05,11.680000305175781,12.569000244140625,11.59000015258789,12.149999618530273,146800
2020-11-06,11.800000190734863,12.170000076293945,11.630000114440918,11.670000076293945,105100
2020-11-09,10.819999694824219,12.760000228881836,10.729999542236328,12.15999984741211,247900
2020-11-10,10.9399995803833,11.069999694824219,9.600000381469727,10.859999656677246,145400
2020-11-11,11.75,11.979999542236328,10.829999923706055,10.829999923706055,138200
2020-11-12,11.979999542236328,12.149999618530273,11.645999908447266,11.8100004196167,87000
2020-11-13,12.649999618530273,13.305999755859375,11.899999618530273,12.15999984741211,172400
2020-11-16,12.039999961853027,13.0,11.489999771118164,12.770000457763672,94200
2020-11-17,11.819999694824219,12.1899995803833,11.529999732971191,11.920000076293945,164300
2020-11-18,11.15999984741211,11.989999771118164,10.899999618530273,11.859999656677246,177400
2020-11-19,11.0600004196167,11.170000076293945,10.767000198364258,11.140000343322754,123500
2020-11-20,10.880000114440918,11.15999984741211,10.619999885559082,10.979999542236328,139500
2020-11-23,10.550000190734863,11.100000381469727,10.460000038146973,11.100000381469727,120900
2020-11-24,10.680000305175781,11.109999656677246,10.329999923706055,10.600000381469727,129400
2020-11-25,11.319999694824219,11.800000190734863,10.5600004196167,10.649999618530273,663400
