Price,Close,High,Low,Open,Volume
1998-04-17,51.88916778564453,51.91569146997865,51.25259936162571,51.34101164273944,382900
1998-04-20,51.65928268432617,51.86263087904455,51.49129939303707,51.82726597561526,299400
1998-04-21,52.004093170166016,52.01293439647852,51.47361959141559,51.63276166504072,372000
1998-04-22,51.96875,52.11905091017353,51.88033769989793,51.97759123001021,503400
1998-04-23,51.668174743652344,52.074871533215656,51.553238694427925,51.898046842101174,597700
1998-04-24,51.234947204589844,51.80962737168188,50.96086897105364,51.61512023820457,820200
1998-04-27,50.5011100769043,50.85475930713472,50.01484238533747,50.60720484597343,1916800
1998-04-28,50.35080337524414,50.99621314634034,50.165137550682225,50.94316576789408,437200
1998-04-29,50.59837341308594,50.898975316990345,50.315453974117084,50.51880232087595,298700
1998-04-30,51.42060470581055,51.66815919889216,51.04927296618812,51.111161589458526,443100
1998-05-01,51.86265563964844,51.86265563964844,51.385229215417105,51.54437135682755,338300
1998-05-04,51.9510498046875,52.38426992729296,51.9510498046875,52.04830330159893,542500
1998-05-05,51.76539993286133,51.97758944582267,51.47363935253948,51.77424116256805,325600
1998-05-06,51.08464813232422,51.9776127327681,51.08464813232422,51.96877149910034,665500
1998-05-07,50.77521514892578,51.279165569174566,50.76637391348282,51.279165569174566,593100
1998-05-08,51.455936431884766,51.4824601104579,50.748638336601125,50.78400324136531,638100
1998-05-11,51.447078704833984,51.96871088280017,51.3144603545036,51.65042684200724,703100
1998-05-12,52.01295471191406,52.01295471191406,51.27029141159096,51.438274777140236,479000
1998-05-13,52.19860076904297,52.26048935396561,51.84495171234213,52.00409378785751,399400
1998-05-14,51.9510498046875,52.22512784143789,51.68581299492905,51.80959017281633,622900
1998-05-15,51.42683792114258,52.03748184070183,51.42683792114257,52.03748184070183,280900
1998-05-18,51.2763671875,51.727712497572924,50.975470314118056,51.471065164394204,249200
1998-05-19,51.294036865234375,51.71883220159242,51.187838031144864,51.61263336750291,482100
1998-05-20,51.98439407348633,52.03749355670745,51.33835036096257,51.68349700189992,304400
1998-05-21,51.75426483154297,52.205610164376196,51.60381638726523,52.072861537072306,530600
1998-05-22,51.67463302612305,51.8781809897471,51.50648470834666,51.8781809897471,219000
1998-05-26,50.780738830566406,52.01972513873638,50.78073883056641,51.957775823327886,561300
1998-05-27,50.780738830566406,50.895787559182196,49.80724958843286,50.40904293811542,1041100
1998-05-28,50.96664047241211,51.028589853087034,50.51529498463767,50.83389179953728,367700
1998-05-29,50.320552825927734,51.21439310651491,50.320552825927734,51.1347439726012,232400
1998-06-01,50.63913345336914,50.89578058202131,50.17893860199285,50.196638403968855,445800
1998-06-02,50.38249206542969,50.904636283216504,50.28514314346943,50.82498716524902,391600
1998-06-03,49.754173278808594,50.639163909879535,49.73647346618717,50.62146409725812,473100
1998-06-04,50.347110748291016,50.38251036913706,49.577168994889476,49.77186690954274,636200
1998-06-05,51.46218490600586,51.46218490600586,50.409046470268166,50.67454355490792,1014000
1998-06-08,51.4975700378418,51.683417944835206,51.24977282851724,51.40022113417857,467900
1998-06-09,51.39141845703125,51.56841662633392,51.179020653868044,51.435667999356916,180100
1998-06-10,50.833858489990234,51.61265019387587,50.73650952700452,51.13475528467332,531300
1998-06-11,49.913490295410156,51.05512863727326,49.913490295410156,50.993179269885346,529200
1998-06-12,50.16126251220703,50.19666213289313,49.205472753682265,49.94886478809041,909200
1998-06-15,48.70989227294922,49.80728083433107,48.68334254968998,49.59488304825716,617400
1998-06-16,49.16121292114258,49.24086205098781,48.674468238755026,49.17006282445871,796500
1998-06-17,50.2143669128418,50.506413812405384,49.594873489525106,49.718772174188445,895100
1998-06-18,50.01966094970703,50.249758469999385,49.89576228493423,50.090460186720065,219000
1998-06-19,49.42683410644531,50.26051837093586,49.30266836492544,50.18069753710166,506100
1998-06-22,49.48003387451172,49.78157916071594,49.267178378367554,49.48890285351772,161500
1998-06-23,50.162994384765625,50.189601347841,49.755020950943276,49.755020950943276,201600
1998-06-24,50.68628692626953,50.76610785056287,49.87033970015985,50.23396835527395,353100
1998-06-25,50.90800094604492,51.253891544807246,50.59758630613001,51.01442882258717,420200
1998-06-26,50.90800094604492,51.04990478143459,50.71288317238412,50.854787007773794,150400
1998-06-29,51.156272888183594,51.45781818606817,51.08532105338722,51.19174880558178,297700
1998-06-30,50.90800094604492,51.174070637400554,50.721752162095974,51.032166802010885,395600
1998-07-01,51.422386169433594,51.466731104039866,51.02328175797714,51.29822035253603,347100
1998-07-02,51.25387191772461,51.41351367140501,51.16518205456883,51.280478876671346,263900
1998-07-06,51.79490280151367,51.794902801513665,51.103121565466054,51.26276338916935,166500
1998-07-07,51.715091705322266,51.97229247010606,51.49336690809485,51.75056767287865,155700
1998-07-08,52.19398880004883,52.2117267741525,51.715063499249744,51.75940843450892,146900
1998-07-09,51.58205032348633,52.16740371436496,51.351456563443236,51.865858028154754,151500
1998-07-10,51.78601837158203,51.919053185004486,51.28048608057669,51.67072153328256,127800
1998-07-13,51.64409255981445,52.176231586705896,51.53766475443617,51.865817154352555,164400
1998-07-14,52.468902587890625,52.60193733076053,51.92789463355301,51.92789463355301,276000
1998-07-15,52.50438690185547,52.87688424136187,52.38022112202,52.78819439862225,367900
1998-07-16,52.9389533996582,53.01877423741946,52.27377975164776,52.46889735506415,356100
1998-07-17,52.97445297241211,53.142963705121936,52.841418183430655,53.03653587393678,222100
1998-07-20,52.859134674072266,53.11633516158034,52.54872029259701,53.09859719692461,234900
1998-07-21,52.0787353515625,53.11640770104016,52.0787353515625,53.11640770104016,389800
1998-07-22,51.88357162475586,52.07868933001135,51.55541912046253,51.936785544371,229900
1998-07-23,50.721736907958984,51.90131218488827,50.63304703751318,51.75053940513039,297000
1998-07-24,50.76607131958008,51.129699713029204,50.251670177627666,51.129699713029204,424800
1998-07-27,51.22730255126953,51.280516508213374,50.25171334063247,50.50004513970372,382900
1998-07-28,50.64193344116211,51.138596886469486,49.95902120386448,51.138596886469486,557300
1998-07-29,50.52661895751953,51.085365138724335,50.42019111348053,50.97893729468532,330400
1998-07-30,51.218379974365234,51.29820082627334,50.845882665460756,51.01439335282231,533300
1998-07-31,50.25166702270508,51.29820721131771,50.03881139112284,51.15630345692956,234400
1998-08-03,49.843727111816406,50.473425443656076,49.82598913063782,50.30491462245954,429300
1998-08-04,48.2118034362793,50.30488393866376,48.17632749556091,50.30488393866376,947200
1998-08-05,48.61980438232422,48.7705772160527,47.41362171249641,48.49563851925371,1456000
1998-08-06,48.61980438232422,48.94795702043914,48.229568812674046,48.229568812674046,571600
1998-08-07,48.90357971191406,49.515539632139316,48.53108236916825,48.97453158672279,698900
1998-08-10,48.690731048583984,49.04549047334598,48.32710263820294,48.81489684725069,233900
1998-08-11,47.89252471923828,48.14085632889359,47.14752989027235,47.821572830765334,1034100
1998-08-12,48.63753128051758,48.69074520970852,48.08765401221122,48.37146163456289,592000
1998-08-13,47.83932876586914,48.93908345014199,47.83932876586914,48.44242004434135,651900
1998-08-14,47.857051849365234,48.63752267270551,47.55550630398376,48.60204672619004,731000
1998-08-17,48.67302703857422,48.79719292387671,47.50232012000793,47.732913906998256,948800
1998-08-18,49.59538650512695,49.76389729618514,48.83265345086355,48.93908131890031,566000
1998-08-19,49.364749908447266,49.896888786368,49.258322132863114,49.896888786368,324700
1998-08-20,48.956783294677734,49.45344631360925,48.90356939979222,49.151900909257975,536300
1998-08-21,48.69557189941406,48.69557189941406,47.32662007894861,48.42889297334936,1184400
1998-08-24,48.71332931518555,49.122236824035646,48.357757568359375,48.8200008392334,292300
1998-08-25,48.87337112426758,49.42450772115819,48.51779912627364,49.19338592246213,309400
1998-08-26,48.57997131347656,48.81998215070692,48.09106034874807,48.26884615410389,653200
1998-08-27,46.10878372192383,47.913311020082794,45.975444266394845,47.75330367344801,1887300
1998-08-28,45.957637786865234,46.99768490892776,45.584287537919714,46.651002534906915,1225000
1998-08-31,42.597469329833984,46.31319182145973,42.597469329833984,46.20652036237,1284000
1998-09-01,44.67753982543945,44.99755403827587,42.028533285849136,43.3619258393342,1760300
1998-09-02,44.25087356567383,45.299809499934476,44.16198068988902,44.74867367006871,551100
1998-09-03,43.824241638183594,44.162034981439376,43.09531916063166,43.433112503887436,806800
1998-09-04,43.73528289794922,44.250861436177075,42.63301154035863,44.19752572532592,578100
1998-09-08,45.85094451904297,45.886501668728144,44.57088713037639,45.050908651126356,1187900
1998-09-09,44.606449127197266,45.779835194313655,44.606449127197266,45.56649227301977,879200
1998-09-10,43.095245361328125,43.93083799003375,42.66855976369121,43.50415239239683,1292900
1998-09-11,44.78422546386719,44.83756118295873,42.677464559751165,42.881918149602086,1086900
1998-09-14,45.175384521484375,45.708742071915125,45.06871301139822,45.18427381399155,627700
1998-09-15,45.67317581176758,45.79762588209937,44.71313241206518,44.73091099354115,418000
1998-09-16,46.15321350097656,46.47322807841015,45.28206270685182,46.046541975165376,495200
1998-09-17,44.819793701171875,45.175365249772995,44.659786504301366,44.748679391451645,681100
1998-09-18,44.89967727661133,45.07770930387783,44.50800681662503,44.75725165479813,309400
1998-09-21,45.1489372253418,45.32696931219252,43.3864195655197,43.45763240025999,562200
1998-09-22,44.926414489746094,45.61183828917357,44.7305791184811,45.61183828917357,431900
1998-09-23,46.6443977355957,46.6443977355957,45.2290429188095,45.5227958053123,680200
1998-09-24,45.44266891479492,46.63548333880717,45.14001450870226,46.297222531997726,568800
1998-09-25,45.64745330810547,46.12814021891625,44.810702018916324,44.988734208105505,422200
1998-09-28,46.306148529052734,46.510885441042014,45.789855446645,46.11031322193256,678800
1998-09-29,45.967899322509766,46.46638932290879,45.344786822010995,46.421881287158875,1089600
1998-09-30,44.54364013671875,45.82547150755958,44.50803370975095,45.39819438394597,673200
1998-10-01,43.42205047607422,44.52585003717164,43.15500219516355,43.86713094425866,1107600
1998-10-02,44.52583694458008,44.61485301204225,42.763318808829005,43.51105377551128,971800
1998-10-05,43.99174880981445,44.436829230795986,42.97696544997657,44.0629616771715,728800
1998-10-06,43.973941802978516,44.92641382178797,43.65348392749122,44.6148575539531,806100
1998-10-07,44.06292724609375,44.75725216027462,43.2172751070273,44.16974646366003,1280800
1998-10-08,44.045127868652344,44.294372731288206,42.42503626151921,42.79890355547301,2218200
1998-10-09,45.11336135864258,45.22018068309083,43.61789081636714,44.4724454119531,1196900
1998-10-12,45.451602935791016,46.12812503197592,45.29137401827354,45.87888004917095,630700
1998-10-13,45.10447311401367,45.68307795956545,44.82852311075051,45.576258603463586,288500
1998-10-14,45.398197174072266,45.9589984332814,44.91751038046445,45.00652645335478,939700
1998-10-15,47.7838249206543,50.133849097079924,45.11334290198882,45.29137503656652,1219200
1998-10-16,47.96187210083008,48.09539624364976,47.42777552955135,47.81944634848908,694800
1998-10-19,48.21107864379883,48.56714274013412,47.74819531856294,47.85501454746353,423800
1998-10-20,48.3624153137207,49.27928054054073,48.13097360597972,48.700676271188286,959800
1998-10-21,48.4603271484375,48.878702493032755,48.21108226229565,48.69176882842636,599800
1998-10-22,48.74522018432617,48.81643306991321,47.97078005356716,48.442565420581275,574800
1998-10-23,48.03303146362305,48.5315210414516,47.926212268374066,48.389095447786296,463400
1998-10-26,48.06869125366211,48.67400069907859,47.926265501799406,48.42475563331886,381100
1998-10-27,47.694786071777344,48.66506074177057,47.5078524197603,48.58494631947755,915900
1998-10-28,47.543521881103516,48.06871712375192,47.383292824024345,47.7749638524401,355200
1998-10-29,48.673988342285156,48.673988342285156,47.552385831105944,47.80163083359021,413600
1998-10-30,49.01225662231445,49.341616138301674,48.75410997464879,49.04786305647524,678700
1998-11-02,49.83125686645508,49.831256866455085,49.12802905429896,49.43958567993775,598900
1998-11-03,49.56412124633789,49.920185335751235,49.39499080386655,49.67094047316189,731200
1998-11-04,50.26734924316406,50.61451174015067,49.60863065913818,50.24064443570355,706600
1998-11-05,50.9884147644043,50.9884147644043,49.64427184725607,49.73328793448443,462600
1998-11-06,51.20205307006836,51.23765950474852,50.70356298454614,50.81928389725665,400000
1998-11-09,50.71242141723633,51.237615881624066,50.42757018231416,51.18420627507616,325700
1998-11-10,50.48992919921875,50.94391128475475,50.418716323056245,50.56114207538126,345400
1998-11-11,50.338592529296875,50.97950829624814,50.116052332438805,50.95280347262517,365000
1998-11-12,50.48992919921875,50.82819036099067,50.205077694568715,50.205077694568715,354400
1998-11-13,50.9884147644043,51.13084050396967,50.40090858869713,50.507727893371154,408300
1998-11-16,51.46908950805664,51.54030236105984,50.92609150390731,51.36227022855186,273700
1998-11-17,51.25542068481445,52.41262886283214,50.72132460265244,51.24651908344509,618700
1998-11-18,51.656005859375,51.82513632832694,51.13081124526107,51.20202407429347,249600
1998-11-19,51.70049285888672,51.91413125913005,51.45124805860283,51.80731205900838,270800
1998-11-20,52.338966369628906,52.34788271824384,51.92881433334221,52.10714130564077,331900
1998-11-23,53.694244384765625,53.694244384765625,52.642115384864866,52.70452981706237,530600
1998-11-24,53.12359619140625,53.57832989495806,52.99876733160771,53.50699911793033,503700
1998-11-25,53.14139175415039,53.25730418582891,52.847152504504926,53.21272248133717,155300
1998-11-27,53.2127685546875,53.48025901323989,53.21276855468751,53.471342664621474,71000
1998-11-30,51.82179260253906,53.105746170117456,51.786127225661886,53.09682982589816,527600
1998-12-01,52.080345153808594,52.44591511636743,51.286790844839416,51.50078301804459,379800
1998-12-02,51.78608322143555,51.919828271077684,51.08169262665362,51.661254508436215,317600
1998-12-03,50.68937301635742,51.919827453693806,50.53779529581598,51.545341320591426,638700
1998-12-04,51.64344787597656,51.71477860508703,51.00147131398238,51.144132772203314,1230600
1998-12-07,51.78608322143555,51.919828271077684,51.358099062580706,51.69691985500745,522900
1998-12-08,51.53646469116211,51.92878379953774,51.02823311894823,51.670209841744715,405500
1998-12-09,51.393821716308594,51.73264288654102,51.16199670509693,51.45623614240404,310100
1998-12-10,50.37736892700195,51.367083608576685,50.30603813914072,51.28683647223279,422700
1998-12-11,50.19902801513672,50.5645982013926,49.79779244485587,50.22577705315544,548700
1998-12-14,49.36980056762695,50.19902062411771,49.36980056762695,49.88694855984699,393500
1998-12-15,50.34166717529297,50.43083059572388,49.36978589259603,49.93151544131078,637200
1998-12-16,50.145538330078125,50.55569031499697,49.96721138011341,50.55569031499697,537800
1998-12-17,50.62697982788086,50.78747395202701,50.29707523935821,50.29707523935821,1114300
1998-12-18,50.71272277832031,51.08784330609232,50.596614043533734,50.93600880675603,289100
1998-12-21,51.33796310424805,52.12393052825184,50.9360479442461,51.02536242424653,483500
1998-12-22,51.64159393310547,51.88274284977683,51.11463889297173,51.59693672631447,317700
1998-12-23,52.624061584472656,52.76696467092064,51.8380946090087,52.15069511061368,657600
1998-12-24,52.641937255859375,52.88308627281021,52.48117124455882,52.65086870093163,346900
1998-12-28,52.552608489990234,53.03490639251563,52.48115694887535,53.02597494987627,274000
1998-12-29,53.43683624267578,53.463630578080775,52.454377277826325,52.75804641241616,598800
1998-12-30,52.94565200805664,53.42795045752274,52.94565200805663,53.19573268555758,202600
1998-12-31,52.32037353515625,53.079545906356024,52.3025106558339,52.93664287177724,870300
1999-01-04,52.5615348815918,53.50826771038513,52.04351125828979,52.63298641584035,490200
1999-01-05,53.28496551513672,53.410005662171905,52.55258751107349,52.55258751107349,473000
1999-01-06,54.67827224731445,54.76758664170732,53.633293832917886,53.8297855005822,701400
1999-01-07,54.44611740112305,54.58008914669667,53.785190122959804,53.87450462000889,450300
1999-01-08,55.169525146484375,55.23204524945109,54.472872570569564,55.01769061070807,446300
1999-01-11,55.0713005065918,55.13382063366708,54.44609923583906,55.071300506591804,603000
1999-01-12,54.03522491455078,54.910506243745154,54.03522491455078,54.839054706668065,539600
1999-01-13,53.35639953613281,53.945874321768024,52.47218735767999,52.47218735767999,1082800
1999-01-14,51.945274353027344,53.44575683090021,51.85595991982063,53.44575683090021,604100
1999-01-15,53.5162467956543,53.53413922186482,52.40691637060229,52.73792625549684,470100
1999-01-19,53.283634185791016,53.999331085533,52.6842380322571,53.999331085533,1505900
1999-01-20,53.60573959350586,54.249867305577354,53.1047513730058,53.92780344954161,687500
1999-01-21,52.7468376159668,53.69513557853337,52.69316037280265,53.247825218832155,944500
1999-01-22,52.28166580200195,52.73792263908308,51.95960215229763,52.058010489707286,550700
1999-01-25,52.83629608154297,52.836296081542976,51.73591267178514,52.32636230628934,608400
1999-01-26,53.65934753417969,53.65934753417969,52.57685652857186,52.84524272830934,459600
1999-01-27,52.49638366699219,53.820423336848165,52.38902909916603,53.713068769022,487100
1999-01-28,52.94368362426758,53.337316959763996,52.800544229541615,52.943683624267585,268200
1999-01-29,53.40888595581055,53.82041171024393,52.702135203631485,53.36415489554605,306900
1999-02-01,53.44465255737305,54.01720993328063,53.33729804939038,53.811447126313844,191400
1999-02-02,53.05101013183594,53.4178046369633,52.60369975972939,53.39991222207904,473600
1999-02-03,53.748809814453125,53.820379468001,52.800511904943804,52.800511904943804,238100
1999-02-04,53.534122467041016,53.82040119681129,53.11365058269092,53.543068677346334,442800
1999-02-05,53.283634185791016,53.52518188945393,52.92578573592002,53.373096298258766,438700
1999-02-08,53.140506744384766,53.686225753039224,52.7110885080665,53.5341401276765,335500
1999-02-09,52.317420959472656,53.15836445642724,52.1027119815268,53.04206376003991,341700
1999-02-10,52.46056365966797,52.62159540350733,52.08482292404279,52.38899399573936,751900
1999-02-11,53.82041549682617,54.017232175837165,52.38902146765526,52.737923762265666,687700
1999-02-12,53.194149017333984,53.811437325809614,52.85419313730394,53.51621248262562,410400
1999-02-16,53.077857971191406,53.80250089983905,52.96155725424795,53.58779188394345,728100
1999-02-17,52.925777435302734,53.69515148186055,52.55898283171122,52.94366985499013,466000
1999-02-18,53.265785217285156,53.42681715109624,52.657442356221104,53.095807064929026,589200
1999-02-19,53.63848876953125,53.898347802995396,53.10084938995024,53.369669079740746,382200
1999-02-22,54.87508010864258,54.89300142807714,53.539941810767374,53.59370576907107,418500
1999-02-23,54.803409576416016,55.12599341303324,54.229927200207605,54.67796030662043,632800
1999-02-24,53.83561325073242,55.09906555904688,53.763928013381246,54.88400984699335,695600
1999-02-25,53.44139862060547,53.817746498215364,52.90375879544847,53.495162603121166,1438600
1999-02-26,53.27113723754883,53.799816311899605,53.011278031512006,53.746052338236815,356200
1999-03-01,53.369693756103516,53.65643489112624,52.903739411691596,53.33385111422568,336900
1999-03-02,53.49513626098633,54.03277582139825,53.127749228038184,53.6833101071305,242000
1999-03-03,53.24418640136719,53.530927223454654,52.76031126409458,53.34275355895976,201200
1999-03-04,54.462955474853516,54.46295547485351,53.5310457398445,53.62065244513383,584900
1999-03-05,55.98622131347656,56.11167059298819,55.15287967100644,55.242486299229036,1525300
1999-03-08,55.89655685424805,56.07576992527802,55.51124875153361,56.01304535041753,298300
1999-03-09,55.59194564819336,56.39840520788668,55.48441770690091,55.807001530778244,848200
1999-03-10,56.165462493896484,56.165462493896484,55.52029444993341,55.69950779547871,180300
1999-03-11,56.953941345214844,57.18691844952189,56.21916740086185,56.55071174160649,758500
1999-03-12,56.56864547729492,57.26757694367049,56.568645477294915,57.258616283845164,411300
1999-03-15,57.19587707519531,57.20483773273491,56.63135565020122,56.72096222559711,204000
1999-03-16,57.025657653808594,57.41096615146946,56.927090363709304,57.30343819863387,644400
1999-03-17,56.72994613647461,57.204861180738256,56.59553621828678,57.04356927891286,608100
1999-03-18,57.527523040771484,57.61712977447985,56.55977031672112,56.64041637705865,399800
1999-03-19,56.60847091674805,57.86484154584518,56.60847091674805,57.721256331091226,501000
1999-03-22,56.931522369384766,57.11100383965395,56.60845572290024,56.68024831100791,118500
1999-03-23,55.495704650878906,57.11103887422273,55.29827491247021,56.52772373801523,824500
1999-03-24,55.62138748168945,55.7649728640236,55.23550176666644,55.612413395293565,253600
1999-03-25,56.64438247680664,56.707201025180794,55.93543028801265,56.18670448150925,385500
1999-03-26,56.44696044921875,56.57259756309619,55.99825647108506,56.2585047784026,258900
1999-03-29,57.36238098144531,57.721344567061365,56.85983196158284,56.976495126908056,441200
1999-03-30,57.02128982543945,57.35333070103613,56.67130079440513,56.81488603790639,552000
1999-03-31,56.14183807373047,57.41615728831962,56.087993599874586,57.2905201826559,452900
1999-04-01,56.437931060791016,56.64433468845808,56.02512380545688,56.57254212231302,267500
1999-04-05,57.50592041015625,57.631557564610404,56.752097483431356,57.05721628710572,457400
1999-04-06,57.2187385559082,57.6135981067959,56.967464296252395,57.173868152398235,231600
1999-04-07,58.0084342956543,58.0622787581812,57.07513027852124,57.649471212141584,313900
1999-04-08,58.61865234375,58.6635227144969,57.70329678051324,58.017389375741544,362600
1999-04-09,58.51094436645508,58.92375164266013,58.00839637803154,58.3494110844618,402300
1999-04-12,59.45329666137695,59.51611523898143,57.79309139611586,57.79309139611586,900800
1999-04-13,59.80323028564453,59.89297102736969,59.1570969452234,59.37247472536378,1310900
1999-04-14,59.92890548706055,60.43145396074658,59.48917557258525,60.180179723903564,1553700
1999-04-15,60.21608352661133,60.39556514666084,59.44431256039843,59.91096477252716,1917400
1999-04-16,60.04688262939453,60.44180980961775,59.616052978241925,60.31615116136491,2050400
1999-04-19,59.95712661743164,61.74327455109465,59.454492023034014,60.280248856687265,5045900
1999-04-20,60.010982513427734,60.29820229213394,59.23907935815481,59.88532386024377,4491000
1999-04-21,61.17782974243164,61.19578098355324,59.83148665831122,60.037925931209685,2419100
1999-04-22,61.73438262939453,61.80618766880064,60.962478455778964,61.447162471770135,1891000
1999-04-23,61.5189323425293,61.824103585547384,61.07015110279681,61.4650785937614,942000
1999-04-26,61.60871124267578,61.66256501124455,61.12402732555683,61.66256501124455,629400
1999-04-27,62.25492858886719,62.39853857407795,61.76126926470518,62.039513611051035,2460600
1999-04-28,62.19205093383789,62.86522221685677,62.02151420880644,62.18307531673097,2919100
1999-04-29,62.48831558227539,62.793486902269265,62.11133924581237,62.506266836392676,1922000
1999-04-30,61.82404708862305,62.937023546083736,61.177802693968445,62.77546244742009,3761500
1999-05-03,63.31403350830078,63.314033508300774,61.770226623777425,62.003592780740256,1834900
1999-05-04,62.75746154785156,63.42165665004564,62.45229082522185,63.08058348945949,2046600
1999-05-05,62.829345703125,63.03578498186384,61.89588113839286,62.81139446149554,2827000
1999-05-06,62.9011116027832,63.09857513806591,62.25486730549434,62.73955052846099,2659100
1999-05-07,63.43967819213867,63.43967819213867,62.75753111480385,63.224263325611886,1749800
1999-05-10,63.18839645385742,63.81669016859748,62.972981465946546,63.34995769479058,1598000
1999-05-11,63.31403350830078,63.76281457938315,63.00886237996477,63.54739966526361,1519200
