Price,Close,High,Low,Open,Volume
2014-02-05,13.559370994567871,13.643941017623881,13.145917747657316,13.155314616026804,859100
2014-02-06,14.405069351196289,14.837315436260727,13.615750335327778,13.625147203643994,1717700
2014-02-07,15.260164260864258,15.410510565521495,14.113773239785486,14.470845265279095,1290500
2014-02-10,15.401111602783203,15.729994771591398,15.250765318574157,15.448095936766707,344800
2014-02-11,15.429304122924805,15.664220445263934,15.22257840448332,15.41051038699304,468300
2014-02-12,15.363530158996582,15.457497060573083,15.278960126804689,15.410512713650045,1482600
2014-02-13,15.100423812866211,15.673620322968349,14.602401364791831,15.391719606667618,269600
2014-02-14,15.880345344543457,16.199831732837396,15.034646819405795,15.363530077034211,714900
2014-02-18,16.425352096557617,16.90458170457152,15.974313098051471,15.974313098051471,1237500
2014-02-19,17.007944107055664,17.280446141213332,16.44414450831662,16.585093959934003,1641800
2014-02-20,17.092512130737305,17.299237849366335,16.97035463933932,17.054924658839678,2040100
2014-02-21,17.17708396911621,17.299239681179934,17.08311707169131,17.299239681179934,1487800
2014-02-24,17.26165199279785,17.421395162186712,17.054924484018567,17.336825143553238,853000
2014-02-25,18.041574478149414,18.173127046632285,17.24285861464058,17.28984116273608,1239700
2014-02-26,18.323474884033203,18.96244762829081,17.86303906355804,18.79330757336739,858200
2014-02-27,18.511411666870117,18.783913738721772,18.323477843871224,18.323477843871224,730700
2014-02-28,19.244348526000977,20.371947814558002,18.567790028228558,18.57718689806466,364600
2014-03-03,19.836336135864258,20.39073883641206,19.310122248797907,19.310122248797907,686300
2014-03-04,20.503498077392578,20.907554473073517,19.892715945621852,20.0806497364449,557700
2014-03-05,20.193410873413086,20.672640481464857,20.184014003576426,20.597467315041225,824500
2014-03-06,20.334354400634766,20.973327024848356,19.99607614660985,20.30616559162302,647400
2014-03-07,20.3813419342041,20.75720771558182,18.558390654185388,19.99607928425826,462800
2014-03-10,20.155824661254883,21.00152320955678,20.14642779166302,20.43772357993231,1037800
2014-03-11,19.639007568359375,20.559879280237492,19.37590238911969,20.35315352622494,920800
2014-03-12,19.404088973999023,19.573229022497795,19.159775769752954,19.469865261244234,885300
2014-03-13,19.516847610473633,19.73297018714056,19.122188135040055,19.54503642083153,1002200
2014-03-14,19.310123443603516,19.66719730279729,19.225553413387598,19.498057242365455,1002000
2014-03-17,19.310123443603516,19.601421010911473,19.13158830627616,19.281934628377897,594100
2014-03-18,19.45107078552246,19.72357276754724,19.263137024473586,19.3383101704393,656200
2014-03-19,19.310123443603516,19.63900669530214,19.12219143711111,19.441677819644685,519800
2014-03-20,18.934255599975586,19.300726288881886,18.502010418533974,19.300726288881886,760300
2014-03-21,17.402597427368164,18.840283829222788,17.39320056164945,18.840283829222788,2929000
2014-03-24,17.89122772216797,18.17312658816801,16.970354389211323,17.17708189706268,568900
2014-03-25,17.863037109375,18.304679143817307,17.816052770219898,17.938210259753887,368600
2014-03-26,17.806659698486328,18.04157604388974,17.628122774144284,17.797262829597855,401000
2014-03-27,18.220109939575195,18.46442313728838,17.41199898496781,17.68450099516409,1236700
2014-03-28,17.957006454467773,18.220111620689146,17.778469525767896,18.13554159089813,796300
2014-03-31,17.900625228881836,18.07916215747321,17.656313801044618,17.853642675590724,462400
2014-04-01,18.793306350708008,19.065810153082566,17.8160535601819,17.928814186884665,526600
2014-04-02,19.639007568359375,19.855130191954718,18.840291576518307,18.91546474091102,708100
2014-04-03,19.667198181152344,19.996081447539197,19.38529747041949,19.70478386722162,395400
2014-04-04,20.014873504638672,20.625657485121284,19.71418084535041,19.902114653540384,1102200
2014-04-07,19.5262451171875,20.127630321431354,19.300725665596055,20.005474623920303,392200
2014-04-08,18.7181339263916,19.6484024119294,18.33287127457098,19.45107354784688,514300
2014-04-09,19.01882553100586,19.028222399114778,18.67115037232249,18.821496677526543,197800
2014-04-10,18.962448120117188,19.657800303294696,18.774514322601313,18.98124185832268,464100
2014-04-11,18.699342727661133,19.018829134825577,18.4080469301652,18.830897113844514,262300
2014-04-14,18.699342727661133,18.89667341080137,18.53959952407891,18.71813646744014,271000
2014-04-15,18.661754608154297,18.821497790916915,18.18252505986644,18.699340290544033,198200
2014-04-16,18.473817825317383,18.9248566945103,18.408041547593726,18.75571667049567,173500
2014-04-17,18.77451515197754,19.404091071517268,18.2389061353468,19.084604676988473,1175600
2014-04-21,19.03761863708496,19.404087519856176,18.78390858334984,18.793305451147727,570000
2014-04-22,18.934255599975586,19.42288199033776,18.718133009254778,19.206759399616956,2589400
2014-04-23,18.689943313598633,19.037620283103976,18.44563010653774,18.86848023265648,419600
2014-04-24,18.50201416015625,19.03762320733128,18.473823549995043,18.699343054475598,344900
2014-04-25,18.55838966369629,18.72752970435636,18.25769705464253,18.55838966369629,394700
2014-04-28,18.7181339263916,18.765116477191413,18.295283800115588,18.605373295294854,375900
2014-04-29,18.64295768737793,18.821494576983415,18.351661977588343,18.718130831590376,353600
2014-04-30,18.36106300354004,18.727531940549497,18.22950862716855,18.66175564849852,581300
2014-05-01,18.342267990112305,18.455026827998612,18.191921678084288,18.32347425304145,341600
2014-05-02,18.746322631835938,18.859081459232396,18.304678813103607,18.417439432769314,687800
2014-05-05,18.633563995361328,18.981240966754097,18.445630206672895,18.981240966754097,177600
2014-05-06,18.802705764770508,18.915464614471034,18.49261623968966,18.671153176030028,339900
2014-05-07,18.50201416015625,18.727533664636805,18.229510305407015,18.577187328316434,884600
2014-05-08,18.30467987060547,18.755718790787316,18.276491058262447,18.464423045536876,643300
2014-05-09,18.210712432861328,18.483216225773056,18.15433301760243,18.38924933882869,446500
2014-05-12,18.64295768737793,18.689940230409785,18.191918822103254,18.191918822103254,554000
2014-05-13,18.971843719482422,19.225551999198423,18.60537301808037,18.60537301808037,410500
2014-05-14,18.7181339263916,19.07520597237068,18.323474405957132,18.953050264929512,586200
2014-05-15,19.74237060546875,19.81754376705887,18.558391966222228,18.558391966222228,1067200
2014-05-16,21.00152015686035,21.23643648570159,19.9490942150531,19.95849108327907,779300
2014-05-19,21.75325584411621,21.856619622060773,20.71022836372989,21.001524165254928,774900
2014-05-20,21.988170623779297,22.354641358893154,21.490149094738502,21.819030560229756,628900
2014-05-21,23.00300407409668,23.10636782145723,21.9881657117768,21.9881657117768,684600
2014-05-22,23.50102996826172,23.68896195769969,22.937230415409058,23.068782987242574,905100
2014-05-23,23.839313507080078,23.848708584482125,23.435257072546065,23.67957030720081,755600
2014-05-27,24.797767639160156,24.957510817942886,23.773532279718424,23.773532279718424,1016600
2014-05-28,24.872941970825195,24.901132577450642,24.346729859703203,24.80716568096863,539300
2014-05-29,25.164241790771484,25.39915815695478,24.694409058404897,24.82596164994126,481300
2014-05-30,25.59648323059082,25.793813880764333,25.00449486460903,25.01389173292866,1225300
2014-06-02,25.73743438720703,26.291837109151302,25.54010551614356,25.79381560088473,411400
2014-06-03,24.9293212890625,25.60587966621903,24.891733816419134,25.60587966621903,475100
2014-06-04,24.177589416503906,25.013892810276953,24.064830576350555,24.976305335379536,988200
2014-06-05,24.017845153808594,24.431298397759953,23.538615624010976,24.14000264946824,782700
2014-06-06,24.384315490722656,24.54405866497792,23.98965598916667,24.111811690764533,526900
2014-06-09,25.78441619873047,26.028729390522635,24.140001932346856,24.16819074414678,1181600
2014-06-10,25.840795516967773,26.103902443812036,25.23941030391725,25.850192384955353,1125800
2014-06-11,26.188472747802734,26.338819052697925,25.60587947213187,25.728035172758215,779500
2014-06-12,26.64891242980957,27.090554541025984,26.16028597127039,26.23545913471722,1187000
2014-06-13,26.085115432739258,27.005987225696586,25.765629007873283,26.517360717987476,983100
2014-06-16,26.35761260986328,27.146931655009105,26.047523113003813,26.047523113003813,1572600
2014-06-17,25.267601013183594,26.677099056324714,25.136048436016644,26.367009558524444,950100
2014-06-18,25.3709659576416,25.728038023261668,25.07027331453638,25.41794851102572,864000
2014-06-19,24.891738891601562,25.718645535660407,24.26216293461551,25.464935420396692,1708200
2014-06-20,25.36156463623047,25.55889526879488,24.703800042977253,24.901128883272452,7319400
2014-06-23,25.74683380126953,26.67710241167623,25.370967967610714,25.370967967610714,1792700
2014-06-24,25.71864128112793,26.12269587396973,25.399154920447874,25.624674388174487,896200
2014-06-25,26.320032119750977,26.376411550592362,25.63407670232645,25.65286865109372,618500
2014-06-26,26.968399047851562,27.184521670533236,26.075716156226072,26.30123564845081,708700
2014-06-27,25.662260055541992,27.20331243921009,25.577690031158465,27.137534359591136,5420600
2014-06-30,26.338823318481445,26.357615265434855,25.33337977728489,25.530710454587442,781200
2014-07-01,26.169681549072266,26.545547347754717,25.803210827121063,26.50795987175172,633400
2014-07-02,25.74683380126953,26.19787280166011,25.446141134342476,26.047526468196583,599800
2014-07-03,25.878385543823242,25.981747517352638,25.587087984257202,25.615278591003122,157500
2014-07-07,26.150888442993164,26.150888442993164,25.511915673657807,25.953559566017592,321400
2014-07-08,24.976308822631836,26.141493823095967,24.76018618860447,26.141493823095967,500200
2014-07-09,25.502517700195312,25.502517700195312,24.995099329750616,24.995099329750616,548200
2014-07-10,25.277000427246094,25.52131366106499,24.957514028580583,25.305191036164683,421900
2014-07-11,25.74683380126953,25.74683380126953,25.17363907704096,25.17363907704096,269500
2014-07-14,25.73743438720703,25.878385629131788,25.380362328595726,25.85019502229294,169100
2014-07-15,25.46493148803711,25.74683037772989,25.230015149203314,25.596484064257815,153300
2014-07-16,25.55889892578125,25.71864211127749,25.323982581949693,25.483725767445932,160500
2014-07-17,25.164241790771484,25.59648704425932,24.957514241477618,25.59648704425932,254800
2014-07-18,25.126657485961914,25.31459131955673,25.051484310977962,25.079674923698143,359400
2014-07-21,25.042083740234375,25.277000101385298,24.84475485715701,25.126653773630274,258500
2014-07-22,24.882333755493164,25.577685779747608,24.84474807994193,25.41794262604935,295000
2014-07-23,24.68501091003418,24.92932413328206,24.553456533042525,24.919927264049115,308200
2014-07-24,24.45948600769043,24.844748599561076,24.365519128443385,24.694402309673464,321000
2014-07-25,24.318538665771484,24.459489903225187,24.07422724999578,24.309143589392708,248300
2014-07-28,24.149398803710938,24.431297675365116,24.09301759556465,24.271554503489266,253500
2014-07-29,23.952068328857422,24.280951542955673,23.886292044491636,24.036638349404665,209800
2014-07-30,23.23792266845703,24.055432276132915,22.768090013814863,23.914482838194132,684000
2014-07-31,23.21912956237793,23.36008079641198,22.871454392176393,23.031197570781515,660300
2014-08-01,23.726551055908203,23.82991482215325,23.012405145687737,23.096975174021047,736400
2014-08-04,23.726551055908203,23.91448485048656,23.44465215631016,23.670171634442493,287300
2014-08-05,23.764137268066406,23.848705499633283,23.538616009656742,23.548012878112928,379100
2014-08-06,23.73594856262207,23.952071177605504,23.632584793599758,23.905088623833294,439300
2014-08-07,23.73594856262207,24.271557561611253,23.660775401224807,23.77353424718593,447200
2014-08-08,24.29974937438965,24.3185413214688,23.68896539144165,23.90508980941338,170800
2014-08-11,24.37491798400879,24.61923117307359,24.14939853078035,24.356124248172428,356500
2014-08-12,24.205781936645508,24.440698296521024,24.027245001304628,24.346731394116897,113100
2014-08-13,24.262157440185547,24.67561066858398,24.083620533697925,24.196381156813608,190000
2014-08-14,24.440692901611328,24.61922979754291,24.20577659359,24.2715528730729,101300
2014-08-15,24.66621971130371,24.94811864823929,24.4407002033013,24.591046541969575,161000
2014-08-18,24.825958251953125,24.938718880885933,24.506471894291135,24.656818204688616,137300
2014-08-19,24.68501091003418,25.107859271899336,24.581647140741353,24.95751294871134,94100
2014-08-20,24.29974937438965,24.656821460668354,24.233973078938543,24.487681391068577,106900
2014-08-21,24.177589416503906,24.468886970150546,24.121209996427233,24.121209996427233,129600
2014-08-22,24.196378707885742,24.412501272025178,24.186981840888055,24.38431246330124,69400
2014-08-25,24.62862777709961,24.854149036592503,24.280952603897763,24.374919496641567,148200
2014-08-26,24.825958251953125,25.117254004314567,24.722594491453837,24.74138822832087,144400
2014-08-27,24.46888542175293,24.938718074622816,24.318537323946778,24.816560581205817,85600
2014-08-28,25.277000427246094,25.333379852813646,24.487681300221848,24.534665648419494,135200
2014-08-29,25.662260055541992,25.775020685476502,25.1830305147918,25.3051880132433,168800
2014-09-02,25.3709659576416,25.803211184037973,24.976306415498616,25.66226173161609,208400
2014-09-03,25.31458854675293,25.52131430724787,24.835358936620885,25.27700106724312,230100
2014-09-04,25.079668045043945,25.399154399167006,24.938718604641274,25.211220617117192,160600
2014-09-05,25.55889892578125,25.671657767149497,24.976305604480423,25.20182507948638,122700
2014-09-08,25.15484046936035,25.54949996639556,25.004494164991634,25.54949996639556,327800
2014-09-09,25.267601013183594,25.370964776540163,25.042081541353348,25.05147841004662,324400
2014-09-10,25.126657485961914,25.43674705680445,25.079674923698143,25.16424496958882,188800
2014-09-11,25.46493148803711,25.530707776147462,25.042081361228508,25.042081361228508,701900
2014-09-12,25.239410400390625,25.511912403994746,25.173634116495467,25.230013532367128,537900
2014-09-15,25.173633575439453,25.28639240475925,24.70380093797864,25.28639240475925,169200
2014-09-16,25.859594345092773,26.22606330742512,24.948117685776396,25.173638977348247,292200
2014-09-17,25.286396026611328,26.000541952913498,25.173637181140716,26.000541952913498,156000
2014-09-18,25.3709659576416,25.493121671802026,25.032685838013464,25.23941337435045,187700
2014-09-19,25.906570434570312,25.9723467147457,25.361564665913843,25.4461346810734,618500
2014-09-22,25.48372459411621,25.8220028949153,25.37096396567026,25.643467772257505,279700
2014-09-23,24.309139251708984,25.464927005160302,24.26215491685175,25.37096012771494,374100
2014-09-24,24.03664207458496,24.459492242854182,23.745346287704834,24.38431907874739,237400
2014-09-25,23.96146583557129,24.08362153946783,23.848705207746544,24.008448385007796,185300
2014-09-26,23.952068328857422,24.017844613223204,23.472838809846138,23.989655801220344,217700
2014-09-29,23.839313507080078,24.130609297823582,23.735949732961245,23.86750232382548,122700
2014-09-30,23.510427474975586,23.86749951919222,23.153353638489534,23.86749951919222,314800
2014-10-01,21.884811401367188,23.623191225644685,21.790844488421698,23.510432363925933,883600
2014-10-02,24.046037673950195,24.186987125171374,21.76265047045078,21.77204733950146,975000
2014-10-03,25.38036346435547,25.9441630804758,23.64198206143011,24.09302103741854,1062600
2014-10-06,26.06631851196289,26.695894414479685,25.37096631686919,25.37096631686919,626700
2014-10-07,25.3709659576416,26.10390561941272,24.81656322481528,26.10390561941272,374000
2014-10-08,25.352174758911133,26.21666709056973,24.891738879000645,25.681058042352827,336600
2014-10-09,24.656816482543945,25.39915290651905,24.628625879212354,25.31458288879355,254700
2014-10-10,23.773534774780273,24.609838230187716,23.219132025070802,24.562853883103262,611900
2014-10-13,22.570758819580078,23.735943467243,22.514377616433293,23.623182853218584,346800
2014-10-14,22.36403465270996,22.72110849001339,21.941186319822542,22.683521015657483,317600
2014-10-15,22.664730072021484,22.927835235058488,21.414975170787205,22.176103637424898,258600
2014-10-16,23.303701400756836,23.726551551251305,22.204292801740745,22.335847177599877,515600
2014-10-17,22.824472427368164,24.19638299103664,22.702314927043503,23.491633971880233,157400
2014-10-20,24.33733558654785,24.703806342687006,23.237926902669724,23.237926902669724,1010300
2014-10-21,24.440692901611328,25.230011839944527,23.980257152961826,24.938716119833455,888900
2014-10-22,24.309139251708984,24.844748123197686,24.139999230761163,24.53465868221638,454100
2014-10-23,24.5064697265625,24.901129204513484,24.318535959054707,24.450090313217856,778300
2014-10-24,24.309139251708984,24.76957497969522,24.271551783823195,24.459485538713917,813800
2014-10-27,24.27155876159668,24.35612879638343,24.064833005601077,24.196385596482855,1694700
2014-10-28,24.66621971130371,24.97630925884074,24.365527033967165,24.38432077436813,225800
2014-10-29,24.21517562866211,24.760181440368314,23.801722387697946,24.760181440368314,392400
2014-10-30,23.91448211669922,24.468884775832315,23.641978324938858,24.168190380426964,907600
2014-10-31,24.431303024291992,24.9763089431431,24.083626000347625,24.083626000347625,329500
2014-11-03,24.205781936645508,24.69440839533128,24.055435609706745,24.48768085158829,476800
2014-11-04,23.773534774780273,24.572250752520155,23.6137915792323,24.243367492007312,413300
2014-11-05,24.28095245361328,24.337331872002846,23.49163342708178,23.49163342708178,444200
2014-11-06,24.13060188293457,24.309138767296105,23.989652465709813,24.26215443337513,346800
2014-11-07,24.233972549438477,24.48768085602511,24.008451266719877,24.1494025164864,428400
2014-11-10,23.86750030517578,24.31853925765088,23.153354400955468,23.153354400955468,505600
2014-11-11,23.50102996826172,23.905086344343946,22.75869350201402,23.4634424950125,975600
2014-11-12,23.397668838500977,23.96146845471284,23.209736827943402,23.87689842266758,6712400
2014-11-13,23.44464683532715,24.00844450656405,23.228522482932643,23.463438776704383,1192000
2014-11-14,23.96146583557129,24.074226463396034,23.34128686320864,23.416460017668676,499100
2014-11-17,24.525266647338867,24.750786122279266,23.91448451200827,23.91448451200827,640400
2014-11-18,24.891738891601562,25.06087896844404,24.421906141381218,24.459493621688303,772300
2014-11-19,24.45948600769043,24.948110553690586,24.29034598349958,24.948110553690586,1168700
2014-11-20,24.186986923217773,24.525267037139677,24.08362315679286,24.431300139686982,910500
2014-11-21,24.440692901611328,24.553451725790815,24.2715528730729,24.43129603421817,1152800
2014-11-24,24.046037673950195,24.609837271104418,23.980261382864946,24.553456056800336,876300
2014-11-25,24.017845153808594,24.45948900266665,23.886292582116084,24.05543262701752,834700
2014-11-26,23.886289596557617,24.224569644078713,23.829910186060484,23.980256475565604,365300
2014-11-28,23.50102996826172,24.017845179552857,23.35068365980359,23.9520688936361,461000
2014-12-01,22.185501098632812,23.519826064252072,22.025757905837917,23.51042919499713,1145300
2014-12-02,22.232481002807617,22.674123051534398,22.03515214878161,22.411017912833053,375600
2014-12-03,22.76809310913086,22.8714568807306,22.194898411284907,22.251277835671317,657700
2014-12-04,22.72110939025879,23.021802027942265,22.542572464533166,22.739903128181382,446200
2014-12-05,23.425853729248047,23.519820607727887,22.608344216423315,22.645931684722907,536200
2014-12-08,22.608348846435547,24.290350759651137,22.54257255570993,23.303701021958407,786900
2014-12-09,22.25127410888672,22.645933598030698,22.23248037314908,22.486190428799343,463600
2014-12-10,21.659286499023438,22.3922261476429,21.452560758665406,22.11032724785745,633600
2014-12-11,21.546525955200195,21.856615437394474,21.29281589005869,21.65928478930574,962000
2014-12-12,20.719623565673828,21.414977613125615,20.70083161779193,21.414977613125615,636300
2014-12-15,19.930301666259766,20.888760775191805,19.789352219009633,20.747811327941672,1846100
2014-12-16,19.70478057861328,20.44711702148843,19.507451727075928,19.723574314646168,1576800
2014-12-17,20.202804565429688,20.45651463430299,19.592022460277548,19.779954450640847,1175900
2014-12-18,20.719623565673828,21.283423224334076,20.324963983838625,20.503500930739474,2044500
2014-12-19,21.574718475341797,22.05394808332234,20.644449868886504,20.869969368123876,2439400
2014-12-22,21.508941650390625,21.978774376994316,21.33980158205016,21.60290855416529,636600
2014-12-23,21.6029052734375,22.27946365178413,21.574714668905386,21.574714668905386,276200
2014-12-24,21.6123046875,21.875411650651824,21.46195836349026,21.602907818215698,110300
2014-12-26,21.781442642211914,21.884806402066822,21.51833570452187,21.706269487481816,173100
2014-12-29,22.129117965698242,22.2418785947177,21.71566650792216,21.753252189415715,305500
2014-12-30,21.997568130493164,22.26067510277921,21.931791835489058,22.05394755588674,183600
2014-12-31,21.81903076171875,22.213690316222326,21.52773497862098,21.9599820108247,464900
2015-01-02,21.678077697753906,22.28885977059333,21.612301414993098,22.03515150741155,396800
2015-01-05,21.104875564575195,21.452552411819937,20.935737365874594,21.452552411819937,583600
2015-01-06,20.559877395629883,21.19885013053172,19.7517664005506,21.142470710472573,1083600
2015-01-07,20.606857299804688,21.039102414253303,20.30616473457625,20.822979857028994,652600
2015-01-08,21.800235748291016,21.82842456033095,20.53168723068338,20.86057044521415,745300
2015-01-09,21.5935115814209,22.044550566661375,21.45256212256695,21.8754122913984,925600
2015-01-12,21.659286499023438,21.715667712796122,21.18005872784207,21.508940180168597,438900
2015-01-13,21.75325584411621,22.279468019319108,21.50894260041887,21.74385897409673,745500
2015-01-14,21.659286499023438,21.78144400326143,21.349196992351644,21.499543311206484,641800
2015-01-15,21.22703742980957,21.856613197910555,21.142467416760994,21.809628861622915,864400
2015-01-16,21.43376922607422,21.518339263165213,21.076697130121993,21.104885947639204,544900
2015-01-20,21.508941650390625,21.574717945352003,20.794795690880665,21.396182799676726,542600
2015-01-21,21.067296981811523,21.678079093990046,21.001520694814214,21.367989603667446,1112800
2015-01-22,20.7666015625,21.236434168926383,20.503494657684328,21.170657890789755,1282000
2015-01-23,20.691431045532227,20.926347378586126,20.522290998970316,20.672637308743262,688200
2015-01-26,21.198850631713867,21.20824750065746,20.653844778871907,20.75720854498194,1210900
2015-01-27,21.274023056030273,21.33979934409353,20.672637802572563,21.198849899348062,859200
2015-01-28,20.249784469604492,21.471350312597803,20.193405059087613,21.386780300687914,676100
2015-01-29,19.958494186401367,20.24039490020204,19.479264585982893,20.2028074214541,586300
2015-01-30,19.73297691345215,20.212206567851222,19.68599435199472,19.958496434533508,842100
2015-02-02,19.460466384887695,20.052456493554185,18.9342543489491,19.77995271191772,1605800
2015-02-03,20.221601486206055,20.381344688915913,19.498058639092598,19.723578138400104,1134200
2015-02-04,20.249784469604492,20.362545082907392,19.808142468062186,20.08064623805386,587100
2015-02-05,20.73841667175293,20.78540102069541,20.127634473657903,20.259187066157544,1359400
2015-02-06,21.649890899658203,22.035153556456386,20.822984373650304,20.888760662527634,1161900
2015-02-09,21.274023056030273,21.912995783963808,21.217643636585972,21.6592857080603,521200
2015-02-10,21.6404972076416,21.83782610324051,21.321010792821713,21.377390221240013,649000
2015-02-11,21.377389907836914,22.025759598085944,21.302216740291353,21.612306280450508,633800
2015-02-12,21.1800594329834,21.62170153528926,21.076695663228378,21.546528373359124,1132500
2015-02-13,21.311613082885742,21.593512006138237,21.18945556847859,21.339801899849206,1240700
