Price,Close,High,Low,Open,Volume
2006-01-18,28.703298568725586,29.77492580461714,28.669386871185267,29.367977672243253,976600
2006-01-19,28.893198013305664,29.10345461855731,28.506599078094794,28.791462949316248,947100
2006-01-20,28.621896743774414,28.859281104098173,28.404858875108268,28.825369422236992,1223300
2006-01-23,29.50362777709961,29.77492653870428,28.771122673145047,28.784687869954954,1574200
2006-01-24,29.49005126953125,29.639265789913026,28.275993787305843,28.55407374701095,2090500
2006-01-25,29.30691909790039,29.49682915444416,29.123792929427047,29.49682915444416,1058600
2006-01-26,29.367969512939453,30.046213624496005,29.171278099637025,29.808829220369596,1300600
2006-01-27,28.75755500793457,29.632488056334456,28.32347654822054,29.083111912247876,2305000
2006-01-30,28.18105697631836,28.791478029153044,28.147145270560276,28.757566323394965,1937300
2006-01-31,27.67100715637207,28.187842380266307,27.548598950405733,28.153840677312026,2449400
2006-02-01,28.051837921142578,29.323520513868427,27.405795074428898,27.705016339186113,1414900
2006-02-02,28.908695220947266,29.031103458243482,28.085841865694917,28.085841865694917,1530900
2006-02-03,28.969886779785156,29.275907240351426,28.269441965504843,28.663868913382075,2156700
2006-02-06,29.466333389282227,29.547938013880696,28.82708981312885,28.969898554717233,1148500
2006-02-07,29.61594009399414,29.78595123413666,29.289519016220197,29.364324332949167,773400
2006-02-08,29.792755126953125,29.887960956740237,29.513936942220447,29.513936942220447,923500
2006-02-09,29.867555618286133,30.08517226257456,29.7383480867011,29.88795871897311,514700
2006-02-10,29.629535675048828,29.88115138835607,29.4323221673004,29.71794217751599,659700
2006-02-13,29.160322189331055,29.643153381999742,29.146720981826505,29.636354075330008,712100
2006-02-14,29.881149291992188,29.996758186209835,28.922286814545565,29.11950030845814,1260200
2006-02-15,29.42552375793457,29.656738975448654,29.07869963458159,29.64993707819499,1072400
2006-02-16,29.53433609008789,29.568337799993895,29.085506774501795,29.439130264685414,720500
2006-02-17,29.93556022644043,30.098769459297735,29.520732652168473,29.520732652168473,758500
2006-02-21,29.867555618286133,30.15997498454646,29.337121695378613,29.337121695378613,436000
2006-02-22,30.914823532104492,31.044033652320916,29.976363953939273,29.976363953939273,1485900
2006-02-23,31.56766128540039,32.132099409108136,30.316382021030094,30.316382021030094,1164800
2006-02-24,31.458864212036133,31.608474864429095,30.976033135522705,30.976033135522705,869000
2006-02-27,31.826099395751953,31.9349064711805,31.193657459146845,31.418073511436212,938400
2006-02-28,30.928424835205078,32.0708998502608,30.846820218176525,31.22764349375243,1065900
2006-03-01,31.207242965698242,31.41125580520559,30.96242652062383,31.003230126190896,525800
2006-03-02,30.30959129333496,31.146045941561074,30.261988373090233,31.125645431217503,1151800
2006-03-03,29.921955108642578,30.459190834328844,29.69753920012921,30.139569120081433,1331500
2006-03-06,29.08550453186035,29.881155377801598,29.003899915545244,29.853955568472546,916100
2006-03-07,29.68394660949707,29.765551231782187,29.02430254443495,29.058304254206735,1619600
2006-03-08,29.473129272460938,29.887956840109158,29.371121557930934,29.6839440052131,1085300
2006-03-09,29.466333389282227,29.826756192576028,29.275919139666804,29.541136115235016,867200
2006-03-10,29.445924758911133,29.49352766383628,29.14670612878682,29.411923054559423,911500
2006-03-13,29.78594207763672,29.84714617303983,29.466322996454526,29.479921600621147,754600
2006-03-14,30.622400283813477,30.690406284268914,29.751944231293155,29.751944231293155,1289200
2006-03-15,30.86722755432129,30.97603459915797,30.43879868032987,30.493203499830496,671400
2006-03-16,31.316051483154297,31.370456293177376,30.982831101337375,31.01003091218479,844200
2006-03-17,31.214038848876953,31.683268548741406,31.132431653468224,31.492856947781366,1275700
2006-03-20,30.84002113342285,31.384058881011594,30.751617204479285,31.322854764116073,981900
2006-03-21,29.867555618286133,30.955628463071843,29.84035580764367,30.80601783079983,1028500
2006-03-22,30.091981887817383,30.153186022542258,29.83356414184959,29.83356414184959,1277300
2006-03-23,29.955949783325195,30.282370723899316,29.779139413325353,30.091959157105173,721300
2006-03-24,30.091981887817383,30.21439015726713,29.84036604246624,30.091981887817383,953200
2006-03-27,30.234773635864258,30.34358063694149,30.05796323192508,30.207571237054065,837100
2006-03-28,29.330331802368164,30.24159190246777,29.309928695134523,30.24159190246777,4579900
2006-03-29,29.18071937561035,29.500341230103537,29.105914039948985,29.377932970687628,1331900
2006-03-30,30.466005325317383,30.588413592045825,29.18072111883368,29.18072111883368,2895500
2006-03-31,30.642812728881836,30.98283505239474,30.431997954404636,30.602009116161085,1603400
2006-04-03,30.370784759521484,31.07803160374682,30.33678305616066,30.942022196139842,1010700
2006-04-04,30.60200309753418,30.629205500664668,30.26198084089491,30.329984254557186,686400
2006-04-05,30.670015335083008,30.955635461799304,30.534008468628734,30.670015335083008,715700
2006-04-06,30.554397583007812,30.704008193300552,30.268777562827466,30.670003895205856,1162400
2006-04-07,30.05797576904297,30.83322629934404,29.996771643273696,30.581610490810185,949900
2006-04-10,30.860410690307617,31.016820566132473,30.057958218397054,30.091959914156703,1271800
2006-04-11,30.80601692199707,31.105238177713815,30.738013506150914,30.921625841932364,1102900
2006-04-12,30.976024627685547,31.21404174513399,30.75841060806418,30.853616417378063,944500
2006-04-13,30.928424835205078,31.21404488605101,30.87402262190738,30.98282964266678,559100
2006-04-17,30.826419830322266,31.275249116941353,30.69041040531199,31.010029570797517,520900
2006-04-18,31.826099395751953,31.887303537815843,30.744827948733413,30.846835716894997,985100
2006-04-19,32.40412902832031,32.93456303203259,31.907694144549406,31.94849775797516,1413300
2006-04-20,32.132102966308594,32.45852401847618,32.08450005833607,32.34971700108699,1062400
2006-04-21,32.04369354248047,32.33611286155015,31.873682431121992,32.17970295039999,712600
2006-04-24,31.900917053222656,32.26814204727374,31.84651479160378,31.860113411383768,757600
2006-04-25,32.111698150634766,32.47212086094855,31.792076445012455,31.92128395014143,724700
2006-04-26,33.15217590332031,33.45819650741461,32.19331307326778,32.47213126940605,1263600
2006-04-27,34.00223922729492,34.056644055257784,32.63535035179026,33.090979112236816,862100
2006-04-28,33.34938430786133,33.9682247251712,33.322181904115745,33.9682247251712,1001500
2006-05-01,33.14537811279297,33.70301453054737,33.05697157997888,33.35619029867297,1145500
2006-05-02,32.71013641357422,33.09096223256034,32.47892120100473,32.97535592335742,770700
2006-05-03,32.73054504394531,32.9821608020486,32.64213852573882,32.689741436889065,530400
2006-05-04,32.84614562988281,33.19976904671728,32.71013622430592,32.88014733273613,602200
2006-05-05,33.01615524291992,33.17256514429184,32.71693663953411,32.83934483959275,1004800
2006-05-08,33.4864616394043,33.51372321794114,33.09113884998547,33.09113884998547,647000
2006-05-09,33.79317092895508,33.99082968723116,32.9002887448108,33.35013720856604,756100
2006-05-10,33.52735137939453,33.91585677862304,33.309243176320805,33.73183009482417,577800
2006-05-11,32.95482635498047,33.52736120586589,32.832140129786765,33.41149232654718,690800
2006-05-12,32.37546920776367,33.00934702341481,32.32094085370313,32.92073974809395,992900
2006-05-15,32.64809799194336,32.64809799194336,31.932427815876498,32.17098540791692,747900
2006-05-16,32.27322769165039,32.64128625684842,31.76203610667142,32.64128625684842,1075600
2006-05-17,30.964582443237305,31.959701565282614,30.910054085837746,31.932437386582833,1038900
2006-05-18,30.637422561645508,31.332643574040745,30.603343635559106,31.148614253107706,1286000
2006-05-19,30.569257736206055,30.95776315813365,30.18075231427846,30.67149709989438,2382100
2006-05-22,29.962646484375,30.80781783800807,29.867224457363495,30.57607751524217,1544800
2006-05-23,30.112581253051758,30.521533328173447,29.88765579169711,29.955816204253313,1134700
2006-05-24,29.96946144104004,30.46020362657315,29.61503494034361,30.092147637437073,1317300
2006-05-25,30.276172637939453,30.49428344159528,29.73090212893709,30.1262248729981,1071200
2006-05-26,30.317058563232422,30.65785284015732,30.126214600171757,30.276162313981995,735000
2006-05-30,30.35115623474121,30.65787179360348,29.839964503322634,29.989914909889876,784100
2006-05-31,31.19631576538086,31.19631576538086,30.39885561762496,30.52154179420279,1360900
2006-06-01,31.789302825927734,31.823381747642642,31.244032278324056,31.32582221045084,779300
2006-06-02,31.680238723754883,32.06192928671129,31.578001990857903,31.72794971911765,717300
2006-06-05,30.821455001831055,32.03468257366701,30.698768775459367,31.673441240492412,858600
2006-06-06,30.81462860107422,30.978211054853315,30.46020211793192,30.81462860107422,559800
2006-06-07,30.910057067871094,31.42806611292086,30.773741361331574,30.814635033271255,531800
2006-06-08,30.78737449645996,31.148618441707917,29.64912209176826,30.910060726913116,1132700
2006-06-09,30.385225296020508,30.773730644484445,29.901295346132585,30.705570214895882,843800
2006-06-12,29.730911254882812,30.439764434196828,29.7240965089525,30.378421320601273,622700
2006-06-13,28.190528869628906,29.730919270700348,27.992867383633996,29.594600914839848,1987400
2006-06-14,28.40862464904785,28.57902186858386,27.597534820076334,28.12917331301101,1655100
2006-06-15,28.592649459838867,28.919811757870843,28.081457881653623,28.524489022714608,3080100
2006-06-16,28.626741409301758,28.667637690192354,28.29276161550193,28.320025802762327,3351000
2006-06-19,28.763038635253906,29.649103270452,28.497219504699892,28.76303863525391,2015800
2006-06-20,28.7153263092041,28.899355529516324,28.524479747368847,28.70850896768107,1396600
2006-06-21,28.85165023803711,29.06975840888471,28.633539467135016,28.69488255268931,1295600
2006-06-22,28.626741409301758,28.831217613642714,28.551766194363676,28.790323932808125,962200
2006-06-23,28.58583641052246,28.93344819194052,28.401807102722646,28.572204321049675,1018600
2006-06-26,29.076576232910156,29.076576232910156,28.592648840064236,28.62672775786026,871500
2006-06-27,28.531307220458984,28.96752363089187,28.531307220458984,28.953891543058976,732000
2006-06-28,28.797115325927734,28.87890522132356,28.490399968126006,28.626718193821652,448800
2006-06-29,30.14667510986328,30.24891447937394,29.342400043215264,29.512797259029586,1348900
2006-06-30,30.446561813354492,30.603329480943653,30.194374756889907,30.194374756889907,1834500
2006-07-03,30.821455001831055,30.93050913637748,30.48747525225131,30.548818365437157,504400
2006-07-05,29.52642822265625,30.576075656069687,29.444638290198927,30.535179389813486,1072500
2006-07-06,29.9217472076416,30.160302230459497,29.567320745130196,29.567320745130196,872500
2006-07-07,29.083389282226562,30.126221786408223,29.056127709610696,29.921745691488848,973200
2006-07-10,29.12428855895996,29.62184806150534,28.98115553769106,29.18563165379733,708800
2006-07-11,29.015241622924805,29.424193956136268,28.87210856630634,29.137927842899348,772300
2006-07-12,28.48360824584961,29.315145154495912,28.456344058666193,29.103854203964406,802700
2006-07-13,28.306381225585938,28.756229716768388,28.20414446853143,28.476778420731637,614600
2006-07-14,28.142803192138672,28.354094063732393,27.672505239122913,28.21777837885452,706000
2006-07-17,28.238218307495117,28.469958555205398,27.979213889453177,28.11553214105706,593900
2006-07-18,28.44951057434082,28.619907731925373,27.97921275537271,28.245031905195926,577900
2006-07-19,29.615047454833984,29.64912639044396,28.51768856782237,28.763061064303987,741200
2006-07-20,28.953895568847656,29.66956337922495,28.953895568847656,29.526430337160544,574800
2006-07-21,28.258670806884766,29.042498960884846,28.217777143234095,29.03568161690646,1110800
2006-07-24,28.769866943359375,28.83121004857134,28.08146329602986,28.088278041028822,1034800
2006-07-25,29.15837287902832,29.294691181699733,28.735788480796778,29.00160774097558,994700
2006-07-26,30.214832305908203,30.835078000748158,29.437818901334566,29.444636245264668,2801100
2006-07-27,29.82633399963379,30.555636634000297,29.62185781619207,30.262553151046728,577900
2006-07-28,30.357973098754883,30.41931620955384,29.805885101564233,29.805885101564233,738000
2006-07-31,30.398860931396484,30.41931036443712,29.75135361967265,30.0444370260562,997400
2006-08-01,30.432950973510742,30.49429408969694,30.037628091409537,30.19439325498408,1397200
2006-08-02,31.35309600830078,31.35309600830078,30.262554578469185,30.296633510640948,1829800
2006-08-03,31.141813278198242,31.339474793481806,31.025944348584492,31.189524319810584,1110900
2006-08-04,30.684022903442383,31.421916491338965,30.636196756782,31.38092153434598,1333500
2006-08-07,30.3697452545166,30.77285333160711,30.294589113754427,30.684032201039965,389100
2006-08-08,30.116945266723633,30.690859120662665,29.905141863724744,30.472224526877337,577300
2006-08-09,30.397062301635742,30.793336412063,29.870972146456925,29.870972146456925,773100
2006-08-10,30.50639533996582,30.697700002094166,30.32875306256332,30.403909210208184,648600
2006-08-11,30.3560848236084,30.786522944952328,30.12378517469763,30.369749815465585,568300
2006-08-14,30.055448532104492,30.4722188571102,29.850476358029876,30.4722188571102,874800
2006-08-15,30.677200317382812,30.69086270054932,30.26042725988759,30.472228081261704,928500
2006-08-16,31.032485961914062,31.087145931073405,30.77969012037905,30.91633743694663,957300
2006-08-17,30.827512741088867,31.059812370610103,30.67036925734369,30.950495051207785,1055100
2006-08-18,30.793338775634766,30.950482194101163,30.663525327248454,30.861661094505582,515800
2006-08-21,31.189617156982422,31.203279536408907,30.929987640277158,31.121292228202336,1138100
2006-08-22,31.2852840423584,31.42193135732116,31.087145565978936,31.3262764124157,1021800
2006-08-23,31.17595100402832,31.428746715226374,31.08712990310435,31.42191552576889,520500
2006-08-24,30.991497039794922,31.346779059870496,30.916340877003602,31.257957903268835,532500
2006-08-25,30.711353302001953,31.018808967902597,30.6361971829674,30.89582670154234,549100
2006-08-28,31.073469161987305,31.292103743100952,30.779678454929005,30.779678454929005,784400
2006-08-29,30.84800148010254,31.08713222390844,30.622533116231573,31.02564108888269,808900
2006-08-30,30.909502029418945,31.12813666358366,30.75235594267828,30.889003240613835,835300
2006-08-31,31.244281768798828,31.25794675773669,30.90266486434269,30.998317180577583,622900
2006-09-01,31.018823623657227,31.292115650881883,30.854846322257803,31.292115650881883,492200
2006-09-05,31.54490852355957,31.61323347868256,31.018820703930515,31.114473034772164,722700
2006-09-06,30.472232818603516,31.09397560254835,30.36974929094069,30.984658275909613,1547100
2006-09-07,30.308259963989258,30.513229638036282,30.23310380869483,30.47223466069455,742200
2006-09-08,30.390230178833008,30.424391337526213,30.164764446394376,30.308242876703446,650700
2006-09-11,30.06229591369629,30.41757790543604,30.03496592825534,30.39024791999509,811400
2006-09-12,30.91632652282715,31.080303766086953,30.062284353688277,30.164770456516887,1224700
2006-09-13,31.107646942138672,31.29212045717306,30.677211346722963,30.84801986734763,843000
2006-09-14,31.360424041748047,31.42874636087035,30.8821599889037,30.8821599889037,760300
2006-09-15,31.975343704223633,32.15298596502132,31.72937910086086,31.77037407019809,1727900
2006-09-18,32.09149932861328,32.371625142664946,31.948018218914097,32.180317865176264,1196400
2006-09-19,32.17348098754883,32.2691333062264,31.927516393046368,32.02316871172395,789100
2006-09-20,31.948007583618164,32.426271708632676,31.80452912801275,32.2213021140064,1141600
2006-09-21,31.859195709228516,32.28279997382151,31.613231101938926,31.948014234715043,534900
2006-09-22,31.57223892211914,31.982180839273536,31.415095432758992,31.954850856863796,406800
2006-09-25,31.708873748779297,31.907012133776508,31.415083069322623,31.74303491018203,653200
2006-09-26,32.03683090209961,32.057327081074085,31.53123937430929,31.74304017392551,837600
2006-09-27,31.88652992248535,32.084668410450064,31.667895248293565,31.87969872918663,856300
2006-09-28,31.86602210998535,32.10515548948764,31.592730170121246,31.82502975248721,552000
2006-09-29,32.04365921020508,32.0778203714207,31.674712413885487,31.866017001756592,627000
2006-10-02,32.41260528564453,32.47409642194142,32.00949730466043,32.07782223739569,1013700
2006-10-03,32.63806915283203,32.70639146981479,32.18713508428956,32.41260081539613,1070700
2006-10-04,33.369136810302734,33.41013177401892,32.52875960159548,32.6517418864141,1606600
2006-10-05,33.34180450439453,33.4511217936681,33.16416488669865,33.198326050909806,678200
2006-10-06,33.369136810302734,33.41013177401892,33.09584226485471,33.1368372285709,679100
2006-10-09,33.18466567993164,33.41013408648141,32.98652725108428,33.23249183774581,606200
2006-10-10,33.10950469970703,33.23248697504256,32.86354014903597,33.123169686558725,547300
2006-10-11,32.925052642822266,33.07536498935802,32.617599361390305,33.041203803235746,1052000
2006-10-12,33.27348709106445,33.41696556574353,32.877210229954464,32.9387013771498,973800
2006-10-13,33.293968200683594,33.47161037053964,33.09582985981684,33.32129816625052,761000
2006-10-16,33.67658996582031,33.731247306962686,33.3349731131088,33.3349731131088,1208500
2006-10-17,33.75175857543945,33.86107590449119,33.57411628677369,33.75175857543945,1016500
2006-10-18,33.86790466308594,34.00455196616198,33.341814240358026,33.5331215071967,1111800
2006-10-19,33.68341827392578,34.052365068803965,33.621927141446086,33.888387846748266,972000
2006-10-20,34.12753677368164,34.148032958426036,33.785919794177985,33.82008097086221,1047100
2006-10-23,33.84740447998047,34.100200266682585,33.68342721440085,33.88839684162771,674700
2006-10-24,33.888397216796875,33.915727195751074,33.32131448831354,33.82007487574162,860100
2006-10-25,34.76976776123047,34.906415042874734,34.11386393693414,34.154858903326456,2753400
2006-10-26,34.810760498046875,35.043060080064656,34.769765534280225,34.879082831328006,1520200
2006-10-27,34.84492492675781,34.94741104260388,34.69461265187162,34.70827764107312,1062000
2006-10-30,35.49399185180664,35.801447543404514,34.8449193042844,35.049888896573066,2061000
2006-10-31,35.18653869628906,35.965424766922276,35.13871254151895,35.52815557683556,1328000
2006-11-01,34.544288635253906,35.357335607564835,34.44863375057399,35.357335607564835,1433700
2006-11-02,34.2983283996582,34.48963298009394,34.182177328444055,34.4349756455392,1633200
2006-11-03,34.40105056762695,34.57908032693716,34.32572938066936,34.35996557145356,1359500
2006-11-06,35.70888900756836,35.76366638443028,34.64754892478532,34.64754892478532,2223000
2006-11-07,35.825279235839844,35.996462719425494,35.51714844297515,35.57877460154809,1695500
2006-11-08,35.77735137939453,36.08548220076641,35.70203022171997,35.825282550268724,1672200
2006-11-09,35.03784942626953,35.667806278491994,34.97622585291086,35.62672128419907,1335600
2006-11-10,35.05839157104492,35.161100133838005,34.873513023552945,35.161100133838005,952700
2006-11-13,35.366512298583984,35.49661081881057,35.02414529709548,35.11315883680438,1570400
2006-11-14,36.20875549316406,36.43471648495988,35.37337869646356,35.53771610035959,1267800
2006-11-15,36.24983596801758,36.523730756007836,36.106042379747116,36.379937167737374,1205700
2006-11-16,36.71544647216797,37.098898558236186,36.29091200648598,36.42101056201898,1737100
2006-11-17,36.57164764404297,37.037267034227916,36.45524410252336,36.496326476211095,1408800
2006-11-20,37.092044830322266,37.17421480275055,36.46893690570087,37.17421480275055,1666100
2006-11-21,36.920867919921875,37.35910001521864,36.79076935835091,37.12629027573907,1209000
2006-11-22,36.934566497802734,37.14683506709702,36.77707792525047,36.975651495359244,588400
2006-11-24,36.54426193237305,37.06466136447752,36.503179553875135,36.94140900487665,444500
2006-11-27,35.64725112915039,36.42784743068497,35.606166150944915,36.373067459744334,1116700
2006-11-28,36.064945220947266,36.29775492864583,35.44868607378289,35.55824342963789,859300
2006-11-29,36.29775619506836,36.516873526476736,36.00332291322869,36.188198835390914,561600
2006-11-30,37.04411697387695,37.12628695367275,36.249825453558906,36.455247790994875,1714000
2006-12-01,36.74967956542969,37.13313161921704,36.427856299982054,37.11259043113941,782900
2006-12-04,37.379642486572266,37.489199861136356,36.81131181023403,37.00988536789827,1032200
2006-12-05,37.66037368774414,38.0575207004186,37.35224283516106,37.35224283516106,1435800
2006-12-06,37.386478424072266,37.72884545217569,37.33170105784335,37.66037309137626,1076500
2006-12-07,37.55766677856445,37.72200412253731,37.420722039316125,37.52343059375237,740300
2006-12-08,37.865806579589844,38.023295156441,37.52343942676886,37.605606812070754,810100
2006-12-11,37.61929702758789,38.201322680599866,37.52343465491747,38.13969649644692,822800
2006-12-12,37.63984680175781,37.66038799571633,37.187922250291386,37.61930299574514,774000
2006-12-13,37.502891540527344,37.865799821894086,37.3727929860128,37.797327448371405,605400
2006-12-14,37.502891540527344,37.660380089272415,37.283776810790414,37.454960356650744,1174500
2006-12-15,37.48920440673828,37.82472537630333,37.48920440673828,37.61930298854089,1755600
2006-12-18,37.728851318359375,37.87264747768101,37.52343159196874,37.52343159196874,897000
2006-12-19,37.66722106933594,37.831558399924106,37.3180078334093,37.45495517355723,961700
2006-12-20,37.59874725341797,37.893183109147785,37.41386874316531,37.667219614821256,690700
2006-12-21,37.46181106567383,37.804178198671146,37.38648987848578,37.66038462970521,879000
2006-12-22,37.42072296142578,37.578211505084916,37.18106443772867,37.43441534604524,469200
2006-12-26,37.543975830078125,37.612448202320884,37.379638479820514,37.44811085206327,603700
2006-12-27,37.53713607788086,37.84526705138765,37.39334249426242,37.5439848839889,724200
2006-12-28,37.48920440673828,37.69462418244656,37.31802082497235,37.69462418244656,715200
2006-12-29,37.3180046081543,37.5850504617337,37.187906082886975,37.38647696628382,774500
2007-01-03,37.81101989746094,38.05067580069392,37.441262836427114,37.441262836427114,1858900
