Price,Close,High,Low,Open,Volume
2024-07-02,35.64685821533203,35.64685821533203,35.08416926598993,35.143397303328825,1700
2024-07-03,36.26878356933594,36.26878356933594,35.75545250790488,35.75545250790488,400
2024-07-05,36.36750030517578,36.53531812372603,36.179938549307096,36.53531812372603,2700
2024-07-08,36.821598052978516,36.821598052978516,36.74262607272116,36.80679104204094,1200
2024-07-09,36.92031478881836,37.226336365826235,36.866019909200084,37.137490541520926,5700
2024-07-10,37.71005630493164,37.71005630493164,37.325058958104364,37.325058958104364,2900
2024-07-11,36.71201705932617,37.512616073673335,36.71201705932617,37.512616073673335,1800
2024-07-12,36.90057373046875,37.32012202459448,36.90057373046875,37.32012202459448,700
2024-07-15,36.73373794555664,37.52248992552829,36.73373794555664,37.52248992552829,1700
2024-07-16,37.071353912353516,37.071353912353516,36.87589158414382,36.96967433766919,1000
2024-07-17,34.59058380126953,36.594546160203926,34.59058380126953,35.85416553311735,2700
2024-07-18,34.397098541259766,34.9558372237663,34.08712289938528,34.9558372237663,1600
2024-07-19,33.51950454711914,34.47212411394522,33.51950454711914,34.47212411394522,12800
2024-07-22,34.53431701660156,34.53431701660156,34.067380272063424,34.067380272063424,2900
2024-07-23,34.135494232177734,34.472120232741084,34.135494232177734,34.472120232741084,1600
2024-07-24,32.76430892944336,33.711998982562335,32.76430892944336,33.711998982562335,900
2024-07-25,31.935083389282227,32.685337878968475,31.65867582243501,32.08316102339076,9300
2024-07-26,32.46815872192383,32.63598029353767,32.37338933627962,32.39411990402863,800
2024-07-29,32.339820861816406,32.74456207970482,32.339820861816406,32.74456207970482,2600
2024-07-30,31.441499710083008,32.26085424848219,31.441499710083008,32.26085424848219,2500
2024-07-31,33.48494338989258,33.48494338989258,32.81662836736791,32.81662836736791,1700
2024-08-01,31.214448928833008,32.84328597684796,31.214448928833008,32.84328597684796,2200
2024-08-02,29.486892700195312,29.792916159603944,29.33881507133073,29.54612262200999,5300
2024-08-05,28.95381736755371,29.338814678522386,28.272666685706238,28.331898489613142,11200
2024-08-06,29.111764907836914,29.694197795969668,29.111764907836914,29.18086679577042,2300
2024-08-07,28.73663902282715,30.22727215892998,28.73663902282715,30.22727215892998,5400
2024-08-08,30.404964447021484,30.404964447021484,29.842275457240927,29.842275457240927,400
2024-08-09,30.17495346069336,30.286505004800823,29.876826804667445,30.019967516729857,1600
2024-08-12,30.345733642578125,30.345733642578125,30.345733642578125,30.345733642578125,400
2024-08-13,31.471113204956055,31.471113204956055,30.671502616509173,30.671502616509173,2400
2024-08-14,31.362525939941406,31.609319499022686,31.204578212760225,31.204578212760225,700
2024-08-15,32.73469543457031,32.73469543457031,32.05354661070042,32.05354661070042,800
2024-08-16,32.7741813659668,32.7741813659668,32.591552799043356,32.62610374243207,1300
2024-08-19,33.25,33.25,32.774183580922845,32.774183580922845,1200
2024-08-20,32.98148727416992,33.139434983101154,32.96174333983221,33.001231208507626,2100
2024-08-21,33.24802780151367,33.24802780151367,33.07033614187774,33.07033614187774,400
2024-08-22,32.24110794067383,32.55700337086403,32.19174998578859,32.55700337086403,800
2024-08-23,32.94200134277344,32.94200134277344,32.70508164832884,32.70508164832884,400
2024-08-26,32.15917205810547,32.20161982366604,32.15917205810547,32.20161982366604,600
2024-08-27,32.45828628540039,32.45828628540039,32.44841243531865,32.44841243531865,500
2024-08-28,32.04071044921875,32.11277223035997,32.04071044921875,32.11277223035997,400
2024-08-29,32.043670654296875,32.60833662425829,32.043670654296875,32.60833662425829,300
2024-08-30,32.606361389160156,32.606361389160156,32.408929569235255,32.408929569235255,1100
2024-09-03,30.325990676879883,31.708034177145457,30.325990676879883,31.708034177145457,500
2024-09-04,30.168041229248047,30.503680587902263,30.168041229248047,30.503680587902263,800
2024-09-05,30.003185272216797,30.23912022358453,30.003185272216797,30.23912022358453,800
2024-09-06,28.776126861572266,29.462212612815375,28.776126861572266,29.462212612815375,1000
2024-09-09,29.32400894165039,29.369418486974933,28.99824153756507,29.18086823365759,600
2024-09-10,29.486892700195312,29.491827742477675,29.111765468636754,29.111765468636754,400
2024-09-11,30.70111846923828,30.70111846923828,29.67445638164726,29.67445638164726,1100
2024-09-12,30.61029624938965,30.62214336378057,30.61029624938965,30.62214336378057,200
2024-09-13,31.059459686279297,31.059459686279297,30.967653966356043,30.967653966356043,2300
2024-09-16,30.66952896118164,30.66952896118164,30.493810567020006,30.60240033201175,1300
2024-09-17,30.777130126953125,30.95877019510164,30.740604033783164,30.95877019510164,1100
2024-09-18,30.511579513549805,30.849192138401378,30.511579513549805,30.809704268679297,500
2024-09-19,31.606353759765625,31.796879158132846,31.606353759765625,31.796879158132846,300
2024-09-20,31.18351173400879,31.18351173400879,30.940897344590617,31.04487494005555,1200
2024-09-23,31.431079864501953,31.431079864501953,31.387507489340646,31.387507489340646,300
2024-09-24,31.69944190979004,31.69944190979004,31.599423209486744,31.599423209486744,500
2024-09-25,31.896501541137695,31.896501541137695,31.8073773533911,31.8073773533911,600
2024-09-26,33.29277801513672,33.46112538228007,33.203653827253554,33.46112538228007,500
2024-09-27,32.89667510986328,33.114531308672724,32.797646130796,33.114531308672724,3400
2024-09-30,32.32231903076172,32.32231903076172,32.32231903076172,32.32231903076172,100
2024-10-01,31.648935317993164,31.68854690824507,31.648935317993164,31.68854690824507,500
2024-10-02,31.92422866821289,31.92422866821289,31.54000645159576,31.589519049416076,600
2024-10-03,31.896501541137695,31.906406327314595,31.868774183952937,31.900464211122276,800
2024-10-04,32.302513122558594,32.500567306522974,32.02523953155008,32.500567306522974,6400
2024-10-07,32.243099212646484,32.243099212646484,32.1836818247374,32.1836818247374,200
2024-10-08,32.391639709472656,32.391639709472656,32.29261449895942,32.29261449895942,700
2024-10-09,32.807552337646484,32.807552337646484,32.807552337646484,32.807552337646484,200
2024-10-10,32.55106735229492,32.667918897120146,32.31340537023259,32.31340537023259,600
2024-10-11,32.882808685302734,32.882808685302734,32.64910560281184,32.64910560281184,200
2024-10-14,33.391807556152344,33.391807556152344,33.21355917735964,33.21355917735964,1300
2024-10-15,31.687559127807617,32.38173661261849,31.687559127807617,32.19358343617132,2700
2024-10-16,31.66874122619629,31.965820599008012,31.66874122619629,31.965820599008012,300
2024-10-17,31.810352325439453,32.153975142813664,31.810352325439453,32.153975142813664,500
2024-10-18,31.842039108276367,31.978696458972397,31.842039108276367,31.978696458972397,600
2024-10-21,31.738059997558594,31.91630837887655,31.56971451395659,31.67864450004748,10200
2024-10-22,31.584569931030273,31.619229128782194,31.549910733278356,31.619229128782194,500
2024-10-23,31.2864990234375,31.2864990234375,31.2864990234375,31.2864990234375,100
2024-10-24,31.589521408081055,31.589521408081055,31.540008806563833,31.540008806563833,1700
2024-10-25,31.867786407470703,31.867786407470703,31.867786407470703,31.867786407470703,200
2024-10-28,31.84699058532715,31.84699058532715,31.84699058532715,31.84699058532715,100
2024-10-29,32.52037048339844,32.52037048339844,31.856889587191695,31.856889587191695,600
2024-10-30,31.688547134399414,31.88660130950325,31.688547134399414,31.88660130950325,1000
2024-10-31,30.71808624267578,30.747793047189568,30.609156256032904,30.609156256032904,900
2024-11-01,30.94980812072754,30.94980812072754,30.94980812072754,30.94980812072754,200
2024-11-04,30.935945510864258,30.935945510864258,30.935945510864258,30.935945510864258,200
2024-11-05,31.2429256439209,31.2429256439209,31.2429256439209,31.2429256439209,300
2024-11-06,31.67864418029785,31.861843064232353,31.67864418029785,31.747964463609843,1200
2024-11-07,32.55998229980469,32.55998229980469,32.18367975571088,32.18367975571088,1600
2024-11-08,32.14406967163086,32.25299965877784,32.05494548010781,32.25299965877784,800
2024-11-11,31.510299682617188,31.510299682617188,31.44098128592463,31.44098128592463,600
2024-11-12,31.143901824951172,31.341954116605265,31.143901824951172,31.341954116605265,300
2024-11-13,30.55964469909668,30.698281494985515,30.55964469909668,30.698281494985515,400
2024-11-14,30.569547653198242,30.698281551218734,30.569547653198242,30.599254458780447,2200
2024-11-15,29.698110580444336,30.12392574250491,29.599083491093218,30.114022844691334,3400
2024-11-18,29.934785842895508,29.972416100461587,29.934785842895508,29.972416100461587,300
2024-11-19,30.024898529052734,30.024898529052734,29.76742885331787,29.76742885331787,400
2024-11-20,29.57927894592285,29.57927894592285,29.401030566694406,29.401030566694406,500
2024-11-21,30.20314598083496,30.20314598083496,29.620869586749606,29.995190800370395,1600
2024-11-22,30.317028045654297,30.371493040166783,30.12392625695342,30.371493040166783,1100
2024-11-25,30.638864517211914,30.638864517211914,30.430907444625245,30.440810342251712,2700
2024-11-26,30.172449111938477,30.172449111938477,30.00509334709234,30.00509334709234,300
2024-11-27,29.790205001831055,29.790205001831055,29.640673704424096,29.640673704424096,300
2024-11-29,30.22691535949707,30.480424269573366,30.03579300934433,30.03579300934433,800
2024-12-02,30.81711196899414,30.916137164707926,30.59925200534092,30.59925200534092,2600
2024-12-03,30.886432647705078,30.945848147288164,30.80721135199941,30.864645516456363,1100
2024-12-04,31.332050323486328,31.332050323486328,31.262731928948725,31.262731928948725,1000
2024-12-05,30.744823455810547,31.09438648711296,30.648767426460424,31.09438648711296,4300
2024-12-06,30.816627502441406,30.826600749438015,30.756789922664122,30.756789922664122,900
2024-12-09,30.76676368713379,30.988164828456135,30.76676368713379,30.988164828456135,900
2024-12-10,30.248165130615234,30.248165130615234,30.15840781165358,30.15840781165358,400
2024-12-11,30.80067253112793,30.80067253112793,30.681992220704565,30.681992220704565,1100
2024-12-12,30.617168426513672,30.617168426513672,30.617168426513672,30.617168426513672,200
2024-12-13,31.04600715637207,31.1218023134436,31.036035811359547,31.1218023134436,1300
2024-12-16,31.53069496154785,31.53069496154785,31.424981968308508,31.424981968308508,800
2024-12-17,31.28536033630371,31.28536033630371,31.25544059556633,31.25544059556633,700
2024-12-18,30.268112182617188,31.26541405418808,30.268112182617188,31.26541405418808,300
2024-12-19,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,100
2024-12-20,30.030000686645508,30.260000228881836,29.399999618530273,29.399999618530273,2400
2024-12-23,30.780000686645508,30.780000686645508,30.700000762939453,30.709999084472656,1300
2024-12-24,30.749000549316406,30.749000549316406,30.5,30.5,500
2024-12-26,30.969999313354492,30.969999313354492,30.940000534057617,30.940000534057617,400
2024-12-27,30.761999130249023,30.761999130249023,30.600000381469727,30.600000381469727,900
2024-12-30,30.270000457763672,30.360000610351562,30.270000457763672,30.360000610351562,900
2024-12-31,30.065000534057617,30.065000534057617,30.048999786376953,30.048999786376953,300
2025-01-02,30.100000381469727,30.40999984741211,30.0,30.239999771118164,1100
2025-01-03,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100
2025-01-06,31.950000762939453,31.950000762939453,31.922000885009766,31.922000885009766,500
2025-01-07,31.829999923706055,32.040000915527344,31.700000762939453,32.040000915527344,4100
2025-01-08,31.579999923706055,31.700000762939453,31.579999923706055,31.698999404907227,2700
2025-01-10,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,100
2025-01-13,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,200
2025-01-14,30.898000717163086,30.898000717163086,30.898000717163086,30.898000717163086,200
2025-01-15,31.5,31.5,31.5,31.5,200
2025-01-16,31.760000228881836,32.06999969482422,31.760000228881836,32.06999969482422,1100
2025-01-17,32.446998596191406,32.4900016784668,32.25899887084961,32.25899887084961,1500
2025-01-21,33.0,33.099998474121094,32.76499938964844,32.76499938964844,800
2025-01-22,33.349998474121094,33.65999984741211,33.349998474121094,33.65999984741211,800
2025-01-23,33.18000030517578,33.18000030517578,32.83000183105469,32.83000183105469,1100
2025-01-24,32.63999938964844,33.0,32.63999938964844,32.880001068115234,1500
2025-01-27,30.43000030517578,30.6200008392334,30.239999771118164,30.485000610351562,9200
2025-01-28,30.290000915527344,30.290000915527344,30.0,30.0,700
2025-01-29,30.559999465942383,30.739999771118164,30.559999465942383,30.739999771118164,800
2025-01-30,31.150999069213867,31.280000686645508,30.93000030517578,31.0,5600
2025-01-31,30.899999618530273,31.68600082397461,30.860000610351562,31.270000457763672,3300
2025-02-03,30.56100082397461,30.7549991607666,30.56100082397461,30.59000015258789,1300
2025-02-04,30.799999237060547,30.940000534057617,30.558000564575195,30.579999923706055,700
2025-02-05,31.406999588012695,31.406999588012695,31.040000915527344,31.040000915527344,1500
2025-02-06,31.520000457763672,31.520000457763672,31.399999618530273,31.399999618530273,400
2025-02-07,31.08099937438965,31.350000381469727,31.08099937438965,31.350000381469727,300
2025-02-10,31.40999984741211,31.5,31.40999984741211,31.479999542236328,600
2025-02-11,31.482999801635742,31.482999801635742,31.482999801635742,31.482999801635742,100
2025-02-12,31.46299934387207,31.46299934387207,31.454999923706055,31.454999923706055,300
2025-02-13,32.0,32.0,31.860000610351562,31.860000610351562,800
2025-02-14,31.947999954223633,31.968000411987305,31.947999954223633,31.968000411987305,400
2025-02-18,32.720001220703125,32.720001220703125,32.40999984741211,32.40999984741211,1400
2025-02-19,33.15999984741211,33.15999984741211,32.70000076293945,32.70000076293945,600
2025-02-20,33.2400016784668,33.2400016784668,33.04999923706055,33.04999923706055,500
2025-02-21,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,200
2025-02-24,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,200
2025-02-25,31.07200050354004,31.639999389648438,31.07200050354004,31.639999389648438,200
2025-02-26,31.389999389648438,31.576000213623047,31.389999389648438,31.576000213623047,600
2025-02-27,29.739999771118164,30.829999923706055,29.739999771118164,30.829999923706055,700
2025-02-28,30.033000946044922,30.033000946044922,29.559999465942383,29.559999465942383,300
2025-03-03,29.18400001525879,29.18400001525879,29.18400001525879,29.18400001525879,100
2025-03-04,29.31399917602539,29.31399917602539,28.790000915527344,28.891000747680664,1000
2025-03-05,29.979999542236328,29.979999542236328,29.6299991607666,29.6299991607666,700
2025-03-06,28.739999771118164,29.360000610351562,28.739999771118164,29.360000610351562,400
2025-03-07,29.450000762939453,29.450000762939453,28.799999237060547,28.81800079345703,9000
2025-03-10,28.010000228881836,28.010000228881836,27.909000396728516,27.986000061035156,600
2025-03-11,28.06999969482422,28.149999618530273,28.06999969482422,28.149999618530273,400
2025-03-12,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,100
2025-03-13,28.549999237060547,28.549999237060547,28.454999923706055,28.454999923706055,700
2025-03-14,29.391000747680664,29.391000747680664,29.219999313354492,29.219999313354492,500
2025-03-17,29.847000122070312,29.847000122070312,29.71500015258789,29.71500015258789,900
2025-03-18,29.530000686645508,29.530000686645508,29.514999389648438,29.514999389648438,200
2025-03-19,29.68000030517578,29.75,29.450000762939453,29.510000228881836,600
2025-03-20,29.450000762939453,29.450000762939453,29.450000762939453,29.43000030517578,33
