Price,Close,High,Low,Open,Volume
2011-06-17,22.76809310913086,22.76809310913086,22.76809310913086,22.76809310913086,100
2011-06-20,22.76809310913086,22.76809310913086,22.76809310913086,22.76809310913086,0
2011-06-21,23.363964080810547,23.363964080810547,23.308125403185286,23.34003321897115,2600
2011-06-22,23.363964080810547,23.363964080810547,23.363964080810547,23.363964080810547,0
2011-06-23,23.363964080810547,23.363964080810547,23.363964080810547,23.363964080810547,0
2011-06-24,23.45170783996582,23.45170783996582,23.45170783996582,23.45170783996582,200
2011-06-27,23.746849060058594,23.746849060058594,23.746849060058594,23.746849060058594,400
2011-06-28,23.946260452270508,23.946260452270508,23.946260452270508,23.946260452270508,4000
2011-06-29,24.257352828979492,24.257352828979492,24.113770752889987,24.113770752889987,800
2011-06-30,24.584409713745117,24.584409713745117,24.345107175434386,24.345107175434386,300
2011-07-01,24.863590240478516,24.863590240478516,24.68012490972252,24.68012490972252,1100
2011-07-05,25.047054290771484,25.0709851454307,25.00717105445407,25.00717105445407,4500
2011-07-06,24.983238220214844,25.102889441134312,24.983238220214844,25.102889441134312,900
2011-07-07,25.382078170776367,25.39005512217922,25.126821811676713,25.230519137017982,61500
2011-07-08,25.06300163269043,25.102884858566906,24.927396534683847,24.951327383078258,2500
2011-07-11,24.19353675842285,24.616306000974852,24.19353675842285,24.616306000974852,13700
2011-07-12,24.19353675842285,24.19353675842285,24.19353675842285,24.19353675842285,0
2011-07-13,24.664175033569336,24.83966344102249,24.55250073077626,24.55250073077626,1000
2011-07-14,24.735965728759766,24.847640029915226,24.648220765595763,24.77584897304436,1300
2011-07-15,24.82370948791504,24.871569683024866,24.76787081859737,24.871569683024866,1200
2011-07-18,24.19353675842285,24.520584117613893,24.19353675842285,24.520584117613893,3300
2011-07-19,24.60833168029785,24.696075101186903,24.49665588420142,24.49665588420142,600
2011-07-20,24.78382110595703,24.78382110595703,24.78382110595703,24.78382110595703,300
2011-07-21,25.166711807250977,25.166711807250977,25.166711807250977,25.166711807250977,600
2011-07-22,25.29433822631836,25.318269085256947,25.015152479275894,25.015152479275894,2500
2011-07-25,25.110870361328125,25.110870361328125,25.110870361328125,25.110870361328125,100
2011-07-26,25.20659828186035,25.262435439011828,25.19862132777465,25.19862132777465,900
2011-07-27,24.664175033569336,24.751919998020046,24.664175033569336,24.751919998020046,300
2011-07-28,24.225452423095703,24.54452293544957,24.225452423095703,24.52059207647995,2100
2011-07-29,24.265338897705078,24.30522214651698,24.265338897705078,24.30522214651698,700
2011-08-01,24.02602767944336,24.472726294792658,23.898397982181407,24.329144216639843,12300
2011-08-02,23.395872116088867,23.60326836978462,23.395872116088867,23.443732321880653,1500
2011-08-03,23.068817138671875,23.084771042600735,22.7417697153703,23.084771042600735,2000
2011-08-04,21.521331787109375,22.342939900317337,21.51335483205509,22.342939900317337,1100
2011-08-05,21.521331787109375,21.896241067417684,20.867236687144164,21.896241067417684,54700
2011-08-08,20.0057373046875,20.556134811323975,19.75048093101493,20.452435958614494,8100
2011-08-09,20.970928192138672,21.01081143190833,20.35671656241831,20.532204947432096,5800
2011-08-10,20.32480239868164,20.603989554122656,20.32480239868164,20.603989554122656,500
2011-08-11,20.93901824951172,20.93901824951172,20.723645125226383,20.723645125226383,1000
2011-08-12,20.819368362426758,20.819368362426758,20.46839008410023,20.46839008410023,2400
2011-08-15,21.210229873657227,21.210229873657227,21.210229873657227,21.210229873657227,100
2011-08-16,21.210229873657227,21.210229873657227,21.210229873657227,21.210229873657227,0
2011-08-17,21.210229873657227,21.210229873657227,21.210229873657227,21.210229873657227,0
2011-08-18,19.63083267211914,20.02967119680942,19.431413409774,20.02169424374183,2000
2011-08-19,18.87303924560547,19.064481558727245,18.87303924560547,19.064481558727245,700
2011-08-22,18.87303924560547,18.87303924560547,18.87303924560547,18.87303924560547,0
2011-08-23,19.072460174560547,19.072460174560547,18.793272873043904,18.793272873043904,700
2011-08-24,19.192110061645508,19.22401787504567,19.192110061645508,19.22401787504567,1200
2011-08-25,19.192110061645508,19.192110061645508,19.192110061645508,19.192110061645508,0
2011-08-26,19.46331787109375,19.46331787109375,19.46331787109375,19.46331787109375,100
2011-08-29,19.941926956176758,19.941926956176758,19.941926956176758,19.941926956176758,200
2011-08-30,19.941926956176758,19.941926956176758,19.941926956176758,19.941926956176758,0
2011-08-31,20.404573440551758,20.404573440551758,20.404573440551758,20.404573440551758,200
2011-09-01,20.404573440551758,20.404573440551758,20.404573440551758,20.404573440551758,0
2011-09-02,20.404573440551758,20.404573440551758,20.404573440551758,20.404573440551758,0
2011-09-06,18.306682586669922,18.442287699217392,18.306682586669922,18.306682586669922,500
2011-09-07,19.303783416748047,19.399503801802418,19.05650245888673,19.05650245888673,2600
2011-09-08,18.920900344848633,19.03257617390904,18.920900344848633,19.03257617390904,1900
2011-09-09,18.298709869384766,18.617780348763496,18.298709869384766,18.617780348763496,1200
2011-09-12,17.955707550048828,17.955707550048828,17.955707550048828,17.955707550048828,300
2011-09-13,18.34657096862793,18.34657096862793,18.338594016067795,18.338594016067795,1200
2011-09-14,18.34657096862793,18.34657096862793,18.34657096862793,18.34657096862793,0
2011-09-15,18.34657096862793,18.34657096862793,18.34657096862793,18.34657096862793,0
2011-09-16,18.34657096862793,18.34657096862793,18.34657096862793,18.34657096862793,0
2011-09-19,19.27985191345215,19.27985191345215,18.673617249787295,18.785291535756492,900
2011-09-20,19.224016189575195,19.224016189575195,19.224016189575195,19.224016189575195,200
2011-09-21,19.224016189575195,19.224016189575195,19.224016189575195,19.224016189575195,0
2011-09-22,16.998493194580078,16.998493194580078,16.998493194580078,16.998493194580078,200
2011-09-23,17.493057250976562,17.51698658779357,17.277684090934468,17.277684090934468,7200
2011-09-26,17.80414581298828,17.80414581298828,17.80414581298828,17.80414581298828,200
2011-09-27,18.55396270751953,18.55396270751953,18.55396270751953,18.55396270751953,300
2011-09-28,18.55396270751953,18.55396270751953,18.55396270751953,18.55396270751953,0
2011-09-29,18.55396270751953,18.55396270751953,18.55396270751953,18.55396270751953,0
2011-09-30,17.907852172851562,17.907852172851562,17.907852172851562,17.907852172851562,100
2011-10-03,17.548891067504883,17.548891067504883,17.373402704551072,17.548891067504883,1200
2011-10-04,17.126129150390625,17.213874130351144,17.126129150390625,17.213874130351144,400
2011-10-05,17.6765193939209,17.69247329653738,17.6765193939209,17.69247329653738,1600
2011-10-06,18.131195068359375,18.131195068359375,18.09131183304609,18.09131183304609,700
2011-10-07,18.131195068359375,18.131195068359375,18.131195068359375,18.131195068359375,0
2011-10-10,18.888992309570312,18.90494621531428,18.888992309570312,18.90494621531428,1200
2011-10-11,18.888992309570312,18.888992309570312,18.888992309570312,18.888992309570312,0
2011-10-12,18.888992309570312,18.888992309570312,18.888992309570312,18.888992309570312,0
2011-10-13,19.38355255126953,19.38355255126953,19.38355255126953,19.38355255126953,500
2011-10-14,19.38355255126953,19.38355255126953,19.38355255126953,19.38355255126953,0
2011-10-17,19.295808792114258,19.295808792114258,19.295808792114258,19.295808792114258,100
2011-10-18,19.790372848510742,19.790372848510742,19.255929011194677,19.383557254006096,1500
2011-10-19,19.16019630432129,19.16019630432129,19.16019630432129,19.16019630432129,1200
2011-10-20,19.16019630432129,19.16019630432129,19.16019630432129,19.16019630432129,0
2011-10-21,19.63880729675293,19.72655072719688,19.63880729675293,19.72655072719688,400
2011-10-24,20.28492546081543,20.28492546081543,20.28492546081543,20.28492546081543,500
2011-10-25,18.98471450805664,18.98471450805664,18.98471450805664,18.98471450805664,500
2011-10-26,18.98471450805664,18.98471450805664,18.98471450805664,18.98471450805664,0
2011-10-27,20.87520408630371,21.01080921725432,20.707691149742175,21.01080921725432,800
2011-10-28,20.843297958374023,20.851274910418823,20.843297958374023,20.851274910418823,300
2011-10-31,20.843297958374023,20.843297958374023,20.843297958374023,20.843297958374023,0
2011-11-01,19.23996925354004,19.271875541299313,19.16817820427157,19.271875541299313,500
2011-11-02,19.23996925354004,19.23996925354004,19.23996925354004,19.23996925354004,0
2011-11-03,19.23996925354004,19.23996925354004,19.23996925354004,19.23996925354004,0
2011-11-04,19.766435623168945,19.766435623168945,19.766435623168945,19.766435623168945,400
2011-11-07,19.766435623168945,19.766435623168945,19.766435623168945,19.766435623168945,0
2011-11-08,19.838232040405273,19.838232040405273,19.838232040405273,19.838232040405273,400
2011-11-09,19.838232040405273,19.838232040405273,19.838232040405273,19.838232040405273,0
2011-11-10,19.838232040405273,19.838232040405273,19.838232040405273,19.838232040405273,0
2011-11-11,19.838232040405273,19.838232040405273,19.838232040405273,19.838232040405273,0
2011-11-14,19.263898849487305,19.551063050444267,19.263898849487305,19.551063050444267,1100
2011-11-15,19.21603775024414,19.21603775024414,19.176154511524622,19.176154511524622,1100
2011-11-16,18.6656436920166,18.801248858830608,18.6656436920166,18.801248858830608,2000
2011-11-17,18.85708236694336,18.85708236694336,18.85708236694336,18.85708236694336,100
2011-11-18,18.298709869384766,18.298709869384766,18.25882510855739,18.25882510855739,3300
2011-11-21,17.73235511779785,17.923797369587902,17.708425787228954,17.923797369587902,1000
2011-11-22,17.78819465637207,17.804148559873802,17.78819465637207,17.804148559873802,300
2011-11-23,17.237802505493164,17.237802505493164,17.213871644927767,17.213871644927767,900
2011-11-25,17.237802505493164,17.237802505493164,17.237802505493164,17.237802505493164,0
2011-11-28,17.237802505493164,17.237802505493164,17.237802505493164,17.237802505493164,0
2011-11-29,18.34657096862793,18.34657096862793,18.34657096862793,18.34657096862793,100
2011-11-30,18.825178146362305,18.825178146362305,18.825178146362305,18.825178146362305,200
2011-12-01,18.825178146362305,18.825178146362305,18.825178146362305,18.825178146362305,0
2011-12-02,19.247947692871094,19.247947692871094,19.247947692871094,19.247947692871094,300
2011-12-05,19.42343521118164,19.42343521118164,19.42343521118164,19.42343521118164,100
2011-12-06,19.42343521118164,19.42343521118164,19.42343521118164,19.42343521118164,0
2011-12-07,19.42343521118164,19.42343521118164,19.42343521118164,19.42343521118164,0
2011-12-08,18.83315086364746,18.83315086364746,18.83315086364746,18.83315086364746,200
2011-12-09,18.83315086364746,18.83315086364746,18.83315086364746,18.83315086364746,0
2011-12-12,18.386455535888672,18.386455535888672,18.386455535888672,18.386455535888672,300
2011-12-13,18.386455535888672,18.386455535888672,18.386455535888672,18.386455535888672,0
2011-12-14,17.764266967773438,17.764266967773438,17.764266967773438,17.764266967773438,500
2011-12-15,17.764266967773438,17.764266967773438,17.764266967773438,17.764266967773438,0
2011-12-16,17.764266967773438,17.764266967773438,17.764266967773438,17.764266967773438,0
2011-12-19,17.764266967773438,17.764266967773438,17.764266967773438,17.764266967773438,0
2011-12-20,17.915821075439453,18.09928790472818,17.915821075439453,18.09928790472818,1700
2011-12-21,18.070737838745117,18.070737838745117,18.070737838745117,18.070737838745117,200
2011-12-22,18.070737838745117,18.070737838745117,18.070737838745117,18.070737838745117,0
2011-12-23,18.070737838745117,18.070737838745117,18.070737838745117,18.070737838745117,0
2011-12-27,18.070737838745117,18.070737838745117,18.070737838745117,18.070737838745117,0
2011-12-28,17.839170455932617,17.839170455932617,17.839170455932617,17.839170455932617,100
2011-12-29,17.839170455932617,17.839170455932617,17.839170455932617,17.839170455932617,0
2011-12-30,18.23842430114746,18.23842430114746,18.142600036357145,18.142600036357145,500
2012-01-03,18.765466690063477,18.765466690063477,18.765466690063477,18.765466690063477,600
2012-01-04,18.957107543945312,18.957107543945312,18.877254216050027,18.917181641535443,1300
2012-01-05,18.901212692260742,18.91718366416253,18.901212692260742,18.901212692260742,900
2012-01-06,18.837329864501953,18.837329864501953,18.813373407238387,18.813373407238387,500
2012-01-09,18.933151245117188,19.044946514324682,18.933151245117188,19.044946514324682,700
2012-01-10,19.372352600097656,19.372352600097656,19.308470212818467,19.340410644919935,6500
2012-01-11,19.404287338256836,19.404287338256836,19.38831788843026,19.38831788843026,200
2012-01-12,19.404287338256836,19.404287338256836,19.404287338256836,19.404287338256836,0
2012-01-13,19.356372833251953,19.356372833251953,19.356372833251953,19.356372833251953,1000
2012-01-17,19.82750129699707,19.82750129699707,19.82750129699707,19.82750129699707,200
2012-01-18,19.819520950317383,19.819520950317383,19.819520950317383,19.819520950317383,300
2012-01-19,20.218786239624023,20.354536446762047,20.083036032486,20.27468311496163,7100
2012-01-20,20.466327667236328,20.466327667236328,20.450358221311006,20.458343705811384,800
2012-01-23,20.546186447143555,20.729848070214636,20.506260537111004,20.729848070214636,2300
2012-01-24,20.61805534362793,20.634026317676856,20.442379198317507,20.442379198317507,2900
2012-01-25,21.10515022277832,21.10515022277832,20.993356499149456,20.993356499149456,600
2012-01-26,21.216947555541992,21.344712268015765,21.185007138961307,21.344712268015765,2600
2012-01-27,20.905519485473633,20.905519485473633,20.753798331130994,20.753798331130994,1100
2012-01-30,20.57013702392578,20.57013702392578,20.57013702392578,20.57013702392578,1900
2012-01-31,20.76976776123047,20.86559051882025,20.76976776123047,20.86559051882025,300
2012-02-01,21.24888801574707,21.24888801574707,21.129107273451552,21.169034695241862,1400
2012-02-02,21.27284812927246,21.27284812927246,21.27284812927246,21.27284812927246,200
2012-02-03,21.712039947509766,22.175187474751805,21.49643639437751,21.49643639437751,15400
2012-02-06,21.67211151123047,21.7280083876527,21.648156577378458,21.7280083876527,900
2012-02-07,21.72002410888672,21.72002410888672,21.52039153995605,21.60822883459412,5300
2012-02-08,22.039438247680664,22.04742373405232,21.959584907039904,22.04742373405232,1100
2012-02-09,22.071369171142578,22.071369171142578,22.071369171142578,22.071369171142578,700
2012-02-10,21.496437072753906,21.84779085304891,21.480466100223275,21.78390848600216,41300
2012-02-13,21.935630798339844,21.935630798339844,21.799880561627578,21.799880561627578,700
2012-02-14,21.75995445251465,21.95160157501539,21.60823324271475,21.95160157501539,2700
2012-02-15,21.863754272460938,21.959578558140525,21.863754272460938,21.863754272460938,5000
2012-02-16,22.20712661743164,22.20712661743164,21.87972932511027,21.87972932511027,3500
2012-02-17,22.454668045043945,22.454668045043945,22.422726108598084,22.422726108598084,300
2012-02-21,22.374820709228516,22.550496837424163,22.374820709228516,22.550496837424163,2100
2012-02-22,22.542509078979492,22.542509078979492,22.454671785273213,22.454671785273213,800
2012-02-23,22.390789031982422,22.414743964811308,22.26302279023416,22.26302279023416,2500
2012-02-24,22.510570526123047,22.510570526123047,22.510570526123047,22.510570526123047,300
2012-02-27,22.23906898498535,22.550495312155693,22.11928974554104,22.11928974554104,2500
2012-02-28,22.454668045043945,22.726166889456966,22.334887306447328,22.334887306447328,1300
2012-02-29,22.20712661743164,22.502583490614057,22.20712661743164,22.502583490614057,9200
2012-03-01,22.43071937561035,22.486616260710075,22.25504323342895,22.25504323342895,8500
2012-03-02,22.27899742126465,22.382807224164335,22.27101193465115,22.382807224164335,2800
2012-03-05,22.05540657043457,22.095332474419898,21.688081856852,21.688081856852,4400
2012-03-06,21.26485824584961,21.528373147085095,21.192991930126716,21.528373147085095,3400
2012-03-07,21.496437072753906,21.576290412331286,21.20896565950565,21.36068685239509,5000
2012-03-08,22.15921401977539,22.167199504893926,21.863757162691808,21.863757162691808,2800
2012-03-09,22.20712661743164,22.29496543544613,22.135258770524448,22.135258770524448,2300
2012-03-12,22.199142456054688,22.199142456054688,22.16720203501049,22.16720203501049,500
2012-03-13,22.414749145507812,22.446691094096483,22.414749145507812,22.446691094096483,1700
2012-03-14,22.622365951538086,22.622365951538086,22.606394978154867,22.606394978154867,1700
2012-03-15,22.694225311279297,22.694225311279297,22.694225311279297,22.694225311279297,1000
2012-03-16,22.63035011291504,22.734158387674867,22.63035011291504,22.734158387674867,1400
2012-03-19,22.606393814086914,22.606393814086914,22.44668865770597,22.44668865770597,2000
2012-03-20,22.103321075439453,22.103321075439453,22.103321075439453,22.103321075439453,200
2012-03-21,22.103321075439453,22.103321075439453,22.103321075439453,22.103321075439453,0
2012-03-22,21.94361686706543,21.951602354504345,21.94361686706543,21.951602354504345,300
2012-03-23,21.999509811401367,21.999509811401367,21.951598418434696,21.983540362462957,4800
2012-03-26,22.43071937561035,22.438704862492582,22.23907225966449,22.23907225966449,2800
2012-03-27,22.4227294921875,22.430714977503975,22.350861647414817,22.350861647414817,1000
2012-03-28,22.191152572631836,22.263018881576706,22.191152572631836,22.263018881576706,1300
2012-03-29,22.063385009765625,22.063385009765625,21.96756225495738,22.015473632361502,700
2012-03-30,22.318927764892578,22.318927764892578,22.22310343611016,22.22310343611016,15600
2012-04-02,22.670272827148438,22.670272827148438,22.41474339628433,22.422728881383275,7200
2012-04-03,22.406761169433594,22.790056894541724,22.406761169433594,22.742143976980852,27500
2012-04-04,22.08734893798828,22.095334424105104,22.08734893798828,22.095334424105104,1300
2012-04-05,22.151229858398438,22.151229858398438,22.087347496708144,22.087347496708144,400
2012-04-09,21.656143188476562,21.807862854342915,21.656143188476562,21.78390791924598,1400
2012-04-10,21.208961486816406,21.208961486816406,21.153064617032225,21.16105010172646,1500
2012-04-11,21.208961486816406,21.208961486816406,21.208961486816406,21.208961486816406,0
2012-04-12,21.831815719604492,21.85577217383459,21.59225726960544,21.59225726960544,600
2012-04-13,21.496437072753906,21.68808417389415,21.432554705707155,21.68808417389415,2400
2012-04-16,21.520387649536133,21.528371610543477,21.520387649536133,21.528371610543477,200
2012-04-17,21.68010139465332,21.68010139465332,21.68010139465332,21.68010139465332,300
2012-04-18,21.576292037963867,21.576292037963867,21.576292037963867,21.576292037963867,200
2012-04-19,21.34471321105957,21.56031674403809,21.34471321105957,21.528374802970642,40100
2012-04-20,21.368667602539062,21.432549955427017,21.368667602539062,21.408593501940747,1100
2012-04-23,20.87357521057129,20.969399487600995,20.76976697327472,20.969399487600995,2400
2012-04-24,21.0013427734375,21.0013427734375,20.9614168743356,20.9614168743356,800
2012-04-25,21.34471321105957,21.34471321105957,21.34471321105957,21.34471321105957,400
2012-04-26,21.831815719604492,21.831815719604492,21.560315330631976,21.560315330631976,7600
2012-04-27,21.895708084106445,21.911679060894315,21.815854723243277,21.831825700031146,1800
2012-04-30,21.799882888793945,21.799882888793945,21.799882888793945,21.799882888793945,100
2012-05-01,21.496437072753906,21.903687733830342,21.496437072753906,21.68808417389415,1500
2012-05-02,21.496437072753906,21.496437072753906,21.496437072753906,21.496437072753906,0
2012-05-03,21.13709831237793,21.40859875959736,21.13709831237793,21.40061327314081,500
2012-05-04,20.673946380615234,20.88156441528386,20.642005964629938,20.88156441528386,1500
2012-05-07,20.881568908691406,20.929480304516925,20.610068460553784,20.610068460553784,900
2012-05-08,20.689918518066406,20.689918518066406,20.346550269157706,20.506256927325893,3300
2012-05-09,20.138933181762695,20.138933181762695,20.138933181762695,20.138933181762695,400
2012-05-10,20.673946380615234,20.673946380615234,20.61006402556916,20.61006402556916,400
2012-05-11,20.546186447143555,20.705893133425437,20.546186447143555,20.634025276906176,1200
2012-05-14,20.170873641967773,20.170873641967773,19.947284630929957,20.13094621692056,800
2012-05-15,19.819520950317383,19.955271156404855,19.819520950317383,19.955271156404855,300
2012-05-16,19.196674346923828,19.57996862928934,19.196674346923828,19.57996862928934,4500
2012-05-17,19.22860336303711,19.45219232325069,19.22860336303711,19.45219232325069,1600
2012-05-18,18.99703598022461,19.18069757800315,18.99703598022461,19.18069757800315,600
2012-05-21,18.99703598022461,18.99703598022461,18.99703598022461,18.99703598022461,0
2012-05-22,19.651824951171875,19.715707294032004,19.651824951171875,19.715707294032004,400
2012-05-23,19.30846405029297,19.30846405029297,19.17271383026646,19.17271383026646,400
2012-05-24,19.14875602722168,19.14875602722168,19.116815607556703,19.116815607556703,300
2012-05-25,19.34039878845215,19.348384272351144,19.15673722800118,19.15673722800118,700
2012-05-29,19.8115291595459,19.83548560819878,19.69174996243174,19.83548560819878,500
2012-05-30,19.412267684936523,19.412267684936523,19.34838533331689,19.372341786327528,700
2012-05-31,19.61190414428711,19.61190414428711,19.228609957953978,19.25256641575319,2600
2012-06-01,18.98106575012207,19.044948113715943,18.741505744338284,18.773447687673062,1600
2012-06-04,18.98106575012207,18.98106575012207,18.98106575012207,18.98106575012207,0
2012-06-05,18.757471084594727,18.757471084594727,18.757471084594727,18.757471084594727,300
2012-06-06,19.46018409729004,19.46018409729004,18.941138183399097,18.941138183399097,1200
2012-06-07,19.755634307861328,19.755634307861328,19.755634307861328,19.755634307861328,200
2012-06-08,19.196674346923828,19.196674346923828,19.196674346923828,19.196674346923828,300
2012-06-11,19.212635040283203,19.212635040283203,19.212635040283203,19.212635040283203,400
2012-06-12,19.04494857788086,19.052934063909177,19.04494857788086,19.052934063909177,400
2012-06-13,19.036962509155273,19.036962509155273,19.036962509155273,19.036962509155273,300
2012-06-14,18.957107543945312,18.965093029042396,18.925167126632527,18.957107543945312,14300
2012-06-15,19.436222076416016,19.436222076416016,19.116810352196715,19.116810352196715,1700
2012-06-18,19.30846405029297,19.30846405029297,19.30846405029297,19.30846405029297,200
2012-06-19,19.30846405029297,19.30846405029297,19.30846405029297,19.30846405029297,0
2012-06-20,19.979228973388672,19.979228973388672,19.77161090740451,19.77161090740451,200
2012-06-21,20.088422775268555,20.088422775268555,20.088422775268555,20.088422775268555,0
2012-06-22,20.088422775268555,20.088422775268555,20.088422775268555,20.088422775268555,0
2012-06-25,18.795759201049805,18.795759201049805,18.795759201049805,18.795759201049805,100
2012-06-26,18.787729263305664,18.787729263305664,18.73152689850605,18.73152689850605,200
2012-06-27,18.900135040283203,18.900135040283203,18.900135040283203,18.900135040283203,400
2012-06-28,18.835906982421875,18.835906982421875,18.835906982421875,18.835906982421875,200
2012-06-29,19.405960083007812,19.405960083007812,19.405960083007812,19.405960083007812,200
2012-07-02,19.4300479888916,19.4300479888916,19.4300479888916,19.4300479888916,200
2012-07-03,19.3577938079834,19.3577938079834,19.3577938079834,19.3577938079834,100
2012-07-05,19.534423828125,19.534423828125,19.534423828125,19.534423828125,100
2012-07-06,19.534423828125,19.534423828125,19.534423828125,19.534423828125,0
2012-07-09,18.88408660888672,18.88408660888672,18.88408660888672,18.88408660888672,200
2012-07-10,18.88408660888672,18.88408660888672,18.88408660888672,18.88408660888672,0
2012-07-11,18.80379295349121,18.80379295349121,18.80379295349121,18.80379295349121,200
2012-07-12,18.450511932373047,18.546859928903736,17.992862394501046,18.546859928903736,1400
2012-07-13,18.667301177978516,18.667301177978516,18.498694031442998,18.498694031442998,5800
2012-07-16,18.747589111328125,18.755618241051167,18.747589111328125,18.755618241051167,200
2012-07-17,18.659265518188477,18.699411156696772,18.394310429631823,18.65123639048682,1100
2012-07-18,18.57094955444336,18.57897868340297,18.57094955444336,18.57897868340297,300
2012-07-19,19.028602600097656,19.028602600097656,18.795762431422915,18.795762431422915,1400
2012-07-20,18.5067195892334,18.771674741278567,18.5067195892334,18.771674741278567,900
2012-07-23,18.273876190185547,18.273876190185547,18.16949906367238,18.16949906367238,800
2012-07-24,18.041040420532227,18.041040420532227,17.87243329605429,17.92863567088027,3200
2012-07-25,17.848344802856445,17.848344802856445,17.848344802856445,17.848344802856445,3700
2012-07-26,18.185556411743164,18.185556411743164,18.185556411743164,18.185556411743164,400
2012-07-27,18.185556411743164,18.185556411743164,18.185556411743164,18.185556411743164,0
2012-07-30,18.185556411743164,18.185556411743164,18.185556411743164,18.185556411743164,0
2012-07-31,18.940282821655273,18.940282821655273,17.663680346805947,18.338111900741435,1700
2012-08-01,18.940282821655273,18.940282821655273,18.940282821655273,18.940282821655273,0
2012-08-02,18.940282821655273,18.940282821655273,18.940282821655273,18.940282821655273,0
2012-08-03,18.940282821655273,18.940282821655273,18.940282821655273,18.940282821655273,0
2012-08-06,18.940282821655273,18.940282821655273,18.940282821655273,18.940282821655273,0
2012-08-07,19.63076400756836,19.63076400756836,19.63076400756836,19.63076400756836,200
2012-08-08,19.66288948059082,19.66288948059082,19.49428234185655,19.64683122031137,13300
2012-08-09,19.66288948059082,19.66288948059082,19.66288948059082,19.66288948059082,0
2012-08-10,19.66288948059082,19.66288948059082,19.66288948059082,19.66288948059082,0
2012-08-13,19.526397705078125,19.646831596681153,19.494282715303992,19.646831596681153,5000
2012-08-14,19.454132080078125,19.454132080078125,19.454132080078125,19.454132080078125,200
2012-08-15,19.454132080078125,19.454132080078125,19.454132080078125,19.454132080078125,0
2012-08-16,19.879669189453125,19.879669189453125,19.879669189453125,19.879669189453125,1100
2012-08-17,19.879669189453125,19.879669189453125,19.879669189453125,19.879669189453125,0
2012-08-20,19.879669189453125,19.879669189453125,19.879669189453125,19.879669189453125,0
2012-08-21,19.879669189453125,19.879669189453125,19.879669189453125,19.879669189453125,0
2012-08-22,20.23294448852539,20.23294448852539,20.040248437312844,20.040248437312844,400
2012-08-23,19.99207305908203,19.99207305908203,19.951928946008675,19.951928946008675,300
2012-08-24,19.79134750366211,19.79134750366211,19.79134750366211,19.79134750366211,300
2012-08-27,19.79134750366211,19.79134750366211,19.79134750366211,19.79134750366211,0
2012-08-28,19.67091178894043,19.678940916295687,19.67091178894043,19.678940916295687,700
2012-08-29,19.67091178894043,19.67091178894043,19.67091178894043,19.67091178894043,0
2012-08-30,19.197206497192383,19.526393104671158,19.197206497192383,19.526393104671158,3000
2012-08-31,19.365816116333008,19.365816116333008,19.14903423264949,19.14903423264949,600
2012-09-04,19.365816116333008,19.365816116333008,19.365816116333008,19.365816116333008,0
2012-09-05,18.715473175048828,18.868023581735702,18.715473175048828,18.868023581735702,500
2012-09-06,19.26144027709961,19.26144027709961,18.90816624252267,18.90816624252267,15700
