Price,Close,High,Low,Open,Volume
2024-06-20,51.882843017578125,52.14152762245906,51.865069326502834,52.14152762245906,3800
2024-06-21,51.8117561340332,51.87494520315221,51.8117561340332,51.865069674796125,4800
2024-06-24,51.76013946533203,51.98941975714937,51.76013946533203,51.98941975714937,3700
2024-06-25,51.70257568359375,51.70257568359375,51.59736708718427,51.66188104242309,2100
2024-06-26,51.5477409362793,51.562628480928474,51.48322319446292,51.5229258376957,2900
2024-06-27,51.78694152832031,51.85046727237033,51.68173293075696,51.85046727237033,1300
2024-06-28,52.0172119140625,52.24946441866003,51.92986685890264,52.24946441866003,3400
2024-07-01,52.05393600463867,52.21770656708592,52.019197138627355,52.21770656708592,4800
2024-07-02,52.09959411621094,52.09959411621094,51.85046628053045,51.95964286860071,199600
2024-07-03,52.83705139160156,52.83705139160156,52.79933274691164,52.79933274691164,600
2024-07-05,53.336299896240234,53.336299896240234,53.20925598695542,53.28964948179492,3000
2024-07-08,53.36409378051758,53.36905755752741,53.28965227038,53.34920623574056,2900
2024-07-09,53.40876007080078,53.45838648202059,53.289652140370244,53.329354783847094,12900
2024-07-10,53.840511322021484,53.84547509877109,53.666816998308164,53.666816998308164,7600
2024-07-11,53.93480682373047,54.35167322131562,53.909991725004105,54.35167322131562,1700
2024-07-12,53.99435806274414,54.1531648423183,53.83555128316999,53.83555128316999,1200
2024-07-15,53.75614547729492,53.90502848818267,53.71545083813564,53.875249614253775,2900
2024-07-16,54.01420593261719,54.01420593261719,53.788901202769104,53.788901202769104,3800
2024-07-17,53.24995040893555,53.49808623789377,53.244986632205745,53.37897831389219,4200
2024-07-18,52.60479736328125,53.091145269006034,52.58494604200142,53.091145269006034,1800
2024-07-19,51.9794921875,52.212740471612335,51.9794921875,52.212740471612335,500
2024-07-22,52.33681106567383,52.33681106567383,52.13631763958006,52.15815295747107,2000
2024-07-23,52.0241584777832,52.11844751753715,52.0241584777832,52.05889734216671,8000
2024-07-24,51.458412170410156,51.66188159217621,51.45344839341514,51.65195782443865,1200
2024-07-25,51.3432731628418,51.632103630595125,51.3432731628418,51.632103630595125,4400
2024-07-26,51.9566650390625,52.058897636612826,51.87527576026016,51.87527576026016,4100
2024-07-29,51.742279052734375,51.81076478773851,51.64203044560785,51.81076478773851,1200
2024-07-30,51.615230560302734,51.74624625314152,51.49315042319899,51.722426939103755,4100
2024-07-31,52.679237365722656,52.7834539597735,52.48569172159218,52.48569172159218,1900
2024-08-01,51.86237335205078,52.53531912784609,51.67180748484724,52.53531912784609,1900
2024-08-02,50.73881530761719,50.808293039649385,50.64948625411116,50.808293039649385,1500
2024-08-05,48.743804931640625,49.051490949510345,48.187979287944856,48.187979287944856,14100
2024-08-06,49.0991325378418,49.39888256556489,48.91253466223199,48.922462215949274,14400
2024-08-07,49.65694046020508,50.40134794079381,49.60731405208294,50.40134794079381,19100
2024-08-08,50.71400451660156,50.72889206129681,50.19291773475298,50.19291773475298,7200
2024-08-09,51.11895751953125,51.14476461540709,50.92739965543991,50.92739965543991,2700
2024-08-12,51.33434295654297,51.51300106133971,51.284712760347574,51.30456408157526,9300
2024-08-13,51.90009307861328,51.910016846238406,51.74724206792034,51.76312161062151,2500
2024-08-14,51.9497184753418,51.959642242773235,51.78098413898844,51.93979470791036,4900
2024-08-15,52.425148010253906,52.49561774074188,52.118450203531516,52.118450203531516,3700
2024-08-16,52.902557373046875,52.93233624683364,52.64449777982568,52.64449777982568,2800
2024-08-19,53.586421966552734,53.586421966552734,53.43853473222695,53.43853473222695,700
2024-08-20,53.45441436767578,53.58741784386319,53.369057092363526,53.58741784386319,2200
2024-08-21,53.54969787597656,53.637042931672326,53.398830864434956,53.48815991636742,12200
2024-08-22,52.69313430786133,53.14077156821874,52.69313430786133,53.14077156821874,3100
2024-08-23,53.74423599243164,53.815701506354266,53.627115847151195,53.69659357856736,11800
2024-08-26,53.47327423095703,53.61719347442081,53.42861159656439,53.61719347442081,2500
2024-08-27,53.54771423339844,53.64597505529741,53.43357008274383,53.527862912143185,10400
2024-08-28,53.22017288208008,53.26483930127447,53.22017288208008,53.24002420324955,600
2024-08-29,53.18047332763672,53.46731601707569,53.18047332763672,53.388906517800464,2600
2024-08-30,53.283695220947266,53.28965099596614,53.11099289040953,53.28965099596614,3300
2024-09-03,52.11448287963867,52.46584332469886,52.061876687506576,52.46584332469886,6700
2024-09-04,52.2514533996582,52.485693692105514,52.178003888890004,52.48072991517799,7600
2024-09-05,52.303062438964844,52.407279034203604,52.178002524678334,52.407279034203604,5300
2024-09-06,51.31250762939453,51.91597189234224,51.23508634074546,51.91597189234224,5600
2024-09-09,51.9497184753418,52.039047527234196,51.870313190880836,51.9497184753418,1400
2024-09-10,51.68570327758789,51.68570327758789,51.45344698461193,51.475282302038686,1500
2024-09-11,52.036067962646484,52.036067962646484,51.456423014183684,51.52292475088319,3100
2024-09-12,52.55418014526367,52.55517214341227,52.51546949995348,52.55517214341227,400
2024-09-13,52.9581413269043,53.031590836365126,52.91248669599144,52.91248669599144,1600
2024-09-16,53.146728515625,53.146728515625,53.146728515625,53.146728515625,200
2024-09-17,53.0186882019043,53.130844571136656,52.9323389291775,53.130844571136656,1900
2024-09-18,52.89561080932617,53.3591276041364,52.89561080932617,53.061365363227885,1900
2024-09-19,53.67873001098633,53.67873001098633,53.637043372158985,53.637043372158985,700
2024-09-20,53.40876007080078,53.498089125497444,53.36012565773001,53.378981195066906,3300
2024-09-23,53.7829475402832,53.84547749960805,53.76607221308303,53.76607221308303,539800
2024-09-24,54.619659423828125,54.68913715553597,54.361599818377925,54.361599818377925,3200
2024-09-25,54.190879821777344,54.45092720176818,54.190879821777344,54.44099964825582,1000
2024-09-26,55.16556167602539,55.30451714039786,55.11593147910457,55.12585903298971,4300
2024-09-27,54.75861358642578,55.125857343874486,54.74868981909715,55.0762309347267,6300
2024-09-30,53.706520080566406,54.10353513999051,53.66979721932343,54.10353513999051,4400
2024-10-01,53.61024475097656,53.646967613243184,53.35912913141692,53.378980452879325,2800
2024-10-02,53.4881591796875,53.64101018536063,53.4881591796875,53.64101018536063,8800
2024-10-03,53.200321197509766,53.200321197509766,53.07129329016814,53.11099214598354,7800
2024-10-04,53.140769958496094,53.160621279133174,52.93233677118511,52.97203562620701,6000
2024-10-07,52.743751525878906,53.081216406812835,52.743751525878906,53.081216406812835,3400
2024-10-08,53.279727935791016,53.279727935791016,53.16062379258948,53.16062379258948,10300
2024-10-09,53.22216033935547,53.27972652001851,53.182457697259146,53.249951431572434,5900
2024-10-10,53.23307800292969,53.23307800292969,53.13084539970002,53.13084539970002,2600
2024-10-11,53.49510955810547,53.49510955810547,53.359130086093934,53.369057640128965,2500
2024-10-14,53.65391540527344,53.7065215964799,53.56756613244671,53.56756613244671,2400
2024-10-15,53.086181640625,53.483196708574965,53.061366542392705,53.483196708574965,3000
2024-10-16,53.510986328125,53.54771297539797,53.42860883691696,53.42860883691696,2900
2024-10-17,53.706520080566406,53.91495327073299,53.706520080566406,53.83555177334909,6500
2024-10-18,53.69560241699219,53.845477434061635,53.66781132399275,53.77599970156304,6000
2024-10-21,53.400814056396484,53.56756439407738,53.33431610719711,53.56756439407738,36300
2024-10-22,53.06235885620117,53.11099326857379,52.932338947997515,52.96211403705149,6100
2024-10-23,52.766578674316406,52.813229088714124,52.598840125607055,52.813229088714124,8200
2024-10-24,52.77154541015625,52.77154541015625,52.684204137559114,52.73383054903521,2800
2024-10-25,52.525390625,52.80330532897643,52.525390625,52.773526454754354,5300
2024-10-28,52.565093994140625,52.6544230455389,52.52539135212976,52.6544230455389,13800
2024-10-29,52.43705749511719,52.56509340272101,52.426137943498745,52.426137943498745,1900
2024-10-30,52.20381164550781,52.346738890058965,52.20381164550781,52.346738890058965,6300
2024-10-31,51.98843002319336,51.99934578893246,51.731358628596716,51.731358628596716,5500
2024-11-01,52.04599380493164,52.32688450057584,52.03904603205355,52.32688450057584,2700
2024-11-04,52.102569580078125,52.32688610147094,52.102569580078125,52.29710722661644,13000
2024-11-05,52.61075210571289,52.64449897260102,52.52539104725976,52.52539104725976,2600
2024-11-06,52.363609313964844,52.45591436100124,51.91994383131046,51.91994383131046,6300
2024-11-07,53.0554084777832,53.0554084777832,52.85293106690421,52.89263370786158,5300
2024-11-08,52.138301849365234,52.41125278975173,51.94971997271341,52.40728101091326,10400
2024-11-11,51.60232925415039,51.64202810969207,51.54277529145939,51.57850615457306,9400
2024-11-12,50.838069915771484,51.01672801575778,50.75370085626242,51.01672801575778,2900
2024-11-13,50.36165237426758,50.778518773214294,50.355696599103695,50.778518773214294,6200
2024-11-14,50.26041030883789,50.54030522964142,50.24254298386533,50.54030522964142,12400
2024-11-15,50.20581817626953,50.28224367756086,50.10358557976881,50.28224367756086,7800
2024-11-18,50.631622314453125,50.65941340704606,50.391426248648884,50.391426248648884,5200
2024-11-19,50.90159225463867,50.9571744384984,50.639560877513595,50.649484644808986,7700
2024-11-20,50.753700256347656,50.753700256347656,50.530379527130606,50.61970857606787,8500
2024-11-21,50.83013153076172,50.91747280069055,50.6693369646382,50.738814695832666,12200
2024-11-22,51.26387023925781,51.26387023925781,51.09613168371266,51.12590677289164,4500
2024-11-25,51.44749069213867,51.5427755183628,51.41374382509044,51.45344646705922,24800
2024-11-26,51.271812438964844,51.271812438964844,51.17553561450006,51.2648646659236,7400
2024-11-27,50.94725036621094,51.13583223371289,50.80829112114119,51.13583223371289,9300
2024-11-29,50.94725036621094,51.08620582502841,50.609785486403254,50.609785486403254,9100
2024-12-02,51.19538879394531,51.27975407161552,51.01673068461282,51.01673068461282,7400
2024-12-03,51.46932601928711,51.46932601928711,50.917472169072454,50.93732349006068,8700
2024-12-04,51.793888092041016,51.90009247152542,51.67180795629358,51.68073972567695,16400
2024-12-05,52.07279586791992,52.1383018218266,52.0092739103052,52.0092739103052,3100
2024-12-06,51.82267379760742,51.89016374489869,51.71051364565177,51.89016374489869,5900
2024-12-09,51.6837158203125,51.90009257220371,51.6837158203125,51.83259883700366,4800
2024-12-10,51.51300048828125,51.77106008886554,51.4603942983005,51.77106008886554,4200
2024-12-11,51.9725456237793,52.048971127388555,51.76113643777353,51.8306141683274,4400
2024-12-12,51.39389419555664,51.661881358287246,51.39389419555664,51.6221787150118,4800
2024-12-13,51.780982971191406,51.790910524651316,51.679746157914906,51.790910524651316,4000
2024-12-16,51.51300048828125,51.70158235846775,51.51300048828125,51.567590674486986,2800
2024-12-17,51.06999969482422,51.16999816894531,50.91999816894531,50.91999816894531,6200
2024-12-18,49.689998626708984,51.17499923706055,49.689998626708984,51.14899826049805,7300
2024-12-19,50.01300048828125,50.25,50.01300048828125,50.25,6000
2024-12-20,50.15800094604492,50.32899856567383,49.72999954223633,49.72999954223633,12200
2024-12-23,50.310001373291016,50.36000061035156,50.02000045776367,50.09400177001953,8300
2024-12-24,50.38199996948242,50.417999267578125,50.29899978637695,50.310001373291016,2200
2024-12-26,50.23500061035156,50.275001525878906,50.16999816894531,50.27000045776367,9100
2024-12-27,49.959999084472656,50.025001525878906,49.8650016784668,50.0,5500
2024-12-30,49.68000030517578,49.70000076293945,49.529998779296875,49.54999923706055,5100
2024-12-31,49.54499816894531,49.75,49.4900016784668,49.689998626708984,5000
2025-01-02,49.970001220703125,50.099998474121094,49.79999923706055,49.91400146484375,5000
2025-01-03,50.347999572753906,50.35499954223633,50.21900177001953,50.21900177001953,7800
2025-01-06,50.70000076293945,50.900001525878906,50.70000076293945,50.720001220703125,7100
2025-01-07,50.54999923706055,50.86000061035156,50.54999923706055,50.7599983215332,7300
2025-01-08,50.17900085449219,50.2400016784668,50.11000061035156,50.2400016784668,11800
2025-01-10,49.28900146484375,49.43000030517578,49.189998626708984,49.43000030517578,20100
2025-01-13,48.619998931884766,48.650001525878906,48.349998474121094,48.349998474121094,6000
2025-01-14,49.060001373291016,49.06999969482422,48.86000061035156,48.99599838256836,11400
2025-01-15,49.709999084472656,49.709999084472656,49.5,49.5,9800
2025-01-16,49.63999938964844,49.90999984741211,49.63999938964844,49.790000915527344,15000
2025-01-17,49.849998474121094,50.03200149536133,49.83000183105469,50.029998779296875,41700
2025-01-21,50.50600051879883,50.534000396728516,50.15399932861328,50.15399932861328,2700
2025-01-22,50.645999908447266,50.72999954223633,50.619998931884766,50.720001220703125,2200
2025-01-23,50.77199935913086,50.79999923706055,50.52799987792969,50.59000015258789,3600
2025-01-24,50.68000030517578,50.90999984741211,50.68000030517578,50.720001220703125,8400
2025-01-27,49.202999114990234,49.400001525878906,49.060001373291016,49.209999084472656,12900
2025-01-28,49.4630012512207,49.4630012512207,48.97800064086914,48.97800064086914,11000
2025-01-29,49.65999984741211,49.7599983215332,49.479000091552734,49.65999984741211,15500
2025-01-30,50.165000915527344,50.290000915527344,50.06999969482422,50.124000549316406,7800
2025-01-31,49.83000183105469,50.470001220703125,49.83000183105469,50.20000076293945,7600
2025-02-03,49.37300109863281,49.54999923706055,48.91899871826172,48.91899871826172,11300
2025-02-04,49.99300003051758,50.0369987487793,49.91600036621094,49.93000030517578,5100
2025-02-05,50.22700119018555,50.349998474121094,50.119998931884766,50.15999984741211,12200
2025-02-06,50.34299850463867,50.369998931884766,50.189998626708984,50.189998626708984,6100
2025-02-07,49.880001068115234,50.470001220703125,49.880001068115234,50.45000076293945,7100
2025-02-10,50.14799880981445,50.189998626708984,50.08000183105469,50.11000061035156,6300
2025-02-11,50.02000045776367,50.08000183105469,49.939998626708984,49.939998626708984,8800
2025-02-12,49.849998474121094,49.93000030517578,49.709999084472656,49.7599983215332,95700
2025-02-13,50.33100128173828,50.349998474121094,49.83399963378906,49.83399963378906,4900
2025-02-14,50.21099853515625,50.22999954223633,50.03900146484375,50.04999923706055,4200
2025-02-18,50.46799850463867,50.540000915527344,50.400001525878906,50.470001220703125,7000
2025-02-19,50.42399978637695,50.52000045776367,50.380001068115234,50.400001525878906,6400
2025-02-20,50.678001403808594,50.70000076293945,50.57600021362305,50.61000061035156,4800
2025-02-21,50.09000015258789,50.50699996948242,50.04999923706055,50.50699996948242,10300
2025-02-24,49.83599853515625,50.09000015258789,49.83599853515625,49.91999816894531,3000
2025-02-25,49.61000061035156,49.810001373291016,49.525001525878906,49.810001373291016,13400
2025-02-26,49.79999923706055,50.029998779296875,49.75400161743164,49.922000885009766,10200
2025-02-27,48.612998962402344,49.38999938964844,48.612998962402344,49.38999938964844,14700
2025-02-28,48.02000045776367,48.11000061035156,47.75600051879883,48.0,9900
2025-03-03,47.7400016784668,48.369998931884766,47.54999923706055,48.23500061035156,13400
2025-03-04,48.13999938964844,48.529998779296875,47.720001220703125,47.720001220703125,33500
2025-03-05,49.33000183105469,49.380001068115234,48.88999938964844,48.95000076293945,5200
2025-03-06,48.95000076293945,49.29999923706055,48.90999984741211,49.290000915527344,20400
2025-03-07,49.262001037597656,49.262001037597656,48.77000045776367,49.20000076293945,11700
2025-03-10,48.13999938964844,48.45800018310547,48.02000045776367,48.45800018310547,10000
2025-03-11,48.31800079345703,48.54999923706055,48.06800079345703,48.16999816894531,11300
2025-03-12,48.691001892089844,48.709999084472656,48.52899932861328,48.58700180053711,10400
2025-03-13,48.37699890136719,48.4900016784668,48.2599983215332,48.380001068115234,15200
2025-03-14,49.13999938964844,49.16999816894531,48.77000045776367,48.849998474121094,13900
2025-03-17,49.7760009765625,49.84000015258789,49.40999984741211,49.439998626708984,6200
2025-03-18,49.61000061035156,49.66999816894531,49.42300033569336,49.54999923706055,6600
2025-03-19,49.902000427246094,50.029998779296875,49.599998474121094,49.689998626708984,6800
2025-03-20,49.790000915527344,49.790000915527344,49.790000915527344,49.63999938964844,7339
