Price,Close,High,Low,Open,Volume
2007-10-23,21.499225616455078,21.499225616455078,21.290032527020728,21.375611188399294,1500
2007-10-24,20.966732025146484,20.966732025146484,20.91918913892505,20.91918913892505,3200
2007-10-25,20.890676498413086,21.194957343151366,20.719520903658292,21.194957343151366,3700
2007-10-26,21.0998592376709,21.0998592376709,21.09035029595513,21.09035029595513,1300
2007-10-29,21.44217300415039,21.44217300415039,21.309051441627954,21.309051441627954,1600
2007-10-30,21.44217300415039,21.44217300415039,21.44217300415039,21.44217300415039,0
2007-10-31,21.375614166259766,21.44217495357238,21.36610522326576,21.44217495357238,8100
2007-11-01,21.290035247802734,21.442174706664076,21.280526304918222,21.442174706664076,1600
2007-11-02,21.32806396484375,21.32806396484375,21.128379857607623,21.290028205886465,8100
2007-11-05,21.1949520111084,21.204459141497985,21.1949520111084,21.204459141497985,1100
2007-11-06,21.366106033325195,21.366106033325195,21.366106033325195,21.366106033325195,1000
2007-11-07,21.04281234741211,21.375618159797643,20.69099045913128,20.69099045913128,7200
2007-11-08,20.51032257080078,20.976249947130956,20.491304682710826,20.976249947130956,4600
2007-11-09,20.053895950317383,20.253578252792842,20.053895950317383,20.206035365625798,5500
2007-11-12,19.483379364013672,20.025376456043226,19.483379364013672,20.025376456043226,5600
2007-11-13,20.015867233276367,20.015867233276367,19.84471169105822,19.84471169105822,2000
2007-11-14,19.949302673339844,20.006356323612277,19.949302673339844,20.006356323612277,300
2007-11-15,19.587968826293945,19.80666900978713,19.587968826293945,19.80666900978713,3500
2007-11-16,19.778146743774414,20.19653114036733,19.559446509918352,20.19653114036733,2700
2007-11-19,19.51190757751465,19.51190757751465,19.51190757751465,19.51190757751465,1400
2007-11-20,19.05548667907715,19.50239612247256,19.05548667907715,19.50239612247256,1500
2007-11-21,19.064990997314453,20.719510578241124,18.96039626602934,20.719510578241124,1000
2007-11-23,19.064990997314453,19.064990997314453,19.064990997314453,19.064990997314453,0
2007-11-26,18.92236328125,19.31222087957703,18.92236328125,19.31222087957703,1500
2007-11-27,19.15057373046875,19.15057373046875,18.99843425839388,19.10303082556244,800
2007-11-28,19.968313217163086,19.968313217163086,19.968313217163086,19.968313217163086,300
2007-11-29,20.053895950317383,20.053895950317383,19.873229714521806,20.02536912983022,500
2007-11-30,19.949302673339844,20.510317538835782,19.920777661848817,20.510317538835782,2000
2007-12-03,19.540433883666992,19.683066244139294,19.540433883666992,19.65453940931567,1500
2007-12-04,19.530927658081055,19.530927658081055,19.530927658081055,19.530927658081055,500
2007-12-05,20.053895950317383,20.053895950317383,19.968317302500786,19.968317302500786,2800
2007-12-06,20.082422256469727,20.12045620250029,20.082422256469727,20.110947262581437,5800
2007-12-07,20.082422256469727,20.082422256469727,20.082422256469727,20.082422256469727,0
2007-12-10,20.500812530517578,20.500812530517578,20.500812530517578,20.500812530517578,600
2007-12-11,20.21554946899414,20.39621575093327,20.21554946899414,20.39621575093327,10600
2007-12-12,19.939800262451172,20.348675821762125,19.939800262451172,20.348675821762125,2400
2007-12-13,19.939800262451172,19.939800262451172,19.939800262451172,19.939800262451172,0
2007-12-14,19.787662506103516,19.90176804037255,19.787662506103516,19.90176804037255,2600
2007-12-17,19.397798538208008,19.559446934928296,19.397798538208008,19.51190403562924,2100
2007-12-18,19.35025978088379,19.454854544459575,19.34075083625949,19.454854544459575,1300
2007-12-19,19.4738712310791,19.4738712310791,19.4738712310791,19.4738712310791,300
2007-12-20,19.740116119384766,19.740116119384766,19.606994530857115,19.606994530857115,1100
2007-12-21,19.740116119384766,19.740116119384766,19.740116119384766,19.740116119384766,0
2007-12-24,20.10144805908203,20.10144805908203,20.10144805908203,20.10144805908203,200
2007-12-26,20.168006896972656,20.168006896972656,20.053903201058166,20.053903201058166,1300
2007-12-27,19.81618881225586,20.08243384265427,19.81618881225586,20.08243384265427,1600
2007-12-28,19.80668067932129,19.816189625116206,19.768646709787586,19.816189625116206,1200
2007-12-31,19.80668067932129,19.80668067932129,19.80668067932129,19.80668067932129,0
2008-01-02,19.3787899017334,19.62601708609969,19.3787899017334,19.62601708609969,2200
2008-01-03,19.3787899017334,19.3787899017334,19.3787899017334,19.3787899017334,0
2008-01-04,19.3787899017334,19.3787899017334,19.3787899017334,19.3787899017334,0
2008-01-07,17.80984115600586,18.133137945039582,17.790823271087326,18.133137945039582,4100
2008-01-08,17.40096664428711,17.980999470311822,17.40096664428711,17.952472641383494,2400
2008-01-09,17.229812622070312,17.600652362420384,17.229812622070312,17.467530776375863,6800
2008-01-10,17.48654556274414,17.48654556274414,17.48654556274414,17.48654556274414,2700
2008-01-11,17.229812622070312,17.372443151924525,17.229812622070312,17.372443151924525,800
2008-01-14,17.41046905517578,17.41046905517578,17.41046905517578,17.41046905517578,100
2008-01-15,17.144227981567383,17.229806632459255,17.030122509163235,17.229806632459255,1300
2008-01-16,17.163253784179688,17.163253784179688,16.725853154761143,16.93504452357271,2300
2008-01-17,16.507150650024414,17.115708597571427,16.507150650024414,17.115708597571427,1500
2008-01-18,16.507150650024414,16.507150650024414,16.507150650024414,16.507150650024414,0
2008-01-22,16.29796028137207,16.29796028137207,15.965156230444773,15.974663363060364,1300
2008-01-23,16.250415802001953,16.250415802001953,15.63234886356134,15.68940072200232,2200
2008-01-24,16.250415802001953,16.250415802001953,16.250415802001953,16.250415802001953,0
2008-01-25,16.754369735717773,16.754369735717773,16.754369735717773,16.754369735717773,1600
2008-01-28,16.97307777404785,16.97307777404785,16.621254082923965,16.83044723416087,2900
2008-01-29,17.03013038635254,17.03963933125494,16.90651772991293,16.90651772991293,2000
2008-01-30,17.210792541503906,17.210792541503906,16.93503864709531,16.963565474889588,1100
2008-01-31,17.068164825439453,17.068164825439453,16.811428774175923,16.811428774175923,2200
2008-02-01,17.53409194946289,17.53409194946289,17.53409194946289,17.53409194946289,200
2008-02-04,17.467527389526367,17.49605240177903,17.419982679696542,17.419982679696542,6500
2008-02-05,17.001602172851562,17.18226848405392,17.001602172851562,17.134725577043344,800
2008-02-06,16.68781852722168,17.04915124178193,16.68781852722168,17.04915124178193,1400
2008-02-07,16.68781852722168,16.68781852722168,16.68781852722168,16.68781852722168,0
2008-02-08,16.830446243286133,16.85897126139672,16.71634072990696,16.71634072990696,9700
2008-02-11,17.11570930480957,17.11570930480957,16.86848217499149,16.86848217499149,2600
2008-02-12,17.001602172851562,17.286865055851965,17.001602172851562,17.267847167589476,6400
2008-02-13,17.429489135742188,17.43899807635192,17.429489135742188,17.43899807635192,300
2008-02-14,17.29637336730957,17.305882311092994,17.286864423526147,17.286864423526147,400
2008-02-15,17.11570930480957,17.11570930480957,17.087182469722393,17.106200359780512,1100
2008-02-19,17.220298767089844,17.220298767089844,17.220298767089844,17.220298767089844,100
2008-02-20,17.258337020874023,17.258337020874023,17.020618875094367,17.077670722260738,1800
2008-02-21,17.343910217285156,17.343910217285156,17.343910217285156,17.343910217285156,100
2008-02-22,16.97307777404785,17.11570831393483,16.97307777404785,17.106199369456274,3600
2008-02-25,17.448511123657227,17.448511123657227,17.12521432141488,17.14423220711041,7700
2008-02-26,17.49605369567871,17.524580523686275,17.305880283231065,17.41047502530139,7300
2008-02-27,17.53409194946289,17.600652743927906,17.515074061431278,17.515074061431278,500
2008-02-28,17.31538963317871,17.534091715330675,17.31538963317871,17.534091715330675,1700
2008-02-29,16.85896873474121,17.039635014829422,16.85896873474121,16.982583173513007,700
2008-03-03,16.659282684326172,16.659282684326172,16.659282684326172,16.659282684326172,200
2008-03-04,16.545177459716797,16.545177459716797,16.545177459716797,16.545177459716797,200
2008-03-05,16.906513214111328,17.030125837533483,16.868477444661245,16.992091881728708,3100
2008-03-06,16.659282684326172,16.659282684326172,16.659282684326172,16.659282684326172,2400
2008-03-07,16.42156982421875,18.142648679107232,16.345500090677973,18.142648679107232,7600
2008-03-10,16.155323028564453,16.469110870747695,16.155323028564453,16.469110870747695,6500
2008-03-11,16.573705673217773,16.573705673217773,16.34549652241409,16.488127014960753,2500
2008-03-12,16.630762100219727,16.820937351897037,16.630762100219727,16.706831838161527,2900
2008-03-13,16.763879776000977,16.763879776000977,16.545179557162317,16.545179557162317,1500
2008-03-14,16.345502853393555,16.916026858202045,16.297958128366123,16.916026858202045,1500
2008-03-17,16.193359375,16.193359375,16.193359375,16.193359375,4900
2008-03-18,16.335994720458984,16.335994720458984,16.26943391575762,16.26943391575762,1000
2008-03-19,16.202863693237305,16.53566752330386,16.202863693237305,16.53566752330386,2100
2008-03-20,16.40254783630371,16.431074659366026,15.622832809051033,15.622832809051033,2900
2008-03-24,16.982580184936523,16.982580184936523,16.706826342084266,16.706826342084266,2800
2008-03-25,17.096691131591797,17.144235855949645,17.030130331136597,17.144235855949645,700
2008-03-26,16.820941925048828,16.94455460269404,16.81143297851518,16.81143297851518,1700
2008-03-27,16.564191818237305,17.020609984451237,16.564191818237305,17.020609984451237,800
2008-03-28,16.583219528198242,16.820937690760992,16.583219528198242,16.820937690760992,800
2008-03-31,16.564191818237305,16.573700756739,16.43107030650272,16.526156064230523,1700
2008-04-01,17.039634704589844,17.09668654486752,17.039634704589844,17.04914364691034,600
2008-04-02,17.1917667388916,17.296363245654867,17.125205985003895,17.21078461532938,2400
2008-04-03,17.277355194091797,17.277355194091797,17.106197836111136,17.115706779737344,800
2008-04-04,17.40096664428711,17.41047558726322,17.229811111653415,17.229811111653415,500
2008-04-07,17.429489135742188,17.543594609413983,17.429489135742188,17.543594609413983,1300
2008-04-08,17.201284408569336,18.912854256591526,17.096687848712328,18.912854256591526,3500
2008-04-09,17.201284408569336,17.201284408569336,17.201284408569336,17.201284408569336,0
2008-04-10,17.258337020874023,17.315388868040397,17.096688609198036,17.15374227000993,3800
2008-04-11,16.839950561523438,17.515070957852874,16.839950561523438,17.515070957852874,1500
2008-04-14,16.735355377197266,16.877985881068795,16.725846435119795,16.877985881068795,7300
2008-04-15,16.725847244262695,16.820934855992167,16.66879540268315,16.820934855992167,700
2008-04-16,17.134719848632812,17.144228789585068,16.97307147973458,16.97307147973458,1400
2008-04-17,17.1917667388916,17.1917667388916,17.1917667388916,17.1917667388916,300
2008-04-18,17.51506996154785,17.619666507592395,17.51506996154785,17.619666507592395,9500
2008-04-21,17.63867950439453,17.63867950439453,17.448506142663916,17.486540089552086,3300
2008-04-22,17.343910217285156,17.50555857787574,17.258331566758088,17.50555857787574,3700
2008-04-23,17.524581909179688,17.61016058632286,17.362933498314312,17.391460328577207,2500
2008-04-24,17.667211532592773,17.667211532592773,17.562614973939628,17.562614973939628,500
2008-04-25,17.71475601196289,17.71475601196289,17.48654680209676,17.48654680209676,3600
2008-04-28,17.70524787902832,17.771808668097012,17.648194219559027,17.648194219559027,3400
2008-04-29,17.78131866455078,17.78131866455078,17.743282889318348,17.743282889318348,600
2008-04-30,17.61966896057129,18.000017616895818,17.591142131229905,18.000017616895818,8000
2008-05-01,17.952472686767578,17.990508458768172,17.610159806989387,17.610159806989387,4600
2008-05-02,17.838369369506836,17.9144391014466,17.838369369506836,17.9144391014466,600
2008-05-05,17.838369369506836,17.866896199101298,17.800333596714218,17.866896199101298,3400
2008-05-06,18.08559226989746,18.104610151896377,17.81934736284779,17.81934736284779,3300
2008-05-07,17.838369369506836,18.123630410869588,17.838369369506836,18.123630410869588,1500
2008-05-08,18.000019073486328,18.000019073486328,17.86689748641169,17.86689748641169,1500
2008-05-09,17.942970275878906,17.97149529873515,17.942970275878906,17.952477407733713,1300
2008-05-12,18.209213256835938,18.209213256835938,18.11412561672,18.16167034360091,1300
2008-05-13,18.380373001098633,18.380373001098633,18.313812188583867,18.313812188583867,2700
2008-05-14,18.779722213745117,18.846282964319585,18.779722213745117,18.808249026981787,1700
2008-05-15,18.87482261657715,18.884331560790873,18.722683136448868,18.722683136448868,4700
2008-05-16,19.017452239990234,19.017452239990234,18.78924303074782,18.865312767161956,5600
2008-05-19,18.85580062866211,19.17909740705735,18.85580062866211,19.17909740705735,4900
2008-05-20,18.618078231811523,18.694147937833073,18.618078231811523,18.694147937833073,9800
2008-05-21,18.418405532836914,18.703666625677503,18.418405532836914,18.69415768076338,3800
2008-05-22,18.52300262451172,18.58956343361917,18.52300262451172,18.542020516726996,1900
2008-05-23,18.50397491455078,18.570537501987815,18.418398072279004,18.570537501987815,4300
2008-05-27,18.665632247924805,18.665632247924805,18.456440885039868,18.580055364561915,2500
2008-05-28,18.751209259033203,18.92236663766228,18.713175293585504,18.92236663766228,4300
2008-05-29,18.85580062866211,18.85580062866211,18.827273802223022,18.827273802223022,900
2008-05-30,19.05548667907715,19.06499380852251,19.007941963623093,19.045977735986337,3200
2008-06-02,18.808259963989258,18.874820753268843,18.808259963989258,18.874820753268843,700
2008-06-03,18.903350830078125,19.055492149562657,18.903350830078125,18.96991345082272,2200
2008-06-04,18.950885772705078,19.026955486341,18.865307118159038,18.884324999979274,5600
2008-06-05,19.198122024536133,19.207630970017483,19.13156121981259,19.13156121981259,3500
2008-06-06,18.87482261657715,19.12204972519702,18.87482261657715,19.112540780983295,10400
2008-06-09,18.656118392944336,18.675134463702303,18.646609450742712,18.675134463702303,1000
2008-06-10,18.59906578063965,18.59906578063965,18.484962095124864,18.542013937882256,1000
2008-06-11,18.266260147094727,18.3613477613472,18.266260147094727,18.3613477613472,2100
2008-06-12,18.237733840942383,18.456434068684967,18.237733840942383,18.446925126568516,3600
2008-06-13,18.494468688964844,18.494468688964844,18.408890028875,18.408890028875,2200
2008-06-16,18.8272762298584,18.836785173230865,18.63710280334553,18.63710280334553,4800
2008-06-17,18.627595901489258,18.865314070917506,18.627595901489258,18.865314070917506,3800
2008-06-18,18.43742561340332,18.513495375591955,18.34233977090217,18.34233977090217,4600
2008-06-19,18.58005142211914,18.58005142211914,18.285279611126153,18.370858289976304,1700
2008-06-20,18.24724769592285,18.304299550336857,18.24724769592285,18.285281660983607,1300
2008-06-23,18.114124298095703,18.23773876534163,18.114124298095703,18.21872087597368,26700
2008-06-24,17.990503311157227,18.133133788057826,17.990503311157227,18.00952119171595,3000
2008-06-25,18.256755828857422,18.380368476865925,18.218720051842084,18.218720051842084,9500
2008-06-26,17.676721572875977,17.857387872589086,17.638685798769835,17.857387872589086,7400
2008-06-27,17.505556106567383,17.562607927649616,17.40095958987938,17.562607927649616,1400
2008-06-30,17.305879592895508,17.458019042242896,17.305879592895508,17.448510099953022,2000
2008-07-01,17.286867141723633,17.286867141723633,17.07767397288583,17.07767397288583,2500
2008-07-02,17.03013038635254,17.32490042374376,17.03013038635254,17.305884347584755,8600
2008-07-03,16.9255313873291,16.98258504859025,16.782900861467304,16.782900861467304,3300
2008-07-07,16.89700698852539,17.10619831319964,16.77339253158264,17.09668936930823,2600
2008-07-08,17.020620346069336,17.020620346069336,16.80192006832622,16.944550605391484,4600
2008-07-09,16.68781852722168,17.153747840256653,16.68781852722168,17.153747840256653,2600
2008-07-10,16.7448673248291,16.84946207916458,16.564201020219702,16.71634049347638,10000
2008-07-11,16.621248245239258,16.801914499587205,16.07925129584049,16.07925129584049,1900
2008-07-14,16.412059783935547,16.583217126374524,16.402550841172783,16.583217126374524,8200
2008-07-15,16.478628158569336,16.5451889749167,16.155331210328235,16.174349104612116,2100
2008-07-16,16.78290557861328,16.78290557861328,16.47862655427939,16.47862655427939,5000
2008-07-17,17.153749465942383,17.201292389584182,16.811434612053336,16.811434612053336,6700
2008-07-18,17.144227981567383,17.144227981567383,16.67830077873661,16.67830077873661,4300
2008-07-21,17.020620346069336,17.372444030232955,16.982586382553247,17.372444030232955,10900
2008-07-22,17.058658599853516,17.058658599853516,16.630765112889303,16.630765112889303,69200
2008-07-23,17.229812622070312,17.600652362420384,17.096689222380206,17.496055794159354,97800
2008-07-24,16.78290557861328,17.001605900647508,16.78290557861328,17.001605900647508,36200
2008-07-25,16.763879776000977,16.782897659459607,16.668793985998214,16.782897659459607,13100
2008-07-28,16.545177459716797,16.782895531878374,16.53566851919294,16.782895531878374,7700
2008-07-29,16.830446243286133,16.85897126139672,16.592728086254667,16.602235216527788,5200
2008-07-30,16.85896873474121,16.963565288525754,16.716338224627503,16.90651344720934,7400
2008-07-31,16.78290557861328,16.973080875644985,16.78290557861328,16.858975334696755,5400
2008-08-01,16.763879776000977,16.763879776000977,16.55468849889163,16.55468849889163,6900
2008-08-04,16.59272575378418,17.667210874519963,16.564198926038056,17.667210874519963,8300
2008-08-05,16.906513214111328,16.91602215647385,16.697320109426485,16.74486482123909,5400
2008-08-06,17.1917667388916,17.22980249176716,16.811418278358616,16.858961155808544,15400
2008-08-07,17.172760009765625,17.353426325910974,17.0206205267945,17.0206205267945,6500
2008-08-08,17.48654556274414,17.5435992214012,17.258336369052255,17.258336369052255,8000
2008-08-11,17.648197174072266,17.838372443516494,17.543602408159146,17.58163637386052,15900
2008-08-12,17.667211532592773,17.733772319500986,17.610159688620794,17.62917757449326,8000
2008-08-13,17.657695770263672,17.743274409993926,17.51506530859482,17.68622258805533,13700
2008-08-14,17.838369369506836,17.876403328653986,17.64819413283469,17.67672096242915,8500
2008-08-15,17.971492767333984,18.66562936829956,17.904931971850388,18.66562936829956,9500
2008-08-18,17.743284225463867,18.66563008055992,17.543601831393413,18.66563008055992,8500
2008-08-19,17.391468048095703,17.496062844861587,17.35343225752897,17.486553897219906,5000
2008-08-20,17.458032608032227,17.705259858741346,17.372453874569583,17.439014708674595,21900
2008-08-21,17.41046905517578,17.41997799458431,17.277347530745843,17.353417232369342,10200
2008-08-22,17.610158920288086,17.952471782830248,17.49605342367714,17.952471782830248,6600
2008-08-25,17.29637336730957,17.50556468960813,17.286864423526147,17.50556468960813,7500
2008-08-26,17.172760009765625,17.258338695642596,17.068165248751537,17.258338695642596,5700
2008-08-27,17.32489776611328,17.391460370219413,17.248828032208934,17.277354862540133,13000
2008-08-28,17.49605369567871,17.49605369567871,17.400966082632205,17.400966082632205,2800
2008-08-29,17.1917667388916,17.1917667388916,17.115697046785005,17.153732799660563,7800
2008-09-02,16.906513214111328,18.218716428168957,16.858968502298723,18.218716428168957,31200
2008-09-03,16.516658782958984,16.735359057905075,16.459605117946012,16.516658782958984,15200
2008-09-04,16.079256057739258,16.278940253501712,15.993677375790437,16.278940253501712,7800
