Price,Close,High,Low,Open,Volume
2024-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2024-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50100
2024-12-20,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,72400
2024-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2024-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-12-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2024-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150500
2024-12-30,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,6400
2024-12-31,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,9400
2025-01-02,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,32700
2025-01-03,10.09000015258789,10.119999885559082,10.079999923706055,10.079999923706055,28200
2025-01-06,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,63700
2025-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-10,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,1000
2025-01-13,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,317600
2025-01-14,10.109999656677246,10.109999656677246,10.107999801635742,10.107999801635742,2200
2025-01-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-01-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-01-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,35000
2025-01-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400
2025-01-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-28,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,400
2025-01-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2025-02-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-02-05,10.149999618530273,10.151000022888184,10.145000457763672,10.149999618530273,37500
2025-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-02-07,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,278600
2025-02-10,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,75300
2025-02-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,206600
2025-02-12,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,52600
2025-02-13,10.154999732971191,10.154999732971191,10.149999618530273,10.154999732971191,50100
2025-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-02-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-02-19,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,280400
2025-02-20,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,4900
2025-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,341600
2025-02-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100000
2025-02-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2025-02-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-02-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-02-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5000
2025-03-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-03-04,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,400
2025-03-05,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,2500
2025-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3300
2025-03-07,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,5900
2025-03-10,10.220000267028809,10.369999885559082,10.220000267028809,10.239999771118164,7600
2025-03-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-03-12,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,3200
2025-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4800
2025-03-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4700
2025-03-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2025-03-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,280
