Price,Close,High,Low,Open,Volume
2016-10-26,44.836429595947266,44.85260180702155,44.836429595947266,44.85260180702155,1000
2016-10-27,44.79599380493164,44.79599380493164,44.79599380493164,44.79599380493164,200
2016-10-28,44.715145111083984,44.715145111083984,44.715145111083984,44.715145111083984,300
2016-10-31,44.774173736572266,44.77983385691139,44.774173736572266,44.77983385691139,700
2016-11-01,44.79599380493164,44.79599380493164,44.78790615835627,44.78790615835627,1300
2016-11-02,44.79599380493164,44.79599380493164,44.79599380493164,44.79599380493164,0
2016-11-03,44.27041244506836,44.27849700795481,44.27041244506836,44.27849700795481,11100
2016-11-04,43.90654754638672,44.084438783822904,43.84186178656784,44.084438783822904,17800
2016-11-07,44.356937408447266,44.356937408447266,44.356937408447266,44.356937408447266,200
2016-11-08,44.47256088256836,44.690881097045015,44.34156998769586,44.34156998769586,6000
2016-11-09,44.5291633605957,44.61002133071781,44.35127212488646,44.35127212488646,4700
2016-11-10,44.5291633605957,44.5291633605957,44.5291633605957,44.5291633605957,0
2016-11-11,44.1248664855957,44.141038696213414,43.938890690292766,43.938890690292766,900
2016-11-14,43.90654754638672,44.01974993947016,43.78526059002612,44.01974993947016,2700
2016-11-15,44.06825637817383,44.06825637817383,43.93888180393116,43.955054011278136,800
2016-11-16,43.74481964111328,43.80950847233608,43.74481964111328,43.80950847233608,500
2016-11-17,43.962345123291016,44.000349669036126,43.962345123291016,44.000349669036126,300
2016-11-18,43.50872039794922,43.623542172918775,43.50872039794922,43.623542172918775,700
2016-11-21,43.728660583496094,43.728660583496094,43.728660583496094,43.728660583496094,400
2016-11-22,43.923526763916016,43.923526763916016,43.82973226038937,43.82973226038937,500
2016-11-23,43.923526763916016,43.923526763916016,43.923526763916016,43.923526763916016,0
2016-11-25,43.923526763916016,43.923526763916016,43.923526763916016,43.923526763916016,0
2016-11-28,43.785255432128906,43.82568441281991,43.74482336690439,43.82568441281991,1100
2016-11-29,44.06825637817383,44.06825637817383,43.80141958374842,43.80141958374842,400
2016-11-30,44.06825637817383,44.06825637817383,44.06825637817383,44.06825637817383,0
2016-12-01,43.73674774169922,43.73674774169922,43.73674774169922,43.73674774169922,100
2016-12-02,43.73674774169922,43.73674774169922,43.73674774169922,43.73674774169922,100
2016-12-05,43.73674774169922,43.73674774169922,43.73674774169922,43.73674774169922,0
2016-12-06,43.73674774169922,43.73674774169922,43.73674774169922,43.73674774169922,0
2016-12-07,45.20757293701172,45.20757293701172,45.20757293701172,45.20757293701172,100
2016-12-08,45.216468811035156,45.216468811035156,45.216468811035156,45.216468811035156,800
2016-12-09,45.340980529785156,45.340980529785156,45.281143671711,45.281143671711,2600
2016-12-12,45.224552154541016,45.27306878641904,45.20837994391501,45.25932101934673,2200
2016-12-13,45.70970916748047,45.70970916748047,45.65068352508699,45.65229982089668,1100
2016-12-14,45.11863708496094,45.580342551378266,45.11863708496094,45.580342551378266,1100
2016-12-15,44.85260772705078,44.85260772705078,44.85260772705078,44.85260772705078,100
2016-12-16,44.85260772705078,44.85260772705078,44.85260772705078,44.85260772705078,100
2016-12-19,44.85097122192383,44.990049734790546,44.85097122192383,44.90110413836958,1500
2016-12-20,44.85097122192383,44.85097122192383,44.85097122192383,44.85097122192383,0
2016-12-21,44.974815368652344,44.99100246421019,44.94244117753665,44.99100246421019,6800
2016-12-22,44.918155670166016,44.99099604609901,44.91006366722784,44.99099604609901,2100
2016-12-23,44.9828987121582,44.99908271611656,44.94242944014635,44.94242944014635,1500
2016-12-27,44.999080657958984,44.999080657958984,44.999080657958984,44.999080657958984,100
2016-12-28,44.7967529296875,44.81294002254422,44.78542227342502,44.81294002254422,3700
2016-12-29,44.93434524536133,44.96671943364693,44.885783962932926,44.89064039991302,6600
2016-12-30,45.11158752441406,45.1285835098981,45.11158752441406,45.1285835098981,2100
2017-01-03,45.225704193115234,45.24189128633744,45.17552513033809,45.18442602481828,1200
2017-01-04,45.69512176513672,45.69512176513672,45.56562809477798,45.56562809477798,3500
2017-01-05,46.23738098144531,46.23738098144531,45.97029853611404,45.97029853611404,1400
2017-01-06,46.05931854248047,46.1240669141271,45.96219907238282,46.1240669141271,2400
2017-01-09,45.92982864379883,45.9783899265063,45.84080116918807,45.84080116918807,1300
2017-01-10,45.986480712890625,46.05932109133782,45.986480712890625,46.05932109133782,1000
2017-01-11,46.1645393371582,46.188818436118396,45.9298310893007,45.9298310893007,3600
2017-01-12,46.2778434753418,46.2778434753418,46.20500309492924,46.20500309492924,9700
2017-01-13,46.42353057861328,46.504462973518756,46.2972724612081,46.3021288988821,5200
2017-01-17,46.28188705444336,46.35877188629862,46.25356041378673,46.33449279069931,4300
2017-01-18,46.261653900146484,46.261653900146484,46.18881352364026,46.18881352364026,800
2017-01-19,46.01076889038086,46.14835767121162,45.98082445898228,46.14835767121162,3100
2017-01-20,46.253562927246094,46.253562927246094,46.253562927246094,46.253562927246094,500
2017-01-23,46.37334442138672,46.37334442138672,46.22847255450731,46.22847255450731,900
2017-01-24,46.37334442138672,46.37334442138672,46.37334442138672,46.37334442138672,0
2017-01-25,46.94878005981445,46.949588951387106,46.901030758048606,46.901030758048606,1100
2017-01-26,46.86460876464844,46.87674831291545,46.77962883940696,46.77962883940696,5300
2017-01-27,46.71488571166992,46.73916480932594,46.71488571166992,46.73916480932594,1300
2017-01-30,46.40733337402344,46.40733337402344,46.23737352931767,46.34258500230374,1100
2017-01-31,46.403289794921875,46.403289794921875,46.39034135442018,46.39034135442018,500
2017-02-01,46.403289794921875,46.403289794921875,46.403289794921875,46.403289794921875,0
2017-02-02,46.69870376586914,46.7634490625474,46.595106968861884,46.7634490625474,2500
2017-02-03,46.868656158447266,46.925309441758564,46.868656158447266,46.925309441758564,2100
2017-02-06,46.45589828491211,46.617763052121965,46.4478031941281,46.617763052121965,2200
2017-02-07,46.53683090209961,46.54492290555171,46.496364710094035,46.496364710094035,500
2017-02-08,46.7310676574707,46.7310676574707,46.66227174273708,46.666319287691344,4200
2017-02-09,46.820098876953125,46.83628597176348,46.74725849399286,46.74725849399286,2200
2017-02-10,46.965782165527344,46.98196926120715,46.852475583141526,46.852475583141526,1100
2017-02-13,47.18429946899414,47.257139849912406,47.143833276789,47.257139849912406,1000
2017-02-14,47.07099151611328,47.07099151611328,46.941497852429066,46.941497852429066,900
2017-02-15,47.23286437988281,47.23286437988281,47.20049018868311,47.20049018868311,800
2017-02-16,47.357505798339844,47.362362236185575,47.27090807098139,47.27090807098139,2100
2017-02-17,47.2733268737793,47.2733268737793,47.232860681634506,47.232860681634506,600
2017-02-21,47.42143249511719,47.42709782354806,47.36558810238821,47.37044453923931,1300
2017-02-22,47.40281677246094,47.40281677246094,47.40281677246094,47.40281677246094,500
2017-02-23,47.5161247253418,47.5161247253418,47.51531583377172,47.5161247253418,500
2017-02-24,47.11146545410156,47.16811874831865,47.08718635297224,47.11146545410156,1000
2017-02-27,47.14383316040039,47.16811225818902,47.00624748976809,47.11955406261176,400
2017-02-28,47.22476577758789,47.22476577758789,47.14383339297816,47.14383339297816,900
2017-03-01,47.499942779541016,47.499942779541016,47.419010390549076,47.419010390549076,200
2017-03-02,47.375301361083984,47.51612568142048,47.362352920957456,47.51612568142048,9900
2017-03-03,47.564693450927734,47.57278545526748,47.33241495169074,47.338080280940424,3100
2017-03-06,47.38663101196289,47.38663101196289,47.38663101196289,47.38663101196289,600
2017-03-07,47.297607421875,47.34616870636132,47.247428354117595,47.34616870636132,1900
2017-03-08,47.15192413330078,47.15192413330078,47.15192413330078,47.15192413330078,200
2017-03-09,47.32997512817383,47.32997512817383,47.28141385033953,47.28141385033953,1200
2017-03-10,47.70146942138672,47.70146942138672,47.556597538485214,47.57278463425822,2000
2017-03-13,47.883567810058594,47.883567810058594,47.791301680834756,47.83176787309632,800
2017-03-14,47.523414611816406,47.63753007949974,47.47566221912504,47.63753007949974,1900
2017-03-15,48.171688079833984,48.2202493603499,47.71036672073626,47.71036672073626,9800
2017-03-16,48.420955657958984,48.44685562136744,48.39829434774107,48.42257652824024,2900
2017-03-17,48.60063552856445,48.6572888124693,48.56826134136957,48.56826134136957,11700
2017-03-20,48.519710540771484,48.61683002978156,48.45496215651617,48.568268741590074,5400
2017-03-21,48.36592102050781,48.97292305839626,48.34730725460597,48.97292305839626,3900
2017-03-22,48.309288024902344,48.989130716240126,48.12314102562065,48.163607227660435,5800
2017-03-23,48.35783386230469,48.47599686341941,48.26071439097854,48.26071439097854,1000
2017-03-24,48.5601692199707,48.633009597295555,48.50351593620386,48.51970302976188,8700
2017-03-27,48.645957946777344,48.645957946777344,48.49946830082787,48.49946830082787,200
2017-03-28,48.836151123046875,48.84343423435821,48.722035667222436,48.738222760315004,2300
2017-03-29,48.6411018371582,48.78354702621313,48.6411018371582,48.697755121200814,5200
2017-03-30,48.68156814575195,48.80296670956503,48.67347305574107,48.80215781803839,2600
2017-03-31,48.633018493652344,48.69776379235573,48.446871514742256,48.454963519315314,6700
2017-04-03,48.43876266479492,48.53588521632388,48.36592229483426,48.53588521632388,1000
2017-04-04,48.55207824707031,48.55207824707031,48.34974420436058,48.46305077429844,5700
2017-04-05,48.30118179321289,48.56016911483556,48.30118179321289,48.46304964107016,2800
2017-04-06,48.22834777832031,48.35784145621443,48.22834777832031,48.35784145621443,2000
2017-04-07,48.224300384521484,48.276909217420155,48.187881734705016,48.21216083458266,4600
2017-04-10,48.21134948730469,48.23643747758405,48.17169218541712,48.17169218541712,4900
2017-04-11,48.39830017089844,48.39830017089844,48.10693866882832,48.35783398169366,5100
2017-04-12,48.535888671875,48.56825977065057,48.27608937851635,48.28418446873948,3200
2017-04-13,48.09561538696289,48.220255714641134,48.09075894953409,48.21216062313554,3800
2017-04-17,48.3173713684082,48.40639884367094,48.3173713684082,48.34165046625347,2700
2017-04-18,48.16360092163086,48.18788310957414,47.97745394672127,48.18788310957414,2900
2017-04-19,48.0260124206543,48.284999769469856,48.0260124206543,48.24453357509981,2700
2017-04-20,48.40639877319336,48.47923915399568,48.40639877319336,48.47923915399568,3400
2017-04-21,48.39021301269531,48.50351958876154,48.35783882314135,48.50351958876154,2400
2017-04-24,49.57992935180664,49.61230353757537,49.57992935180664,49.61230353757537,1300
2017-04-25,50.015357971191406,50.04125793943336,49.89557717873905,49.89557717873905,1400
2017-04-26,49.95222473144531,50.01697001356004,49.879384359458626,49.879384359458626,8600
2017-04-27,49.968414306640625,50.02506758907057,49.83892064860472,50.02506758907057,13800
2017-04-28,49.89557647705078,50.02507014169435,49.871294292361526,50.02507014169435,4500
2017-05-01,50.10599899291992,50.10599899291992,50.01697152586968,50.01697152586968,2000
2017-05-02,50.2597770690918,50.275964163667986,50.2597770690918,50.26787216006619,1600
2017-05-03,50.203125,50.33261867237924,50.13028461632588,50.14647171129487,3500
2017-05-04,50.61589050292969,50.61589050292969,50.348808054865906,50.348808054865906,3500
2017-05-05,51.13629150390625,51.1662390200505,50.67254341060777,50.77775798820363,5300
2017-05-08,50.79393768310547,50.907247342556666,50.74537948785606,50.907247342556666,8000
2017-05-09,50.607784271240234,50.73727792099774,50.607784271240234,50.70490682408747,5100
2017-05-10,50.65635299682617,50.664445000400654,50.61588680420856,50.61588680420856,34300
2017-05-11,50.5139045715332,50.591598293200924,50.462104640591775,50.591598293200924,10800
2017-05-12,50.761566162109375,50.761566162109375,50.54304502317728,50.60779031209836,35500
2017-05-15,50.94771194458008,50.96389903828228,50.88134578661278,50.88134578661278,5000
2017-05-16,51.33619689941406,51.33619689941406,51.27063962795868,51.27954361076349,4000
2017-05-17,50.90724563598633,51.117671678882196,50.899150545467776,51.117671678882196,9700
2017-05-18,51.012454986572266,51.012454986572266,50.640161109926446,50.640161109926446,13800
2017-05-19,51.392852783203125,51.46569317048526,51.384760779004154,51.46569317048526,2600
2017-05-22,51.587093353271484,51.69230484167983,51.546624071328395,51.69230484167983,9200
2017-05-23,51.5069580078125,51.78132351488775,51.50291355020429,51.78132351488775,28900
2017-05-24,51.54743576049805,51.54743576049805,51.37666391280728,51.53853177755118,6000
2017-05-25,51.55471420288086,51.68420786547175,51.502917355318985,51.68420786547175,4800
2017-05-26,51.33619689941406,51.35481066929277,51.28197028568879,51.33619689941406,5400
2017-05-30,51.31595993041992,51.38232609050571,51.29572837817568,51.36856875847453,8100
2017-05-31,51.473777770996094,51.81369747117208,51.43331158107596,51.81369747117208,30900
2017-06-01,51.74895095825195,51.75057182871846,51.59517820525112,51.62755239136887,6200
2017-06-02,52.33976745605469,52.33976745605469,52.09697031535653,52.266930166268686,3900
2017-06-05,51.974761962890625,52.13743562180201,51.943196666084596,52.13743562180201,7300
2017-06-06,51.8331298828125,51.87764362365982,51.773241025484424,51.773241025484424,3900
2017-06-07,51.854976654052734,52.0645968939661,51.716582096577234,52.0645968939661,6600
2017-06-08,51.77323913574219,51.789426230675176,51.72467785094322,51.789426230675176,5300
2017-06-09,51.497249603271484,51.6761103428899,51.449497215864,51.64373924429499,5500
2017-06-12,51.37827682495117,51.5547139848694,51.31676710392767,51.5547139848694,9800
2017-06-13,51.870357513427734,51.894642787814576,51.75705401931095,51.85417350524876,7200
2017-06-14,51.91891860961914,52.25074324167627,51.91891860961914,52.25074324167627,3900
2017-06-15,51.31191635131836,51.31191635131836,51.02864682869403,51.109582301174946,9300
2017-06-16,51.75867462158203,51.76433995096506,51.505352582777164,51.61137605762327,13200
2017-06-19,51.951290130615234,52.04031760227073,51.951290130615234,52.04031760227073,1600
2017-06-20,51.54806137084961,52.222860141678815,51.530780007823275,52.222860141678815,3900
2017-06-21,51.41638946533203,51.52337066888667,51.41638946533203,51.47893198472577,1100
2017-06-22,51.4739875793457,51.52830221747656,51.4328419336411,51.4328419336411,3000
2017-06-23,51.3176383972168,51.663265625415555,51.3176383972168,51.58097432514305,67400
2017-06-26,51.589202880859375,51.918374364720734,51.55628824384278,51.918374364720734,105000
2017-06-27,51.54806137084961,51.70441925088878,51.47399793799215,51.70441925088878,11700
2017-06-28,51.96774673461914,51.96774673461914,51.811388880060534,51.827847766814685,1700
2017-06-29,51.53160858154297,51.96776135520585,51.432858372447384,51.96776135520585,8600
2017-06-30,51.55134582519531,51.74555629332642,51.43695923097941,51.74555629332642,7300
2017-07-03,51.49044418334961,51.5809664834146,51.46986979180341,51.46986979180341,1000
2017-07-05,51.498680114746094,51.498680114746094,51.358781145134095,51.43284456687887,4200
2017-07-06,51.20242691040039,51.31763598104229,51.11190460083555,51.11190460083555,7000
2017-07-07,51.28471755981445,51.30940432058007,51.0378405345232,51.12013182988306,4000
2017-07-10,51.41638946533203,51.41638946533203,51.260034736453655,51.31763927547263,8700
2017-07-11,51.5562858581543,51.58097261957739,51.26826003830058,51.2764910515828,24800
2017-07-12,52.017120361328125,52.07472489547884,51.87722453245117,51.87722453245117,15700
2017-07-13,52.138919830322266,52.148792651846264,51.991615449657054,52.12410588921837,6400
2017-07-14,52.477962493896484,52.4944213815372,52.296917869060444,52.31337675670116,6100
2017-07-17,52.346290588378906,52.420354007576506,52.32983170197815,52.420354007576506,1700
2017-07-18,52.447509765625,52.447509765625,52.34628902991913,52.42035244691171,10000
2017-07-19,52.67546844482422,52.70015520782218,52.575070167331766,52.598111983253055,47300
2017-07-20,52.89765167236328,52.92233843353281,52.78244260128981,52.88942065916561,7300
2017-07-21,52.67546844482422,52.68369318020757,52.38744260659616,52.510882700009894,7200
2017-07-24,52.543792724609375,52.543792724609375,52.34629235954098,52.51087808990577,5900
2017-07-25,52.65077590942383,52.872966182929105,52.62032869396829,52.872966182929105,3300
2017-07-26,52.97172164916992,53.10420895023359,52.66723692546199,52.66723692546199,10300
2017-07-27,52.89765167236328,53.09515204014301,52.76845427375021,53.08692730536883,5600
2017-07-28,52.92399215698242,52.95526498958083,52.667242264133755,52.691929029397144,6400
2017-07-31,53.09432601928711,53.09432601928711,52.92233489764553,53.05400598631704,3300
2017-08-01,53.40787124633789,53.531311338672865,53.40787124633789,53.531311338672865,7500
2017-08-02,53.40787124633789,53.45724477190232,53.30911791678512,53.383184483555674,8400
2017-08-03,53.457244873046875,53.539536175284596,53.457244873046875,53.46547588679782,42700
2017-08-04,53.47370910644531,53.51485162004943,53.393062747946175,53.51485162004943,3900
2017-08-07,53.47370910644531,53.47370910644531,53.432560314417024,53.432560314417024,1300
2017-08-08,53.30088806152344,53.473707961602926,53.25151453488589,53.473707961602926,9400
2017-08-09,53.15275192260742,53.15275192260742,52.89764704162322,52.97171359707141,1500
2017-08-10,52.43681716918945,52.85651095859767,52.43681716918945,52.85651095859767,5600
2017-08-11,52.43681716918945,52.43681716918945,52.39566838022687,52.39566838022687,700
2017-08-14,52.80713653564453,52.84828532879896,52.80713653564453,52.84828532879896,2700
2017-08-15,52.690277099609375,52.75775759754648,52.60963074717152,52.75775759754648,3700
2017-08-16,53.07870101928711,53.07870101928711,52.920698199622414,52.971722951884,3500
2017-08-17,52.60139465332031,52.94702184467242,52.60139465332031,52.94702184467242,4800
2017-08-18,52.6483039855957,52.667230292047904,52.477957809891244,52.48618568337129,2500
2017-08-21,52.571773529052734,52.63431604500932,52.49442021199777,52.49442021199777,1700
2017-08-22,52.881202697753906,52.881202697753906,52.765993611923726,52.765993611923726,2300
2017-08-23,52.84828186035156,52.88942437238145,52.74129751654121,52.83181983280046,6300
2017-08-24,52.76845932006836,52.914118759006385,52.74129885744569,52.914118759006385,6900
2017-08-25,53.07046127319336,53.09514803249952,52.91410970477998,52.91410970477998,44500
2017-08-28,53.004634857177734,53.08692615209629,52.98817283114001,53.06388433838216,2900
2017-08-29,52.881202697753906,52.979949755080185,52.79891139050725,52.79891139050725,18900
2017-08-30,52.765167236328125,52.81454076134006,52.70838517119486,52.7577586962068,3800
2017-08-31,53.2021369934082,53.20624936084298,53.00463662333813,53.00463662333813,7300
2017-09-01,53.284427642822266,53.333801165133224,53.243278855280806,53.243278855280806,5900
2017-09-05,52.97172164916992,53.16099101595342,52.81536378045181,53.14453526692073,4800
2017-09-06,53.31734848022461,53.35849099170619,53.15111465197831,53.235057178837586,37000
2017-09-07,53.679439544677734,53.703303834529365,53.56505293673064,53.679439544677734,10900
2017-09-08,53.72881317138672,53.8193354896505,53.70248146083059,53.8193354896505,4400
2017-09-11,54.099124908447266,54.14027369808451,54.0415203700094,54.06620713242223,5000
2017-09-12,54.23902893066406,54.26371569394372,54.189649125680724,54.189649125680724,3400
2017-09-13,53.94277572631836,54.1155893493398,53.90162693484579,54.107358335360466,4700
2017-09-14,54.02507019042969,54.02507019042969,53.868712307798425,53.868712307798425,1700
2017-09-15,54.01683807373047,54.08267363122385,53.99215130927653,54.057986866769916,3200
2017-09-18,54.1978759765625,54.29662930051977,53.99214459380252,54.29662930051977,2900
2017-09-19,54.48014831542969,54.48014831542969,54.38715229396139,54.46121886601523,22700
2017-09-20,54.32954025268555,54.66694273067642,54.23326062856962,54.57642042089465,3200
2017-09-21,54.36246109008789,54.41184089356613,54.22421019719649,54.41184089356613,4900
2017-09-22,54.391265869140625,54.44640298663928,54.370691474464806,54.43652702605793,1300
2017-09-25,54.11558532714844,54.31308569900438,54.08184507860745,54.24725014891119,7800
2017-09-26,53.93043518066406,53.99215209269441,53.79465169577288,53.97569006387004,4200
2017-09-27,54.057987213134766,54.057987213134766,53.89339831834673,53.89339831834673,4500
2017-09-28,54.16496276855469,54.20611155994535,54.06620943627153,54.06620943627153,4500
2017-09-29,54.51881408691406,54.53526983432086,54.26370919235754,54.34600048623803,8500
2017-10-02,54.4776611328125,54.50975643014465,54.362452074509505,54.362452074509505,25700
2017-10-03,54.61756134033203,54.61756134033203,54.3789122196887,54.3789122196887,2600
2017-10-04,54.55996322631836,54.60110573431336,54.518814439900055,54.56818796086337,7300
2017-10-05,54.51881408691406,54.54350084723589,54.4447538059486,54.46944056627042,8200
2017-10-06,54.37069320678711,54.48590228653392,54.24725311322297,54.24725311322297,23800
2017-10-09,54.4776611328125,54.601101203400795,54.4776611328125,54.601101203400795,1700
2017-10-10,54.93027877807617,54.97965230046656,54.77968451204668,54.83975646807812,3200
2017-10-11,55.185386657714844,55.185386657714844,55.01257304160542,55.0257388963913,3900
2017-10-12,55.127769470214844,55.151633753743184,55.101437766684754,55.11954473687569,12200
2017-10-13,55.415802001953125,55.477525183562776,55.403458621315906,55.424033015185785,6800
2017-10-16,55.34585189819336,55.465179610868574,55.29236601035372,55.465179610868574,5500
2017-10-17,55.22157669067383,55.233926346416546,55.12282967210675,55.21828679763408,8400
2017-10-18,55.361488342285156,55.37465419514377,55.23887074270068,55.27919705310166,21300
2017-10-19,55.222415924072266,55.235581777152085,55.16892375991391,55.16892375991391,8500
2017-10-20,55.21830749511719,55.21830749511719,55.12696270165077,55.18538971711565,23700
2017-10-23,55.08663558959961,55.26768020615379,54.97142652059666,55.26768020615379,60600
2017-10-24,55.19361114501953,55.234759929980655,54.971424030129505,54.971424030129505,14600
2017-10-25,54.95496368408203,55.19361283161835,54.773096596747195,55.16892607125654,7700
2017-10-26,54.967315673828125,55.1434254745936,54.967315673828125,55.053725627052195,1500
2017-10-27,55.07017135620117,55.07017135620117,54.88090201260684,54.88090201260684,4100
2017-10-30,55.267677307128906,55.284133053941844,55.13189385183569,55.160692978364104,11000
2017-10-31,55.48163986206055,55.54747541381715,55.29237049879005,55.41580431030395,17500
2017-11-01,55.605079650878906,55.761437515848165,55.58039288870982,55.75320650231722,16800
2017-11-02,55.67914581298828,55.72028832349787,55.48163916021694,55.69560156150738,56300
2017-11-03,55.580387115478516,55.62152962201222,55.44049129210238,55.62152962201222,10700
2017-11-06,55.72029495239258,55.72029495239258,55.300601113353245,55.300601113353245,3400
2017-11-07,55.48163986206055,55.63799772787653,55.37712921981943,55.63799772787653,8400
2017-11-08,55.66679382324219,55.76883703937519,55.53018788608461,55.53101663797839,21800
2017-11-09,55.33351135253906,55.34174236586806,54.95661130589307,55.19361551806411,15200
2017-11-10,55.14836120605469,55.16893560271857,55.0619575298605,55.136017823741234,9500
2017-11-13,54.88501739501953,54.91711269580932,54.5846513376869,54.5846513376869,12400
2017-11-14,54.90559387207031,54.93028063409964,54.712205864942284,54.798609532044935,10700
2017-11-15,54.55996322631836,54.62497002134051,54.387143346100125,54.47766565348175,23300
2017-11-16,55.06605911254883,55.10226677880493,54.92368958939582,54.92368958939582,5000
2017-11-17,54.889129638671875,54.9467341738993,54.81918172292597,54.889129638671875,10100
2017-11-20,55.00433349609375,55.061944304284566,54.97224447684099,55.061944304284566,28600
2017-11-21,55.25944519042969,55.41497428310636,55.25944519042969,55.37876661810287,21900
2017-11-22,55.52278518676758,55.58038972135401,55.34832663608059,55.58038972135401,18100
2017-11-24,55.93836212158203,56.016541052144376,55.87664521767681,56.016541052144376,8400
2017-11-27,55.670921325683594,55.94248829626155,55.662690311247296,55.94248829626155,27300
2017-11-28,55.88488006591797,55.92602257853686,55.67914866755148,55.72852219406375,33600
2017-11-29,55.7120475769043,55.98361446820327,55.7120475769043,55.98361446820327,36700
2017-11-30,55.78612518310547,56.01654333832037,55.78612518310547,56.01654333832037,19200
2017-12-01,55.634700775146484,55.6890091339527,55.38288578612918,55.654446415429206,42100
2017-12-04,55.414981842041016,55.72028903364158,55.366430790946026,55.72028903364158,11300
2017-12-05,55.325286865234375,55.53101825041483,55.299771351642654,55.44872067360375,8700
2017-12-06,55.136009216308594,55.18538273785458,55.01256913402024,55.152464964016126,16300
2017-12-07,55.24052810668945,55.3623232602493,55.13601745530757,55.177166248360365,10000
2017-12-08,55.4289665222168,55.4980919556614,55.37465188781814,55.4980919556614,25100
2017-12-11,55.588626861572266,55.588626861572266,55.518672660470735,55.53102232063648,24700
2017-12-12,55.64622116088867,55.679138932282655,55.432258786039235,55.432258786039235,15900
2017-12-13,55.93425750732422,55.975400022822704,55.67092155012092,55.736757109027856,18100
2017-12-14,55.57217025756836,55.85196825401098,55.494813786926166,55.85196825401098,39500
2017-12-15,55.45695495605469,55.53924625929307,55.30882809885601,55.41580616522351,5600
2017-12-18,56.22227096557617,56.359699375977016,56.10706189568465,56.10706189568465,35500
2017-12-19,56.027610778808594,56.16903010261805,55.96688462809462,56.15239514849793,49000
