Price,Close,High,Low,Open,Volume
2022-10-10,43.68736267089844,43.68736267089844,43.68736267089844,43.68736267089844,0
2022-10-11,43.6489143371582,43.6489143371582,43.6489143371582,43.6489143371582,100
2022-10-12,43.64280319213867,43.65503633576174,43.64280319213867,43.64629980458025,1000
2022-10-13,43.75552749633789,43.75552749633789,43.75552749633789,43.75552749633789,100
2022-10-14,43.72319412231445,43.72319412231445,43.72319412231445,43.72319412231445,100
2022-10-17,43.79221725463867,43.79221725463867,43.79221725463867,43.79221725463867,100
2022-10-18,43.80793380737305,43.80793380737305,43.80793380737305,43.80793380737305,100
2022-10-19,43.80793380737305,43.80793380737305,43.80793380737305,43.80793380737305,0
2022-10-20,43.812313079833984,43.812313079833984,43.812313079833984,43.812313079833984,0
2022-10-21,43.84638977050781,43.84638977050781,43.84638977050781,43.84638977050781,0
2022-10-24,43.82979202270508,43.82979202270508,43.82979202270508,43.82979202270508,100
2022-10-25,43.838531494140625,43.838531494140625,43.838531494140625,43.838531494140625,0
2022-10-26,43.87010955810547,43.87010955810547,43.87010955810547,43.87010955810547,100
2022-10-27,43.874488830566406,43.874488830566406,43.874488830566406,43.874488830566406,0
2022-10-28,43.90081787109375,43.90081787109375,43.90081787109375,43.90081787109375,100
2022-10-31,43.90081787109375,43.90081787109375,43.90081787109375,43.90081787109375,100
2022-11-01,43.91395950317383,43.91395950317383,43.91395950317383,43.91395950317383,0
2022-11-02,43.931495666503906,43.931495666503906,43.931495666503906,43.931495666503906,0
2022-11-03,43.90519332885742,43.90519332885742,43.90080669693031,43.90080669693031,500
2022-11-04,43.92713165283203,43.92713165283203,43.92713165283203,43.92713165283203,100
2022-11-07,43.94904708862305,43.94904708862305,43.94904708862305,43.94904708862305,100
2022-11-08,43.953433990478516,43.953433990478516,43.953433990478516,43.953433990478516,100
2022-11-09,43.94904708862305,43.94904708862305,43.94904708862305,43.94904708862305,100
2022-11-10,43.95780944824219,43.95780944824219,43.95780944824219,43.95780944824219,100
2022-11-11,43.97975540161133,43.97975540161133,43.97975540161133,43.97975540161133,100
2022-11-14,43.97975540161133,43.97975540161133,43.97975540161133,43.97975540161133,100
2022-11-15,43.98063278198242,43.98063278198242,43.98063278198242,43.98063278198242,100
2022-11-16,43.984130859375,43.984130859375,43.984130859375,43.984130859375,100
2022-11-17,43.988525390625,43.988525390625,43.988525390625,43.988525390625,100
2022-11-18,43.99378204345703,43.99378204345703,43.99378204345703,43.99378204345703,100
2022-11-21,44.02360534667969,44.02360534667969,44.02360534667969,44.02360534667969,100
2022-11-22,44.03237533569336,44.03237533569336,44.03237533569336,44.03237533569336,100
2022-11-23,44.024452209472656,44.05087108887163,44.01564367669238,44.01564367669238,1300
2022-11-25,44.03325271606445,44.03325271606445,44.03325271606445,44.03325271606445,100
2022-11-28,44.042049407958984,44.042049407958984,44.042049407958984,44.042049407958984,100
2022-11-29,44.05086898803711,44.05086898803711,44.05086898803711,44.05086898803711,100
2022-11-30,44.05967712402344,44.05967712402344,44.05967712402344,44.05967712402344,100
2022-12-01,44.0684928894043,44.07729806433097,44.0684928894043,44.07729806433097,15700
2022-12-02,44.086097717285156,44.086097717285156,44.068484011508666,44.085214176446094,400
2022-12-05,44.08169937133789,44.10371734638333,44.068489930099155,44.10371734638333,900
2022-12-06,44.00947570800781,44.0860951557101,44.00947570800781,44.0860951557101,1100
2022-12-07,44.02886199951172,44.03326626679045,44.02886199951172,44.03326626679045,500
2022-12-08,44.063201904296875,44.063201904296875,44.063201904296875,44.063201904296875,100
2022-12-09,44.063201904296875,44.094025051175215,44.063201904296875,44.094025051175215,200
2022-12-12,44.086097717285156,44.086097717285156,44.086097717285156,44.086097717285156,100
2022-12-13,44.11251449584961,44.138933373521006,44.11251449584961,44.138933373521006,200
2022-12-14,44.121315002441406,44.121315002441406,44.121315002441406,44.121315002441406,0
2022-12-15,44.11251449584961,44.11251449584961,44.11251449584961,44.11251449584961,0
2022-12-16,44.105464935302734,44.11250974462495,44.105464935302734,44.11250974462495,100
2022-12-19,44.10372543334961,44.14159340103656,44.10372543334961,44.13894949662123,4100
2022-12-20,44.130126953125,44.147740657564846,44.130126953125,44.147740657564846,400
2022-12-21,44.16537094116211,44.18298129274206,44.16537094116211,44.18298129274206,6300
2022-12-22,44.145103454589844,44.15655253218703,44.066723633750634,44.12132511796047,800
2022-12-23,44.18136215209961,44.19197551104832,44.163674345053174,44.183129920722976,2700
2022-12-27,44.183135986328125,44.183135986328125,44.183135986328125,44.183135986328125,700
2022-12-28,44.183135986328125,44.209669387342494,44.183135986328125,44.209669387342494,300
2022-12-29,44.19639587402344,44.209664259794074,44.19639587402344,44.209664259794074,38100
2022-12-30,44.20081329345703,44.20081329345703,44.18578051445801,44.18578051445801,900
2023-01-03,44.20524978637695,44.21851480104047,44.20082699028746,44.20082699028746,7300
2023-01-04,44.227333068847656,44.26270867119646,44.227333068847656,44.24502087002206,9000
2023-01-05,44.231781005859375,44.24504602087982,44.21851599083893,44.21851599083893,2000
2023-01-06,44.271568298339844,44.271568298339844,44.271568298339844,44.271568298339844,100
2023-01-09,44.28042221069336,44.510360386010696,44.28042221069336,44.3157978336045,9500
2023-01-10,44.311363220214844,45.642341158251746,44.262722595084966,44.262722595084966,23900
2023-01-11,44.2936897277832,44.32464255617753,44.2936897277832,44.32464255617753,12500
2023-01-12,44.33347702026367,44.39538266151228,44.33347702026367,44.36000704548324,17100
2023-01-13,44.346736907958984,44.38653194118943,44.346736907958984,44.38653194118943,800
2023-01-17,44.320213317871094,44.32374885541586,44.320213317871094,44.32374885541586,1400
2023-01-18,44.36000442504883,44.413067845957826,44.333474401396444,44.333474401396444,22600
2023-01-19,44.33525466918945,44.39539255511979,44.33525466918945,44.39539255511979,2300
2023-01-20,44.39537811279297,44.42986646732387,44.39537811279297,44.42986646732387,1300
2023-01-23,44.41307067871094,44.784504527952016,44.41307067871094,44.784504527952016,2600
2023-01-24,44.39537811279297,44.45728374769877,44.39537811279297,44.41748534034271,5000
2023-01-25,44.23619079589844,44.26272081813906,44.231768000990314,44.26272081813906,6800
2023-01-26,44.2406120300293,44.607623027958255,44.2406120300293,44.607623027958255,200
2023-01-27,44.249454498291016,44.29809512002959,44.249454498291016,44.25210615099503,5200
2023-01-30,44.28042221069336,44.29811002214893,44.27511552989618,44.29811002214893,2600
2023-01-31,44.298095703125,44.324625724930186,44.26095232315615,44.306937919192066,10200
2023-02-01,44.33347702026367,44.72259867576983,44.31578921224916,44.31578921224916,2900
2023-02-02,44.298095703125,44.33347131460125,44.298095703125,44.33347131460125,43700
2023-02-03,44.31578063964844,44.33346844424136,44.30693505055008,44.30693505055008,12600
2023-02-06,44.2936897277832,44.32464255617753,44.2936897277832,44.32464255617753,400
2023-02-07,44.3555793762207,44.360002171139456,44.3104776635824,44.33347214883505,2200
2023-02-08,44.311363220214844,44.311363220214844,44.28483319690916,44.30694042512917,60500
2023-02-09,44.302520751953125,44.305172404826955,44.200816707185496,44.280410150254546,12500
2023-02-10,44.320213317871094,44.35116613941044,44.31048384241393,44.31136772680012,2000
2023-02-13,44.346736907958984,44.34850467647482,44.346736907958984,44.34850467647482,600
2023-02-14,44.36443328857422,44.36443328857422,44.32551875847634,44.32551875847634,400
2023-02-15,44.3555793762207,44.41306558935233,44.3555793762207,44.36442496605821,3600
2023-02-16,44.36885452270508,44.373277318634145,44.36885452270508,44.373277318634145,500
2023-02-17,44.40864944458008,44.40864944458008,44.40422664899902,44.40422664899902,200
2023-02-21,44.373268127441406,44.42190875177157,44.37061647459611,44.405104829605634,3400
2023-02-22,44.344085693359375,44.40422356410745,44.33347570774832,44.40422356410745,2700
2023-02-23,44.458709716796875,44.48092487788246,44.44449391185441,44.4453819759686,3100
2023-02-24,44.43204879760742,44.45426056641707,44.40094960962809,44.436489117634984,66900
2023-02-27,44.48093032836914,44.48981436015737,44.41428822650408,44.445387422100026,46800
2023-02-28,44.46315383911133,44.46315383911133,44.427610936867985,44.45871012894148,3500
2023-03-01,44.458709716796875,44.47825729598219,44.42761052501167,44.477369231867996,14200
2023-03-02,44.47648239135742,44.49425384280326,44.45426722966067,44.480926101608325,51300
2023-03-03,44.48980712890625,44.52446196531965,44.48980712890625,44.52446196531965,3100
2023-03-06,44.52534866333008,44.52534866333008,44.51646124370095,44.51646124370095,5300
2023-03-07,44.51201629638672,44.525344034887524,44.49868855788591,44.51645661618226,17800
2023-03-08,44.52090072631836,44.55199991295257,44.51645701692572,44.51645701692572,10600
2023-03-09,44.53422927856445,44.53422927856445,44.51645783022636,44.522677667666834,7000
2023-03-10,44.465824127197266,44.889664651180325,44.427617027348916,44.889664651180325,4700
2023-03-13,44.448936462402344,44.845233398464195,44.418728722773515,44.845233398464195,16600
2023-03-14,44.45426559448242,44.516463977476114,44.45426559448242,44.516463977476114,10300
2023-03-15,44.56090545654297,44.56090545654297,44.46227608316387,44.516475123659156,5500
2023-03-16,44.5164680480957,44.606213374368785,44.5164680480957,44.560898373917645,1500
2023-03-17,44.54312515258789,44.61420756987581,44.534237731953255,44.61420756987581,3700
2023-03-20,44.63642120361328,44.64974894455108,44.59643459124218,44.59643459124218,12600
2023-03-21,44.6852912902832,44.987399176155996,44.60532145609459,44.987399176155996,8900
2023-03-22,44.6629753112793,44.717444177915795,44.62815011632641,44.70851306864677,7300
2023-03-23,44.671905517578125,44.68172905708049,44.66387024376187,44.671905517578125,1800
2023-03-24,44.67725372314453,44.70850578805651,44.637073956637536,44.637073956637536,4800
2023-03-27,44.72636413574219,44.76208175419276,44.637073495835345,44.637073495835345,4600
2023-03-28,44.735294342041016,44.771011962491464,44.63707599513192,44.63707599513192,8200
2023-03-29,44.757625579833984,45.14604709788831,44.74512475137855,45.14604709788831,10300
2023-03-30,44.748687744140625,45.458557516220935,44.73529108278292,45.458557516220935,4700
2023-03-31,44.76654815673828,44.784406967660985,44.74422719774983,44.76208600867253,9700
2023-04-03,44.78886032104492,44.80671912710272,44.76207381506771,44.78886032104492,5200
2023-04-04,44.78886032104492,45.47640902628474,44.76207381506771,45.47640902628474,8500
2023-04-05,44.78886032104492,44.80314600340357,44.70849739689432,44.71742850303271,5700
2023-04-06,44.823707580566406,44.84245882522969,44.797810084985116,44.83352771469252,11200
2023-04-10,44.80672836303711,44.83173001542778,44.699578910822765,44.699578910822765,8500
2023-04-11,44.83797836303711,45.18175106757272,44.81565400033682,45.18175106757272,9100
2023-04-12,44.85137939453125,44.85584494908945,44.69958460175347,44.69958460175347,57700
2023-04-13,44.77101135253906,44.855839848398254,44.7085072207122,44.7085072207122,15100
2023-04-14,44.855838775634766,44.887090840800774,44.851373221691155,44.887090840800774,9500
2023-04-17,44.8781623840332,44.896021194643005,44.833517060618625,44.86923468183822,7300
2023-04-18,44.89333724975586,44.9049456452421,44.842441520484876,44.869228029318165,8600
2023-04-19,44.89333724975586,44.9049456452421,44.851369221356194,44.896014538151455,6000
2023-04-20,44.88976287841797,44.931730905651555,44.88708559009676,44.90583682700293,12900
2023-04-21,44.940673828125,44.94513597650018,44.91388390677323,44.931742718934366,8400
2023-04-24,44.931732177734375,45.092458043257395,44.931732177734375,45.092458043257395,5500
2023-04-25,44.927268981933594,44.9674521535328,44.904948025462495,44.94959334462421,16200
2023-04-26,44.955997467041016,44.96497100499574,44.94702392908629,44.94702392908629,243200
2023-04-27,44.96495819091797,45.35088526343671,44.947011120123065,45.35088526343671,5600
2023-04-28,44.96495819091797,44.97124069280821,44.947011120123065,44.96495819091797,3900
2023-05-01,44.98291778564453,45.00984524469793,44.98291778564453,44.98291778564453,31800
2023-05-02,45.00086975097656,45.368846415434234,44.92009421859768,45.368846415434234,21600
2023-05-03,44.96945571899414,44.991894697562955,44.96496723853889,44.991894697562955,700
2023-05-04,44.97393798828125,44.99637354004415,44.866238438181256,44.866238438181256,682900
2023-05-05,44.92906951904297,45.05023110127887,44.92906951904297,45.000868087554906,2600
2023-05-08,45.01971435546875,45.081642373752594,45.01881734414686,45.061000842227095,76800
2023-05-09,45.021507263183594,45.04574026310388,45.01163671517989,45.04574026310388,10000
2023-05-10,45.02778625488281,45.081637742029564,45.018812718878515,45.081637742029564,15300
2023-05-11,45.041255950927734,45.05471796805986,45.018816973235985,45.05471796805986,3500
2023-05-12,45.02778625488281,45.081637742029564,45.00983918287422,45.081637742029564,11300
2023-05-15,45.08164978027344,45.09960028078238,45.07716129921923,45.08164978027344,6400
2023-05-16,45.08164978027344,45.144474820200784,45.036775240855036,45.144474820200784,4300
2023-05-17,45.082542419433594,45.11754640558737,45.05472137175308,45.05472137175308,15300
2023-05-18,45.10408401489258,45.13549653155027,45.07267149823489,45.102286568435325,7900
2023-05-19,45.12203598022461,45.1669105163789,45.11036798455712,45.14447153644793,30300
2023-05-22,45.05470657348633,45.134585068470194,45.05470657348633,45.134585068470194,40200
2023-05-23,45.16780471801758,45.17139618711787,45.07267015949533,45.15344568903127,177600
2023-05-24,45.167808532714844,45.19036330301916,45.11728144160125,45.185854414098266,29100
2023-05-25,45.181331634521484,45.321182880525676,45.137120440021484,45.321182880525676,41600
2023-05-26,45.18586349487305,45.19488471642774,45.15789116844231,45.176838831417726,14700
2023-05-30,45.21291732788086,45.21291732788086,45.14975846983825,45.14975846983825,4400
2023-05-31,45.181331634521484,45.366295852601304,45.140727550324016,45.366295852601304,3300
2023-06-01,45.22193908691406,45.226451417370896,45.18585076895841,45.20028609614067,156000
2023-06-02,45.23457717895508,45.23999128787982,45.14886353969717,45.230970067605355,25300
2023-06-05,45.24901580810547,45.276082910744094,45.23547881488603,45.24901580810547,55300
2023-06-06,45.253517150878906,45.49261902938156,45.23998360181643,45.49261902938156,100200
2023-06-07,45.25893020629883,45.4294591159393,45.24900721010358,45.4294591159393,76400
2023-06-08,45.256229400634766,45.35728357941983,45.2499135144607,45.35728357941983,30900
2023-06-09,45.27606964111328,45.285090858715485,45.253511434259096,45.25802376400976,21000
2023-06-12,45.285099029541016,45.537737912675105,45.23998604959199,45.537737912675105,38200
2023-06-13,45.29412078857422,45.45653025950457,45.239983150964264,45.45653025950457,46500
2023-06-14,45.30314254760742,45.37532606528171,45.25802957001077,45.37532606528171,19700
2023-06-15,45.30134201049805,45.34825854659256,45.25803258538784,45.25803258538784,32600
2023-06-16,45.307655334472656,45.34825598214888,45.24900880719603,45.32118888369806,205900
2023-06-20,45.33021926879883,45.456537000053636,45.31217338691956,45.456537000053636,21600
2023-06-21,45.35728454589844,45.40239752783164,45.31217156396524,45.40239752783164,24900
2023-06-22,45.34004592895508,45.44890461508778,45.34004592895508,45.44890461508778,33400
2023-06-23,45.35456085205078,45.53055085450779,45.34004728294773,45.53055085450779,51200
2023-06-26,45.385398864746094,45.63033347934255,45.36725517545507,45.63033347934255,27800
2023-06-27,45.37632369995117,45.439824875124565,45.35818001267956,45.439824875124565,22900
2023-06-28,45.35818862915039,45.47612088854163,45.32190124771383,45.47612088854163,28900
2023-06-29,45.36907958984375,45.43983756757931,45.358192682328905,45.43983756757931,20300
2023-06-30,45.421688079833984,45.49426283993244,45.34911678029056,45.49426283993244,352300
2023-07-03,45.42078399658203,45.494265426275874,45.41262054680112,45.494265426275874,13900
2023-07-05,45.43531036376953,45.49427824145112,45.40809654979723,45.49427824145112,21200
2023-07-06,45.44889831542969,45.457971890006945,45.43075808738468,45.44889831542969,36400
2023-07-07,45.45979309082031,45.48519356714643,45.44890618366473,45.48519356714643,13300
2023-07-10,45.467041015625,45.55775945665171,45.42168352538899,45.55775945665171,21700
2023-07-11,45.46523666381836,45.51240749402418,45.46523666381836,45.51240749402418,65100
2023-07-12,45.44889831542969,45.55776044702828,45.43982820140718,45.55776044702828,22900
2023-07-13,45.49335479736328,45.50242837306864,45.44890396596158,45.457977541666935,64800
2023-07-14,45.48519515991211,45.49426873637795,45.46705146753592,45.476125044001755,29600
2023-07-17,45.47159194946289,45.5214862424115,45.44891146701143,45.46705516086144,483600
2023-07-18,45.51240539550781,45.52147897126138,45.44890420745368,45.485191589357534,90200
2023-07-19,45.53055191040039,45.557769178793976,45.49426798680131,45.51240821832314,125900
2023-07-20,45.53055191040039,45.54869560247764,45.49426798680131,45.49426798680131,25600
2023-07-21,45.557777404785156,45.557777404785156,45.53056013147717,45.53056013147717,26100
2023-07-24,45.503334045410156,45.59495916314751,45.503334045410156,45.59495916314751,42600
2023-07-25,45.54868698120117,45.56683066984426,45.50332948987084,45.50332948987084,31300
2023-07-26,45.59065246582031,45.613452544824156,45.57697172255111,45.613452544824156,72700
2023-07-27,45.576969146728516,45.69553790125029,45.5404848471829,45.69553790125029,86400
2023-07-28,45.59520721435547,45.60432654875826,45.558722918076306,45.558722918076306,11400
2023-07-31,45.59520721435547,45.622568696897844,45.59520721435547,45.622568696897844,30600
2023-08-01,45.613441467285156,45.6316836136587,45.604322133765216,45.6316836136587,23200
2023-08-02,45.631690979003906,45.631690979003906,45.61344882968592,45.61344882968592,176600
2023-08-03,45.613441467285156,45.69552938629928,45.604322133765216,45.69552938629928,47000
2023-08-04,45.622562408447266,45.64992388721823,45.61343959596793,45.61343959596793,51500
2023-08-07,45.64081954956055,45.68642318893993,45.631696734083874,45.67730385279792,33400
2023-08-08,45.64993667602539,45.677301641796156,45.640817340324794,45.640817340324794,31500
2023-08-09,45.64993667602539,45.72290527896811,45.63169452528971,45.72290527896811,30700
2023-08-10,45.631690979003906,45.713778911267724,45.631690979003906,45.713778911267724,21100
2023-08-11,45.704654693603516,45.7776198037463,45.66634722792844,45.7776198037463,7600
2023-08-14,45.722904205322266,45.722904205322266,45.66817775440029,45.66817775440029,11700
2023-08-15,45.722904205322266,45.76850784142337,45.67730056922115,45.76850784142337,52300
2023-08-16,45.704654693603516,45.80498476446696,45.6681703988652,45.80498476446696,41100
2023-08-17,45.713775634765625,45.75025993078661,45.68641415241687,45.68641415241687,113100
2023-08-18,45.695533752441406,45.750260196791075,45.695533752441406,45.750260196791075,42700
2023-08-21,45.75026321411133,45.76850536343099,45.70465958047928,45.75026321411133,75000
2023-08-22,45.713775634765625,45.777621413135364,45.713775634765625,45.777621413135364,31300
2023-08-23,45.75596237182617,46.04027608890474,45.71927605376445,46.04027608890474,48300
2023-08-24,45.774314880371094,45.82934436870358,45.755971717593596,45.755971717593596,55100
2023-08-25,45.797237396240234,45.81099389147677,45.77430757177933,45.77430757177933,42600
2023-08-28,45.810997009277344,45.83851000162289,45.79265384818022,45.79265384818022,32900
2023-08-29,45.810997009277344,45.82934017037446,45.810997009277344,45.82934017037446,21500
2023-08-30,45.765140533447266,45.82933984753481,45.765140533447266,45.82933984753481,58800
2023-08-31,45.80274963378906,45.89354531895163,45.78348633837811,45.89354531895163,34500
2023-09-01,45.85685348510742,45.85685348510742,45.801824001429196,45.82934049256845,196800
2023-09-05,45.829349517822266,45.90271867857501,45.829349517822266,45.90271867857501,33200
2023-09-06,45.86602783203125,45.90271415809525,45.84768816759987,45.90271415809525,28100
2023-09-07,45.85685348510742,45.89353980755958,45.85685348510742,45.8843664776464,25600
2023-09-08,45.8935432434082,45.911886406007554,45.88253664612849,45.906383107367695,18400
2023-09-11,45.8935432434082,45.939399400606305,45.86602675020892,45.939399400606305,25100
2023-09-12,45.9027099609375,45.92105312229227,45.89354012956026,45.91371655747042,31800
2023-09-13,45.884361267089844,45.9485605747906,45.884361267089844,45.93939074451901,18800
2023-09-14,45.938480377197266,45.948566842011786,45.896290755553736,45.92013721555227,27200
2023-09-15,45.96691131591797,45.96691131591797,45.93939832196521,45.947651520430945,24600
2023-09-18,45.957733154296875,46.0311022910729,45.93938999545291,46.0311022910729,28200
2023-09-19,45.971500396728516,45.98525689442774,45.95774389902929,45.98525689442774,33800
2023-09-20,45.98348617553711,46.04801764968134,45.95582731754559,46.04801764968134,37400
2023-09-21,45.94660186767578,46.01113333033831,45.94660186767578,45.983477993968926,67600
2023-09-22,45.96504211425781,45.99269745194088,45.95582132389604,45.97886978309935,68900
2023-09-25,45.96504211425781,46.00191824230265,45.95582132389604,46.00191824230265,55500
2023-09-26,45.937381744384766,46.06644466170244,45.937381744384766,46.06644466170244,36400
2023-09-27,45.928165435791016,45.981633359124466,45.91894816224084,45.91894816224084,30700
2023-09-28,45.9788703918457,45.98348078708763,45.914338925263415,45.92816659428802,36200
2023-09-29,45.99270248413086,45.99270248413086,45.9097329453026,45.9097329453026,74600
2023-10-02,46.03879928588867,46.04802007793928,45.9834886003921,45.99270587574094,49000
2023-10-03,46.03879928588867,46.09411348808701,45.965050532992656,46.09411348808701,171900
2023-10-04,46.02957534790039,46.06460520919764,46.02957534790039,46.02957534790039,408500
2023-10-05,46.03879928588867,46.07567542068757,46.02958201053983,46.02958201053983,43500
2023-10-06,46.06645965576172,46.084897723765714,46.02866214385882,46.03880079540478,67900
2023-10-09,46.10332489013672,46.10793528557468,46.057231485861024,46.0848903417875,191100
2023-10-10,46.12175369262695,46.18628514899344,46.07566029760812,46.18628514899344,68400
2023-10-11,46.09779739379883,46.130984504755084,46.094108374047515,46.1125464394013,25600
2023-10-12,46.10332489013672,46.167859876164286,46.10332489013672,46.167859876164286,29300
2023-10-13,46.10332489013672,46.15863908528835,46.09410761596211,46.15863908528835,98400
2023-10-16,46.14020538330078,46.15864345009485,46.11255004146051,46.13098810825458,54800
2023-10-17,46.149417877197266,46.186290487453896,46.14019708710734,46.186290487453896,43800
2023-10-18,46.151268005371094,46.18629786988933,46.14942525373897,46.18629786988933,65200
2023-10-19,46.15403366088867,46.16786484869227,46.14942678165585,46.16786484869227,41700
2023-10-20,46.15586853027344,46.1770707196133,46.12175653216485,46.14019459464767,71700
2023-10-23,46.149417877197266,46.18352636044753,46.12636941867348,46.158635150586164,112700
2023-10-24,46.15864181518555,46.20473522218728,46.15218866787127,46.15864181518555,30100
2023-10-25,46.181800842285156,46.214231740715086,46.17253638617781,46.17253638617781,93800
2023-10-26,46.18643569946289,46.200334151234635,46.16326925670804,46.18180170397134,71800
2023-10-27,46.16789627075195,46.25592096356302,46.15399782108191,46.25592096356302,62600
2023-10-30,46.2642707824707,46.274461331112455,46.19292280316658,46.20959953174508,79100
2023-10-31,46.27446746826172,46.292999918353544,46.238332195080574,46.292999918353544,58600
2023-11-01,46.311527252197266,46.311527252197266,46.255929908063884,46.26519789943763,66300
2023-11-02,46.330055236816406,46.330055236816406,46.27445789803926,46.30688879531692,35000
2023-11-03,46.311527252197266,46.3578566049569,46.292994804152805,46.33932415691244,95700
2023-11-06,46.37639236450195,46.37639236450195,46.31153055906641,46.33006300843418,480600
2023-11-07,46.35784912109375,46.39120964300999,46.33005222086602,46.38564955602395,36700
2023-11-08,46.38102340698242,46.38565740270509,46.339324514884495,46.339324514884495,54300
2023-11-09,46.39029312133789,46.402339390760254,46.357862217009774,46.39492711758575,69500
2023-11-10,46.41345977783203,46.4227242356662,46.36713041925422,46.37639487708839,108000
2023-11-13,46.40419006347656,46.44125142531853,46.34859271865899,46.376389623716236,40300
2023-11-14,46.4088249206543,46.4412558245275,46.394926466809125,46.43199136686519,65000
2023-11-15,46.42271423339844,46.454219038772145,46.39491733118159,46.39491733118159,72400
2023-11-16,46.431976318359375,46.46904120640279,46.413443874337666,46.413443874337666,93100
2023-11-17,46.42271423339844,46.44124667977725,46.42271423339844,46.43198222393921,50800
2023-11-20,46.45977783203125,46.45977783203125,46.40603621332157,46.44124538616866,68900
2023-11-21,46.53391647338867,46.552448922778986,46.45978667582741,46.45978667582741,62200
2023-11-22,46.492923736572266,46.79095857850608,46.46498441347134,46.79095857850608,74000
2023-11-24,46.50224304199219,46.51621270469297,46.492927564982665,46.50224304199219,25100
2023-11-27,46.520877838134766,46.530189763811,46.50225043396822,46.530189763811,173700
2023-11-28,46.511566162109375,46.53950904705064,46.48362682998246,46.48362682998246,60500
2023-11-29,46.530181884765625,46.531112721894225,46.49292708274096,46.511554483753294,85200
2023-11-30,46.530181884765625,46.57209442524674,46.502242559653865,46.511554483753294,45800
2023-12-01,46.54415512084961,46.61400699180552,46.53018545722117,46.61400699180552,61800
2023-12-04,46.55812072753906,46.55812072753906,46.53949332814115,46.54880525143353,70600
2023-12-05,46.53950881958008,46.59538748356078,46.53019334037373,46.55813622517842,67900
2023-12-06,46.57209396362305,46.679197077365515,46.53018142355737,46.679197077365515,69400
2023-12-07,46.57675552368164,46.58607100197712,46.56744359820016,46.58607100197712,63900
2023-12-08,46.56743240356445,46.595371726106386,46.548805004265446,46.56743240356445,80500
2023-12-11,46.60002899169922,46.60468672968003,46.47429848872204,46.47429848872204,54800
2023-12-12,46.60283279418945,46.614009946926274,46.55813128887009,46.567443214274796,33800
2023-12-13,46.61866760253906,46.62984475525587,46.58607053446001,46.59538245984805,68600
2023-12-14,46.62425231933594,46.632633406772776,46.55812735139426,46.55812735139426,80200
2023-12-15,46.638221740722656,46.6419486422384,46.60469383833558,46.62332124028699,59300
2023-12-18,46.64194869995117,46.6885154284805,46.61400582058266,46.6885154284805,227600
2023-12-19,46.62798309326172,46.72577430497632,46.62332890661881,46.72577430497632,84100
2023-12-20,46.67009735107422,46.6934957786739,46.62329692523125,46.68881823554013,76000
2023-12-21,46.679466247558594,46.70754936573956,46.62330715248546,46.70754936573956,91700
2023-12-22,46.674781799316406,46.68882157100794,46.65137979940127,46.68882157100794,126300
2023-12-26,46.70285415649414,46.70753526988565,46.679452160179885,46.679452160179885,70700
