Price,Close,High,Low,Open,Volume
2022-05-16,49.382171630859375,51.09524835325332,48.6791177427879,49.71884590896686,275700
2022-05-17,50.43179702758789,50.93680648531136,49.798058187550026,50.18424255711176,473100
2022-05-18,47.659183502197266,49.807954302904974,47.59976907467599,49.807954302904974,164600
2022-05-19,46.33229446411133,48.095870715808566,45.81738072486872,47.322512321720644,340000
2022-05-20,47.03534698486328,47.90673973403908,45.42129086224227,47.26309663276739,371200
2022-05-23,48.85734939575195,49.71883787685394,47.38192312133004,47.64928239699232,521100
2022-05-24,48.44145965576172,49.11480815498527,47.352221436219786,48.76823338805329,437700
2022-05-25,48.37214279174805,49.055395558686,48.23351289045093,48.51077647042667,267200
2022-05-26,48.96627426147461,49.126688316891325,48.302826326578675,48.62960003571728,374300
2022-05-27,49.58020782470703,50.26345678655055,48.86724975851807,49.3722629811957,215800
2022-05-31,49.510894775390625,49.89707915025763,48.03249942717841,49.89707915025763,526700
2022-06-01,49.352455139160156,50.08026582412355,48.297874545520386,49.96638911545412,317300
2022-06-02,50.91699981689453,51.96663209327922,49.115797091048556,49.39206720520223,753000
2022-06-03,48.698909759521484,50.946704528954854,47.29279857549057,50.946704528954854,478100
2022-06-06,50.73876953125,51.233878507335106,49.327705927502066,49.92678733527924,547500
2022-06-07,49.718841552734375,50.52091943902152,47.847330262112685,48.87715781990272,718400
2022-06-08,48.91676330566406,50.18919309194136,48.223610055121036,48.223610055121036,416600
2022-06-09,47.95625305175781,50.15453799176167,47.54035957079801,49.015785899309954,349600
2022-06-10,45.193538665771484,47.48094308684803,45.153929048183244,47.411628144759135,277500
2022-06-13,44.03498458862305,45.06480817868727,43.62899546187383,44.24292940972805,730600
2022-06-14,44.569705963134766,45.09452401812049,43.975576734804775,43.975576734804775,658500
2022-06-15,44.76774597167969,45.51040932400635,44.02508261935303,44.77765026504415,431400
2022-06-16,43.85675048828125,44.777653412079125,43.17349773859684,44.0448905242362,683200
2022-06-17,43.00515365600586,44.55979509375302,42.7972088521397,44.10429587269934,697800
2022-06-21,43.24280548095703,43.98546876171213,42.77740572696944,43.34182951815285,478400
2022-06-22,43.04477310180664,43.33688556767084,42.361520336773836,42.74770471141942,536400
2022-06-23,42.916046142578125,43.98350021728275,42.5001526389667,43.223015067210795,539900
2022-06-24,45.193538665771484,45.62923690447999,43.26261324822697,43.42104794119887,993000
2022-06-27,45.91640090942383,46.47092426845236,43.67851021767337,45.23315194887368,384600
2022-06-28,43.24280548095703,46.62638298414373,43.232904965927844,46.2134586039774,230100
2022-06-29,42.65858840942383,44.540000129367584,42.222890121371286,43.31213206412117,289900
2022-06-30,43.37236785888672,44.05641069910955,41.726696452540345,42.19264081456233,440600
2022-07-01,43.4417610168457,44.195203084494004,42.21742049324483,43.21374674899087,241800
2022-07-05,41.022823333740234,43.41202090316483,39.62499411315191,43.20383445753404,442100
2022-07-06,40.903865814208984,41.33015460476862,40.06120403664933,41.03274478808704,932000
2022-07-07,42.12324905395508,42.61893330189549,41.29743891536136,41.36980687929407,275800
2022-07-08,41.300411224365234,42.36117520823574,41.003001433127174,41.76635562575962,221700
2022-07-11,40.556880950927734,41.3103192683145,40.35860651526691,41.1318764361671,235700
2022-07-12,40.49740219116211,41.79609630295626,39.89267057569872,40.64610898062881,331200
2022-07-13,40.11076736450195,40.26938616833593,39.27801769893092,39.60517110908445,197000
2022-07-14,39.36723709106445,39.60516716400042,38.780347953516014,39.43663257446865,372100
2022-07-15,39.65473937988281,40.46270333331049,39.476292750131684,40.368525898887306,334100
2022-07-18,40.21982192993164,40.64611071065827,39.48621131782367,39.773705324314136,351200
2022-07-19,42.98573684692383,43.15426766915351,40.804725487893315,40.804725487893315,194400
2022-07-20,42.133155822753906,43.79865499075968,41.64738365634796,42.85685428072055,394900
2022-07-21,42.53962326049805,43.074963171673616,41.55816675667617,41.865492360892695,174100
2022-07-22,41.64738464355469,43.05512973211042,41.28553729687927,42.64866884110347,183300
2022-07-25,41.211181640625,41.647382349310284,40.596534327984344,41.647382349310284,471600
2022-07-26,40.16033172607422,41.45902567553841,40.120679864707355,40.98316930320359,663900
2022-07-27,40.82455062866211,41.20127167599698,39.88274990121008,40.348694254972415,534200
2022-07-28,40.884037017822266,41.86548967695376,40.418092630732644,40.94351670518141,391600
2022-07-29,40.86420822143555,41.97453981301583,40.69567362046765,40.96334355251986,530500
2022-08-01,41.796085357666016,41.92496428933578,39.99179544136829,40.63618631794738,307200
2022-08-02,42.23229217529297,42.6536267691928,41.43919821450147,41.58790498667439,249700
2022-08-03,43.93745422363281,44.0365895668048,42.05385244919765,42.242214895703725,172700
2022-08-04,43.92753601074219,44.125806669141284,43.7193457685905,44.05641118234752,174600
2022-08-05,44.215030670166016,44.30425398055026,43.52602991066511,43.82839758575779,136700
2022-08-08,43.77882766723633,44.6214892805638,43.402106622583574,44.34390734333033,258600
2022-08-09,42.172813415527344,44.21502993657368,41.11204951065347,43.243489340603695,387300
2022-08-10,43.86805725097656,44.50649957975115,42.72798193400557,43.30297749401412,135100
2022-08-11,44.41330337524414,45.24704380280329,43.887879335639504,44.25468458318782,129000
2022-08-12,44.86933135986328,44.908987002816325,43.70943216676357,44.44304643431392,124800
2022-08-15,45.41459274291992,45.51372808107712,44.38356858629381,44.61158288947196,152500
2022-08-16,44.958560943603516,45.657477566608726,44.195210509900065,45.156835404285395,441700
2022-08-17,43.65986633300781,45.226226477570414,43.43185204913094,44.48270015901826,236800
2022-08-18,44.40339660644531,44.57192743841124,43.412028093410704,44.31417328900137,279900
2022-08-19,44.61157989501953,44.97838515970507,43.44176483078627,44.66114756077101,275800
2022-08-22,43.342628479003906,43.441763808173235,42.33143223804109,43.0551307299343,351100
2022-08-23,43.10469436645508,44.086150673305674,42.71806132434637,43.32279660837077,257100
2022-08-24,43.45167922973633,44.096066427236195,42.39091155170539,42.88659575675315,140100
2022-08-25,44.25468826293945,44.304255930496645,43.39219874577833,43.788743868006485,184400
2022-08-26,42.7874641418457,44.591754502266795,42.54953403879459,44.066330409482724,259500
2022-08-29,41.99436569213867,42.47022206650817,41.58790480267075,42.47022206650817,143200
2022-08-30,41.151702880859375,42.37108940780928,40.9385585118786,42.37108940780928,188300
2022-08-31,40.735328674316406,41.30536627420301,40.44089137515583,41.05256626730591,302700
2022-09-01,39.8530158996582,40.22973700219721,39.50603464302962,40.22973700219721,304400
2022-09-02,39.56550979614258,40.33877588136535,39.39697899573046,40.33877588136535,371000
2022-09-06,38.37587356567383,39.654739832910145,38.098291597010075,39.48620900387021,497700
2022-09-07,39.000431060791016,39.04008670243671,37.94957924780086,38.11811383391,293300
2022-09-08,39.84309768676758,39.942236803424386,37.91984420487289,38.67328258261155,218300
2022-09-09,40.546974182128906,40.88403963187414,39.84309965528656,40.110769610828726,275800
2022-09-12,40.99308395385742,41.06247944291577,40.38835237517332,41.03273959953948,233200
2022-09-13,39.42672348022461,40.43791974713589,39.33750016897448,40.33878063365214,213300
2022-09-14,38.911216735839844,39.45646869807703,37.820712811365475,39.45646869807703,477200
2022-09-15,38.04872512817383,38.9954801050131,37.67200402898812,38.663372556066754,392200
2022-09-16,37.17631912231445,37.6819153983988,36.645937120773596,37.47372891893882,795300
2022-09-19,37.820709228515625,38.00906787929322,36.85908058756702,36.85908058756702,386300
2022-09-20,37.6224365234375,38.118120789143475,37.0771845875151,37.39442221502525,237300
2022-09-21,36.53192901611328,38.02889762233156,36.53192901611328,37.909934456981574,228600
2022-09-22,34.78711700439453,36.34356507630159,34.737549341180156,36.34356507630159,166700
2022-09-23,34.48970413208008,34.628495089268334,33.121614816508774,34.59875525037655,432500
2022-09-26,33.50824737548828,34.77720135563495,33.43885189787517,34.321169069044636,273400
2022-09-27,32.90351867675781,34.222040577901055,32.55654121949414,34.093161615872845,316800
2022-09-28,33.21084213256836,34.09315942294736,32.51688348090688,33.05222333634034,673500
2022-09-29,33.13141632080078,33.33991778030565,32.12863909739328,32.72434781403208,523500
2022-09-30,33.121490478515625,33.71719921305201,32.81370548613169,33.29027323124556,459500
2022-10-03,33.96540832519531,34.47176410617667,33.0519878544873,33.6476965277818,290400
2022-10-04,35.5539665222168,35.762464152284075,34.11433299510978,34.29304633157398,714000
2022-10-05,35.931251525878906,36.07025375137393,35.21640187473567,35.305758554556505,554200
2022-10-06,34.948333740234375,36.239038462226205,34.759689746205936,35.97096840815178,916500
2022-10-07,34.05475997924805,34.749755853808786,33.846262353106674,34.72989839597302,249200
2022-10-10,32.555564880371094,34.37744441931561,32.39670897101344,34.36255226959827,189700
2022-10-11,33.2604866027832,33.44912680511757,31.890352064339226,32.32720864068503,364500
2022-10-12,33.65761947631836,33.8661170856816,32.893124454563974,33.48883299200823,300200
2022-10-13,33.13141632080078,33.667556438229894,31.98964064933914,32.8534194246925,402800
2022-10-14,32.356990814208984,33.4262902337154,32.16835062426266,33.38955601558764,259300
2022-10-17,34.23347854614258,34.938401363682125,32.92291642799851,33.36969982905294,265300
2022-10-18,36.00075149536133,36.26386001567967,34.32283579199735,34.64054759633345,314500
2022-10-19,35.14690017700195,35.89153786051959,34.58097584052239,35.89153786051959,285300
2022-10-20,34.67033004760742,36.02060703782126,34.307941815444934,35.30575740985525,179000
2022-10-21,35.573829650878906,35.9014682950068,34.43205024007214,34.74976204722431,202600
2022-10-24,35.266048431396484,35.99082880525982,34.858979898475326,35.69297442780451,648600
2022-10-25,36.517032623291016,37.271600968141556,34.96818858767109,35.127044483309625,170200
2022-10-26,36.33831787109375,37.45031288526221,36.10003593050276,36.72553265254463,153600
2022-10-27,36.6461067199707,37.53967356098512,36.35817920593011,37.01346029353282,307100
2022-10-28,37.82759475708008,38.09070326691705,36.70567664970949,36.993600357065525,303700
2022-10-31,37.03331756591797,37.91199225299342,37.023390728812366,37.430459223765695,260300
2022-11-01,37.162391662597656,37.58435233519122,36.87446413073897,37.102819273702266,217300
2022-11-02,35.83197021484375,37.490028524499955,35.83197021484375,37.09289064662609,201100
2022-11-03,37.60917282104492,38.790663389860555,35.84189659898105,36.735463440891074,412800
2022-11-04,39.10837173461914,39.23744333087522,37.9665961905791,38.363734028210025,345700
2022-11-07,40.359371185302734,40.528153939146364,38.71123963562495,39.3367326747883,263300
2022-11-08,40.081363677978516,41.01464534032788,39.61472663422698,40.47850529439397,285300
2022-11-09,39.49558639526367,40.00194220349317,38.44614434491676,39.64451546531319,411600
2022-11-10,41.30256652832031,42.17627575894524,40.87564064218671,41.4018538201089,307600
2022-11-11,42.92091751098633,44.12226545091122,41.23307126330248,41.55078305258141,352900
2022-11-14,39.813297271728516,41.749356199638676,39.1778736576792,40.448724673201326,576500
2022-11-15,41.104000091552734,42.553560485030445,40.28489791315796,40.33950497754581,661100
2022-11-16,44.74776077270508,45.63636220706607,42.295419426339244,42.44434847983425,2132500
2022-11-17,45.14490509033203,46.167539704059365,43.79462805429008,43.83434297592034,1945000
2022-11-18,45.373260498046875,47.2993887603226,44.84704725164714,46.157613161843464,652100
2022-11-21,45.631404876708984,45.730692192213084,44.88676705383544,45.34347734288283,286400
2022-11-22,46.22711181640625,46.97671107382494,45.57183076302912,45.87961193530689,416800
2022-11-23,45.93918228149414,47.378815925279945,45.82996814620082,46.2966089833911,265900
2022-11-25,46.256900787353516,46.634185003909124,45.80019050739995,46.15761726125013,92500
2022-11-28,45.383182525634766,46.07817843525744,44.97611408802224,46.07817843525744,206500
2022-11-29,45.174686431884766,46.008680794431875,44.837117194962765,45.412972158651,201500
2022-11-30,47.00153350830078,47.01146034486722,44.54919204724831,45.333544695813245,407500
2022-12-01,47.0114631652832,47.8156733226523,46.40582762538945,46.7433969002504,420700
2022-12-02,47.229888916015625,47.95963449942552,46.55971571464321,46.68382200332045,406900
2022-12-05,46.405826568603516,47.10081877682254,45.869686475900146,46.84267935483026,143000
2022-12-06,45.60161209106445,46.65403471504962,44.94633108035527,46.31646547999197,268900
2022-12-07,46.495182037353516,46.66396477282391,45.333545200144336,45.40304441915254,234800
2022-12-08,46.82281494140625,47.14747662116179,46.36610476169531,46.59445985155078,127500
2022-12-09,46.23703384399414,47.339098179918615,46.207249549754984,46.515030690020865,127800
2022-12-12,46.902252197265625,47.4185310462977,46.078184588858576,46.425680696365454,238300
2022-12-13,47.44831848144531,48.14331447435006,47.03131937073307,47.37881926089718,249100
2022-12-14,47.200103759765625,48.23266897175132,46.9916061075637,47.21003059621288,174200
2022-12-15,46.604393005371094,47.314281140969506,45.949111940774365,46.35618042351743,464100
2022-12-16,46.574607849121094,46.92210394234225,45.939184257274775,46.19732367117858,866100
2022-12-19,46.812896728515625,47.0511786977228,46.17746930664141,46.515038585871245,237600
2022-12-20,47.33910369873047,47.63199272602189,46.81289423957047,46.81289423957047,199400
2022-12-21,48.490806579589844,48.907801868502226,47.94473969711847,47.94473969711847,249700
2022-12-22,48.322025299072266,48.470954368337054,47.16535750582018,47.88517250327835,209400
2022-12-23,48.7390251159668,49.15602045598018,48.3518140752619,48.4709550599195,195100
2022-12-27,48.68938064575195,49.06666104074782,48.19295548530364,49.01701928218767,125600
2022-12-28,47.50788497924805,48.82341237424238,47.388744004631356,48.73902100836486,155700
2022-12-29,48.09428024291992,48.432202599345814,47.55757936070496,47.88556449696467,205500
2022-12-30,46.633262634277344,47.88556469803735,46.573631730259756,47.70666440321449,195800
2023-01-03,48.21355056762695,48.412329112899855,46.88173924309953,47.338931034642826,315100
2023-01-04,49.654685974121094,49.749106627996525,48.46201859733198,48.46201859733198,223200
2023-01-05,49.70438003540039,50.101937094474806,48.919210720375325,48.919210720375325,307000
2023-01-06,51.682220458984375,52.16922766613425,49.02853903605137,50.201324396854034,269100
2023-01-09,51.682220458984375,52.387880636088084,51.095825882890495,51.87105797653203,292800
2023-01-10,51.79155349731445,52.44752004893782,51.324424480221076,51.80149071854848,147700
2023-01-11,51.44368362426758,52.46739168639798,51.44368362426758,51.940628033970796,102400
2023-01-12,52.397823333740234,52.83513307910367,51.195214899066656,51.423812679486296,197300
2023-01-13,53.27244186401367,53.550733325486895,52.12947193944825,52.208981077451206,198600
2023-01-17,53.43146514892578,53.58054999923305,52.487273734930575,52.86494878397457,273300
2023-01-18,53.30226135253906,54.405478608852206,52.735744997900184,53.52091432658826,204400
2023-01-19,52.288490295410156,53.51097306259204,52.07480405207847,53.133294257576416,218400
2023-01-20,54.157005310058594,54.16694253038684,52.46242299451834,52.77549661855681,242400
2023-01-23,54.94217300415039,55.04156416142963,53.66999652205596,54.37565667750616,145000
2023-01-24,56.26405334472656,56.52743330647794,54.61419786053577,54.89248554972433,142200
2023-01-25,55.57826232910156,56.010605341081735,54.892480391732896,55.767103635922474,223200
2023-01-26,56.234230041503906,56.244167261280005,54.9719908123864,55.87642946740636,158900
2023-01-27,56.04539489746094,56.61191127152779,55.568328676740705,55.75716620430123,124800
2023-01-30,55.94600296020508,56.810685177774104,55.72237569938525,55.806859131100296,119400
2023-01-31,57.45671844482422,57.66543420305962,56.05533525306681,56.29386646494006,331900
2023-02-01,58.38103103637695,59.01711927544189,56.532397221978854,57.25793560662387,256500
2023-02-02,61.422332763671875,61.46208922928197,58.73883199715434,58.73883199715434,317000
2023-02-03,60.040828704833984,61.82982797869864,59.73769228496582,60.69679523163054,182700
2023-02-06,58.99724578857422,60.18891609410003,58.877980182004514,59.59357761280804,268100
2023-02-07,59.66314697265625,60.02591807427988,58.50029882787838,58.50029882787838,317700
2023-02-08,59.931495666503906,60.627218605499756,58.972392794286094,59.066813446341136,264900
2023-02-09,59.504127502441406,60.71170267005298,58.92767391078926,60.13027857230285,331800
2023-02-10,58.6295051574707,59.46437194636936,57.76481912481435,59.26559341732014,343900
2023-02-13,59.13638687133789,59.14632409167825,57.754881969536655,58.629505223507294,298100
2023-02-14,58.63944625854492,59.305350014836314,58.152439019713555,59.037003342953604,246000
2023-02-15,59.106571197509766,59.52400269517295,58.19219148283288,58.19219148283288,456600
2023-02-16,58.61956787109375,59.37492557120758,57.958630831340486,58.42078932941194,271100
2023-02-17,58.241886138916016,58.689136887721396,57.48653226756648,58.202133465655095,314000
2023-02-21,55.86648941040039,58.03316733154299,55.85655219045458,57.46665101000786,231300
2023-02-22,56.96970748901367,57.31756706330603,55.72237594453391,56.07520602456902,362200
2023-02-23,57.73500442504883,58.43072739009768,56.92001585756978,57.26787544440164,189600
2023-02-24,56.89019775390625,57.36726393278238,56.37834182658289,56.91007219389758,111800
2023-02-27,57.983482360839844,58.649386147422405,57.009471630255874,57.29770033999408,605200
2023-02-28,58.29158401489258,59.0171224384223,57.595861044359154,57.91390518093698,330300
2023-03-01,59.196022033691406,59.50412515467514,58.09280478935387,58.18225493866191,151100
2023-03-02,60.28929901123047,60.93035779062896,58.490358782421104,59.18608175326029,301400
2023-03-03,60.309173583984375,60.458258422754916,59.64326610656356,60.130273294013705,222900
2023-03-06,59.12644958496094,61.42233041091516,59.12644958496094,59.9116188980659,348600
2023-03-07,61.28318786621094,62.93304324666157,59.22583819876302,59.95137662237355,489000
2023-03-08,60.94526290893555,61.621107618383455,60.45825950415941,61.621107618383455,337300
2023-03-09,61.0943489074707,61.89939645060072,60.67691361837155,60.994957747501815,465900
2023-03-10,59.37492752075195,61.07149289437795,58.271710180010395,61.014842012855645,480000
2023-03-13,58.957489013671875,60.31911573974864,58.038142543051265,58.49036001925897,678800
2023-03-14,60.527835845947266,61.392518131922145,59.75259992171452,60.38868821444938,312500
2023-03-15,58.03316879272461,59.2407438856406,56.22429140624589,58.91772925418689,475300
2023-03-16,59.712852478027344,59.7973321324414,57.31260965165901,57.536233158375175,295400
2023-03-17,58.69907760620117,59.90168222034555,57.66543227888042,59.90168222034555,1041600
2023-03-20,57.208248138427734,59.34014034685506,56.72124089483545,58.70901875354042,365500
2023-03-21,57.81451416015625,59.056875256512214,57.74494224207113,58.00335547328887,303500
2023-03-22,56.174598693847656,57.898996468630266,56.07520753324362,57.74494111754029,266100
2023-03-23,56.19447708129883,57.098915792677445,55.826735473125076,56.41313005246188,173900
2023-03-24,56.24416732788086,56.25410454766872,54.226574277689885,55.667710004177785,209600
2023-03-27,56.641727447509766,57.30763115970548,56.44095844129457,56.76099304838054,185100
2023-03-28,57.02934646606445,57.387147078709305,56.47276731401854,56.47276731401854,146700
2023-03-29,58.38103103637695,58.61956223033382,57.3374447408145,57.347385752203934,198200
2023-03-30,58.082611083984375,59.16189829940909,57.99308472818879,58.87839880515893,108000
2023-03-31,58.759033203125,58.818718706826616,56.540773209521184,58.19203419911312,144100
2023-04-03,59.14698028564453,59.24645612648429,58.281561340722995,58.74908830613151,161000
2023-04-04,56.26224899291992,59.664243049932004,56.222458656733565,59.33598226293283,292200
2023-04-05,55.227718353271484,56.15282272105292,54.272773133179356,55.784771628966055,706100
2023-04-06,55.38687515258789,55.84942733032065,54.20314122643784,55.14813695343568,267900
2023-04-10,56.31198501586914,56.39156189362658,54.99395953796413,55.138196660678254,296400
2023-04-11,56.84914016723633,57.39624397974226,56.302032560115286,56.68998262551433,211900
2023-04-12,57.893611907958984,58.35616410758382,57.18237581164585,57.376348947493504,318100
2023-04-13,58.50040054321289,58.52029571007058,57.31666278017854,57.993083274879574,140900
2023-04-14,58.778926849365234,59.38571617346972,58.18208700626109,58.18208700626109,257300
2023-04-17,58.72918701171875,59.71099050096905,58.37108161128151,59.43544833223945,161400
2023-04-18,58.40092849731445,59.63440236019928,58.40092849731445,58.99777215791627,148400
2023-04-19,58.35118865966797,59.08729465457093,58.10250476599489,58.28155747300871,144300
2023-04-20,58.6993522644043,58.7142764874518,57.79414292491673,58.003040306810455,134100
2023-04-21,59.33597946166992,59.54487302486343,58.46061107997291,59.10718693670735,174600
2023-04-24,58.74908447265625,59.54984691474237,58.520295745576654,58.967923718993426,148400
2023-04-25,57.42608642578125,59.29619043884573,57.286824047238774,58.381031702599834,155200
2023-04-26,55.32719421386719,57.76429724584095,55.07851030845385,56.9386686530686,395300
2023-04-27,57.197296142578125,57.535506393292756,55.732051050739926,55.87429599299541,211400
2023-04-28,58.052772521972656,58.84856027456206,57.07793205072373,57.07793205072373,287700
2023-05-01,57.69466781616211,58.450665242053475,57.63498231098041,57.80408934502088,815900
2023-05-02,57.83393096923828,59.68413991370149,56.391563495734076,59.68413991370149,389000
2023-05-03,59.614505767822266,60.72860859520091,58.46061260509772,58.95798041307581,276200
2023-05-04,58.45066833496094,59.62445677000429,57.669800958603886,59.62445677000429,208000
2023-05-05,60.31081771850586,60.50976558828492,58.85850092534925,58.85850092534925,152900
2023-05-08,58.50040054321289,60.85792279393014,58.321347836108785,60.19144798535041,166600
2023-05-09,58.50040054321289,58.81871562370572,57.779214974428285,58.201976834962664,140600
2023-05-10,58.43076705932617,58.81373857108874,57.55341034685518,58.75902781303481,137700
2023-05-11,59.03755187988281,59.31608040716894,57.316659877307856,58.05276583530099,147100
2023-05-12,59.13703155517578,60.04224078984349,58.838611637246395,59.64434503619422,131400
2023-05-15,59.7139778137207,59.79355848441538,58.858504576829176,59.37576755249883,152500
2023-05-16,60.261085510253906,61.64376741099737,59.3160859150087,59.72392736626839,328500
2023-05-17,59.952720642089844,60.84798048856696,59.853244796070925,60.67887724225809,236300
2023-05-18,59.56477355957031,60.45008770731493,59.0126949537987,59.74382628547546,133800
2023-05-19,59.80350875854492,60.3406669430943,59.385721589194645,60.25114057900274,162200
2023-05-22,59.34592819213867,60.022348731609135,59.23650666448678,59.96266322708574,137500
2023-05-23,58.58993148803711,60.18648175597964,57.85382543507966,59.17682567517678,156200
2023-05-24,58.480506896972656,58.734161743119806,57.63497935930331,58.42082139484765,130500
2023-05-25,58.51034927368164,58.788874034951,57.85382391167867,58.381032579685744,98600
2023-05-26,59.33597946166992,59.4453971890938,58.20197770158702,58.957978874975616,114400
2023-05-30,59.33597946166992,59.58466335917128,58.81871649951328,59.28623964647754,122200
2023-05-31,58.4108772277832,59.58466557113338,57.228133592381475,59.22656013829905,601000
2023-06-01,60.300872802734375,60.410294329126785,57.6946665157233,58.460613405854836,241900
2023-06-02,62.747928619384766,63.215451809417914,60.768402943286624,60.85792930641902,379700
2023-06-05,61.196136474609375,62.2704489828918,60.76342510906191,62.15108176966382,137500
2023-06-06,62.63850402832031,62.936923959316466,61.11655592939391,61.11655592939391,178400
2023-06-07,64.82691955566406,65.12534328205946,62.578818688664455,62.578818688664455,258100
2023-06-08,64.51854705810547,64.84780579339935,64.00128033273587,64.48870620649373,121200
2023-06-09,64.3395004272461,64.70954371843715,63.349739544422064,64.16044771145886,130800
2023-06-12,64.2499771118164,64.55835034857269,63.89187923136591,64.2101943611685,230400
2023-06-13,65.27455139160156,65.6326568069907,64.48373083889962,64.49865126543831,171300
2023-06-14,65.52323150634766,66.10017234076548,65.1551766314215,65.24469918548935,210100
2023-06-15,65.3740234375,65.72217937215134,65.1551803959391,65.18502124901919,146800
2023-06-16,65.86143493652344,66.15985861493034,65.27454464868045,65.81170271627522,435000
2023-06-20,64.10076904296875,65.2646079561726,63.82721521570352,65.2646079561726,266200
2023-06-21,64.96617889404297,65.26460260645807,63.61334168037542,63.73270888857238,162600
2023-06-22,64.2997055053711,65.23475935325882,63.83217858142722,64.97612598462882,129400
2023-06-23,62.887184143066406,63.64318150896061,62.28039483636201,63.41439278251085,262100
2023-06-26,62.509185791015625,64.16044674936984,62.43955460198863,62.95681757377148,190700
2023-06-27,64.3395004272461,64.76723704889172,62.74792494759865,62.767816320805885,172900
2023-06-28,64.66776275634766,64.97612836033855,63.8918702113188,64.23007666869846,236700
2023-06-29,65.87249755859375,66.04673251769778,64.73744457458528,64.98635817008257,250600
2023-06-30,66.2508544921875,67.2066819460941,65.89739378553222,66.79845993548493,227400
2023-07-03,65.5837631225586,65.77791544168821,64.99632303119155,65.61363154146457,54400
2023-07-05,65.21537017822266,66.07163366154441,64.88680236796735,65.49415222465466,170600
2023-07-06,63.9011116027832,64.75737515403323,62.65654337087814,64.39893889554523,313600
2023-07-07,65.45433044433594,66.1612442897935,64.02059300402048,64.02059300402048,408500
2023-07-10,66.94780731201172,66.94780731201172,65.41948158494819,65.59371656693908,237900
2023-07-11,68.1426010131836,68.21229652904123,66.59435785726481,66.7088560055506,183800
2023-07-12,69.06855010986328,69.58628706786509,68.2521137862417,69.38715922161218,260000
2023-07-13,68.80967712402344,69.19798173758548,68.01813368839622,69.19798173758548,174000
2023-07-14,68.10277557373047,68.90925336199936,67.57507985566605,68.62051261893282,313200
2023-07-17,68.82959747314453,69.09842846009494,67.54520217033198,67.94346551632867,116800
2023-07-18,68.38153839111328,68.4910609730349,66.34044401483513,66.7984440863985,170500
2023-07-19,68.90924072265625,69.02872198636076,67.5551501189663,69.02872198636076,764400
2023-07-20,68.34172821044922,70.33303732519714,68.26207402276135,69.44690537683363,234200
2023-07-21,67.31619262695312,68.83954259909294,67.14693320699092,68.70015159486053,198500
2023-07-24,67.2365493774414,67.98329027696207,67.04737258543231,67.04737258543231,154900
