Price,Close,High,Low,Open,Volume
2023-08-17,27.793540954589844,28.092249163923913,27.793540954589844,28.092249163923913,300
2023-08-18,27.9193115234375,27.9193115234375,27.9193115234375,27.9193115234375,100
2023-08-21,27.89474868774414,27.89474868774414,27.89474868774414,27.89474868774414,0
2023-08-22,27.740482330322266,27.915382862518783,27.740482330322266,27.915382862518783,200
2023-08-23,27.819089889526367,27.819089889526367,27.819089889526367,27.819089889526367,100
2023-08-24,27.50564193725586,27.537084412483857,27.50564193725586,27.525294187076494,200
2023-08-25,27.509572982788086,27.895730522090904,27.509572982788086,27.895730522090904,1100
2023-08-28,27.73556900024414,27.93503578754885,27.62060726728985,27.93503578754885,600
2023-08-29,28.127622604370117,28.127622604370117,27.98416454512743,27.98416454512743,800
2023-08-30,28.200334548950195,28.239637175510484,28.052944545459308,28.052944545459308,13100
2023-08-31,28.200334548950195,28.200334548950195,28.200334548950195,28.200334548950195,100
2023-09-01,28.64446449279785,28.64446449279785,28.53441489106829,28.53441489106829,800
2023-09-05,27.972373962402344,28.082423568277864,27.972373962402344,28.043120940811658,600
2023-09-06,27.846601486206055,27.846601486206055,27.776836559835232,27.776836559835232,1100
2023-09-07,27.634361267089844,27.650081567365564,27.634361267089844,27.650081567365564,600
2023-09-08,27.667770385742188,27.667770385742188,27.65008223629158,27.65008223629158,1700
2023-09-11,27.537084579467773,27.537084579467773,27.51252020411387,27.51252020411387,300
2023-09-12,27.572458267211914,27.595056667311127,27.512519468740106,27.512519468740106,2200
2023-09-13,27.403453826904297,27.512521382356894,27.403453826904297,27.512521382356894,3000
2023-09-14,27.98514747619629,27.98514747619629,27.97433742660076,27.97433742660076,100
2023-09-15,27.520381927490234,27.520381927490234,27.520381927490234,27.520381927490234,100
2023-09-18,27.54887580871582,27.550839909162722,27.54887580871582,27.550839909162722,100
2023-09-19,27.53217315673828,27.576389783160497,27.53217315673828,27.576389783160497,200
2023-09-20,27.244272232055664,27.244272232055664,27.244272232055664,27.244272232055664,100
2023-09-21,26.971113204956055,27.47321639647682,26.854185500908887,27.47321639647682,1500
2023-09-22,26.908227920532227,26.908227920532227,26.908227920532227,26.908227920532227,100
2023-09-25,27.205951690673828,27.205951690673828,27.205951690673828,27.205951690673828,100
2023-09-26,26.918052673339844,26.918052673339844,26.918052673339844,26.918052673339844,100
2023-09-27,27.37299156188965,27.502693409708595,27.37299156188965,27.502693409708595,200
2023-09-28,27.767011642456055,27.767011642456055,27.767011642456055,27.767011642456055,100
2023-09-29,27.50760841369629,27.50760841369629,27.50760841369629,27.50760841369629,100
2023-10-02,27.09786605834961,27.325827282417322,27.09786605834961,27.325827282417322,200
2023-10-03,26.706796646118164,26.706796646118164,26.706796646118164,26.706796646118164,100
2023-10-04,26.55253028869629,26.55253028869629,26.55253028869629,26.55253028869629,100
2023-10-05,26.469009399414062,26.469009399414062,26.469009399414062,26.469009399414062,0
2023-10-06,26.669458389282227,26.785404041069977,26.669458389282227,26.785404041069977,1800
2023-10-09,27.077232360839844,27.077232360839844,26.785404129878,26.785404129878,1800
2023-10-10,27.379871368408203,27.571476127246203,27.379871368408203,27.571476127246203,100
2023-10-11,27.449636459350586,27.449636459350586,27.374959405611555,27.374959405611555,40000
2023-10-12,26.828638076782227,27.06052937569306,26.828638076782227,27.06052937569306,1500
2023-10-13,26.707778930664062,26.707778930664062,26.707778930664062,26.707778930664062,100
2023-10-16,26.88759422302246,26.88759422302246,26.88759422302246,26.88759422302246,100
2023-10-17,27.21381378173828,27.241328057938137,27.21381378173828,27.241328057938137,100
2023-10-18,26.783437728881836,26.783437728881836,26.783437728881836,26.783437728881836,100
2023-10-19,26.40317726135254,26.775578601807208,26.40317726135254,26.775578601807208,400
2023-10-20,26.139842987060547,26.294109215712226,26.09759046163987,26.294109215712226,21800
2023-10-23,25.797901153564453,26.10741754665891,25.797901153564453,26.10741754665891,400
2023-10-24,25.928586959838867,25.928586959838867,25.861770056175715,25.861770056175715,4300
2023-10-25,25.707504272460938,25.72420849866962,25.707504272460938,25.72420849866962,1400
2023-10-26,25.762527465820312,25.783161766174484,25.69472851490182,25.69472851490182,500
2023-10-27,25.650510787963867,25.734031910198404,25.650510787963867,25.734031910198404,500
2023-10-30,25.733049392700195,25.733049392700195,25.621035688972434,25.621035688972434,200
2023-10-31,25.891246795654297,25.891246795654297,25.871594545920388,25.871594545920388,200
2023-11-01,26.243013381958008,26.284281981225885,26.028808361371176,26.087763235447905,2000
2023-11-02,26.75396156311035,26.80505628887926,26.7264491626303,26.7264491626303,700
2023-11-03,27.25802993774414,27.306178514653457,27.24722176200026,27.24722176200026,1800
2023-11-06,26.876785278320312,26.876785278320312,26.834532753253825,26.834532753253825,300
2023-11-07,26.521085739135742,26.579058563721826,26.521085739135742,26.579058563721826,900
2023-11-08,26.3461856842041,26.559408661070613,26.3461856842041,26.559408661070613,800
2023-11-09,26.081871032714844,26.081871032714844,26.081871032714844,26.081871032714844,0
2023-11-10,26.441497802734375,26.529931056186335,26.441497802734375,26.529931056186335,400
2023-11-13,26.478836059570312,26.478836059570312,26.478836059570312,26.478836059570312,0
2023-11-14,27.674650192260742,27.674650192260742,27.674650192260742,27.674650192260742,400
2023-11-15,27.810243606567383,28.033292700668888,27.810243606567383,28.033292700668888,1000
2023-11-16,27.41033172607422,27.433914052010483,27.401487651044956,27.433914052010483,400
2023-11-17,27.763080596923828,27.826949473918543,27.763080596923828,27.826949473918543,300
2023-11-20,27.77978515625,27.77978515625,27.77978515625,27.77978515625,100
2023-11-21,27.60193634033203,27.60193634033203,27.52234716205126,27.532173287318553,500
2023-11-22,27.7198486328125,27.767995335875284,27.7198486328125,27.767995335875284,1100
2023-11-24,27.872148513793945,27.872148513793945,27.872148513793945,27.872148513793945,100
2023-11-27,27.822036743164062,27.87607949374234,27.799436468187526,27.799436468187526,700
2023-11-28,27.567546844482422,27.8259685134269,27.567546844482422,27.8259685134269,300
2023-11-29,27.650083541870117,27.767995173066474,27.650083541870117,27.767995173066474,400
2023-11-30,27.767993927001953,27.767993927001953,27.767993927001953,27.767993927001953,100
2023-12-01,28.428293228149414,28.428293228149414,28.428293228149414,28.428293228149414,100
2023-12-04,28.46563148498535,28.46563148498535,28.46563148498535,28.46563148498535,300
2023-12-05,28.12664031982422,28.298592829764676,28.12664031982422,28.298592829764676,300
2023-12-06,28.081439971923828,28.4951098956214,28.081439971923828,28.4951098956214,300
2023-12-07,28.304489135742188,28.304489135742188,28.182647428087574,28.182647428087574,500
2023-12-08,28.499040603637695,28.499040603637695,28.499040603637695,28.499040603637695,100
2023-12-11,28.579612731933594,28.579612731933594,28.579612731933594,28.579612731933594,100
2023-12-12,28.253393173217773,28.298591849387428,28.253393173217773,28.298591849387428,400
2023-12-13,29.058134078979492,29.058134078979492,29.058134078979492,29.058134078979492,100
2023-12-14,30.209732055664062,30.209732055664062,30.209732055664062,30.209732055664062,100
2023-12-15,30.162567138671875,30.322729421131566,30.162567138671875,30.214643916339615,13300
2023-12-18,30.282442092895508,30.282442092895508,30.282442092895508,30.282442092895508,100
2023-12-19,30.915245056152344,30.97664404581573,30.77957266860723,30.838000495693226,12500
2023-12-20,30.511201858520508,31.204413963336453,30.511201858520508,31.204413963336453,1200
2023-12-21,30.882564544677734,30.882564544677734,30.882564544677734,30.882564544677734,100
2023-12-22,31.0231876373291,31.135092614602115,31.0231876373291,31.06577178303963,900
2023-12-26,31.329191207885742,31.432182698178295,31.329191207885742,31.432182698178295,3800
2023-12-27,31.35593032836914,31.38266890376341,31.34305591964582,31.38266890376341,2000
2023-12-28,31.187578201293945,31.33315194796753,31.187578201293945,31.33315194796753,200
2023-12-29,30.962779998779297,31.27373397992744,30.962779998779297,31.27373397992744,200
2024-01-02,30.89841079711914,31.036062705247232,30.867711301224663,30.907322396308835,3400
2024-01-03,30.33987808227539,30.67955203786167,30.33987808227539,30.51120064134244,1800
2024-01-04,30.21510124206543,30.402269375819856,30.21510124206543,30.402269375819856,300
2024-01-05,30.25372314453125,30.531008364354612,30.25372314453125,30.531008364354612,1100
2024-01-08,30.511201858520508,30.511201858520508,30.204208789862488,30.204208789862488,200
2024-01-09,30.225004196166992,30.28343202337187,30.11508062483492,30.28343202337187,3200
2024-01-10,30.194305419921875,30.600329057436273,30.154694325185627,30.600329057436273,7200
2024-01-11,30.200246810913086,30.200246810913086,30.200246810913086,30.200246810913086,100
2024-01-12,30.157663345336914,30.164595428521277,30.10517784249115,30.164595428521277,400
2024-01-16,29.826902389526367,30.18440143559625,29.826902389526367,30.18440143559625,900
2024-01-17,29.766494750976562,29.8278937401145,29.766494750976562,29.8278937401145,600
2024-01-18,30.036846160888672,30.036846160888672,30.036846160888672,30.036846160888672,100
2024-01-19,30.274518966674805,30.274518966674805,29.903155748924977,29.966536144288316,3300
2024-01-22,30.758777618408203,30.7686808644352,30.718174876352837,30.718174876352837,2000
2024-01-23,30.351762771606445,30.74887290745951,30.351762771606445,30.74887290745951,11000
2024-01-24,30.220054626464844,30.402270197842217,30.220054626464844,30.402270197842217,16400
2024-01-25,30.569629669189453,30.570621315978332,30.39236666691153,30.45178425365012,29200
2024-01-26,30.701339721679688,30.701339721679688,30.701339721679688,30.701339721679688,100
2024-01-29,30.956838607788086,31.01625619480447,30.6993598789157,31.01625619480447,1000
2024-01-30,31.149946212768555,31.149946212768555,31.149946212768555,31.149946212768555,100
2024-01-31,30.613203048706055,30.613203048706055,30.613203048706055,30.613203048706055,100
2024-02-01,30.90732192993164,30.90732192993164,30.90732192993164,30.90732192993164,100
2024-02-02,30.877613067626953,30.877613067626953,30.512192185934612,30.54091027571581,2500
2024-02-05,30.503278732299805,30.503278732299805,30.503278732299805,30.503278732299805,100
2024-02-06,30.363645553588867,30.363645553588867,30.363645553588867,30.363645553588867,100
2024-02-07,30.497337341308594,30.590425585429387,30.497337341308594,30.50129826186784,600
2024-02-08,30.858797073364258,30.858797073364258,30.630038329831184,30.630038329831184,300
2024-02-09,30.94792366027832,30.94792366027832,30.94792366027832,30.94792366027832,100
2024-02-12,31.486648559570312,31.486648559570312,31.442084899119884,31.442084899119884,200
2024-02-13,30.488426208496094,30.488426208496094,30.488426208496094,30.488426208496094,100
2024-02-14,30.93208122253418,30.951885825501464,30.818196727855444,30.838001330822728,5500
2024-02-15,31.332162857055664,31.332162857055664,31.332162857055664,31.332162857055664,100
2024-02-16,30.90633201599121,30.90633201599121,30.90633201599121,30.90633201599121,100
2024-02-20,30.52011489868164,30.52011489868164,30.481493562287866,30.481493562287866,200
2024-02-21,30.63697052001953,30.63697052001953,30.63697052001953,30.63697052001953,100
2024-02-22,30.874643325805664,30.927128829454055,30.66965010091802,30.699359838812917,6800
2024-02-23,31.141033172607422,31.141033172607422,31.141033172607422,31.141033172607422,100
2024-02-26,31.372764587402344,31.372764587402344,31.372764587402344,31.372764587402344,100
2024-02-27,31.55299949645996,31.55299949645996,31.55299949645996,31.55299949645996,300
2024-02-28,31.310375213623047,31.310375213623047,31.310375213623047,31.310375213623047,100
2024-02-29,31.759971618652344,31.759971618652344,31.590630460961275,31.590630460961275,900
2024-03-01,32.00853729248047,32.00853729248047,31.94713830139905,31.94713830139905,300
2024-03-04,31.807506561279297,32.10558613691993,31.807506561279297,32.10558613691993,7400
2024-03-05,31.573795318603516,31.573795318603516,31.573795318603516,31.573795318603516,100
2024-03-06,31.727291107177734,31.727291107177734,31.727291107177734,31.727291107177734,100
2024-03-07,32.14718246459961,32.14718246459961,32.14718246459961,32.14718246459961,100
2024-03-08,32.04716110229492,32.04716110229492,32.04716110229492,32.04716110229492,100
2024-03-11,31.89564323425293,31.89564323425293,31.89564323425293,31.89564323425293,100
2024-03-12,31.992692947387695,31.992692947387695,31.89762330008909,31.89762330008909,300
2024-03-13,32.290771484375,32.290771484375,32.290771484375,32.290771484375,100
2024-03-14,31.818401336669922,31.818401336669922,31.818401336669922,31.818401336669922,100
2024-03-15,32.112518310546875,32.112518310546875,32.112518310546875,32.112518310546875,100
2024-03-18,32.05706024169922,32.05706024169922,32.05706024169922,32.05706024169922,200
2024-03-19,32.444271087646484,32.444271087646484,32.444271087646484,32.444271087646484,100
2024-03-20,33.00477981567383,33.00477981567383,33.00477981567383,33.00477981567383,100
2024-03-21,33.510826110839844,33.510826110839844,33.510826110839844,33.510826110839844,100
2024-03-22,33.25830078125,33.25830078125,33.25830078125,33.25830078125,100
2024-03-25,33.260276794433594,33.260276794433594,33.260276794433594,33.260276794433594,100
2024-03-26,33.15332794189453,33.19393068282015,33.15332794189453,33.19393068282015,700
2024-03-27,33.73859405517578,33.73859405517578,33.44249401282449,33.44249401282449,200
2024-03-28,34.08420944213867,34.08420944213867,34.05648111033501,34.05648111033501,100
2024-04-01,33.91487121582031,33.91487121582031,33.91487121582031,33.91487121582031,100
2024-04-02,33.386051177978516,34.22483705801551,33.21472860665874,34.22483705801551,1600
2024-04-03,33.730674743652344,33.730674743652344,33.730674743652344,33.730674743652344,100
2024-04-04,33.42169952392578,33.977259708416454,33.42169952392578,33.561330944059634,1300
2024-04-05,33.76038360595703,33.76038360595703,33.75939384798965,33.75939384798965,1400
2024-04-08,33.670265197753906,33.68016655474083,33.670265197753906,33.68016655474083,1000
2024-04-09,33.64055633544922,33.77919799530075,33.472203050128144,33.472203050128144,1300
2024-04-10,32.97309494018555,33.105794282450915,32.8978317809077,33.071133865527045,3100
2024-04-11,33.099849700927734,33.099849700927734,33.099849700927734,33.099849700927734,100
2024-04-12,32.71165466308594,32.71165466308594,32.71165466308594,32.71165466308594,100
2024-04-15,32.46407699584961,32.46407699584961,32.46407699584961,32.46407699584961,100
2024-04-16,32.2897834777832,32.2897834777832,32.2897834777832,32.2897834777832,100
2024-04-17,31.983781814575195,32.67996318416245,31.983781814575195,32.67996318416245,400
2024-04-18,31.766902923583984,32.204617685581596,31.766902923583984,32.184811194599156,1800
2024-04-19,31.917430877685547,31.917430877685547,31.86791653652877,31.86791653652877,100
2024-04-22,32.114501953125,32.15510469468549,32.065977370379876,32.14519955992818,9700
2024-04-23,32.5888557434082,32.5888557434082,32.224424615313545,32.224424615313545,9000
2024-04-24,32.556175231933594,32.556175231933594,32.556175231933594,32.556175231933594,100
2024-04-25,32.54627227783203,32.54627227783203,32.42248454538245,32.42248454538245,200
2024-04-26,32.59380340576172,32.67996145084374,32.59380340576172,32.67996145084374,300
2024-04-29,32.75324630737305,33.016665464088206,32.739382141230145,33.016665464088206,2200
2024-04-30,31.81147003173828,32.021412046577616,31.81147003173828,32.02042228863527,1300
2024-05-01,31.61241912841797,31.61241912841797,31.546067569267574,31.551020136680815,1200
2024-05-02,32.065975189208984,32.065975189208984,31.68965942577145,31.68965942577145,400
2024-05-03,32.41753387451172,32.41753387451172,32.41753387451172,32.41753387451172,100
2024-05-06,32.65619659423828,32.67006076014763,32.65619659423828,32.67006076014763,300
2024-05-07,32.58291244506836,32.76908892403515,32.58291244506836,32.76908892403515,5800
2024-05-08,32.4848747253418,32.4848747253418,32.4848747253418,32.4848747253418,100
2024-05-09,32.84534454345703,32.84534454345703,32.84534454345703,32.84534454345703,100
2024-05-10,32.73542022705078,32.73542022705078,32.73542022705078,32.73542022705078,100
2024-05-13,32.70769119262695,33.18501516946411,32.70769119262695,33.18501516946411,400
2024-05-14,32.91070556640625,32.91070556640625,32.91070556640625,32.91070556640625,0
2024-05-15,33.25434112548828,33.25434112548828,33.25434112548828,33.25434112548828,100
2024-05-16,32.91763687133789,32.91763687133789,32.91763687133789,32.91763687133789,600
2024-05-17,32.989925384521484,32.989925384521484,32.986956110927174,32.986956110927174,1200
2024-05-20,33.00577163696289,33.155308195631456,33.00577163696289,33.155308195631456,700
2024-05-21,32.99884033203125,32.99884033203125,32.868120504281144,32.96715296633556,7500
2024-05-22,32.679962158203125,32.679962158203125,32.679962158203125,32.679962158203125,100
2024-05-23,32.40169143676758,32.56112935651527,32.40169143676758,32.56112935651527,4500
2024-05-24,32.71858596801758,32.71858596801758,32.62054326917764,32.62054326917764,500
2024-05-28,32.61559295654297,32.61559295654297,32.61559295654297,32.61559295654297,100
2024-05-29,32.09370422363281,32.09370422363281,32.09370422363281,32.09370422363281,100
2024-05-30,32.418521881103516,32.418521881103516,32.34325872788646,32.34325872788646,700
2024-05-31,32.90277862548828,32.90277862548828,32.90277862548828,32.90277862548828,100
2024-06-03,32.607669830322266,32.607669830322266,32.607669830322266,32.607669830322266,100
2024-06-04,31.9382266998291,32.16500593032944,31.9382266998291,32.16500593032944,5800
2024-06-05,32.19075393676758,32.19075393676758,32.19075393676758,32.19075393676758,100
2024-06-06,32.085784912109375,32.115492761949334,32.07587977702794,32.115492761949334,5200
2024-06-07,31.782751083374023,31.782751083374023,31.782751083374023,31.782751083374023,100
2024-06-10,31.786710739135742,31.786710739135742,31.786710739135742,31.786710739135742,200
2024-06-11,31.566862106323242,31.566862106323242,31.566862106323242,31.566862106323242,100
2024-06-12,31.873857498168945,31.873857498168945,31.873857498168945,31.873857498168945,100
2024-06-13,31.690650939941406,31.690650939941406,31.690650939941406,31.690650939941406,100
2024-06-14,31.20045280456543,31.20045280456543,31.20045280456543,31.20045280456543,100
2024-06-17,31.473773956298828,31.473773956298828,31.4163377769841,31.4163377769841,700
2024-06-18,31.36385154724121,31.417328696968504,31.36385154724121,31.382668280978965,1300
2024-06-20,31.349987030029297,31.461892006722557,31.349987030029297,31.382667929797154,1100
2024-06-21,31.373754501342773,31.373754501342773,31.259870008600256,31.259870008600256,6200
2024-06-24,31.721351623535156,31.7886891601199,31.70946697331941,31.70946697331941,33200
2024-06-25,31.35196876525879,31.35196876525879,31.35196876525879,31.35196876525879,100
2024-06-26,31.296512603759766,31.296512603759766,31.296512603759766,31.296512603759766,100
2024-06-27,31.2083740234375,31.30443342864637,31.2083740234375,31.224219594270778,2700
2024-06-28,31.46981430053711,31.46981430053711,31.40742555155646,31.40742555155646,200
2024-07-01,31.343055725097656,31.343055725097656,31.343055725097656,31.343055725097656,100
2024-07-02,31.261852264404297,31.261852264404297,31.261852264404297,31.261852264404297,100
2024-07-03,31.345035552978516,31.345035552978516,31.345035552978516,31.345035552978516,100
2024-07-05,30.909303665161133,30.909303665161133,30.909303665161133,30.909303665161133,100
2024-07-08,30.980606079101562,30.980606079101562,30.980606079101562,30.980606079101562,100
2024-07-09,30.695398330688477,30.882564575946205,30.695398330688477,30.882564575946205,1700
2024-07-10,30.986547470092773,30.986547470092773,30.913263829697367,30.913263829697367,300
2024-07-11,32.07389831542969,32.07389831542969,32.07389831542969,32.07389831542969,100
2024-07-12,32.34821319580078,32.34821319580078,32.34821319580078,32.34821319580078,100
2024-07-15,32.604698181152344,32.63044699656773,32.60073537197236,32.60073537197236,800
2024-07-16,33.816829681396484,33.816829681396484,33.816829681396484,33.816829681396484,100
2024-07-17,33.610843658447266,33.610843658447266,33.610843658447266,33.610843658447266,100
2024-07-18,33.44843673706055,33.62074904990451,33.44843673706055,33.62074904990451,100
2024-07-19,33.200862884521484,33.200862884521484,33.200862884521484,33.200862884521484,100
2024-07-22,33.590049743652344,33.590049743652344,33.590049743652344,33.590049743652344,100
2024-07-23,33.610843658447266,33.610843658447266,33.57123445523024,33.57123445523024,7400
2024-07-24,33.025577545166016,33.025577545166016,33.025577545166016,33.025577545166016,100
2024-07-25,33.62173843383789,33.62173843383789,33.62173843383789,33.62173843383789,100
2024-07-26,34.28227233886719,34.28227233886719,34.28227233886719,34.28227233886719,100
2024-07-29,34.173336029052734,34.173336029052734,34.173336029052734,34.173336029052734,100
2024-07-30,34.506080627441406,34.506080627441406,34.20997679773033,34.20997679773033,2000
2024-07-31,34.58332443237305,34.58332443237305,34.58332443237305,34.58332443237305,100
2024-08-01,33.611839294433594,33.611839294433594,33.611839294433594,33.611839294433594,100
2024-08-02,32.51854705810547,32.51854705810547,32.51854705810547,32.51854705810547,100
2024-08-05,31.59459114074707,31.59459114074707,31.50150289817963,31.50150289817963,600
2024-08-06,31.943178176879883,31.943178176879883,31.917429360729386,31.917429360729386,1100
2024-08-07,31.489620208740234,31.489620208740234,31.489620208740234,31.489620208740234,100
2024-08-08,32.04518127441406,32.04518127441406,32.04518127441406,32.04518127441406,100
2024-08-09,32.13331985473633,32.13331985473633,32.13331985473633,32.13331985473633,100
2024-08-12,31.901586532592773,31.901586532592773,31.901586532592773,31.901586532592773,100
2024-08-13,32.1768913269043,32.1768913269043,32.1768913269043,32.1768913269043,100
2024-08-14,31.97090721130371,31.97090721130371,31.97090721130371,31.97090721130371,100
2024-08-15,32.43337631225586,32.50170738371584,32.43337631225586,32.50170738371584,300
2024-08-16,32.49675750732422,32.49675750732422,32.49675750732422,32.49675750732422,100
2024-08-19,32.7473030090332,32.7473030090332,32.7473030090332,32.7473030090332,100
2024-08-20,32.376930236816406,32.376930236816406,32.376930236816406,32.376930236816406,100
2024-08-21,32.873069763183594,32.88792368657119,32.853263272766206,32.88792368657119,200
2024-08-22,32.68590545654297,32.76909045458142,32.68590545654297,32.76909045458142,19700
2024-08-23,33.69205093383789,33.69205093383789,33.17511397167939,33.17511397167939,1500
2024-08-26,33.627681732177734,34.03667462636583,33.627681732177734,34.03667462636583,300
2024-08-27,33.37614440917969,33.383076492330744,33.3731751354158,33.383076492330744,1200
2024-08-28,33.25632095336914,33.28404928720202,33.25632095336914,33.28404928720202,200
2024-08-29,33.39000701904297,33.39000701904297,33.39000701904297,33.39000701904297,100
2024-08-30,33.68412780761719,33.68412780761719,33.41278681737075,33.41278681737075,1000
2024-09-03,32.5977668762207,32.5977668762207,32.5977668762207,32.5977668762207,100
2024-09-04,32.4145622253418,32.4145622253418,32.3878274270115,32.3878274270115,100
2024-09-05,32.18184280395508,32.18184280395508,32.17491072080611,32.17491072080611,100
2024-09-06,32.065975189208984,32.065975189208984,32.065975189208984,32.065975189208984,100
2024-09-09,31.97486686706543,31.97486686706543,31.97486686706543,31.97486686706543,100
2024-09-10,31.74808692932129,31.74808692932129,31.74808692932129,31.74808692932129,100
2024-09-11,31.688671112060547,31.688671112060547,31.688671112060547,31.688671112060547,100
2024-09-12,32.0531005859375,32.105584196533655,31.83820602113779,31.83820602113779,500
2024-09-13,32.84831237792969,32.84831237792969,32.84831237792969,32.84831237792969,100
2024-09-16,33.03746032714844,33.03746032714844,33.03746032714844,33.03746032714844,100
2024-09-17,33.3553466796875,33.3553466796875,33.3553466796875,33.3553466796875,100
2024-09-18,33.37416458129883,33.40288267155585,33.26424100983094,33.40288267155585,4600
2024-09-19,34.06440353393555,34.06440353393555,33.96735437096244,34.016868710358644,900
2024-09-20,33.56133270263672,33.56133270263672,33.56133270263672,33.56133270263672,100
2024-09-23,33.76830291748047,33.76830291748047,33.76830291748047,33.76830291748047,300
2024-09-24,33.89704513549805,33.91784138553674,33.83861541717862,33.91784138553674,3300
