Price,Close,High,Low,Open,Volume
2008-04-09,22.907733917236328,23.027252225026885,22.80415178908658,22.80415178908658,169800
2008-04-10,22.907733917236328,23.08701213880103,22.851958808251254,23.039205119636357,129600
2008-04-11,23.063098907470703,23.114890711299164,22.97943627650275,23.047162734022383,245200
2008-04-14,23.067092895507812,23.126851290097733,23.027252446023446,23.07107618057737,263600
2008-04-15,22.907733917236328,22.999364670534344,22.87984636274379,22.94358956154927,205200
2008-04-16,23.03123664855957,23.106931220963745,23.007332379494073,23.090995041586744,438400
2008-04-17,22.808135986328125,23.501344630850568,22.808135986328125,23.501344630850568,469800
2008-04-18,22.63680648803711,22.75632469839213,22.52923964279064,22.70851771820142,393600
2008-04-21,22.75236701965332,22.879853456792283,22.73244754880502,22.7961907673745,193600
2008-04-22,22.89577865600586,22.931634294232587,22.79617982979356,22.808131202616643,276800
2008-04-23,22.867881774902344,22.90373739849802,22.82007326360354,22.90373739849802,171000
2008-04-24,22.557140350341797,22.83601735056865,22.557140350341797,22.75235470642781,771000
2008-04-25,22.1746883392334,22.44161405275607,22.15875215817816,22.44161405275607,386000
2008-04-28,22.361921310424805,22.600957804444977,21.61293796553425,22.29021005826736,226200
2008-04-29,22.353961944580078,22.47746352277181,22.25037830894324,22.47746352277181,150800
2008-04-30,22.501367568969727,22.577062132918535,22.33005745919726,22.409736827424055,217800
2008-05-01,22.251678466796875,22.43544420436428,22.07989698743714,22.43544420436428,407200
2008-05-02,22.227705001831055,22.251675038492586,22.071903573378624,22.13981639134445,268200
2008-05-05,22.351545333862305,22.35553957754353,22.199738167015585,22.247676710884452,312000
2008-05-06,22.387508392333984,22.551299878323253,22.191756848620255,22.37951837790287,300400
2008-05-07,22.315603256225586,22.32359327189906,22.17178602198238,22.283643193531688,249200
2008-05-08,22.383514404296875,22.419468710128207,22.23969718097155,22.419468710128207,237000
2008-05-09,22.555299758911133,22.555299758911133,22.423468297708812,22.423468297708812,128400
2008-05-12,22.531328201293945,22.587256784818937,22.37153094213145,22.47939386347519,167000
2008-05-13,22.375530242919922,22.391510277234303,22.22372448875314,22.331587434465295,127600
2008-05-14,22.28364372253418,22.343568079537977,22.195756595918898,22.311608016085362,280000
2008-05-15,22.171783447265625,22.315600664807935,22.171783447265625,22.30761065006231,133000
2008-05-16,22.331579208374023,22.45142637370492,22.207736273966443,22.231706316608378,112000
2008-05-19,22.335582733154297,22.483394247674866,22.25967985249563,22.411485613812964,233800
2008-05-20,22.54730987548828,22.54730987548828,22.43944693899203,22.4434427091992,214800
2008-05-21,22.61522674560547,22.627211009667924,22.527338078640827,22.58726244683308,231800
2008-05-22,22.471393585205078,22.53930639877191,22.419459271105264,22.479383596908043,151000
2008-05-23,22.58326530456543,22.663163949322367,22.4953781668787,22.4953781668787,149600
2008-05-27,22.427453994750977,22.463408292998757,22.359541166915857,22.439438252853826,258600
2008-05-28,22.327579498291016,22.403483857956353,22.1957480968782,22.331575266662412,230200
2008-05-29,22.095874786376953,22.159793363604916,21.972031876274425,22.15579759531243,355200
2008-05-30,22.16379737854004,22.21573172166321,22.01998013539265,22.131838837807155,129200
2008-06-02,22.24671173095703,22.286766415700214,22.130551006018212,22.166600833482388,226000
2008-06-03,22.150588989257812,22.162606622844514,22.01440085652431,22.12655677806244,430200
2008-06-04,22.102514266967773,22.182625171132795,22.034419463631565,22.182625171132795,167200
2008-06-05,22.126535415649414,22.142556364982315,21.946286365763335,21.974324937080333,179000
2008-06-06,22.310792922973633,22.330820258863845,21.814106741762306,21.96231238892301,468000
2008-06-09,22.07046890258789,22.250718051764558,22.05044155889901,22.250718051764558,1070200
2008-06-10,21.725994110107422,21.982347770499995,21.637871966351845,21.982347770499995,1243000
2008-06-11,21.78606605529785,21.874188158262914,21.70996157509288,21.858165679907877,1884200
2008-06-12,21.337459564208984,21.70997399514322,21.337459564208984,21.70997399514322,1085800
2008-06-13,21.481643676757812,21.55774814658342,21.36147816145885,21.421560155114616,733600
2008-06-16,21.525724411010742,21.70997847153198,21.493679429360707,21.581801600909483,256200
2008-06-17,21.633861541748047,21.750022249921912,21.62985668504704,21.633861541748047,300600
2008-06-18,21.71798324584961,21.83414244974811,21.66991578769674,21.66991578769674,361800
2008-06-19,21.66190528869629,21.778064488390886,21.66190528869629,21.778064488390886,104400
2008-06-20,21.934280395507812,21.95831412425545,21.802098707366692,21.802098707366692,305000
2008-06-23,21.778072357177734,21.85017203986015,21.738017657015888,21.738017657015888,350000
2008-06-24,21.930267333984375,21.970322005591065,21.862174086655454,21.874190182539905,272600
2008-06-25,21.990360260009766,22.002376361025497,21.86218342254719,21.962321672314104,329000
2008-06-26,22.226686477661133,22.226686477661133,22.018398735845505,22.022403593500925,365400
2008-06-27,22.254722595214844,22.26273383762496,22.13455548705135,22.138561872250538,457200
2008-06-30,22.07046890258789,22.19864573578277,22.06245918750304,22.166602291478238,255800
2008-07-01,22.107004165649414,22.28370054966163,22.03873622230498,22.171256978406248,580800
2008-07-02,22.29574966430664,22.29574966430664,22.199369669746307,22.271654282689546,272200
2008-07-03,22.21141815185547,22.255590720341818,22.10700636330362,22.155195594684756,246000
2008-07-07,22.267642974853516,22.299768623950605,22.086931411468928,22.155199373242937,417800
2008-07-08,22.131103515625,22.235513780622515,22.107008132052574,22.203388134434114,246400
2008-07-09,22.38007164001465,22.384088301188697,22.163217893837665,22.263612976485447,242200
2008-07-10,22.36000633239746,22.41622736727378,22.25157939431814,22.3318958149593,208000
2008-07-11,22.432287216186523,22.588903367764402,22.432287216186523,22.56882464893022,498800
2008-07-14,22.568836212158203,22.604978537340603,22.404188182307006,22.472456167702187,189200
2008-07-15,22.669233322143555,22.769628508218673,22.617027396449984,22.649154591310324,296000
2008-07-16,22.588897705078125,22.69732459789142,22.488502604166666,22.657165638382235,288200
2008-07-17,22.388113021850586,22.59693506704928,22.36803430310049,22.536697378890945,178200
2008-07-18,22.311811447143555,22.488506302317774,22.307794784578277,22.488506302317774,168200
2008-07-21,22.448348999023438,22.448348999023438,22.287716197449818,22.364015935647927,267000
2008-07-22,22.299772262573242,22.476468723117623,22.23551942198671,22.40819921829587,211600
2008-07-23,22.21141815185547,22.247560458368334,22.14716533271127,22.219449945737,196000
2008-07-24,22.2877197265625,22.2877197265625,22.1511822831775,22.20740331305812,169400
2008-07-25,22.255598068237305,22.28772525437052,22.127092387521547,22.259614732458232,226000
2008-07-28,22.392139434814453,22.4041878976614,22.259618598768554,22.283713992553633,921800
2008-07-29,22.22748374938965,22.34795914490085,22.22748374938965,22.34795914490085,202600
2008-07-30,22.38409996032715,22.38409996032715,22.13110379134332,22.207403542410994,190000
2008-07-31,22.392139434814453,22.448362020312974,22.33993504614334,22.448362020312974,114000
2008-08-01,22.372421264648438,22.416683495973842,22.08673063422998,22.28389833696196,288400
2008-08-04,22.34023094177246,22.404611948839527,22.28389775245931,22.316087488510703,433400
2008-08-05,22.267780303955078,22.2919237335665,22.215470307278395,22.287899061149872,302800
2008-08-06,22.106840133666992,22.235602097138575,22.058554781106068,22.21950800292739,326600
2008-08-07,22.110862731933594,22.151100266128235,21.978076106156912,22.114885871367644,405200
2008-08-08,21.728609085083008,21.873466724577828,21.64410930703242,21.873466724577828,232200
2008-08-11,21.515342712402344,21.74067540580404,21.479128310253664,21.644104690050128,295800
2008-08-12,21.708480834960938,21.716528648638658,21.571671072366673,21.644099860502667,389600
2008-08-13,21.692380905151367,21.724572153477464,21.56764212033255,21.724572153477464,298400
2008-08-14,21.591793060302734,21.680317489000902,21.463031092176532,21.680317489000902,156800
2008-08-15,21.36244010925293,21.475106470831417,21.334273518858307,21.42279796579229,398800
2008-08-18,21.523378372192383,21.563615891871066,21.394614932302026,21.418758365087026,246600
2008-08-19,21.579727172851562,21.607893764058055,21.454988315391297,21.535464948108753,228600
2008-08-20,21.515342712402344,21.607890287901448,21.426818277158045,21.575699026007577,334400
2008-08-21,21.688364028930664,21.776886917461283,21.61593523424693,21.672268400120135,277800
2008-08-22,21.575693130493164,21.636050962569595,21.479122441126997,21.636050962569595,194000
2008-08-25,21.688364028930664,21.73262470571415,21.58374397662587,21.61593523424693,149000
2008-08-26,21.575693130493164,21.599836570316423,21.47509776700807,21.58776561788651,249800
2008-08-27,21.479124069213867,21.567646952015526,21.45095748810013,21.507290650327608,112800
2008-08-28,21.52741813659668,21.656180140971713,21.459013993319267,21.599846955928157,156600
2008-08-29,21.430843353271484,21.6602022775738,21.430843353271484,21.551559061313963,167400
2008-09-02,21.41752815246582,21.457901420456032,21.308522639016306,21.397342288512068,200000
2008-09-03,21.397329330444336,21.397329330444336,21.2519887338622,21.264099936883454,113800
2008-09-04,21.27621841430664,21.316590128646233,21.179324143776558,21.316590128646233,187600
2008-09-05,21.15510368347168,21.316592095814947,21.15510368347168,21.243921771231662,211800
2008-09-08,21.09857940673828,21.19951023377796,20.945165658497153,21.19951023377796,175000
2008-09-09,21.122800827026367,21.17528528201711,20.961310907092695,20.961310907092695,227200
2008-09-10,20.880569458007812,21.05417059929304,20.87249480724081,21.046095948526034,235800
2008-09-11,20.832117080688477,20.912862030940197,20.795781930079297,20.80385657911265,163200
2008-09-12,21.005712509155273,21.078382790738814,20.92496912080149,20.953229614741595,356400
2008-09-15,21.163177490234375,21.21566195750917,21.033986140082863,21.058210095767162,166400
2008-09-16,21.223722457885742,21.385212307938385,20.93707943711958,21.207573164864208,173000
2008-09-17,20.75137710571289,21.243918457628467,20.723116599458802,21.23584380725843,249400
2008-09-18,20.618144989013672,20.993607711679097,19.641135523209446,20.787709544450582,604000
2008-09-19,21.054162979125977,21.11875862180066,20.262864431259107,20.42839086186808,207000
2008-09-22,21.344850540161133,21.550750286575486,20.989575143349445,21.498265826105648,184000
2008-09-23,21.498260498046875,21.619377150582892,21.203542745512575,21.49422394366445,179200
2008-09-24,21.55478858947754,21.716278539362424,21.243921437002637,21.59516184698991,186800
2008-09-25,21.748573303222656,21.96254769518347,21.397334470496006,21.58708491051348,805400
2008-09-26,21.49422264099121,21.82123742901131,21.340807402366476,21.340807402366476,317200
2008-09-29,20.860382080078125,21.554786645852477,20.832121572408905,21.538637344303734,175000
2008-09-30,20.949209213256836,21.36504386676801,20.638341977301295,20.993619038405157,522200
2008-10-01,21.015178680419922,21.225654468540036,20.71970350018586,21.173036679539873,172800
2008-10-02,21.04351806640625,21.13256440682528,20.569947051102528,20.691375001884964,139800
2008-10-03,21.07994270324707,21.26208382367854,20.820894500421215,21.067798829589062,132600
2008-10-06,21.181133270263672,21.472559994460806,20.849227995860428,20.942324338022743,206400
2008-10-07,20.727798461914062,21.37136814179026,20.727798461914062,21.047559837710367,562000
2008-10-08,19.91019058227539,21.16899738430427,19.91019058227539,20.618522245046837,402400
2008-10-09,19.958751678466797,20.238036019684177,19.89399002496539,20.07208418608435,852200
2008-10-10,19.42850685119629,19.61064941173405,17.404704054196674,19.193744985605612,1306600
2008-10-13,19.43660545349121,19.663271959994983,18.922559272983214,18.922559272983214,558600
2008-10-14,19.86564826965332,20.395883594882296,19.59445790187726,19.618744090406725,424400
2008-10-15,20.428268432617188,20.480886200084882,19.94255539295479,20.4363638300828,186200
2008-10-16,19.926372528076172,20.926132124383038,19.926372528076172,20.40803728867318,212800
2008-10-17,20.367570877075195,20.60233296917542,20.189476614959514,20.209714353648035,179200
2008-10-20,20.314950942993164,20.918045420603338,19.983047097019384,20.440427389755133,122600
2008-10-21,20.173274993896484,20.21779892157154,19.590420094247666,20.21779892157154,740200
2008-10-22,19.8292293548584,19.995181196688304,19.78875235438788,19.970894996405992,159600
2008-10-23,19.88184356689453,19.9951776038076,19.711844827584045,19.756368748081385,217800
2008-10-24,19.651134490966797,19.99518206167095,19.29899306385809,19.99518206167095,194600
2008-10-27,19.533750534057617,19.877798052512407,19.529703606469933,19.594465256149498,537600
2008-10-28,19.529706954956055,19.8049443992952,19.529706954956055,19.800895926973862,154400
2008-10-29,19.825176239013672,20.076127406990235,19.711843752322192,19.991128041971624,201800
2008-10-30,20.01540756225586,20.213739347830515,19.865646605632715,20.132788480924262,144800
2008-10-31,19.893985748291016,20.015413629497456,19.772556323045297,19.987080508683928,110400
2008-11-03,19.843677520751953,19.96135868171837,19.64077693893653,19.957301351205842,128200
2008-11-04,20.05063247680664,20.23324328311803,19.7543978567941,19.93700866310549,103400
2008-11-05,20.09933090209961,20.41179798016926,19.945127576305683,20.265709315304637,106600
2008-11-06,20.05063247680664,20.18860491401876,19.884254086169232,20.184547584104447,188000
2008-11-07,20.13585090637207,20.176431946704348,19.924834140669436,20.176431946704348,294200
2008-11-10,20.07903480529785,20.241355836716597,19.961352134919668,20.237296959526685,155000
2008-11-11,19.8883056640625,19.957292636720588,19.71786999280354,19.782798088712845,90400
2008-11-12,19.884244918823242,19.941056799481515,19.640764987999894,19.640764987999894,151600
2008-11-13,20.066852569580078,20.066852569580078,19.713806259520002,19.819313800592788,152400
2008-11-14,20.026273727416992,20.08308715354937,19.84366456144658,20.070912073945788,131200
2008-11-17,19.985713958740234,20.04658477274207,19.91672848101332,19.985713958740234,94600
2008-11-18,19.912654876708984,19.96540943996722,19.78279868100253,19.876132724916047,112000
2008-11-19,19.843677520751953,20.3306376787021,19.843677520751953,20.046578102567377,289200
2008-11-20,19.965412139892578,20.10744188940073,19.89236782642891,20.10744188940073,167000
2008-11-21,19.884244918823242,20.042507028659184,19.80308442587958,20.042507028659184,349600
2008-11-24,20.269752502441406,20.269752502441406,20.066852080090655,20.111490420689,669000
2008-11-25,20.53353500366211,20.614695533117004,20.452376022215564,20.58628958000904,281200
2008-11-26,20.492952346801758,20.606576141678858,20.492952346801758,20.590345276702205,259800
2008-11-28,20.411785125732422,20.43207486129525,20.33062463547351,20.43207486129525,60000
2008-12-01,20.481754302978516,20.481754302978516,20.241749565535752,20.367854275640084,164000
2008-12-02,20.595670700073242,20.603806643846916,20.41261584459706,20.56312692497854,199600
2008-12-03,20.603792190551758,20.640403135964885,20.510229678673692,20.56311250021966,450200
2008-12-04,20.534637451171875,20.656673418377306,20.522434319982786,20.62413121794923,243600
2008-12-05,20.445152282714844,20.55905391154384,20.384135049336756,20.465492912279707,246800
2008-12-08,20.70549964904785,20.7136340394915,20.563122987927127,20.563122987927127,269800
2008-12-09,20.66481590270996,20.7502409516379,20.50210174548132,20.56311897252756,244000
2008-12-10,20.709558486938477,20.721761619451687,20.587522506491343,20.64447252724856,171000
2008-12-11,21.07566261291504,21.1529516854357,20.949557919229587,20.949557919229587,265600
2008-12-12,21.059383392333984,21.157011497062072,20.949550610686828,21.152944305936213,305800
2008-12-15,21.37668800354004,21.470248965038124,21.213973895106147,21.213973895106147,242000
2008-12-16,22.043819427490234,22.112974126229886,21.4702489750669,22.043819427490234,264200
2008-12-17,22.544174194335938,22.617396106443294,22.251288097678476,22.300102188492723,359200
2008-12-18,22.34078025817871,22.719092952109566,22.312305242658923,22.719092952109566,436200
2008-12-19,22.10077476501465,22.16992792377964,21.978737223099333,22.019416920995038,260400
2008-12-22,22.149599075317383,22.222821013558235,22.068241193741713,22.222821013558235,286200
2008-12-23,22.141456604003906,22.16993162139421,22.07637062828721,22.16993162139421,336200
2008-12-24,22.149599075317383,22.210616322669747,22.104852162862137,22.169938157768172,215400
2008-12-26,22.129247665405273,22.251283643900372,22.11297578780015,22.190264878766992,121200
2008-12-29,22.2857666015625,22.461052622427808,22.22462129162793,22.395830025479977,308000
2008-12-30,22.33877182006836,22.38768840392504,22.2205553169704,22.359153600422797,404800
2008-12-31,22.17571449279785,22.196096271746605,22.053420709045206,22.17571449279785,281000
2009-01-02,21.99227523803711,22.183865825022696,21.95151012535823,22.1553310236625,370800
2009-01-05,21.727319717407227,21.747701507741017,21.584645630039773,21.747701507741017,400800
2009-01-06,21.319660186767578,21.462335712026682,21.225902784183987,21.441952383397062,437000
2009-01-07,21.641712188720703,21.74362268093449,21.572412245399363,21.69878181555551,520600
2009-01-08,21.821075439453125,21.93113896442796,21.73547099392741,21.861840571868324,719600
2009-01-09,21.686553955078125,21.74769931992829,21.613178273233316,21.727317531644903,266800
2009-01-12,21.564260482788086,21.605024057109983,21.393050049568618,21.605024057109983,686400
2009-01-13,21.327823638916016,21.340052398051306,21.25852526377549,21.340052398051306,196600
2009-01-14,21.24629783630371,21.25852815213112,21.148464639868152,21.23406907550692,153800
2009-01-15,21.27483558654785,21.41343392983286,21.16477205908351,21.18107811241841,886800
2009-01-16,21.34005355834961,21.372665657857446,21.19737951057906,21.372665657857446,165800
2009-01-20,20.932418823242188,20.96503093393401,20.61853581050404,20.936496114594178,222800
2009-01-21,20.94871711730957,20.952794407150968,20.606297857063282,20.920182308541584,336400
2009-01-22,20.95280647277832,20.95688220993627,20.626691519013697,20.6715324029079,179400
2009-01-23,20.850887298583984,20.850887298583984,20.47993316966732,20.51254371851227,237400
2009-01-26,20.83050537109375,20.89165229249875,20.773435740465512,20.88349926597603,448800
2009-01-27,21.038387298583984,21.054693338948443,20.956858651791283,20.993546465096518,162000
2009-01-28,21.083232879638672,21.217753855363192,20.903869505299383,21.11992070120535,290200
2009-01-29,20.94871711730957,21.03432154361353,20.850883931542317,21.01393975949789,190400
2009-01-30,20.687829971313477,20.810122251270766,20.606301266331716,20.810122251270766,298000
2009-02-02,20.737682342529297,20.737682342529297,20.570146449009734,20.619180926465283,148600
2009-02-03,20.819400787353516,20.852089908841222,20.69681385391412,20.741761201112535,262800
