Price,Close,High,Low,Open,Volume
1996-12-18,17.49876594543457,17.49876594543457,17.42430311162421,17.42430311162421,650
1996-12-19,17.49876594543457,17.57322877924493,17.42430311162421,17.42430311162421,1425
1996-12-20,17.49876594543457,17.57322877924493,17.49876594543457,17.57322877924493,350
1996-12-23,17.200910568237305,17.42429901717545,17.200910568237305,17.42429901717545,1625
1996-12-24,17.57322883605957,17.796617338212872,17.498766002008473,17.498766002008473,9000
1996-12-26,17.722152709960938,17.722152709960938,17.573227056936055,17.722152709960938,1200
1996-12-27,17.647686004638672,17.647686004638672,17.49876038434636,17.573223194492517,475
1996-12-30,17.722152709960938,17.79661553647338,17.573227056936055,17.79661553647338,2150
1996-12-31,18.02000617980957,18.02000617980957,17.722154837994534,17.722154837994534,425
1997-01-02,17.945541381835938,18.094467036456983,17.945541381835938,18.02000420914646,1325
1997-01-03,17.87108612060547,18.020011838277178,17.87108612060547,17.87108612060547,825
1997-01-06,18.16893196105957,18.16893196105957,18.020006289247608,18.020006289247608,575
1997-01-07,18.16893196105957,18.317857632871537,18.16893196105957,18.317857632871537,1225
1997-01-08,18.16893196105957,18.16893196105957,18.09446912515359,18.16893196105957,525
1997-01-09,18.16893196105957,18.16893196105957,18.020006289247608,18.16893196105957,11825
1997-01-10,18.317855834960938,18.317855834960938,18.168930177766132,18.243393006363533,625
1997-01-13,18.243392944335938,18.31785577268017,18.16893011599171,18.31785577268017,1200
1997-01-14,18.094463348388672,18.094463348388672,17.871074911988813,17.871074911988813,1900
1997-01-15,18.16893196105957,18.317857632871537,18.020006289247608,18.020006289247608,1075
1997-01-16,17.945541381835938,18.168929863767506,17.945541381835938,18.02000420914646,2925
1997-01-17,18.317855834960938,18.317855834960938,18.168930177766132,18.168930177766132,1775
1997-01-20,18.317855834960938,18.39231866355834,18.168930177766132,18.243393006363533,2500
1997-01-21,18.16893196105957,18.317857632871537,18.16893196105957,18.317857632871537,1425
1997-01-22,18.46677589416504,18.541238700189897,18.31785028211532,18.31785028211532,2600
1997-01-23,18.690170288085938,18.690170288085938,18.541244628419914,18.615707458252928,1400
1997-01-24,18.615707397460938,18.764633056640626,18.541244567871093,18.690170227050782,7625
1997-01-27,18.54124641418457,18.690172088194085,18.46678357717981,18.615709251189326,350
1997-01-28,18.46677589416504,18.46677589416504,18.392313088140178,18.46677589416504,2650
1997-01-29,18.16893196105957,18.16893196105957,17.871080617435645,17.871080617435645,2175
1997-01-30,18.094463348388672,18.243388972655247,18.020000536255385,18.094463348388672,1575
1997-01-31,18.243392944335938,18.243392944335938,18.094467287647483,18.094467287647483,975
1997-02-03,18.243392944335938,18.31785577268017,18.094467287647483,18.243392944335938,6175
1997-02-04,18.54124641418457,18.54124641418457,18.392320740175055,18.392320740175055,18875
1997-02-05,18.690170288085938,18.690170288085938,18.615707458252928,18.615707458252928,6025
1997-02-06,18.764633178710938,18.764633178710938,18.615707518562438,18.615707518562438,1100
1997-02-07,18.615707397460938,18.690170227050782,18.615707397460938,18.615707397460938,400
1997-02-10,18.764633178710938,18.764633178710938,18.690170348636688,18.690170348636688,700
1997-02-11,18.54124641418457,18.690172088194085,18.54124641418457,18.690172088194085,1900
1997-02-12,18.913557052612305,18.913557052612305,18.764631406528743,18.764631406528743,700
1997-02-13,18.988021850585938,18.988021850585938,18.764633358226103,18.913559019799326,1125
1997-02-14,18.615707397460938,18.764633056640626,18.615707397460938,18.764633056640626,2375
1997-02-18,18.690170288085938,18.690170288085938,18.541244628419914,18.615707458252928,550
1997-02-19,18.988021850585938,18.988021850585938,18.69017052743949,18.764633358226103,4025
1997-02-20,19.21141242980957,19.21141242980957,19.062486752059108,19.062486752059108,5975
1997-02-21,19.13694190979004,19.13694190979004,18.91355348282751,19.13694190979004,5025
1997-02-24,19.062484741210938,19.062484741210938,18.913559079170227,19.062484741210938,1650
1997-02-25,19.13694190979004,19.13694190979004,19.06247910080253,19.13694190979004,3025
1997-02-26,18.988021850585938,19.06248468137255,18.988021850585938,19.06248468137255,1425
1997-02-27,18.615707397460938,18.764633056640626,18.541244567871093,18.764633056640626,6150
1997-02-28,18.764633178710938,18.764633178710938,18.615707518562438,18.764633178710938,6700
1997-03-03,18.690170288085938,18.690170288085938,18.466781798586904,18.466781798586904,13725
1997-03-04,18.46677589416504,18.615701506214755,18.392313088140178,18.615701506214755,2950
1997-03-05,18.46677589416504,18.46677589416504,18.392313088140178,18.392313088140178,600
1997-03-06,18.46677589416504,18.46677589416504,18.31785028211532,18.46677589416504,1800
1997-03-07,18.46677589416504,18.46677589416504,18.392313088140178,18.392313088140178,925
1997-03-10,18.16893196105957,18.392320468777516,18.16893196105957,18.317857632871537,3975
1997-03-11,18.317855834960938,18.46678149215574,18.317855834960938,18.39231866355834,825
1997-03-12,18.46677589416504,18.46677589416504,18.31785028211532,18.31785028211532,1300
1997-03-13,18.243392944335938,18.392318601024396,18.243392944335938,18.31785577268017,3700
1997-03-14,18.16893196105957,18.317857632871537,18.16893196105957,18.317857632871537,1675
1997-03-17,18.094463348388672,18.16892616052196,18.094463348388672,18.16892616052196,150
1997-03-18,17.945541381835938,18.02000420914646,17.871078554525415,17.871078554525415,8750
1997-03-19,18.243392944335938,18.243392944335938,18.094467287647483,18.094467287647483,1125
1997-03-20,18.094463348388672,18.094463348388672,18.020000536255385,18.094463348388672,375
1997-03-21,17.87108612060547,17.87108612060547,17.722160402933756,17.87108612060547,525
1997-03-24,17.647686004638672,17.796611624930982,17.647686004638672,17.647686004638672,5475
1997-03-25,18.02000617980957,18.02000617980957,17.722154837994534,17.722154837994534,2625
1997-03-26,17.87108612060547,18.020011838277178,17.79662326176961,17.87108612060547,1300
1997-03-27,17.87108612060547,17.945548979441323,17.79662326176961,17.945548979441323,1750
1997-03-31,17.57322883605957,17.64769167011067,17.57322883605957,17.64769167011067,6050
1997-04-01,17.424301147460938,17.573226798293938,17.349838322044437,17.424301147460938,5075
1997-04-02,17.275379180908203,17.42430486350224,17.200916339611187,17.275379180908203,5275
1997-04-03,16.75413703918457,16.977525533040367,16.679674207899307,16.75413703918457,3450
1997-04-04,16.828594207763672,16.828594207763672,16.679668595305586,16.828594207763672,525
1997-04-07,16.67966651916504,16.67966651916504,16.456278128283365,16.605203722204482,800
1997-04-08,16.828594207763672,17.12644543267984,16.828594207763672,16.828594207763672,750
1997-04-09,16.97752571105957,16.97752571105957,16.97752571105957,16.97752571105957,325
1997-04-10,16.75413703918457,16.977525533040367,16.679674207899307,16.977525533040367,2675
1997-04-11,16.53074836730957,16.605211197792947,16.53074836730957,16.605211197792947,2575
1997-04-14,16.08397674560547,16.08397674560547,15.935051034998011,15.935051034998011,1925
1997-04-15,15.786115646362305,15.935041265667609,15.711652836709652,15.935041265667609,13175
1997-04-16,15.935041427612305,15.935041427612305,15.786115806793498,15.8605786172029,4175
1997-04-17,16.08397674560547,16.08397674560547,16.00951389030174,16.00951389030174,2500
1997-04-18,16.232892990112305,16.232892990112305,16.083967366349807,16.083967366349807,700
1997-04-21,16.381818771362305,16.381818771362305,16.158430333571,16.232893146168102,4475
1997-04-22,16.232892990112305,16.381818613874803,16.232892990112305,16.381818613874803,350
1997-04-23,16.15843391418457,16.232896743282197,16.00950825598932,16.083971085086947,1400
1997-04-24,15.86058235168457,16.083970835511114,15.86058235168457,16.083970835511114,2200
1997-04-25,15.711658477783203,15.935046986945999,15.711658477783205,15.935046986945999,8350
1997-04-28,15.413806915283203,15.637195421301799,15.413806915283203,15.637195421301799,4750
1997-04-29,15.264878273010254,15.488266735542112,15.264878273010256,15.488266735542112,875
1997-04-30,15.562726974487305,15.786115399958414,15.562726974487305,15.786115399958414,1900
1997-05-01,15.562726974487305,15.786115399958414,15.562726974487305,15.786115399958414,1275
1997-05-02,16.009506225585938,16.009506225585938,15.86058058627816,15.86058058627816,2000
1997-05-05,15.935041427612305,16.083967048431113,15.935041427612305,16.00950423802171,1375
1997-05-06,15.935041427612305,16.083967048431113,15.8605786172029,15.935041427612305,750
1997-05-07,16.232892990112305,16.232892990112305,16.083967366349807,16.232892990112305,6800
1997-05-08,16.009506225585938,16.30735750420149,16.009506225585938,16.083969045239826,11875
1997-05-09,16.009506225585938,16.30735750420149,15.93504340593205,16.30735750420149,3025
1997-05-12,16.009506225585938,16.009506225585938,15.711654946970386,16.009506225585938,6475
1997-05-13,15.86058235168457,16.009508007568932,15.711656695800208,15.935045179626751,7950
1997-05-14,15.488268852233887,15.637194514274597,15.488268852233887,15.637194514274597,1250
1997-05-15,15.115952491760254,15.115952491760256,14.892564031290892,14.892564031290892,3825
1997-05-16,15.339345932006836,15.413808776336966,15.190420243346574,15.190420243346574,1425
1997-05-19,15.413806915283203,15.413806915283203,15.190418409264606,15.33934407994367,2250
1997-05-20,15.562726974487305,15.562726974487305,15.339338549016194,15.339338549016194,975
1997-05-21,15.637194633483887,15.637194633483885,15.488268970307848,15.637194633483885,500
1997-05-22,15.711658477783203,15.711658477783205,15.562732805008007,15.637195641395607,1075
1997-05-23,15.562726974487305,15.860578208448784,15.562726974487305,15.860578208448784,2025
1997-05-27,15.786115646362305,15.786115646362305,15.562727217404348,15.562727217404348,3450
1997-05-28,16.009506225585938,16.083969045239826,15.93504340593205,16.009506225585938,24425
1997-05-29,16.009506225585938,16.232894684547603,16.009506225585938,16.083969045239826,1075
1997-05-30,16.009506225585938,16.158431864893714,15.93504340593205,16.083969045239826,1875
1997-06-02,16.45628547668457,16.45628547668457,16.307359816262085,16.307359816262085,3900
1997-06-03,16.381818771362305,16.530744396556507,16.381818771362305,16.530744396556507,3525
1997-06-04,16.307357788085938,16.53074625093643,16.307357788085938,16.456283429986264,4225
1997-06-05,16.15843391418457,16.30735957237982,16.15843391418457,16.232896743282197,575
1997-06-06,16.307357788085938,16.3818206090361,16.307357788085938,16.3818206090361,650
1997-06-09,16.232892990112305,16.456281425756053,16.232892990112305,16.456281425756053,525
1997-06-10,16.307357788085938,16.3818206090361,16.232894967135774,16.232894967135774,700
1997-06-11,16.232892990112305,16.381818613874803,16.232892990112305,16.307355801993555,1025
1997-06-12,16.15843391418457,16.232896743282197,16.00950825598932,16.15843391418457,1025
1997-06-13,15.786115646362305,15.860578456014958,15.637190027057,15.637190027057,1325
1997-06-16,15.786115646362305,15.860578456014958,15.637190027057,15.786115646362305,1800
1997-06-17,15.86058235168457,15.935045179626751,15.78611952374239,15.935045179626751,1175
1997-06-18,15.786115646362305,16.083966884972913,15.786115646362305,16.083966884972913,1400
1997-06-19,16.08397674560547,16.232902456212926,16.08397674560547,16.158439600909198,850
1997-06-20,16.08397674560547,16.158439600909198,15.935051034998011,16.158439600909198,1050
1997-06-23,15.935041427612305,15.935041427612305,15.786115806793498,15.935041427612305,2225
1997-06-24,15.935041427612305,15.935041427612305,15.786115806793498,15.786115806793498,8800
1997-06-25,15.711658477783203,15.711658477783205,15.562732805008007,15.711658477783205,8275
1997-06-26,15.711658477783203,15.786121314170803,15.637195641395607,15.786121314170803,6650
1997-06-27,15.488268852233887,15.488268852233887,15.488268852233887,15.488268852233887,6400
1997-06-30,15.339345932006836,15.488271620667096,15.339345932006836,15.488271620667096,22350
1997-07-01,15.935041427612305,15.935041427612305,15.8605786172029,15.935041427612305,23150
1997-07-02,15.711658477783203,16.009509823333598,15.711658477783205,16.009509823333598,17350
1997-07-03,15.786115646362305,15.935041265667609,15.562727217404348,15.935041265667609,31475
1997-07-07,15.562726974487305,15.786115399958414,15.488264165996934,15.786115399958414,22675
1997-07-08,15.637194633483887,15.637194633483885,15.562731801895866,15.562731801895866,1700
1997-07-09,15.115952491760254,15.488266592542528,15.0414896716038,15.488266592542528,15400
1997-07-10,15.115952491760254,15.115952491760256,15.0414896716038,15.0414896716038,400
1997-07-11,14.96702766418457,15.041490488384495,14.967027664184572,15.041490488384495,13400
