Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1981-08-10,3.987401247024536,0.07623760402202606,4.784881764138275,0.07623760402202606,3.9874012470245357,0.07623760402202606,3.9874012470245357,0.07623760402202606,3190,0.0
1981-08-11,4.9443769454956055,0.07623760402202606,5.4228648858692585,0.07986806594180657,4.784880742280408,0.07623760402202606,4.784880742280408,0.0,990,126863.0
1981-08-12,4.545636177062988,0.07623760402202606,4.944376298269332,0.07986806594180657,4.4658877512586095,0.07623760402202606,4.4658877512586095,0.0,990,219127.0
1981-08-13,5.582360744476318,0.07623760402202606,5.741856956967634,0.07986806594180657,4.944377233055004,0.07623760402202606,4.944377233055004,0.0,880,57665.0
1981-08-14,4.9443769454956055,0.07623760402202606,5.183620915682432,0.07986806594180657,4.9443769454956055,0.07623760402202606,4.9443769454956055,0.0,5280,265259.0
1981-08-17,4.226643085479736,0.07623760402202606,4.625383138109695,0.07986806594180657,4.226643085479736,0.07623760402202606,4.625383138109695,0.0,5280,92264.0
1981-08-18,3.748155117034912,0.07623760402202606,3.987399003716144,0.0780526259764767,3.42916349121717,0.07623760402202606,3.987399003716144,0.0,20350,196061.0
1981-08-19,3.5089120864868164,0.07623760402202606,3.827903790134769,0.0780526259764767,3.5089120864868164,0.07623760402202606,3.7481560315407476,0.0,20680,46132.0
1981-08-20,3.3494179248809814,0.07623760402202606,3.5089142077626296,0.0780526259764767,3.110173835194645,0.07623760402202606,3.5089142077626296,0.0,36190,484386.0
1981-08-21,3.189919948577881,0.07442256808280945,3.349415444052943,0.07805261130958828,3.1899199485778804,0.07442256808280945,3.349415444052943,0.0,7810,46132.0
1981-08-24,3.3494179248809814,0.07442256808280945,3.4291664009579415,0.07442256808280945,3.110173835194645,0.07442256808280945,3.189922311271605,0.07442256808280945,8030,0.0
1981-08-25,3.82790470123291,0.07079210132360458,3.8279047012329106,0.07442256227801626,3.508912921660179,0.07079210132360458,3.508912921660179,0.0,14080,357523.0
1981-08-26,3.748155117034912,0.07079210132360458,3.748155117034912,0.07442256227801626,3.6684073778984025,0.07079210132360458,3.748155117034912,0.0,7810,92264.0
1981-08-27,3.5089120864868164,0.07079210132360458,3.7481560315407476,0.07442256227801626,3.5089120864868164,0.07079210132360458,3.7481560315407476,0.0,3300,69198.0
1981-08-28,3.3494179248809814,0.07079210132360458,3.588662014567318,0.07442256227801626,3.3494179248809814,0.07079210132360458,3.5089142077626296,0.0,880,138396.0
1981-08-31,3.030423402786255,0.07079210132360458,3.4291634298799765,0.07260712279542639,3.030423402786255,0.07079210132360458,3.349415022898217,0.0,11550,242193.0
1981-09-01,2.312692403793335,0.07079210132360458,2.312692403793335,0.07079210132360458,2.2329439744592947,0.07079210132360458,2.312692403793335,0.07079210132360458,64130,0.0
1981-09-02,2.312692403793335,0.06897710263729095,2.312692403793335,0.07260714678006293,2.2329439744592947,0.06897710263729095,2.312692403793335,0.0,36190,253726.0
1981-09-03,1.9139525890350342,0.06897710263729095,2.2329443525715438,0.06897710263729095,1.9139525890350342,0.06897710263729095,2.2329443525715438,0.06897710263729095,30690,0.0
1981-09-04,1.993700623512268,0.06897710263729095,1.9937006235122678,0.07260714678006293,1.913952839509726,0.06897710263729095,1.913952839509726,0.0,23650,103797.0
1981-09-08,2.0734472274780273,0.06716170161962509,2.0734472274780273,0.07260718901205876,1.993699488861384,0.06716170161962509,1.993699488861384,0.0,6380,34599.0
1981-09-09,2.0734472274780273,0.06716170161962509,2.0734472274780273,0.07260718901205876,1.993699488861384,0.06716170161962509,2.0734472274780273,0.0,8140,23066.0
1981-09-10,2.0734472274780273,0.06716170161962509,2.0734472274780273,0.06716170161962509,1.993699488861384,0.06716170161962509,2.0734472274780273,0.06716170161962509,18920,0.0
1981-09-11,2.0734472274780273,0.06716170161962509,2.1531956353663704,0.06716170161962509,1.993699488861384,0.06716170161962509,2.0734472274780273,0.06716170161962509,6490,0.0
1981-09-14,2.0734472274780273,0.06716170161962509,2.0734472274780273,0.07260718901205876,1.993699488861384,0.06716170161962509,2.0734472274780273,0.0,13200,23066.0
1981-09-15,1.993700623512268,0.06897710263729095,2.07344840751481,0.07260714678006293,1.9937006235122678,0.06897710263729095,2.07344840751481,0.0,18370,565117.0
1981-09-16,2.0734472274780273,0.06897710263729095,2.0734472274780273,0.06897710263729095,1.993699488861384,0.06897710263729095,1.993699488861384,0.06897710263729095,19580,0.0
1981-09-17,1.9139525890350342,0.06897710263729095,2.0734481361672925,0.07260714678006293,1.9139525890350342,0.06897710263729095,2.0734481361672925,0.0,34210,299858.0
1981-09-18,1.993700623512268,0.06897710263729095,1.9937006235122678,0.06897710263729095,1.913952839509726,0.06897710263729095,1.913952839509726,0.06897710263729095,21890,0.0
1981-09-21,1.8342036008834839,0.06897710263729095,1.9936997698691155,0.06897710263729095,1.754455851026565,0.06897710263729095,1.9936997698691155,0.06897710263729095,34320,0.0
1981-09-22,1.6747093200683594,0.06897710263729095,1.9139534130392277,0.06897710263729095,1.6747093200683594,0.06897710263729095,1.8342049358674177,0.06897710263729095,33440,0.0
1981-09-23,1.6747093200683594,0.06897710263729095,1.6747093200683594,0.07260714678006293,1.6747093200683594,0.06897710263729095,1.6747093200683594,0.0,9790,115330.0
1981-09-24,1.7544560432434082,0.06897710263729095,1.7544560432434082,0.07260714678006293,1.6747082846493866,0.06897710263729095,1.6747082846493866,0.0,20790,34599.0
1981-09-25,1.5949594974517822,0.06897710263729095,1.7544556479784754,0.07260714678006293,1.5949594974517822,0.06897710263729095,1.7544556479784754,0.0,9570,80731.0
1981-09-28,1.6747093200683594,0.06897710263729095,1.6747093200683594,0.07260714678006293,1.5949608428965494,0.06897710263729095,1.5949608428965494,0.0,21230,69198.0
1981-09-29,2.0734472274780273,0.06897710263729095,2.0734472274780273,0.07260714678006293,1.5949594572347672,0.06897710263729095,1.6747078651231102,0.0,23430,11533.0
1981-09-30,1.993700623512268,0.06897710263729095,2.153196860789432,0.07260714678006293,1.913952839509726,0.06897710263729095,2.07344840751481,0.0,18040,34599.0
1981-10-01,2.0734472274780273,0.06897710263729095,2.0734472274780273,0.07260714678006293,1.993699488861384,0.06897710263729095,1.993699488861384,0.0,20020,207594.0
1981-10-02,2.153196334838867,0.06897710263729095,2.153196334838867,0.06897710263729095,1.9937001365210467,0.06897710263729095,2.0734479010439983,0.06897710263729095,24970,0.0
1981-10-05,2.153196334838867,0.06897710263729095,2.153196334838867,0.07260714678006293,2.0734479010439983,0.06897710263729095,2.153196334838867,0.0,15400,46132.0
1981-10-06,1.993700623512268,0.06897710263729095,2.07344840751481,0.07260714678006293,1.9937006235122678,0.06897710263729095,2.07344840751481,0.0,13530,46132.0
1981-10-07,1.9139525890350342,0.06897710263729095,2.0734481361672925,0.06897710263729095,1.9139525890350342,0.06897710263729095,1.9937003626011633,0.06897710263729095,7480,0.0
1981-10-08,1.8342036008834839,0.06897710263729095,1.9936997698691155,0.07260714678006293,1.8342036008834839,0.06897710263729095,1.9139520200121967,0.0,15400,403655.0
1981-10-09,1.9139525890350342,0.06897710263729095,1.9139525890350342,0.07260714678006293,1.8342041461969123,0.06897710263729095,1.8342041461969123,0.0,11220,830377.0
1981-10-12,1.9139525890350342,0.06897710263729095,1.9139525890350342,0.07260714678006293,1.8342041461969123,0.06897710263729095,1.9139525890350342,0.0,11000,11533.0
1981-10-13,1.9139525890350342,0.06897710263729095,1.9139525890350342,0.07442258686235506,1.8342041461969123,0.06897710263729095,1.9139525890350342,0.0,9570,138396.0
1981-10-14,1.8342036008834839,0.06897710263729095,1.9139520200121967,0.07442258686235506,1.8342036008834839,0.06897710263729095,1.9139520200121967,0.0,4950,23066.0
1981-10-15,1.9139525890350342,0.0726071298122406,1.9139525890350342,0.07623759111750311,1.8342041461969123,0.0726071298122406,1.8342041461969123,0.0,3630,92264.0
1981-10-16,1.9139525890350342,0.0726071298122406,1.9139525890350342,0.07623759111750311,1.7544563726307834,0.0726071298122406,1.9139525890350342,0.0,12540,34599.0
1981-10-19,1.9139525890350342,0.07442256808280945,1.9139525890350342,0.07623758969619887,1.8342041461969123,0.07442256808280945,1.9139525890350342,0.0,3850,23066.0
1981-10-20,1.8342036008834839,0.07442256808280945,1.9139520200121967,0.07623758969619887,1.754455851026565,0.07442256808280945,1.9139520200121967,0.0,3300,11533.0
1981-10-21,1.9139525890350342,0.07442256808280945,1.9139525890350342,0.07623758969619887,1.8342041461969123,0.07442256808280945,1.8342041461969123,0.0,14850,57665.0
1981-10-22,1.9139525890350342,0.07442256808280945,1.9139525890350342,0.07623758969619887,1.8342041461969123,0.07442256808280945,1.9139525890350342,0.0,1980,34599.0
1981-10-23,1.7544560432434082,0.07442256808280945,1.8342038018374296,0.07986805093377836,1.7544560432434082,0.07442256808280945,1.8342038018374296,0.0,5500,230660.0
1981-10-26,1.7544560432434082,0.07442256808280945,1.8342038018374296,0.07986805093377836,1.7544560432434082,0.07442256808280945,1.7544560432434082,0.0,6270,11533.0
1981-10-27,1.6747093200683594,0.07623760402202606,1.8342049358674177,0.08168308165728885,1.6747093200683594,0.07623760402202606,1.7544571279678887,0.0,14190,23066.0
1981-10-28,1.8342036008834839,0.07623760402202606,1.8342036008834839,0.07623760402202606,1.6747081011696463,0.07623760402202606,1.6747081011696463,0.07623760402202606,2970,0.0
1981-10-29,1.5949594974517822,0.07623760402202606,1.7544556479784754,0.08349852786158705,1.5152117568242938,0.07623760402202606,1.7544556479784754,0.0,46530,149929.0
1981-10-30,1.3557158708572388,0.08168305456638336,1.4354642963188597,0.08349850016857302,1.3557158708572388,0.08168305456638336,1.4354642963188597,0.0,31790,253726.0
1981-11-02,1.6747093200683594,0.08168305456638336,1.7544571279678887,0.08712853663457235,1.5152130349970203,0.08168305456638336,1.5152130349970203,0.0,157080,495919.0
1981-11-03,1.6747093200683594,0.0834985300898552,1.7544571279678887,0.08894400787043773,1.5949608428965494,0.0834985300898552,1.6747093200683594,0.0,137170,172995.0
1981-11-04,1.6747093200683594,0.0834985300898552,1.6747093200683594,0.08894400787043773,1.5949608428965494,0.0834985300898552,1.6747093200683594,0.0,134970,69198.0
1981-11-05,1.5949594974517822,0.08531354367733002,1.674707907350987,0.08894400560137704,1.5949594974517822,0.08531354367733002,1.674707907350987,0.0,72930,184528.0
1981-11-06,1.6747093200683594,0.09620452672243118,1.6747093200683594,0.09983498922324324,1.5949608428965494,0.09620452672243118,1.5949608428965494,0.0,22660,657381.0
1981-11-09,1.6747093200683594,0.09620452672243118,1.6747093200683594,0.09801996697831027,1.5949608428965494,0.09620452672243118,1.6747093200683594,0.0,61270,334457.0
1981-11-10,1.5949594974517822,0.09075900912284851,1.674707907350987,0.09438947030947056,1.5949594974517822,0.09075900912284851,1.674707907350987,0.0,22220,1107169.0
1981-11-11,1.5152117013931274,0.08712853491306305,1.6747078460849545,0.0907589955570376,1.5152117013931274,0.08712853491306305,1.594959439103195,0.0,52360,980306.0
1981-11-12,1.5949594974517822,0.08531354367733002,1.5949594974517822,0.08712856563391368,1.5152117568242938,0.08531354367733002,1.5152117568242938,0.0,17050,299858.0
1981-11-13,1.5949594974517822,0.08168305456638336,1.5949594974517822,0.08712853663457235,1.5152117568242938,0.08168305456638336,1.5949594974517822,0.0,16060,1952923.0
1981-11-16,1.5949594974517822,0.08168305456638336,1.5949594974517822,0.08712853663457235,1.5152117568242938,0.08168305456638336,1.5949594974517822,0.0,15510,376745.0
1981-11-17,1.5152117013931274,0.08712853491306305,1.594959439103195,0.09257443488439103,1.5152117013931274,0.08712853491306305,1.594959439103195,0.0,13420,230660.0
1981-11-18,1.5152117013931274,0.08985128998756409,1.594959439103195,0.09529719081314394,1.4354639636830597,0.08985128998756409,1.5152117013931274,0.0,27610,69198.0
1981-11-19,1.5152117013931274,0.08985128998756409,1.594959439103195,0.09529719081314394,1.4354639636830597,0.08985128998756409,1.5152117013931274,0.0,25960,638160.0
1981-11-20,1.4354643821716309,0.09257447719573975,1.5152121431309875,0.09529721942047233,1.4354643821716309,0.09257447719573975,1.5152121431309875,0.0,20790,161462.0
1981-11-23,1.4354643821716309,0.09257447719573975,1.5152121431309875,0.09529721942047233,1.4354643821716309,0.09257447719573975,1.4354643821716309,0.0,58300,492075.0
1981-11-24,1.4354643821716309,0.09257447719573975,1.5152121431309875,0.09529721942047233,1.4354643821716309,0.09257447719573975,1.4354643821716309,0.0,38170,115330.0
1981-11-25,1.5152117013931274,0.09257447719573975,1.5152117013931274,0.09529721942047233,1.4354639636830597,0.09257447719573975,1.4354639636830597,0.0,15730,130707.0
1981-11-27,1.4354643821716309,0.08712853491306305,1.5152121431309875,0.08985127589336088,1.4354643821716309,0.08712853491306305,1.5152121431309875,0.0,60940,38443.0
1981-11-30,1.5152117013931274,0.08712853491306305,1.5152117013931274,0.09257443488439103,1.4354639636830597,0.08712853491306305,1.4354639636830597,0.0,38720,15377.0
1981-12-01,1.4354643821716309,0.08712853491306305,1.5152121431309875,0.08712853491306305,1.4354643821716309,0.08712853491306305,1.5152121431309875,0.08712853491306305,24970,0.0
1981-12-02,1.4354643821716309,0.0844058021903038,1.5152121431309875,0.0898512846836387,1.4354643821716309,0.0844058021903038,1.4354643821716309,0.0,18370,230660.0
1981-12-03,1.5152117013931274,0.0844058021903038,1.5152117013931274,0.0898512846836387,1.4354639636830597,0.0844058021903038,1.4354639636830597,0.0,14190,46132.0
1981-12-04,1.5152117013931274,0.0844058021903038,1.5152117013931274,0.0898512846836387,1.4354639636830597,0.0844058021903038,1.5152117013931274,0.0,36190,38443.0
1981-12-07,1.4354643821716309,0.0844058021903038,1.5152121431309875,0.0898512846836387,1.4354643821716309,0.0844058021903038,1.5152121431309875,0.0,25630,7689.0
1981-12-08,1.4354643821716309,0.0844058021903038,1.5152121431309875,0.08712854343697125,1.4354643821716309,0.0844058021903038,1.4354643821716309,0.0,14850,76887.0
1981-12-09,1.5949594974517822,0.0844058021903038,1.5949594974517822,0.0844058021903038,1.4354640161968055,0.0844058021903038,1.4354640161968055,0.0844058021903038,58410,0.0
1981-12-10,1.993700623512268,0.0844058021903038,2.07344840751481,0.0844058021903038,1.5949603649553983,0.0844058021903038,1.5949603649553983,0.0844058021903038,115170,0.0
1981-12-11,1.993700623512268,0.0844058021903038,2.153196860789432,0.0898512846836387,1.9937006235122678,0.0844058021903038,1.9937006235122678,0.0,73920,46132.0
1981-12-14,1.993700623512268,0.0844058021903038,1.9937006235122678,0.0898512846836387,1.913952839509726,0.0844058021903038,1.9937006235122678,0.0,48070,115330.0
1981-12-15,1.993700623512268,0.0844058021903038,2.07344840751481,0.0844058021903038,1.913952839509726,0.0844058021903038,1.9937006235122678,0.0844058021903038,30800,0.0
1981-12-16,1.993700623512268,0.0844058021903038,2.07344840751481,0.0898512846836387,1.913952839509726,0.0844058021903038,1.9937006235122678,0.0,26620,76887.0
1981-12-17,1.9139525890350342,0.0844058021903038,1.9937003626011633,0.0844058021903038,1.8342041461969123,0.0844058021903038,1.9937003626011633,0.0844058021903038,21450,0.0
1981-12-18,1.993700623512268,0.0844058021903038,1.9937006235122678,0.0844058021903038,1.7544566022325623,0.0844058021903038,1.913952839509726,0.0844058021903038,44990,0.0
1981-12-21,1.9139525890350342,0.0844058021903038,2.0734481361672925,0.09257444394107936,1.9139525890350342,0.0844058021903038,1.9937003626011633,0.0,24530,23066.0
1981-12-22,1.9139525890350342,0.0844058021903038,1.9937003626011633,0.0844058021903038,1.8342041461969123,0.0844058021903038,1.9139525890350342,0.0844058021903038,22660,0.0
1981-12-23,1.9139525890350342,0.0844058021903038,1.9139525890350342,0.09257444394107936,1.8342041461969123,0.0844058021903038,1.9139525890350342,0.0,13640,38443.0
1981-12-24,1.8342036008834839,0.0844058021903038,1.9139520200121967,0.0844058021903038,1.8342036008834839,0.0844058021903038,1.9139520200121967,0.0844058021903038,9130,0.0
1981-12-28,1.9139525890350342,0.0844058021903038,1.9937003626011633,0.09257444394107936,1.8342041461969123,0.0844058021903038,1.8342041461969123,0.0,23760,23066.0
1981-12-29,1.8342036008834839,0.0844058021903038,1.9139520200121967,0.0844058021903038,1.8342036008834839,0.0844058021903038,1.9139520200121967,0.0844058021903038,34210,0.0
1981-12-30,1.8342036008834839,0.0844058021903038,1.9139520200121967,0.0898512846836387,1.8342036008834839,0.0844058021903038,1.8342036008834839,0.0,20020,38443.0
1981-12-31,1.9139525890350342,0.0844058021903038,1.9139525890350342,0.0844058021903038,1.8342041461969123,0.0844058021903038,1.8342041461969123,0.0844058021903038,39380,0.0
1982-01-04,1.993700623512268,0.08712853491306305,1.9937006235122678,0.08985127589336088,1.834204386235104,0.08712853491306305,1.913952839509726,0.0,15730,92264.0
1982-01-05,1.9139525890350342,0.08712853491306305,1.9937003626011633,0.08985127589336088,1.8342041461969123,0.08712853491306305,1.9937003626011633,0.0,15290,92264.0
1982-01-06,1.8342036008834839,0.08712853491306305,1.9139520200121967,0.08985127589336088,1.8342036008834839,0.08712853491306305,1.9139520200121967,0.0,6600,522830.0
1982-01-07,1.9139525890350342,0.08712853491306305,1.9139525890350342,0.08985127589336088,1.8342041461969123,0.08712853491306305,1.8342041461969123,0.0,3410,38443.0
1982-01-08,1.7544560432434082,0.08712853491306305,1.913952229703318,0.08985127589336088,1.7544560432434082,0.08712853491306305,1.913952229703318,0.0,20350,153773.0
1982-01-11,1.6747093200683594,0.08712853491306305,1.7544571279678887,0.08985127589336088,1.6747093200683594,0.08712853491306305,1.7544571279678887,0.0,17820,392122.0
1982-01-12,1.5152117013931274,0.08576738089323044,1.7544555837950222,0.08985128371376239,1.5152117013931274,0.08576738089323044,1.6747078460849545,0.0,40700,130707.0
1982-01-13,1.275968313217163,0.08576738089323044,1.3557160818162541,0.08985128371376239,1.275968313217163,0.08576738089323044,1.3557160818162541,0.0,152900,7689.0
1982-01-14,1.275968313217163,0.08576738089323044,1.275968313217163,0.08576738089323044,1.196219875346121,0.08576738089323044,1.275968313217163,0.08576738089323044,93500,0.0
1982-01-15,1.275968313217163,0.08576738089323044,1.275968313217163,0.08576738089323044,1.196219875346121,0.08576738089323044,1.275968313217163,0.08576738089323044,59620,0.0
1982-01-18,1.275968313217163,0.08576738089323044,1.275968313217163,0.08985128371376239,1.196219875346121,0.08576738089323044,1.275968313217163,0.0,25960,23066.0
1982-01-19,1.275968313217163,0.08712853491306305,1.275968313217163,0.08985127589336088,1.196219875346121,0.08712853491306305,1.275968313217163,0.0,27500,69198.0
1982-01-20,1.196219801902771,0.08712853491306305,1.2759682348775623,0.08985127589336088,1.196219801902771,0.08712853491306305,1.2759682348775623,0.0,41030,30755.0
1982-01-21,1.196219801902771,0.08712853491306305,1.2759682348775623,0.08985127589336088,1.196219801902771,0.08712853491306305,1.196219801902771,0.0,39490,38443.0
1982-01-22,1.196219801902771,0.08712853491306305,1.2759682348775623,0.08985127589336088,1.1164720381998896,0.08712853491306305,1.196219801902771,0.0,20570,622782.0
1982-01-25,1.116471767425537,0.08712853491306305,1.1962195117874512,0.08985127589336088,1.116471767425537,0.08712853491306305,1.1962195117874512,0.0,19250,76887.0
1982-01-26,1.196219801902771,0.08712853491306305,1.196219801902771,0.09257443488439103,1.1164720381998896,0.08712853491306305,1.1164720381998896,0.0,17270,76887.0
1982-01-27,1.196219801902771,0.08712853491306305,1.196219801902771,0.09257443488439103,1.1164720381998896,0.08712853491306305,1.196219801902771,0.0,13860,61509.0
1982-01-28,1.116471767425537,0.08712853491306305,1.1962195117874512,0.09257443488439103,1.116471767425537,0.08712853491306305,1.1962195117874512,0.0,21450,76887.0
1982-01-29,1.196219801902771,0.08712853491306305,1.196219801902771,0.08712853491306305,1.1164720381998896,0.08712853491306305,1.1164720381998896,0.08712853491306305,19800,0.0
1982-02-01,1.196219801902771,0.08985128998756409,1.196219801902771,0.09393561110404951,1.196219801902771,0.08985128998756409,1.196219801902771,0.0,25520,407500.0
1982-02-02,1.196219801902771,0.09529715776443481,1.2759682348775623,0.09801989822758927,1.196219801902771,0.09529715776443481,1.196219801902771,0.0,47630,215283.0
1982-02-03,1.275968313217163,0.09529715776443481,1.275968313217163,0.09801989822758927,1.196219875346121,0.09529715776443481,1.196219875346121,0.0,9900,46132.0
1982-02-04,1.275968313217163,0.09529715776443481,1.275968313217163,0.09529715776443481,1.275968313217163,0.09529715776443481,1.275968313217163,0.09529715776443481,19580,0.0
1982-02-05,1.275968313217163,0.09529715776443481,1.275968313217163,0.09801989822758927,1.196219875346121,0.09529715776443481,1.275968313217163,0.0,18370,453632.0
1982-02-08,1.275968313217163,0.0966583788394928,1.275968313217163,0.10074270106847619,1.196219875346121,0.0966583788394928,1.275968313217163,0.0,26840,115330.0
1982-02-09,1.275968313217163,0.09529715776443481,1.275968313217163,0.10074263869074372,1.196219875346121,0.09529715776443481,1.275968313217163,0.0,8250,761179.0
1982-02-10,1.275968313217163,0.09393557161092758,1.275968313217163,0.09801989101025176,1.196219875346121,0.09393557161092758,1.275968313217163,0.0,11990,115330.0
1982-02-11,1.275968313217163,0.09257447719573975,1.275968313217163,0.0980199616452049,1.196219875346121,0.09257447719573975,1.275968313217163,0.0,19360,76887.0
1982-02-12,1.275968313217163,0.09257447719573975,1.275968313217163,0.09529721942047233,1.196219875346121,0.09257447719573975,1.275968313217163,0.0,16390,15377.0
1982-02-16,1.275968313217163,0.09257447719573975,1.275968313217163,0.09257447719573975,1.196219875346121,0.09257447719573975,1.275968313217163,0.09257447719573975,34760,0.0
1982-02-17,1.275968313217163,0.09257447719573975,1.275968313217163,0.09257447719573975,1.196219875346121,0.09257447719573975,1.275968313217163,0.09257447719573975,15840,0.0
1982-02-18,1.275968313217163,0.09257447719573975,1.275968313217163,0.09257447719573975,1.196219875346121,0.09257447719573975,1.275968313217163,0.09257447719573975,9460,0.0
1982-02-19,1.196219801902771,0.09121288359165192,1.2759682348775623,0.09529720533032601,1.196219801902771,0.09121288359165192,1.2759682348775623,0.0,28490,84575.0
1982-02-22,1.196219801902771,0.08985128998756409,1.2759682348775623,0.09529719081314394,1.196219801902771,0.08985128998756409,1.196219801902771,0.0,12650,84575.0
1982-02-23,1.116471767425537,0.08985128998756409,1.2759679254211131,0.09529719081314394,1.116471767425537,0.08985128998756409,1.1962195117874512,0.0,21670,76887.0
1982-02-24,1.116471767425537,0.09257447719573975,1.1962195117874512,0.0980199616452049,1.116471767425537,0.09257447719573975,1.116471767425537,0.0,16500,353679.0
1982-02-25,1.116471767425537,0.09257447719573975,1.1962195117874512,0.09665838152737694,1.116471767425537,0.09257447719573975,1.116471767425537,0.0,10450,215283.0
1982-02-26,1.196219801902771,0.09257447719573975,1.196219801902771,0.09529721942047233,1.1164720381998896,0.09257447719573975,1.1164720381998896,0.0,12650,15377.0
1982-03-01,1.196219801902771,0.09257447719573975,1.196219801902771,0.09665838152737694,1.1164720381998896,0.09257447719573975,1.196219801902771,0.0,16390,169151.0
1982-03-02,1.116471767425537,0.09257447719573975,1.1962195117874512,0.0980199616452049,1.116471767425537,0.09257447719573975,1.1962195117874512,0.0,22330,61509.0
1982-03-03,1.116471767425537,0.09257447719573975,1.1962195117874512,0.09529721942047233,1.116471767425537,0.09257447719573975,1.116471767425537,0.0,6490,76887.0
1982-03-04,1.116471767425537,0.08712853491306305,1.1962195117874512,0.08985127589336088,1.116471767425537,0.08712853491306305,1.116471767425537,0.0,18040,261415.0
1982-03-05,1.196219801902771,0.0844058021903038,1.196219801902771,0.0898512846836387,1.1164720381998896,0.0844058021903038,1.1164720381998896,0.0,20130,38443.0
1982-03-08,1.116471767425537,0.08168305456638336,1.1962195117874512,0.08712853663457235,1.116471767425537,0.08168305456638336,1.1962195117874512,0.0,11660,30755.0
1982-03-09,1.196219801902771,0.08168305456638336,1.196219801902771,0.08440579560047785,1.1164720381998896,0.08168305456638336,1.1164720381998896,0.0,82610,23066.0
1982-03-10,1.116471767425537,0.08168305456638336,1.116471767425537,0.08440579560047785,1.116471767425537,0.08168305456638336,1.116471767425537,0.0,27720,15377.0
1982-03-11,1.116471767425537,0.08168305456638336,1.116471767425537,0.08440579560047785,1.0367240230636228,0.08168305456638336,1.116471767425537,0.0,10010,61509.0
1982-03-12,1.0367238521575928,0.07079210132360458,1.1164715833729317,0.07351484253672132,1.0367238521575928,0.07079210132360458,1.1164715833729317,0.0,5280,222971.0
1982-03-15,1.116471767425537,0.07351487129926682,1.116471767425537,0.07623761357765099,1.0367240230636228,0.07351487129926682,1.0367240230636228,0.0,29480,30755.0
1982-03-16,1.0367238521575928,0.07623760402202606,1.1164715833729317,0.07896034595914163,1.0367238521575928,0.07623760402202606,1.1164715833729317,0.0,27610,215283.0
1982-03-17,1.0367238521575928,0.07623760402202606,1.0367238521575928,0.08168308165728885,1.0367238521575928,0.07623760402202606,1.0367238521575928,0.0,15510,184528.0
1982-03-18,1.0367238521575928,0.07623760402202606,1.0367238521575928,0.08168308165728885,1.0367238521575928,0.07623760402202606,1.0367238521575928,0.0,6160,222971.0
1982-03-19,1.0367238521575928,0.07623760402202606,1.0367238521575928,0.08168308165728885,1.0367238521575928,0.07623760402202606,1.0367238521575928,0.0,11990,46132.0
1982-03-22,1.0367238521575928,0.0775991827249527,1.0367238521575928,0.08168308031932406,1.0367238521575928,0.0775991827249527,1.0367238521575928,0.0,22660,230660.0
1982-03-23,1.0367238521575928,0.0775991827249527,1.0367238521575928,0.0775991827249527,1.0367238521575928,0.0775991827249527,1.0367238521575928,0.0775991827249527,42350,0.0
1982-03-24,1.0367238521575928,0.0775991827249527,1.1164715833729317,0.08304466650998708,1.0367238521575928,0.0775991827249527,1.0367238521575928,0.0,18590,107641.0
1982-03-25,1.116471767425537,0.0775991827249527,1.116471767425537,0.08304466650998708,1.0367240230636228,0.0775991827249527,1.0367240230636228,0.0,18590,61509.0
1982-03-26,1.116471767425537,0.0775991827249527,1.116471767425537,0.08304466650998708,1.0367240230636228,0.0775991827249527,1.116471767425537,0.0,8250,345990.0
1982-03-29,1.116471767425537,0.0775991827249527,1.116471767425537,0.08304466650998708,1.0367240230636228,0.0775991827249527,1.116471767425537,0.0,20240,46132.0
1982-03-30,1.0367238521575928,0.0775991827249527,1.1164715833729317,0.08304466650998708,1.0367238521575928,0.0775991827249527,1.1164715833729317,0.0,9020,184528.0
1982-03-31,1.0367238521575928,0.0789603665471077,1.1164715833729317,0.08440584560221366,1.0367238521575928,0.0789603665471077,1.0367238521575928,0.0,6930,15377.0
1982-04-01,1.116471767425537,0.0789603665471077,1.116471767425537,0.0789603665471077,1.0367240230636228,0.0789603665471077,1.0367240230636228,0.0789603665471077,20240,0.0
1982-04-02,1.196219801902771,0.07623760402202606,1.196219801902771,0.07896034595914163,1.1164720381998896,0.07623760402202606,1.1164720381998896,0.0,16390,99953.0
1982-04-05,1.196219801902771,0.07351487129926682,1.196219801902771,0.07896035585603516,1.1164720381998896,0.07351487129926682,1.196219801902771,0.0,11660,107641.0
1982-04-06,1.196219801902771,0.07351487129926682,1.196219801902771,0.07896035585603516,1.1164720381998896,0.07351487129926682,1.196219801902771,0.0,6490,76887.0
1982-04-07,1.196219801902771,0.07351487129926682,1.196219801902771,0.08168309189545021,1.1164720381998896,0.07351487129926682,1.196219801902771,0.0,33220,130707.0
1982-04-08,1.196219801902771,0.07351487129926682,1.196219801902771,0.07896035585603516,1.1164720381998896,0.07351487129926682,1.196219801902771,0.0,9680,23066.0
1982-04-12,1.196219801902771,0.07351487129926682,1.196219801902771,0.08168309189545021,1.1164720381998896,0.07351487129926682,1.196219801902771,0.0,14410,38443.0
1982-04-13,1.196219801902771,0.07623760402202606,1.196219801902771,0.08168308165728885,1.1164720381998896,0.07623760402202606,1.196219801902771,0.0,6820,61509.0
1982-04-14,1.196219801902771,0.07623760402202606,1.196219801902771,0.08168308165728885,1.1164720381998896,0.07623760402202606,1.196219801902771,0.0,6820,15377.0
