Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2007-05-22,12.531437873840332,,12.548096526196224,,12.524298645926164,,12.536196905226946,,8100,
2007-05-23,12.507646560668945,,12.581416343702688,,12.507646560668945,,12.574277112817317,,3000,
2007-05-24,12.386277198791504,,12.562373615038124,,12.386277198791504,,12.517159412713196,,38100,
2007-05-25,12.462430000305176,,12.462430000305176,,12.414835590559203,,12.414835590559203,,26400,
2007-05-29,12.452909469604492,,12.452909469604492,,12.452909469604492,,12.452909469604492,,600,
2007-05-30,12.562378883361816,,12.562378883361816,,12.410078921836181,,12.410078921836181,,34500,
2007-05-31,12.569517135620117,,12.602833090027179,,12.569517135620117,,12.602833090027179,,22500,
2007-06-01,12.612349510192871,,12.633765834464894,,12.612349510192871,,12.624246409046169,,7800,
2007-06-04,12.66469955444336,,12.66469955444336,,12.600447868587343,,12.600447868587343,,12000,
2007-06-05,12.583794593811035,,12.612351512933186,,12.569516134249959,,12.612351512933186,,24900,
2007-06-06,12.452909469604492,,12.52192156186781,,12.452909469604492,,12.52192156186781,,7500,
2007-06-07,12.293468475341797,,12.460046827162397,,12.293468475341797,,12.460046827162397,,19200,
2007-06-08,12.398174285888672,,12.398174285888672,,12.236354979095228,,12.236354979095228,,19200,
2007-06-11,12.417217254638672,,12.469570703043797,,12.369624200938715,,12.37914226701112,,7200,
2007-06-12,12.293468475341797,,12.395795138269637,,12.293468475341797,,12.395795138269637,,3600,
2007-06-13,12.460046768188477,,12.460046768188477,,12.338682618817518,,12.364859333551301,,21300,
2007-06-14,12.531437873840332,,12.562373620356066,,12.531437873840332,,12.533818070367888,,20700,
2007-06-15,12.662324905395508,,12.662324905395508,,12.638527018630327,,12.652805478355662,,9300,
2007-06-18,12.605210304260254,,12.64566411777399,,12.600449910707997,,12.64566411777399,,109200,
2007-06-19,12.614728927612305,,12.619487959707035,,12.569514718540626,,12.590932405469957,,36900,
2007-06-20,12.559996604919434,,12.629008705012367,,12.559996604919432,,12.629008705012367,,4200,
2007-06-21,12.51002311706543,,12.51002311706543,,12.471948133727134,,12.471948133727134,,28500,
2007-06-22,12.36486530303955,,12.471951048496486,,12.343448970949643,,12.471951048496486,,69000,
2007-06-25,12.303451538085938,,12.430093878030759,,12.27238845161584,,12.320177394716454,,105600,
2007-06-26,12.246101379394531,,12.334513376275462,,12.246101379394531,,12.289113064560397,,22800,
2007-06-27,12.35124397277832,,12.35124397277832,,12.179201267888807,,12.181591262628867,,45900,
2007-06-28,12.37991714477539,,12.408590242285532,,12.365579912383453,,12.365579912383453,,33600,
2007-06-29,12.332125663757324,,12.45160076606625,,12.277168101132217,,12.437263535025401,,123900,
2007-07-02,12.432487487792969,,12.451604713423636,,12.410983001688038,,12.410983001688038,,24300,
2007-07-03,12.525674819946289,,12.525674819946289,,12.501780345175046,,12.501780345175046,,6000,
2007-07-05,12.53523063659668,,12.53523063659668,,12.492218950865684,,12.520893408019681,,12000,
2007-07-06,12.530449867248535,,12.547175721362773,,12.530449867248537,,12.547175721362773,,1500,
2007-07-09,12.614084243774414,,12.62842147415242,,12.580631161983577,,12.621252858963416,,32100,
2007-07-10,12.446818351745605,,12.54000896807536,,12.446818351745605,,12.54000896807536,,2700,
2007-07-11,12.485053062438965,,12.520894770508285,,12.485053062438965,,12.520894770508285,,6300,
2007-07-12,12.721611022949219,,12.721611022949219,,12.599747309642137,,12.599747309642137,,16200,
2007-07-13,12.798076629638672,,12.810025235457896,,12.719224581784173,,12.719224581784173,,9900,
2007-07-16,12.755064010620117,,12.798074335127238,,12.735948158919891,,12.774179862320345,,9600,
2007-07-17,12.747891426086426,,12.788513111028855,,12.74311280646765,,12.781344497964124,,26700,
2007-07-18,12.680988311767578,,12.721610002034506,,12.664262457272953,,12.683376938253486,,43800,
2007-07-19,12.745505332946777,,12.800462887667761,,12.74550533294678,,12.800462887667761,,18300,
2007-07-20,12.606916427612305,,12.67621122246652,,12.599749179242584,,12.67621122246652,,30000,
2007-07-23,12.657098770141602,,12.702497731052238,,12.657098770141602,,12.66187739224685,,11400,
2007-07-24,12.415756225585938,,12.571073019923277,,12.399030369524732,,12.551957169878996,,33000,
2007-07-25,12.442042350769043,,12.470716813298964,,12.34646308779202,,12.470716813298964,,48900,
2007-07-26,12.15291690826416,,12.322570987270836,,12.004770047570977,,12.322570987270836,,178800,
2007-07-27,12.002379417419434,,12.112295927013202,,11.999989422783592,,12.081231465842544,,45000,
2007-07-30,12.071670532226562,,12.071670532226562,,11.937859586268022,,11.937859586268022,,3300,
2007-07-31,11.909184455871582,,12.164859098368286,,11.909184455871582,,12.16008047810087,,52800,
2007-08-01,11.780156135559082,,11.976094673025246,,11.772987519088488,,11.952198829032,,87600,
2007-08-02,12.045387268066406,,12.045387268066406,,11.966533868616757,,12.04299727392301,,32100,
2007-08-03,11.756256103515625,,12.031046557760744,,11.756256103515625,,12.031046557760744,,18600,
2007-08-06,11.98326301574707,,11.98326301574707,,11.684576594481962,,11.68935658353569,,31500,
2007-08-07,12.086009979248047,,12.107514459249353,,11.916355929939687,,11.921134551354015,,390600,
2007-08-08,12.229378700256348,,12.255663170036748,,12.107514961853454,,12.195925614420048,,169800,
2007-08-09,11.930693626403809,,12.119463535999632,,11.902019162253069,,12.078841834210651,,68700,
2007-08-10,11.887682914733887,,11.887682914733888,,11.722808834033126,,11.727588823303272,,6000,
2007-08-13,11.863788604736328,,12.002379582774262,,11.863788604736328,,12.002379582774262,,33300,
2007-08-14,11.670239448547363,,11.863786598498587,,11.670239448547363,,11.863786598498587,,75600,
2007-08-15,11.47907543182373,,11.775371719536505,,11.47907543182373,,11.686961105358387,,28500,
2007-08-16,11.629615783691406,,11.629615783691406,,11.242519498317602,,11.426509374653927,,30300,
2007-08-17,11.870952606201172,,11.899627061982788,,11.739531663264248,,11.875732593680313,,30900,
2007-08-20,11.856620788574219,,11.870956654080109,,11.76104151549942,,11.870956654080109,,57300,
2007-08-21,11.88290786743164,,11.899633731162766,,11.854233395579342,,11.863790641347393,,26100,
2007-08-22,11.988040924072266,,12.002378155832668,,11.91635613254393,,11.978482313807438,,20100,
2007-08-23,11.997596740722656,,12.066890154457871,,11.964143663495753,,12.066890154457871,,17700,
2007-08-24,12.150520324707031,,12.150520324707031,,12.011929431989898,,12.011929431989898,,13200,
2007-08-27,12.062111854553223,,12.08839494801482,,12.054943240964338,,12.078837708078465,,289800,
2007-08-28,11.765817642211914,,11.947418906179571,,11.761039021389998,,11.947418906179571,,9900,
2007-08-29,12.002379417419434,,12.002379417419434,,11.835115342029846,,11.890072913189822,,6000,
2007-08-30,11.947416305541992,,12.014321084305866,,11.935467705177873,,11.961752164887203,,12900,
2007-08-31,12.13380241394043,,12.13380241394043,,12.04300174461319,,12.04300174461319,,1500,
2007-09-04,12.23415756225586,,12.248493425773479,,12.133798313991038,,12.133798313991038,,4200,
2007-09-05,12.069279670715332,,12.076448284642682,,12.047775196206588,,12.076448284642682,,9000,
2007-09-06,12.11945915222168,,12.136185005410498,,12.11945915222168,,12.11945915222168,,9900,
2007-09-07,11.94263744354248,,11.992816374160785,,11.911574361125115,,11.992816374160785,,7500,
2007-09-10,11.971314430236816,,11.990430282478881,,11.854229322526571,,11.990430282478881,,27900,
2007-09-11,11.992816925048828,,11.992816925048828,,11.983259684146004,,11.983259684146004,,1200,
2007-09-12,12.097957611083984,,12.133799323771166,,12.0740617686855,,12.107514854224421,,18000,
2007-09-13,12.205484390258789,,12.215043000887377,,12.203094395783209,,12.207874384734367,,7800,
2007-09-14,12.21026611328125,,12.21743473125505,,12.193540249525096,,12.193540249525096,,9300,
2007-09-17,12.143354415893555,,12.157690276450683,,12.126628561606921,,12.150523029808769,,45300,
2007-09-18,12.494610786437988,,12.49699941337066,,12.18397853603128,,12.18397853603128,,17700,
2007-09-19,12.544791221618652,,12.669043589679807,,12.544791221618652,,12.606917405649229,,38400,
2007-09-20,12.520893096923828,,12.568682034628624,,12.49221864048228,,12.568682034628624,,35100,
2007-09-21,12.573463439941406,,12.59735791148803,,12.561514836894602,,12.568683451813289,,41100,
2007-09-24,12.501043319702148,,12.556197939657043,,12.498644755809098,,12.556197939657043,,12600,
2007-09-25,12.448285102844238,,12.455479421891477,,12.393130486383484,,12.393130486383484,,70800,
2007-09-26,12.486651420593262,,12.510631564558299,,12.462671276628225,,12.510631564558299,,6000,
2007-09-27,12.560993194580078,,12.57538183301256,,12.532217289891197,,12.57538183301256,,23400,
2007-09-28,12.508237838745117,,12.57538253488412,,12.508237838745117,,12.57538253488412,,36900,
2007-10-01,12.714466094970703,,12.714466094970703,,12.601758315609365,,12.601758315609365,,27000,
2007-10-02,12.673704147338867,,12.738451657209135,,12.673704147338867,,12.738451657209135,,12300,
2007-10-03,12.635334014892578,,12.659314164991132,,12.625741131547477,,12.625741131547477,,26700,
2007-10-04,12.664106369018555,,12.664106369018555,,12.642524788852707,,12.659310614779006,,2400,
2007-10-05,12.788808822631836,,12.796003141900652,,12.733654204472373,,12.733654204472373,,2100,
2007-10-08,12.714466094970703,,12.714466094970703,,12.714466094970703,,12.714466094970703,,900,
2007-10-09,12.846362113952637,,12.848760677788023,,12.762430218003493,,12.781614612158265,,6600,
2007-10-10,12.853554725646973,,12.853554725646973,,12.784011477596977,,12.798400114345506,,1800,
2007-10-11,12.798399925231934,,12.925496346222104,,12.784011288696014,,12.911107709686185,,19500,
2007-10-12,12.841567993164062,,12.841567993164062,,12.755237522389836,,12.755237522389836,,11400,
2007-10-15,12.685690879821777,,12.815185865428566,,12.685690879821777,,12.815185865428566,,18600,
2007-10-16,12.652118682861328,,12.673701639272345,,12.652118682861328,,12.671303075612451,,12600,
2007-10-17,12.676098823547363,,12.75763214082336,,12.546603843524641,,12.75763214082336,,20700,
2007-10-18,12.652118682861328,,12.666507320468673,,12.608954142215305,,12.608954142215305,,6600,
2007-10-19,12.328385353088379,,12.5897725918129,,12.328385353088379,,12.5897725918129,,35400,
2007-10-22,12.328385353088379,,12.371549903479512,,12.27083216184143,,12.292413750948837,,60000,
2007-10-23,12.433894157409668,,12.450681356130065,,12.33317645379048,,12.450681356130065,,33900,
2007-10-24,12.433894157409668,,12.455477110546266,,12.275623284268688,,12.41710833086507,,94500,
2007-10-25,12.412318229675293,,12.412318229675293,,12.325989112618013,,12.412318229675293,,54300,
2007-10-26,12.587372779846191,,12.618547247094247,,12.532216792104526,,12.58976997137233,,19500,
2007-10-29,12.680896759033203,,12.712071227700834,,12.654518045812264,,12.712071227700834,,3600,
2007-10-30,12.611356735229492,,12.62094824858156,,12.608958170803254,,12.608958170803254,,20700,
2007-10-31,12.685690879821777,,12.750438372625172,,12.642526342011488,,12.642526342011488,,10800,
2007-11-01,12.409915924072266,,12.560992502764313,,12.409915924072266,,12.532216599660309,,83700,
2007-11-02,12.311595916748047,,12.409916448541988,,12.285218576194618,,12.376343416688439,,60600,
2007-11-05,12.323585510253906,,12.342771275286623,,12.234857864813662,,12.282819533043424,,57600,
2007-11-06,12.455479621887207,,12.455479621887207,,12.330780376692887,,12.330780376692887,,3000,
2007-11-07,12.126947402954102,,12.347568635573742,,12.126947402954102,,12.325985676238279,,54000,
2007-11-08,12.146133422851562,,12.18929797511956,,12.004648316695441,,12.040619920399084,,73800,
2007-11-09,11.975868225097656,,12.150924937362525,,11.961479588639314,,11.96627534340013,,40500,
2007-11-12,11.975868225097656,,12.083780254183425,,11.937498070483445,,11.937498070483445,,42600,
2007-11-13,12.095770835876465,,12.098169399445696,,11.954285773162862,,12.014237512810036,,4800,
2007-11-14,12.172513008117676,,12.273230761305618,,12.172513008117676,,12.273230761305618,,7800,
2007-11-15,11.98306655883789,,12.107764457460576,,11.920716237350192,,12.107764457460576,,241800,
2007-11-16,11.9950532913208,,11.9950532913208,,11.9950532913208,,11.9950532913208,,900,
2007-11-19,11.831988334655762,,11.97826919229186,,11.81280393738912,,11.97826919229186,,39900,
2007-11-20,11.79361629486084,,11.99025734186624,,11.79361629486084,,11.87035386281145,,45600,
2007-11-21,11.719274520874023,,11.819992211962731,,11.719274520874023,,11.81040070432363,,187200,
2007-11-23,11.899131774902344,,11.901528966419365,,11.819995639144084,,11.819995639144084,,21900,
2007-11-26,11.64013957977295,,11.930302611610575,,11.64013957977295,,11.930302611610575,,151500,
2007-11-27,11.700094223022461,,11.769638860660743,,11.637745277736,,11.67851263467206,,63000,
2007-11-28,12.13414192199707,,12.13893767786942,,11.913520685754431,,11.913520685754431,,21000,
2007-11-29,12.13414192199707,,12.13414192199707,,12.062200095206974,,12.083783054896866,,92100,
2007-11-30,12.234857559204102,,12.30440081005055,,12.232458995590921,,12.30440081005055,,4200,
2007-12-03,12.184497833251953,,12.225265178717683,,12.174904951658185,,12.215672297123913,,35400,
2007-12-04,12.095770835876465,,12.153324011954407,,12.095770835876465,,12.105363717977433,,106500,
2007-12-05,12.282815933227539,,12.2900088777867,,12.225262771524966,,12.234854279054256,,34800,
2007-12-06,12.49145221710205,,12.49145221710205,,12.278026654183147,,12.278026654183147,,16500,
2007-12-07,12.503440856933594,,12.503440856933594,,12.503440856933594,,12.503440856933594,,600,
2007-12-10,12.580179214477539,,12.589770725508696,,12.52502322343199,,12.52502322343199,,61800,
2007-12-11,12.244450569152832,,12.599361145749267,,12.244450569152832,,12.584973880448109,,62100,
2007-12-12,12.323585510253906,,12.457877632426833,,12.230062109643491,,12.457877632426833,,59700,
2007-12-13,12.335576057434082,,12.335576057434082,,12.206081072044856,,12.24205129146368,,83700,
2007-12-14,12.191699028015137,,12.27802952234943,,12.191699028015135,,12.266038070549582,,15900,
2007-12-17,11.988158226013184,,12.139906401349,,11.988158226013185,,12.113410425666387,,123900,
2007-12-18,12.058013916015625,,12.091736201382396,,11.923126152824807,,12.02911008447001,,74400,
2007-12-19,12.086922645568848,,12.139913248546135,,12.043566196486825,,12.106190953359377,,39300,
2007-12-20,12.120636940002441,,12.144725068132656,,12.045967464143736,,12.144725068132656,,15000,
2007-12-21,12.320557594299316,,12.344644339458284,,12.267567030604718,,12.277201177358048,,52500,
2007-12-24,12.424134254455566,,12.428952706884328,,12.402456731629607,,12.416907954088291,,37500,
2007-12-26,12.438583374023438,,12.438583374023438,,12.388000663884883,,12.39763618776986,,16800,
2007-12-27,12.255522727966309,,12.395228887204158,,12.255522727966309,,12.34223694329586,,31800,
2007-12-28,12.277202606201172,,12.359098376238224,,12.260342158282773,,12.347055002257111,,27900,
2007-12-31,12.176039695739746,,12.272388085912711,,12.176039695739746,,12.207352750261448,,46800,
2008-01-02,12.036335945129395,,12.238666893350894,,12.007430736368487,,12.233849817982813,,104400,
2008-01-03,12.02428913116455,,12.106184911509125,,12.02428913116455,,12.048375882158371,,20400,
2008-01-04,11.742469787597656,,11.906262719619553,,11.742469787597656,,11.906262719619553,,13200,
2008-01-07,11.7496976852417,,11.814733021628411,,11.662983443967383,,11.805097493364107,,336300,
2008-01-08,11.496781349182129,,11.865314421194762,,11.496781349182129,,11.865314421194762,,15600,
2008-01-09,11.650936126708984,,11.650936126708984,,11.417291529206285,,11.554587768033869,,69900,
2008-01-10,11.831591606140137,,11.831591606140137,,11.571450301645358,,11.57626875415518,,61500,
2008-01-11,11.631669044494629,,11.754513401438295,,11.631669044494629,,11.73765295176993,,78300,
2008-01-14,11.740063667297363,,11.756924119104399,,11.67020987685478,,11.67020987685478,,7200,
2008-01-15,11.45101547241211,,11.5280934814762,,11.45101547241211,,11.479919984237863,,11700,
2008-01-16,11.484740257263184,,11.496783634927327,,11.357078800091791,,11.369121488617822,,48900,
2008-01-17,11.058391571044922,,11.45342046626365,,11.058391571044922,,11.451011929974412,,90900,
2008-01-18,10.95722770690918,,11.219777511977936,,10.899418689320473,,11.219777511977936,,25800,
2008-01-22,11.02949047088623,,11.02949047088623,,10.78380177600577,,10.78380177600577,,61200,
2008-01-23,11.227001190185547,,11.25831422845068,,10.677814962178761,,10.677814962178761,,39900,
2008-01-24,11.352258682250977,,11.352258682250977,,11.258318839840282,,11.352258682250977,,7200,
2008-01-25,11.219778060913086,,11.501597552299618,,11.200508387440735,,11.501597552299618,,26400,
2008-01-28,11.43896770477295,,11.43896770477295,,11.1499226801146,,11.152331216368994,,33900,
2008-01-29,11.508822441101074,,11.523274349864524,,11.438969366474705,,11.508822441101074,,43500,
2008-01-30,11.5064115524292,,11.725604891047148,,11.487141884104293,,11.499185254522935,,28800,
2008-01-31,11.6461181640625,,11.65575231005654,,11.451012924927815,,11.451012924927815,,18300,
2008-02-01,11.78582763671875,,11.78582763671875,,11.65816619251274,,11.67984509707221,,33900,
2008-02-04,11.641304016113281,,11.761739140953091,,11.641304016113281,,11.761739140953091,,31500,
2008-02-05,11.337806701660156,,11.453425452669986,,11.330581089646673,,11.441381387704832,,27600,
2008-02-06,11.198098182678223,,11.390794888701164,,11.16919367677478,,11.308898444072524,,68100,
2008-02-07,11.292038917541504,,11.359482770134807,,11.241456200380984,,11.241456200380984,,24900,
2008-02-08,11.212553977966309,,11.2848149187645,,11.18846584913695,,11.251092641024162,,69600,
2008-02-11,11.265543937683105,,11.265543937683105,,11.12824699453625,,11.14510813145325,,19500,
2008-02-12,11.311308860778809,,11.455832103456443,,11.270361665364916,,11.32576146070173,,51900,
2008-02-13,11.475106239318848,,11.489558155723454,,11.347444083864316,,11.405253127759067,,14700,
2008-02-14,11.393207550048828,,11.482329631175126,,11.369119420825415,,11.482329631175126,,16500,
2008-02-15,11.337806701660156,,11.337806701660156,,11.248684617918462,,11.299268036840889,,60300,
2008-02-19,11.45101547241211,,11.470284457824691,,11.395614985794932,,11.470284457824691,,19200,
2008-02-20,11.460650444030762,,11.472694508343668,,11.325762712485162,,11.325762712485162,,56700,
2008-02-21,11.316133499145508,,11.511239581818236,,11.316133499145508,,11.511239581818236,,33000,
2008-02-22,11.424521446228027,,11.424521446228027,,11.200510924516951,,11.347442045741156,,57300,
2008-02-25,11.581086158752441,,11.581086158752441,,11.369119036240109,,11.41729391478134,,97500,
2008-02-26,11.643712043762207,,11.687068468849464,,11.532911754765253,,11.532911754765253,,50100,
2008-02-27,11.718379974365234,,11.730423346203407,,11.718379974365234,,11.730423346203407,,2100,
2008-02-28,11.552181243896484,,11.62925925512678,,11.542546406350455,,11.609990958310602,,32100,
2008-02-29,11.227001190185547,,11.36670593883779,,11.195687462782727,,11.36670593883779,,7800,
2008-03-03,11.205324172973633,,11.224593153907701,,11.123427730599472,,11.200506410886794,,13500,
2008-03-04,11.164382934570312,,11.181244079233828,,11.024678079428021,,11.164382934570312,,69900,
2008-03-05,11.217369079589844,,11.294448464298664,,11.11379509926984,,11.26313541650745,,97500,
2008-03-06,10.93314266204834,,11.068030390744285,,10.93314266204834,,11.068030390744285,,37200,
2008-03-07,10.848836898803711,,11.002994981358814,,10.795844950247597,,11.002994981358814,,78600,
2008-03-10,10.721176147460938,,10.860880949378194,,10.709132083496593,,10.834384973449767,,89400,
2008-03-11,11.089710235595703,,11.089710235595703,,10.858473420458298,,11.017448601651886,,6900,
2008-03-12,10.995767593383789,,11.118611926393902,,10.995767593383789,,11.118611926393902,,4500,
2008-03-13,11.03671646118164,,11.084891338310339,,10.771758771801473,,10.778985072284572,,79500,
2008-03-14,10.800665855407715,,11.075259136883618,,10.70913453186971,,11.043945390382765,,76800,
2008-03-17,10.665779113769531,,10.738040075275627,,10.521256501619167,,10.692275098281641,,52800,
2008-03-18,11.130656242370605,,11.135474005713688,,10.897011604110656,,10.942777254749204,,144900,
2008-03-19,10.942774772644043,,11.205324553133506,,10.942774772644043,,11.205324553133506,,80100,
2008-03-20,11.007810592651367,,11.007810592651367,,11.007810592651367,,11.007810592651367,,24000,
2008-03-24,11.391398429870605,,11.432540566716424,,11.309115540969838,,11.326056380118386,,115800,
2008-03-25,11.357518196105957,,11.410760639128608,,11.275234609360629,,11.386559339828635,,78300,
2008-03-26,11.219573020935059,,11.301856613377447,,11.219573020935059,,11.284915771934083,,95400,
2008-03-27,11.12276840209961,,11.289755497356957,,11.12276840209961,,11.289755497356957,,40200,
2008-03-28,11.03564167022705,,11.176007502058301,,10.996920156948812,,11.171167659096158,,37200,
2008-03-31,11.052582740783691,,11.105825168872865,,10.963039412519484,,10.963039412519484,,46500,
2008-04-01,11.493040084838867,,11.493040084838867,,11.345414488311151,,11.345414488311151,,6300,
2008-04-02,11.519661903381348,,11.526922360613614,,11.519661903381348,,11.526922360613614,,4500,
2008-04-03,11.507561683654785,,11.560803421475862,,11.447059488550508,,11.447059488550508,,5400,
2008-04-04,11.507561683654785,,11.572903722017655,,11.463999632350891,,11.517241370171966,,129600,
2008-04-07,11.509981155395508,,11.643086533338504,,11.509981155395508,,11.558383048066117,,40200,
2008-04-08,11.488200187683105,,11.493040723317735,,11.463999586695898,,11.476100579584815,,16800,
2008-04-09,11.386554718017578,,11.495458789674505,,11.386554718017578,,11.495458789674505,,2700,
2008-04-10,11.422858238220215,,11.449480147437972,,11.342995280148385,,11.364775961005183,,49800,
2008-04-11,11.202628135681152,,11.313952134396255,,11.202628135681152,,11.28975153604763,,74400,
2008-04-14,11.120343208312988,,11.173585625954376,,11.113083445139742,,11.173585625954376,,63600,
2008-04-15,11.180846214294434,,11.180846214294434,,11.125183871487316,,11.146965239800016,,97500,
2008-04-16,11.447061538696289,,11.447061538696289,,11.316376053774412,,11.323636512357947,,30300,
2008-04-17,11.497879028320312,,11.497879028320312,,11.408335021811709,,11.408335021811709,,46200,
2008-04-18,11.657607078552246,,11.754410860831104,,11.657607078552246,,11.674547221154596,,119700,
2008-04-21,11.594682693481445,,11.630984279986814,,11.568061483884497,,11.630984279986814,,11400,
2008-04-22,11.500300407409668,,11.58258327610869,,11.495459872100467,,11.577743433194755,,4500,
2008-04-23,11.52208423614502,,11.548705456637306,,11.5196643140263,,11.536605153648251,,23700,
2008-04-24,11.660027503967285,,11.7156905499829,,11.505142128824696,,11.541443031607395,,51000,
