Price,Close,High,Low,Open,Volume
2024-08-12,15.111930847167969,15.215377252721055,15.077447615816293,15.10331003933005,34200
2024-08-13,15.258481979370117,15.292963568024366,15.198136321785858,15.20675713001218,40100
2024-08-14,15.318826675415039,15.327447484025566,15.232620233560906,15.28434344097294,24600
2024-08-15,15.292963981628418,15.344687188134184,15.223999158203698,15.223999158203698,43800
2024-08-16,15.387791633605957,15.413652415410871,15.28175716660218,15.2843435736329,52600
2024-08-19,15.396411895751953,15.413651868259537,15.28434303107175,15.387791087372623,103500
2024-08-20,15.49123764038086,15.508479257296404,15.439514433885318,15.473997667716404,37900
2024-08-21,15.456757545471191,15.544687169441527,15.430895117596975,15.491239138385563,23700
2024-08-22,15.379170417785645,15.560202462632095,15.310205594379699,15.517100064597535,32200
2024-08-23,15.517101287841797,15.58779093621221,15.25848359074492,15.25848359074492,24200
2024-08-26,15.594686508178711,15.594686508178711,15.353308791568422,15.517100872277231,38800
2024-08-27,15.655027389526367,15.655027389526367,15.465374564351242,15.465374564351242,27700
2024-08-28,15.594686508178711,15.680892952986042,15.52141045460457,15.65503052626849,33300
2024-08-29,15.76710033416748,15.82744435584096,15.706754668242727,15.732617096496192,71100
2024-08-30,15.723993301391602,15.801578927168693,15.655028483395403,15.715372493610706,50400
2024-09-03,15.336068153381348,15.775717878768193,15.301584919252363,15.775717878768193,48200
2024-09-04,15.232620239257812,15.327447489757937,15.094690589940061,15.327447489757937,28400
2024-09-05,15.405033111572266,15.551583569394761,15.353308259928243,15.430893893143159,77600
2024-09-06,15.310392379760742,15.540358043875324,15.221943787867968,15.522667988093454,34500
2024-09-09,15.266169548034668,15.328083058772,15.03620387456984,15.239634463282966,64000
2024-09-10,15.292703628540039,15.327198055540412,15.074234987832442,15.248478490191394,54400
2024-09-11,15.416532516479492,15.451910944443773,15.151186715172088,15.372307372753225,41200
2024-09-12,15.434221267700195,15.469599692670235,15.301547534766918,15.363462730743525,31300
2024-09-13,15.42537784576416,15.52266978982406,15.398842759011405,15.434222874681746,36100
2024-09-16,15.076004028320312,15.213099420857745,14.859305077150365,15.213099420857745,113500
2024-09-17,15.106961250305176,15.106961250305176,14.965444183226348,15.106961250305176,39100
2024-09-18,15.37230396270752,15.420950766506703,15.195408488093461,15.195408488093461,27000
2024-09-19,15.779167175292969,15.867615758438019,15.504978085858077,15.504978085858077,39800
2024-09-20,15.823392868041992,16.062203570306064,15.788014441975081,15.920686492005128,76500
2024-09-23,15.655342102050781,15.858772687464317,15.602271933408161,15.823392575035903,86900
2024-09-24,15.722562789916992,15.805705724710181,15.655343606473389,15.699567064242007,20800
2024-09-25,15.717253684997559,15.743787079049511,15.531511491551848,15.637650128808882,29600
2024-09-26,15.761479377746582,15.82339288870702,15.673030781938824,15.82339288870702,23900
2024-09-27,15.823392868041992,15.885306378921571,15.708410874553724,15.761479357162415,38600
2024-09-30,16.09758186340332,16.09758186340332,15.911839664747879,15.964908141356668,22900
2024-10-01,15.673029899597168,15.96490906841925,15.566892940216349,15.96490906841925,65900
2024-10-02,15.726099014282227,15.752632408844162,15.506746388740446,15.611115347792373,16300
2024-10-03,15.681873321533203,15.743786822668067,15.531511238627228,15.743786822668067,26100
2024-10-04,15.690718650817871,15.74378712609677,15.584581700260072,15.734943786063964,23500
2024-10-07,15.434221267700195,15.752633840496916,15.398841155713564,15.752633840496916,44200
2024-10-08,15.699564933776855,15.699564933776855,15.566892891458107,15.566892891458107,14300
2024-10-09,15.876461029052734,15.902994423491878,15.602270248394424,15.690718832896573,28700
2024-10-10,15.902995109558105,15.911840137091543,15.78801312565641,15.858771658907415,30500
2024-10-11,15.841079711914062,15.911838236714262,15.779166213590928,15.832234685437001,30500
2024-10-14,15.982599258422852,16.01797936985842,15.920685750427173,15.920685750427173,51400
2024-10-15,16.13296127319336,16.33550785515264,16.04451268208591,16.04451268208591,43500
2024-10-16,15.95606517791748,16.106425584023853,15.867616590136413,16.106425584023853,44700
2024-10-17,15.964909553527832,16.04451311899055,15.87646264702846,16.017979721847382,36100
2024-10-18,16.1683406829834,16.21256413311022,16.07546873849069,16.186029050824235,104600
2024-10-21,16.1860294342041,16.24794462767125,16.12411592775348,16.1683410659443,210700
2024-10-22,16.221412658691406,16.2302576880275,16.058667830344326,16.186032541347025,51400
2024-10-23,15.964909553527832,16.221410306022506,15.761478969352707,16.221410306022506,90200
2024-10-24,15.913516998291016,16.003678913574195,15.805324075707599,16.003678913574195,47500
2024-10-25,15.958600044250488,16.093842067738247,15.913518223290815,15.913518223290815,56200
2024-10-28,16.129905700683594,16.18400388548597,16.046957902166277,16.129905700683594,51700
2024-10-29,16.14793586730957,16.14793586730957,16.02171022885251,16.02171022885251,45000
2024-10-30,15.913516998291016,16.15695365364695,15.913516998291016,16.15695365364695,68300
2024-10-31,15.60696792602539,15.913517414182412,15.60696792602539,15.913517414182412,45300
2024-11-01,15.462709426879883,15.679096995734877,15.33558265451392,15.462709426879883,55500
2024-11-04,15.507789611816406,15.507789611816406,15.347300763070571,15.453691435528993,102200
2024-11-05,15.507789611816406,15.562787188771322,15.453691435528993,15.453691435528993,31400
2024-11-06,15.587132453918457,15.75122579735704,15.46270904599068,15.579920051042944,45400
2024-11-07,15.805323600769043,15.859420060435191,15.588936042409,15.588936042409,38100
2024-11-08,15.841389656066895,15.922535217308438,15.805325917568263,15.850406020615477,51200
2024-11-11,15.706145286560059,15.868436384857082,15.554674511987074,15.868436384857082,58400
2024-11-12,15.751226425170898,15.832371979688931,15.661066226546913,15.778275516575428,64300
2024-11-13,15.832372665405273,15.875650525648707,15.679097913532232,15.76925983575678,57400
2024-11-14,15.976630210876465,15.994662938309903,15.808029540429988,15.841388194516755,33900
2024-11-15,15.832372665405273,15.931550951821839,15.787292564140815,15.913518223437803,40000
2024-11-18,16.003679275512695,16.05687461756633,15.832371804569922,15.832371804569922,167800
2024-11-19,16.021711349487305,16.08031513161548,15.963105847663659,15.967613169482954,51500
2024-11-20,16.057777404785156,16.07581013406047,15.89548628069875,16.0307300305679,55800
2024-11-21,16.04399299621582,16.108317467800926,15.87859247012776,16.108317467800926,59100
2024-11-22,16.034807205200195,16.099129930807923,15.998050360474167,15.998050360474167,71100
2024-11-25,16.255342483520508,16.255342483520508,16.052264954180544,16.09912940387348,79700
2024-11-26,16.255342483520508,16.310475996142173,16.200207218236077,16.200207218236077,51700
2024-11-27,16.264530181884766,16.310474479353115,16.209394921727625,16.209394921727625,27300
2024-11-29,16.44830894470215,16.44830894470215,16.200205534693666,16.31047430114052,28100
2024-12-02,16.503442764282227,16.558578024881584,16.411554168608532,16.45749846644538,50400
2024-12-03,16.67803382873535,16.67803382873535,16.471280988377202,16.540199186050778,46900
2024-12-04,16.71478843688965,16.742354310149157,16.63208731178645,16.723977645530265,33300
2024-12-05,16.71478843688965,16.723977645530265,16.678031602327188,16.723977645530265,39500
2024-12-06,16.75154685974121,16.809437308326732,16.679873471777046,16.73316843879456,29100
2024-12-09,16.85262680053711,16.89857110127225,16.678035302950676,16.69641372430982,59900
2024-12-10,16.85262680053711,16.88019443257583,16.788304078442824,16.806682499801973,39700
2024-12-11,16.78830337524414,16.99505622521762,16.734088261369436,16.935327234633583,54500
2024-12-12,16.871002197265625,16.907757280731744,16.72397835807632,16.73316581444604,29700
2024-12-13,16.80668067932129,16.94359517142714,16.705601125457534,16.907758480522507,36800
2024-12-16,17.0272159576416,17.045592623812052,16.806680189633852,16.806680189633852,64100
2024-12-17,17.13748550415039,17.13748550415039,16.999650847808816,17.027218480142228,56100
2024-12-18,16.871002197265625,17.174239084676366,16.806679486703104,17.1282930395157,71200
2024-12-19,16.938722610473633,17.367598058290067,16.790119936224055,16.90110104447298,58200
2024-12-20,17.202064514160156,17.202064514160156,16.76002017760655,16.825856110141437,184200
2024-12-23,17.145633697509766,17.19454065085717,17.105192133622303,17.155039087833664,170900
2024-12-24,17.32433319091797,17.32433319091797,17.164445137063503,17.164445137063503,33400
2024-12-26,17.399574279785156,17.474815610320327,17.327154745805593,17.474815610320327,40900
2024-12-27,17.267902374267578,17.45600480337972,17.051581979641128,17.45600480337972,49600
2024-12-30,17.089202880859375,17.164444208373165,16.983865381119017,17.136228037844962,28900
2024-12-31,16.966938018798828,17.1644458496984,16.873825902878373,17.1644458496984,44700
2025-01-02,16.590728759765625,16.84937251726235,16.412031719543133,16.807049156389688,88600
2025-01-03,16.524890899658203,16.647159169706956,16.462816763848807,16.571917847328734,49800
2025-01-06,16.65656280517578,16.741209517290518,16.600132261730835,16.647159209513816,43300
2025-01-07,16.515485763549805,16.675373800293794,16.459055219373884,16.581321697404153,32200
2025-01-08,16.55310821533203,16.60013337236661,16.374409389590074,16.543702825146166,40600
2025-01-10,16.186304092407227,16.449649618335584,16.035821447275204,16.449649618335584,85600
2025-01-13,16.026418685913086,16.026418685913086,15.772478536322732,15.969986345629856,63200
2025-01-14,15.969985961914062,16.111063221442976,15.913555416881433,15.97939135173528,26600
2025-01-15,16.186304092407227,16.21452026107997,15.988796293381933,15.988796293381933,83700
2025-01-16,15.57810115814209,16.199694727272384,15.549411550707386,16.09450132400617,114200
2025-01-17,15.67372989654541,15.778923302238544,15.58766289625001,15.731109112738617,102400
2025-01-21,15.22426986694336,15.377277457646763,15.004320771309336,15.377277457646763,623400
2025-01-22,15.26252269744873,15.294080537760019,15.109515097393663,15.109515097393663,130500
2025-01-23,15.300773620605469,15.482470818068578,15.224269825462216,15.367714213356521,88400
2025-01-24,15.22426986694336,15.425091645743692,15.18601796926751,15.396403862483277,105000
2025-01-27,15.635478973388672,15.721545974034408,15.205143970159993,15.224270375635582,94200
2025-01-28,16.037124633789062,16.084938824274857,15.597226420543077,15.597226420543077,91700
2025-01-29,16.094501495361328,16.094501495361328,15.836300497683084,15.884116510583345,36300
2025-01-30,16.02756118774414,16.1231913912594,15.960620592481783,16.017997984993173,64000
2025-01-31,16.04668617248535,16.467456112306795,15.893678590005871,16.362264539348566,155900
2025-02-03,15.57810115814209,15.805699175543218,15.444218147441175,15.778922938201909,80400
2025-02-04,15.864990234375,15.899416304747495,15.525504747998536,15.578101450619137,30100
2025-02-05,15.874552726745605,15.874552726745605,15.616351738521569,15.683292330136469,48000
2025-02-06,15.92236614227295,15.95392489050162,15.788484965531282,15.864988755668554,44800
2025-02-07,15.616352081298828,15.951056870714389,15.597225676419228,15.912804060955189,75500
2025-02-10,15.664166450500488,15.821000783532174,15.616352261743364,15.75979665200912,51500
2025-02-11,15.884116172790527,16.037123762828713,15.587662371096483,15.587662371096483,83200
2025-02-12,16.11362648010254,16.11362648010254,15.791354059940142,15.979743479778005,59200
2025-02-13,16.26316261291504,16.28271013147719,16.057919260474375,16.18497440282041,88600
2025-02-14,16.44886016845703,16.44886016845703,16.303234325492266,16.34135068145049,80000
2025-02-18,16.39021873474121,16.458633181862048,16.282709252606253,16.448859423108516,55400
2025-02-19,16.468406677246094,16.48795419444054,16.3706709554277,16.409765989816595,43200
2025-02-20,16.527048110961914,16.556369388077602,16.448859902807342,16.536821870000477,48500
2025-02-21,16.546594619750977,16.663875992752093,16.48208930535422,16.527047102866185,72600
2025-02-24,16.566143035888672,16.702971933202,16.480134702588366,16.49772672307809,866900
2025-02-25,16.55636978149414,16.742065615177598,16.465475498014193,16.546596022223333,87700
2025-02-26,16.224069595336914,16.50945665812342,16.13610762511872,16.439086709118065,85700
2025-02-27,16.07746696472168,16.346238823516504,16.04814568653981,16.312031597714654,100000
2025-02-28,16.253387451171875,16.302256243360493,15.88199395130744,16.05791787487884,44600
2025-03-03,16.27293586730957,16.432244596755815,15.999278072545895,16.351124074978323,64200
2025-03-04,15.833127975463867,16.210386125909693,15.833127975463867,16.00905004546126,48800
2025-03-05,15.940635681152344,16.027620832033907,15.588788743056792,15.97973071746215,53200
2025-03-06,15.91131591796875,16.018823537147302,15.824330769001167,15.84289960593199,45900
2025-03-07,16.09701156616211,16.175199772044078,15.921089501043083,15.969956430661611,41300
2025-03-10,15.510600090026855,15.989504018249015,15.303401250323837,15.989504018249015,106300
2025-03-11,15.051243782043457,15.305355920044995,14.894867368527724,15.227167713287129,63900
2025-03-12,14.845999717712402,15.148979722271699,14.699397060972816,15.148979722271699,59300
2025-03-13,14.369999885559082,14.859999656677246,14.289999961853027,14.779999732971191,51100
2025-03-14,14.630000114440918,14.937000274658203,14.369999885559082,14.529999732971191,91700
2025-03-17,14.680000305175781,14.711999893188477,14.399999618530273,14.65999984741211,89000
2025-03-18,14.569999694824219,14.704000473022461,14.53499984741211,14.600000381469727,24100
2025-03-19,14.789999961853027,14.859999656677246,14.604000091552734,14.619999885559082,33500
2025-03-20,14.729999542236328,14.899999618530273,14.600000381469727,14.739999771118164,36400
2025-03-21,14.614999771118164,14.630000114440918,14.582300186157227,14.739999771118164,4618
