Price,Close,High,Low,Open,Volume
2024-07-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-07-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2024-07-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-07-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2024-07-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-07-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-07-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-07-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,209500
2024-08-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-08-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-08-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1600
2024-09-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-16,10.529999732971191,10.550000190734863,10.510000228881836,10.550000190734863,3400
2024-10-17,11.119999885559082,12.0600004196167,10.510000228881836,10.510000228881836,29900
2024-10-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-10-21,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-10-22,11.329999923706055,12.6899995803833,10.989999771118164,11.680000305175781,1400
2024-10-23,11.100000381469727,11.100000381469727,10.979999542236328,10.979999542236328,1100
2024-10-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-28,10.90999984741211,11.9399995803833,10.800000190734863,11.140000343322754,15400
2024-10-29,11.0,11.0,10.65999984741211,10.800000190734863,7700
2024-10-30,10.75,10.789999961853027,10.699999809265137,10.789999961853027,400
2024-10-31,10.75,10.75,10.75,10.75,0
2024-11-01,10.75,10.75,10.75,10.75,0
2024-11-04,10.75,10.75,10.75,10.75,0
2024-11-05,10.75,10.75,10.75,10.75,0
2024-11-06,10.75,10.75,10.75,10.75,0
2024-11-07,10.75,10.75,10.75,10.75,0
2024-11-08,10.75,10.75,10.75,10.75,0
2024-11-11,10.75,10.75,10.75,10.75,0
2024-11-12,10.75,10.75,10.75,10.75,0
2024-11-13,10.75,10.75,10.75,10.75,0
2024-11-14,10.75,10.75,10.75,10.75,0
2024-11-15,10.75,10.75,10.75,10.75,0
2024-11-18,10.75,10.75,10.75,10.75,0
2024-11-19,10.75,10.75,10.75,10.75,0
2024-11-20,10.75,10.75,10.75,10.75,0
2024-11-21,10.75,10.75,10.75,10.75,0
2024-11-22,10.75,10.75,10.75,10.75,0
2024-11-25,10.75,10.75,10.75,10.75,0
2024-11-26,10.75,10.75,10.75,10.75,0
2024-11-27,10.75,10.75,10.75,10.75,0
2024-11-29,10.75,10.75,10.75,10.75,0
2024-12-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2024-12-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-12-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-12-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-12-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-12-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-12-10,11.03499984741211,11.03499984741211,10.789999961853027,10.789999961853027,600
2024-12-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2024-12-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-27,10.75,11.199999809265137,10.75,11.199999809265137,300
2025-01-28,10.75,10.75,10.75,10.75,0
2025-01-29,10.75,10.75,10.75,10.75,0
2025-01-30,10.75,10.75,10.75,10.75,0
2025-01-31,10.75,10.75,10.75,10.75,0
2025-02-03,10.75,10.75,10.75,10.75,0
2025-02-04,10.75,10.75,10.75,10.75,0
2025-02-05,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,500
2025-02-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-02-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-02-10,11.010000228881836,11.199999809265137,11.010000228881836,11.199999809265137,200
2025-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2025-02-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-19,11.489999771118164,12.350000381469727,11.239999771118164,11.5,6700
2025-03-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2025-03-21,12.0,12.319999694824219,11.960000038146973,12.0,5853
