Price,Close,High,Low,Open,Volume
2021-07-27,21.00070571899414,22.067425623319014,20.60623079916149,22.067425623319014,108800
2021-07-28,21.824377059936523,21.99991264693799,21.46848242849157,21.70092267188285,35900
2021-07-29,21.622800827026367,22.231389832636708,21.599653013355713,21.913109694177784,38600
2021-07-30,21.930471420288086,21.94204440704721,21.220610056647523,21.315129220482152,39300
2021-08-02,22.012451171875,22.52073541126418,21.8648850171633,21.8648850171633,91400
2021-08-03,21.780010223388672,21.903462766379707,21.36335145215918,21.903462766379707,36300
2021-08-04,22.81007957458496,22.81007957458496,21.913107849104392,21.913107849104392,66900
2021-08-05,23.832435607910156,24.112137283410558,22.2313898394605,22.42428767357182,162200
2021-08-06,24.883724212646484,25.202004341891612,23.707052609899954,23.9192387495267,130600
2021-08-09,25.95912742614746,27.709667237641206,25.84917577301282,27.709667237641206,312000
2021-08-10,25.4045467376709,26.176134356891506,25.11520184036567,26.11826574535246,114300
2021-08-11,25.820240020751953,26.552285231466417,25.609017838614108,26.02181712758912,169100
2021-08-12,24.85961151123047,25.423836442582417,24.546154851243795,25.423836442582417,99400
2021-08-13,24.835500717163086,25.886790020903064,24.748696878167305,25.549219740320588,59500
2021-08-16,24.039798736572266,25.150886369997902,24.015686968614204,25.028397779342562,115200
2021-08-17,22.525556564331055,24.150715823118514,22.356772351512156,23.928882778200883,83900
2021-08-18,22.472509384155273,23.311612502785334,22.360629826822567,22.404995699591577,51100
2021-08-19,22.736780166625977,22.9065301853261,22.18316607421054,22.212101300914785,95400
2021-08-20,23.716697692871094,24.071628372846476,23.031912057239776,23.031912057239776,95600
2021-08-23,24.25680923461914,24.95123995128685,24.11213678185005,24.46899721564985,127200
2021-08-24,24.226909637451172,24.226909637451172,23.69740732883062,24.073556067507294,123300
2021-08-25,24.675395965576172,24.92230474681346,24.097670109655155,24.30503463333029,78700
2021-08-26,23.774566650390625,24.46899737148082,23.716698036836462,24.256809389098795,89400
2021-08-27,24.91169548034668,24.951239737535275,23.909595511067284,23.909595511067284,61200
2021-08-30,25.018753051757812,25.147029057180085,24.378333301067368,24.806565075715557,80300
2021-08-31,24.835500717163086,25.0476868571472,24.623314577178974,25.028398545955937,77300
2021-09-01,25.279163360595703,25.76140609702471,24.980173379100535,25.057332143344773,144000
2021-09-02,25.75176239013672,26.33045219157888,25.65531347669302,25.93501330210873,112800
2021-09-03,26.66802215576172,26.899498441543205,26.195424509006596,26.195424509006596,148500
2021-09-07,25.30809783935547,26.904321912037314,24.92519773605196,26.7258907803108,140000
2021-09-08,24.54615592956543,25.2888083428239,24.006042742237398,25.2888083428239,136200
2021-09-09,24.86443519592285,25.217436114846883,24.739051059093622,24.739051059093622,70700
2021-09-10,23.774566650390625,24.93194995913425,23.774566650390625,24.93194995913425,90700
2021-09-13,23.75527572631836,24.032083682155132,23.224809466845237,23.784210951958894,69800
2021-09-14,23.658828735351562,24.314677295652032,23.547913129427,24.20858514715593,95100
2021-09-15,23.74563217163086,23.87101446850167,23.436995287775833,23.803500782524313,68800
2021-09-16,23.64918327331543,23.726342034418824,23.27303270327765,23.6588283484046,66800
2021-09-17,23.44664192199707,23.629894681557115,23.321259616788677,23.591314378656012,29500
2021-09-20,21.778079986572266,22.260322680552704,21.45979988212957,22.212099146998614,185900
2021-09-21,21.671985626220703,22.159051768804648,21.618940476082813,22.144583237303536,66000
2021-09-22,22.520734786987305,22.675052306073347,21.778080576629513,21.91310794592732,114900
2021-09-23,22.90652847290039,22.953788051923958,22.54002482676235,22.6943423450952,47000
2021-09-24,21.888996124267578,22.086715560082347,21.50802394513841,21.932398041378622,76100
2021-09-27,21.835948944091797,22.086715369726587,21.787725409766225,21.922752777565762,48400
2021-09-28,20.92933464050293,21.56589487937445,20.821310903292936,21.55624980428731,79300
2021-09-29,20.418155670166016,21.151164783380327,20.418155670166016,21.093296175382058,57800
2021-09-30,20.8907527923584,21.083650600589472,20.599478168903183,20.726790207244935,67900
2021-10-01,21.778079986572266,22.00955625892969,20.948621964250744,21.999911184296895,83300
2021-10-04,21.662342071533203,21.778081133612776,21.0450719794021,21.778081133612776,127200
2021-10-05,22.819725036621094,22.819725036621094,21.835949460395106,21.835949460395106,64000
2021-10-06,23.24892234802246,23.629894558948664,22.83805279399615,23.340549647132104,99500
2021-10-07,23.07048988342285,23.49486395688856,23.01262127691702,23.321256297761234,46800
2021-10-08,23.14764976501465,23.379126041911604,22.993332247083345,23.369480967089657,142200
2021-10-11,23.70705223083496,24.208585105144373,23.435067731939856,23.70705223083496,120800
2021-10-12,22.78693199157715,23.86136905796772,22.617183823394722,23.86136905796772,79500
2021-10-13,23.098461151123047,23.14765048235637,22.45322163014527,22.887238972923463,68100
2021-10-14,23.224809646606445,23.562379923252152,23.157295959199306,23.562379923252152,73100
2021-10-15,24.208585739135742,24.35325819215724,23.716697927174607,23.716697927174607,114600
2021-10-18,24.584733963012695,25.028398227751616,24.112136312049724,24.112136312049724,156200
2021-10-19,24.96088218688965,25.009107562286847,23.996396754265305,24.84514496515631,137100
2021-10-20,26.012170791625977,26.431723268627145,25.08626568295427,25.08626568295427,197000
2021-10-21,25.481704711914062,26.21471384732019,25.18271474865957,26.04110617845954,116000
2021-10-22,24.71397590637207,25.48170587474078,24.333967664594102,25.48170587474078,82300
2021-10-25,26.282228469848633,26.34974215690147,25.25987440959853,25.25987440959853,119800
2021-10-26,26.581218719482422,26.75482639633901,26.050752453185094,26.571573644144834,113000
2021-10-27,25.481704711914062,26.021816028672813,25.382362096161373,25.9832375687093,98800
2021-10-28,26.860919952392578,26.896604706995333,26.195424481708077,26.262938168372738,97300
2021-10-29,27.217777252197266,27.43864449650175,26.835841123130542,26.860918685343055,111000
2021-11-01,28.19190788269043,28.379982241901196,27.381739997159496,27.43961044584736,148800
2021-11-02,29.8604679107666,30.06301080685647,28.60663759260822,28.60663759260822,272100
2021-11-03,30.564542770385742,30.564542770385742,29.09370290671022,29.927982555027093,213100
2021-11-04,30.525962829589844,31.220391661870824,29.99549659043756,30.632056813264274,161900
2021-11-05,30.593477249145508,31.18181579111154,30.236618669389518,30.911757368208136,155500
2021-11-08,32.79250717163086,33.01433839628547,31.918685011215583,32.11736658225324,234000
2021-11-09,32.888954162597656,34.41187906683392,32.11736649646432,34.21030195002247,317400
2021-11-10,30.670635223388672,33.255456409888005,30.313776652786704,33.09149565663461,337600
2021-11-11,31.847307205200195,32.09614387021783,30.995667186841903,31.11429626717493,127300
2021-11-12,32.51280212402344,32.51280212402344,31.008207246716527,32.107720019893065,117600
2021-11-15,31.818376541137695,33.284391184050556,31.53771092262843,32.83108552546329,201200
2021-11-16,30.583831787109375,31.315878811106188,29.927983246740514,30.622412086924577,235600
2021-11-17,30.217327117919922,30.728505035573583,29.765947559197315,30.728505035573583,78200
2021-11-18,28.78989028930664,30.188393051068562,28.404096487427832,30.16910474068209,170400
2021-11-19,29.918338775634766,30.381291345101342,28.693441825929046,28.693441825929046,133200
2021-11-22,28.34622573852539,30.27519656718824,27.970077015611317,30.0533653633984,148000
2021-11-23,28.828468322753906,29.069589675308514,27.815759377868517,28.54876851038772,89400
2021-11-24,28.9528865814209,28.9528865814209,27.854337761071005,28.2497784706141,63800
2021-11-26,27.57463836669922,27.95464475473403,27.1502642658584,27.844694947163365,112500
2021-11-29,28.452320098876953,28.73105596051373,27.487834671796378,28.674151305599096,168000
2021-11-30,28.153329849243164,29.39751508110288,27.391385486477724,28.61628240809283,170900
2021-12-01,27.246713638305664,29.233553126574503,27.169554876808135,28.857404394225302,180800
2021-12-02,26.494413375854492,27.362451710822462,25.98323728927326,27.179198969039234,271900
2021-12-03,23.919239044189453,26.64873286485887,23.60964003085932,26.64873286485887,292000
2021-12-06,23.436996459960938,23.74370360829494,21.807017321068233,22.713632348979303,270600
2021-12-07,24.74869728088379,25.19718317645651,24.4014819192507,24.4014819192507,228800
2021-12-08,24.84514617919922,25.03804217138385,24.276099598975943,24.777632489954094,139400
2021-12-09,23.089780807495117,24.748695020044888,23.02708874190283,24.748695020044888,140000
2021-12-10,22.800434112548828,23.764919506001622,22.47250893160609,23.591311840842536,120500
2021-12-13,21.585182189941406,23.12835917980224,21.426043057401102,23.12835917980224,188200
2021-12-14,21.536958694458008,21.90249837780587,21.07400614856356,21.315127496168152,317000
2021-12-15,22.269968032836914,22.42428554966582,20.649632266523476,21.604472591756057,134000
2021-12-16,21.29583740234375,22.68469688325592,21.074006203475875,22.626826435160904,142400
2021-12-17,20.8811092376709,21.344061803586428,20.17703531372312,20.784660326536002,368600
2021-12-20,20.215612411499023,20.447090518460787,19.859717811411315,20.42780036961233,78400
2021-12-21,21.24761390686035,21.353706049339422,20.611053693546324,20.88110842670385,191500
2021-12-22,21.517667770385742,21.778079257928795,21.08365046409048,21.363350260643895,99600
2021-12-23,22.81007957458496,22.887238333787057,21.308376556755572,21.556249277648423,320600
2021-12-27,23.128360748291016,23.35019196123221,22.954753072211815,22.974043222800617,194000
2021-12-28,21.755037307739258,22.657365482242096,21.725289539218576,22.657365482242096,221300
2021-12-29,21.16009521484375,21.755037347461418,21.070853800387656,21.675711855863653,218300
2021-12-30,21.279081344604492,21.715372470201785,21.17000998165677,21.21958770197221,144000
2021-12-31,20.832876205444336,21.636047001095097,20.822960283119166,21.31874505176486,126000
2022-01-03,21.060937881469727,21.38815577078033,20.90030295716492,21.279082510587163,114300
2022-01-04,20.832876205444336,21.447648259454468,20.45607872216308,21.229503642107133,103000
2022-01-05,19.25628089904785,20.872538447020215,19.25628089904785,20.822960725609633,210000
2022-01-06,18.988557815551758,19.305859790860882,18.234964678558114,19.19678841889147,258400
2022-01-07,18.710918426513672,19.224551110522118,18.453110114000605,18.929063048823725,120100
2022-01-10,18.3737850189209,18.383700941684317,17.59044414203085,18.24487991426535,192100
2022-01-11,19.365354537963867,19.454595951279696,18.344037191832093,18.51260409573212,174200
2022-01-12,19.70248794555664,20.128861266742916,19.444679633577525,19.940464412475322,209800
2022-01-13,18.78032875061035,19.990042981563843,18.710919181224263,19.851223842791665,185300
2022-01-14,19.0183048248291,19.03813667031051,18.492772267185035,18.67125509397996,133400
2022-01-18,17.491287231445312,18.8993161465544,17.430802559765674,18.72083331500595,194700
2022-01-19,17.213647842407227,17.997977821440955,17.193815997676445,17.659853001236986,130700
2022-01-20,17.233478546142578,18.314289544529704,17.213648591817293,17.530950556248577,70300
2022-01-21,15.131352424621582,16.64845460367198,15.05797591817,16.529465418714153,667400
2022-01-24,14.982616424560547,15.012364193633754,13.287032358400879,13.921637247445629,366100
2022-01-25,14.843796730041504,15.262239020562461,14.425354439520547,14.8735435523686,273200
2022-01-26,14.734724044799805,15.894861508259796,14.526494389148185,15.44865442783885,250200
2022-01-27,13.683660507202148,14.942953392570466,13.640030824982231,14.942953392570466,187700
2022-01-28,14.377758979797363,14.4670003937321,13.366357549382945,13.772901873489461,117900
2022-01-31,15.577558517456055,15.61722126379269,14.377759258729776,14.427337928059186,155400
2022-02-01,16.281572341918945,16.460055166320274,15.587473835163507,16.073341749694443,344200
2022-02-02,15.309833526611328,16.32619288876256,15.022278393233323,16.32123398187264,161700
2022-02-03,14.774386405944824,15.219601504194998,14.655398169481103,15.01236382450671,149500
2022-02-04,16.06342887878418,16.24190982481019,14.754556314678334,14.83388181000178,130500
2022-02-07,16.985586166381836,17.38221551357185,16.757525615635803,16.846767029626665,226700
2022-02-08,17.193817138671875,17.203733061695296,16.48583574320495,16.896347013045013,161100
2022-02-09,18.13580894470215,18.205218514301553,17.40402971534929,17.501203112788456,183400
2022-02-10,17.749095916748047,18.825940968727586,17.530951280012673,17.65985449915881,166100
2022-02-11,16.797189712524414,18.03962669029545,16.658368681147742,17.7490956297242,114500
2022-02-14,16.529464721679688,17.243394127514012,16.319252079842805,16.678199778153232,163800
2022-02-15,17.739179611206055,17.75901145719155,17.292974424145978,17.411961717521095,131000
2022-02-16,17.550783157348633,17.768927794468357,17.203733409586683,17.580529035751475,84800
2022-02-17,16.222078323364258,17.164068254143945,16.13283691322203,17.06491092162271,103500
2022-02-18,15.69654655456543,16.202247273078676,15.51806372552912,16.202247273078676,87500
2022-02-22,15.101604461669922,15.666799773242222,14.838839124484165,15.161099053384964,172700
2022-02-23,14.526494026184082,15.665807644540598,14.467000380704132,15.508148632947726,81700
2022-02-24,15.379244804382324,15.488317120531434,13.386189670877222,13.62416614918499,270200
2022-02-25,15.627137184143066,15.785788169462778,15.220593797852688,15.696546753811825,76800
2022-02-28,16.46005630493164,16.717864636759597,15.230509239919273,15.230509239919273,130700
2022-03-01,16.62862205505371,17.243394126098938,16.32420909416911,17.005417657507024,144400
2022-03-02,16.8566837310791,16.99550287424662,16.410476640513533,16.68811681811755,206600
2022-03-03,15.865113258361816,17.074827463455108,15.785787767720763,17.02524974103028,91300
2022-03-04,14.654407501220703,15.656884056127575,14.516579386373389,15.597389463630602,111300
2022-03-07,13.97121524810791,14.982615707317864,13.891889758979069,14.695060572817205,134400
2022-03-08,14.31826400756836,14.804133809878447,13.762985584406003,14.030708873450678,168200
2022-03-09,15.785787582397461,15.984102252306343,15.230508208794557,15.230508208794557,218300
2022-03-10,15.537895202636719,15.572599986207228,14.972700851609742,15.240424143178258,122600
2022-03-11,14.50666332244873,15.71538652542553,14.486831476597542,15.68663072719509,85100
2022-03-14,13.66382884979248,14.506663389685206,13.505177864785487,14.506663389685206,93300
2022-03-15,14.060457229614258,14.08524609135873,13.435768268182052,13.703491568433307,62600
2022-03-16,15.369328498840332,15.369328498840332,14.526493977101763,14.67522998156798,311600
2022-03-17,15.838340759277344,15.894861330843222,15.230508679146846,15.230508679146846,74600
2022-03-18,16.60879135131836,16.77735826456459,15.805619532578415,15.815535455859838,192000
2022-03-21,16.23199462890625,16.707947566720662,15.875028979911011,16.39064560817772,99600
2022-03-22,17.46154022216797,17.58052750797711,16.638537578790984,16.638537578790984,149100
2022-03-23,17.273141860961914,17.848252131779613,16.931051042626258,17.302889628705,90600
2022-03-24,17.987071990966797,18.026735682890926,17.094659726632074,17.521034958471834,116900
2022-03-25,17.57061195373535,18.443194227204884,17.302889609421353,18.22504771320308,88300
2022-03-28,18.750579833984375,19.028219985802544,18.11597593413577,18.373784241266467,205400
2022-03-29,18.78032875061035,18.988557458768618,18.106061120113054,18.938979735283958,139300
2022-03-30,17.977155685424805,18.701002917485003,17.84825247195235,18.701002917485003,96800
2022-03-31,17.193817138671875,18.02673575994981,17.154153446578196,18.02673575994981,85200
2022-04-01,17.24339485168457,17.620192361262017,17.02525021911321,17.273142620736138,56700
2022-04-04,17.640024185180664,17.659854139921247,17.302890368094644,17.342552168844744,44800
2022-04-05,16.78231430053711,17.739179091723294,16.658368103660855,17.739179091723294,152700
2022-04-06,15.835366249084473,16.519548834205807,15.65192546311824,16.479887034987325,115600
2022-04-07,15.508148193359375,15.894860660555226,15.08177298175634,15.855196970513624,101000
2022-04-08,15.131352424621582,15.627137227952819,15.121436501602686,15.428823495747217,105800
2022-04-11,14.526494026184082,14.929071413427236,14.427337635172682,14.84379693607012,121900
2022-04-12,14.27860164642334,15.220593508725567,14.139782509722801,14.87354377570533,87700
2022-04-13,14.74463939666748,14.843796731949793,14.179445044207833,14.308349201821065,136100
2022-04-14,14.159613609313965,14.803142445513519,14.129866786120832,14.764471669925893,84500
2022-04-18,14.040624618530273,14.20919151698268,13.683659922437514,14.070371440129401,153800
2022-04-19,14.50666332244873,14.615735637726885,13.901806208504388,14.090204015918378,93900
2022-04-20,14.030709266662598,14.754555556328125,14.010878366668246,14.704976887890577,88000
2022-04-21,13.435768127441406,14.655398268675382,13.386189458837341,14.447168617045868,147400
2022-04-22,12.830909729003906,13.485346434909838,12.80314590228141,13.386189100357127,143800
2022-04-25,13.08871841430664,13.11846523726407,12.516583093065334,12.652428210271347,179800
2022-04-26,12.216136932373047,13.019308708868648,12.176474186967983,13.019308708868648,107100
2022-04-27,12.15664291381836,12.573102200601555,12.087232402264885,12.176473813094772,67800
2022-04-28,12.503691673278809,12.61276492888196,11.750099534671708,12.384703440867161,147300
2022-04-29,11.690605163574219,12.840825710629243,11.660858341325396,12.394619594359197,88500
2022-05-02,12.037654876708984,12.066409728408388,11.471468555939921,11.641026482762244,122300
2022-05-03,11.958329200744629,12.255799309527285,11.839340022470271,11.968244177572148,67600
2022-05-04,12.563186645507812,12.622680290711122,11.482375652758456,12.047570010362108,138700
2022-05-05,11.403050422668457,12.285547708851205,11.239441476168592,12.285547708851205,80900
2022-05-06,11.006422996520996,11.3733036369871,10.718867848824077,11.323724967597743,140600
2022-05-09,9.142271995544434,10.381733998088738,9.023283756776316,10.381733998088738,264200
2022-05-10,8.973705291748047,9.757045257355895,8.775391555955139,9.54881559836472,214200
2022-05-11,7.694580078125,8.696065569211859,7.684664155488235,8.38867858691318,229600
2022-05-12,7.684664249420166,7.9920512354761275,6.792251532343412,7.357446363482708,208000
2022-05-13,8.547329902648926,8.894379643506399,8.295471509832272,8.349016170287998,168600
2022-05-16,7.98213529586792,8.527498753157237,7.9424725505542115,8.527498753157237,187200
2022-05-17,8.557245254516602,8.56716117688142,8.16854979765224,8.269690125377698,81300
2022-05-18,7.932556629180908,8.438257341243457,7.873062511200118,8.299437259804392,85000
2022-05-19,8.220111846923828,8.500726032770578,7.922640781388644,7.932556704221188,148000
2022-05-20,7.922640800476074,8.42834151854079,7.550802204069863,8.42834151854079,160900
2022-05-23,7.952388286590576,8.13087016349477,7.783820913738994,8.13087016349477,129600
2022-05-24,7.466519355773926,7.803652700955375,7.33761519326652,7.803652700955375,197500
2022-05-25,7.714411735534668,7.806627644503638,7.407024741881791,7.466519334265546,109800
2022-05-26,7.962303638458252,8.07633486135864,7.347530598758016,7.535928879856585,97300
2022-05-27,8.249858856201172,8.418425765625573,8.051545123241427,8.051545123241427,136600
2022-05-31,8.745643615722656,8.982629069111148,8.512625098916763,8.775391384737041,138700
2022-06-01,8.061460494995117,8.775390830460779,8.029729732510862,8.7654749080823,157900
2022-06-02,8.408509254455566,8.517582509180407,7.942472251004644,8.021797738640307,116100
2022-06-03,8.00196647644043,8.239943902306079,7.9028096096774405,8.23002797922116,307300
2022-06-06,8.150702476501465,8.477920372854218,8.11103972984157,8.319269386214637,176800
2022-06-07,8.150702476501465,8.150702476501465,7.754074537085278,7.9325568970548055,79100
2022-06-08,8.07137680053711,8.368846920937733,8.041629031989487,8.061460877687901,65600
2022-06-09,7.585507392883301,8.001966219938318,7.575591470116238,8.001966219938318,100400
2022-06-10,7.238458156585693,7.486350552731543,7.159132192652554,7.436771884375483,343500
2022-06-13,6.167562484741211,6.638558406253964,6.028742878064225,6.30638256423541,281900
2022-06-14,6.177478313446045,6.345053714861664,5.949417298105962,6.246888352138142,182100
2022-06-15,6.395623683929443,6.494781021455416,6.078321716861456,6.20722587739144,174800
2022-06-16,6.028742790222168,6.167562394876477,5.929585929754804,6.167562394876477,295500
2022-06-17,6.088237285614014,6.217141448656986,5.998996342045002,6.008911792300565,121500
2022-06-21,6.435286521911621,6.772420339563478,6.3658769520307565,6.3658769520307565,153200
2022-06-22,6.05849027633667,6.385708162633998,6.038658903616142,6.227057180869772,110800
2022-06-23,6.3658766746521,6.3946319990901905,6.048574244051543,6.187393850581756,78200
2022-06-24,6.732757568359375,6.7724203146646875,6.504696540695214,6.504696540695214,394000
2022-06-27,6.385708332061768,6.732757600287652,6.288534461307762,6.712926227040951,143000
2022-06-28,6.048574447631836,6.474949676979776,6.018827624497049,6.4650337540566944,105800
2022-06-29,5.800682067871094,6.048574467975134,5.7114411253493556,6.048574467975134,158700
2022-06-30,5.503211498260498,5.706483191685847,5.384222786289485,5.612283814409513,204800
2022-07-01,5.582536697387695,5.671777635650332,5.453632542009522,5.513126658457016,141900
2022-07-05,6.028742790222168,6.028742790222168,5.344559743771551,5.443716604238914,174300
2022-07-06,5.870091915130615,6.038658817252919,5.790766425382993,5.969248777315143,168700
2022-07-07,6.445202350616455,6.445202350616455,5.9097548085444656,5.929586181479827,125600
2022-07-08,6.613769054412842,6.850754024654754,6.236972507364058,6.336129369003945,136500
2022-07-11,6.117984294891357,6.445202175861252,6.098152922493703,6.4352862532538175,183800
2022-07-12,6.068405628204346,6.197309785212905,5.959333316412993,6.127899745404323,127800
2022-07-13,6.048574447631836,6.127899939747575,5.741187929274734,5.880007540477276,136500
2022-07-14,6.098153114318848,6.147731310463921,5.799690548451008,5.939501657329821,94400
2022-07-15,6.27663516998291,6.326213836563455,6.088236898920928,6.27663516998291,72000
2022-07-18,6.663347244262695,7.119469280311145,6.544359010376286,6.554274932942092,175300
2022-07-19,7.555759906768799,7.565675829285685,6.911239600504675,6.9608182674546875,166700
2022-07-20,8.011881828308105,8.220111470073007,7.674748032533085,7.754073993105068,222400
2022-07-21,8.120954513549805,8.140786359223886,7.724327056412671,7.813568470677138,116700
2022-07-22,7.664833068847656,8.299437483930808,7.585507576064416,8.249858814532667,66300
2022-07-25,7.407024383544922,7.581540742854309,7.337614817150491,7.535928539444878,67300
2022-07-26,6.752588748931885,7.188879418664779,6.752588748931885,7.188879418664779,120100
2022-07-27,7.436771869659424,7.526013283396848,6.9707343738670104,6.990565746606747,125900
2022-07-28,7.724327087402344,7.754074383215586,7.245399170938342,7.486350612165311,159700
2022-07-29,7.823483943939209,7.93255673138457,7.511139465902874,7.6747484106623025,106600
2022-08-01,7.734242916107178,7.92264072030062,7.535928716340428,7.6846642479611855,63700
2022-08-02,8.04162883758545,8.215153700713866,7.575591349735196,7.585507272344689,65200
2022-08-03,8.586992263793945,8.606824108957351,8.220111638980779,8.220111638980779,135200
2022-08-04,8.686149597167969,9.281090767473321,8.616739084739859,8.92412606529011,262700
2022-08-05,8.824969291687012,9.023283973361808,8.537414138019939,8.606824654859912,125300
2022-08-08,9.132355690002441,9.489320391352958,9.013367456218937,9.211681179191446,133700
2022-08-09,8.725812911987305,8.934042571608217,8.558237024587058,8.934042571608217,769200
2022-08-10,9.409995079040527,9.439742847271381,8.963788957556588,9.162102684256734,185500
2022-08-11,9.41991138458252,10.143756752861679,9.300923143727088,9.895864348004244,171900
2022-08-12,9.915696144104004,9.95535889085504,9.241428503701899,9.419911336898803,115200
2022-08-15,9.92561149597168,10.084262473845309,9.727297773629644,9.83637008450916,113900
2022-08-16,9.499236106872559,9.836369901395141,9.245394736127151,9.836369901395141,120000
2022-08-17,8.973705291748047,9.300923192214965,8.894379797430883,9.300923192214965,94100
2022-08-18,8.894379615783691,8.993536008837863,8.777374372210266,8.993536008837863,96600
2022-08-19,8.04162883758545,8.372813655047752,8.011882015391398,8.329183973819754,108500
2022-08-22,7.714411735534668,7.917683428924591,7.6648330661539505,7.783821305286994,59400
2022-08-23,7.863146781921387,8.160617379144123,7.763989916180475,7.783821289328658,78900
2022-08-24,8.00196647644043,8.130870639640936,7.853231412704564,7.892894159409759,29300
2022-08-25,8.051545143127441,8.15566044421,7.892894156367802,8.081291966736256,53000
2022-08-26,7.476434707641602,8.150702334769502,7.4466878845725635,8.111039588799299,62500
2022-08-29,7.476434707641602,7.654917064507513,7.278120977790589,7.317783723760791,78600
2022-08-30,7.416940689086914,7.684664464418481,7.248373780023106,7.595423048368881,79000
2022-08-31,7.476434707641602,7.654917064507513,7.377277842716095,7.5458447494980705,142200
2022-09-01,7.198795318603516,7.288036258554559,6.940987002969527,7.288036258554559,104000
