Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-02-09,10.13249397277832,7.03095817565918,10.32829076381651,7.13159250729679,10.039490146922901,6.900134248325036,10.274446296168728,6.990704954854862,602000,56200.0
2016-02-10,10.176544189453125,6.950453758239746,10.23528273583291,7.104759536635096,10.137383913690119,6.943745312076721,10.191228359231891,7.01083425240255,187400,39300.0
2016-02-11,9.907330513000488,6.91019868850708,10.117812488901825,6.957160998255902,9.819221692052666,6.74582996457272,10.117812488901825,6.876653907337857,644200,33100.0
2016-02-12,9.956277847290039,6.876652717590332,10.05907082747693,7.057794120676301,9.90243337178288,6.809563166859223,10.029701537942515,6.9974136529809785,324000,49200.0
2016-02-16,10.034592628479004,6.9236159324646,10.088437082808857,7.043705719466604,9.956273931435135,6.796146537037857,10.034592628479004,6.916907488357318,205100,33100.0
2016-02-17,10.161860466003418,7.010831356048584,10.191229743181603,7.017540439253569,10.06396163056615,6.843108114804295,10.083541771106598,6.963869053240468,323300,57700.0
2016-02-18,10.20592212677002,7.051087379455566,10.240186463518357,7.098049696676496,10.12760337602149,6.876655001472706,10.196132049518164,7.030960123663523,219500,40900.0
2016-02-19,10.298922538757324,7.051087379455566,10.298922538757324,7.111467867204525,10.152074230137313,7.01754259294908,10.205918703327933,7.030960123663523,172900,34100.0
2016-02-22,10.391921043395996,7.04437780380249,10.3968160783087,7.111467372145073,10.279338041301152,6.9705797904764815,10.308707317144927,7.091340117754173,157500,28200.0
2016-02-23,10.401713371276855,7.077922344207764,10.401713371276855,7.077922344207764,10.308709555010651,6.8565276720411035,10.391923299326171,7.010832778175767,133400,83500.0
2016-02-24,10.396818161010742,7.057795524597168,10.450662622204216,7.091339666821874,10.30381434630364,6.8766540854789495,10.362553843390398,6.990705960520753,213800,60500.0
2016-02-25,10.416402816772461,7.1651387214660645,10.519195814161478,7.165138721466064,10.357663294240853,7.051086839958567,10.377243446295735,7.098049153586288,243500,49800.0
2016-02-26,10.528980255126953,7.33286190032959,10.568139604645776,7.460331309768816,10.45066155608931,7.124884754618346,10.489820905608132,7.205391851076836,161000,176700.0
2016-02-29,10.563251495361328,7.352985858917236,10.592620793349163,7.453619533192529,10.499617860782163,7.094691951180475,10.5240921201665,7.3865306302801,178100,87000.0
2016-03-01,10.623908042907715,7.379825592041016,10.648568547743807,7.399952209962397,10.54006100943186,7.212102283130992,10.589382019104045,7.379825592041016,204100,53300.0
2016-03-02,10.653508186340332,7.4133687019348145,10.668304123154002,7.521382657307979,10.589389324352405,7.2590629599997945,10.63377901627063,7.2590629599997945,194900,80700.0
2016-03-03,10.535135269165039,7.292608261108398,10.643642874927457,7.527421113009909,10.535135269165039,7.285899176239544,10.614050062581077,7.527421113009909,239400,75100.0
2016-03-04,10.623908042907715,7.2053914070129395,10.648568547743807,7.420077624151458,10.53019643120224,7.178555709847311,10.535128720317049,7.420077624151458,136100,173200.0
2016-03-07,10.594318389892578,7.2389373779296875,10.61897984496795,7.37982497115334,10.564725584540454,7.104758870053255,10.614047553952876,7.37982497115334,127800,96400.0
2016-03-08,10.609118461608887,7.285899639129639,10.663372738394157,7.373115828525145,10.549931892321444,7.155075674943173,10.604186169106717,7.212101620324328,237500,120100.0
2016-03-09,10.653508186340332,7.252353191375732,10.68310100070628,7.3664044061401865,10.604186201904682,7.171845473003881,10.623915371974386,7.299315493914825,158100,68400.0
2016-03-10,10.599251747131348,7.212099552154541,10.692963404367969,7.28589754979725,10.505540089894726,7.077921083798068,10.692963404367969,7.238935245825836,291000,55300.0
2016-03-11,10.692963600158691,7.198680877685547,10.707759534224897,7.352986585272285,10.589387358003096,7.151718577026409,10.604184232807734,7.299315201715166,169000,65400.0
2016-03-14,10.697896957397461,7.198680877685547,10.712692892937516,7.272479509936606,10.57459247729153,7.1651367428223685,10.6683032048403,7.1651367428223685,167200,42300.0
2016-03-15,10.668299674987793,7.171847820281982,10.766943602729334,7.238937394278515,10.653503744343311,7.084632269825525,10.68309654637049,7.205392607280249,102900,72400.0
2016-03-16,10.796537399291992,7.19197416305542,10.806401981122477,7.212100776773049,10.648572434787932,7.101403441605817,10.668300657710597,7.191974163055419,248600,28800.0
2016-03-17,10.875450134277344,7.178555488586426,10.88038242426822,7.232226881263398,10.766942576692458,7.145010708209951,10.801467665890462,7.1919736566624035,234100,54600.0
2016-03-18,10.870521545410156,7.198680877685547,10.905046643375227,7.2657704270386265,10.826131864958391,7.178554268804968,10.905046643375227,7.2120990434815075,117900,74500.0
2016-03-21,10.835996627807617,7.198680877685547,10.875454021098328,7.225517209277467,10.806403818024199,7.185263351702948,10.855725794822202,7.2120990434815075,104100,38700.0
2016-03-22,10.865586280822754,7.218807697296143,10.934636457857462,7.312732293031576,10.816264322624487,7.191972007112687,10.826128902411762,7.191972007112687,246700,193400.0
2016-03-23,10.870521545410156,7.198680877685547,10.909978934618573,7.285897035919206,10.840927797950071,7.185263351702948,10.870521545410156,7.259061344140647,215200,59400.0
2016-03-24,10.747217178344727,7.2053914070129395,10.895182153955624,7.238936188423348,10.747217178344727,7.171846625602531,10.870521638266599,7.218809575502498,127300,43900.0
2016-03-28,10.845860481262207,7.2389373779296875,10.8557250641055,7.273823853958919,10.757081117149378,7.205392591007181,10.76694569999267,7.245646463276907,177500,55300.0
2016-03-29,10.895183563232422,7.2053914070129395,10.895183563232422,7.279190054078535,10.81133648201051,7.18526479409209,10.831064708965876,7.238936188423348,108800,68400.0
2016-03-30,11.05301570892334,7.292300701141357,11.117134578081675,7.361557350310726,10.900118386739079,7.271931326984741,10.944508083621399,7.2923007011413565,640600,60100.0
2016-03-31,11.12205982208252,7.285511016845703,11.181246365666098,7.319460406965371,11.053009638516839,7.251562274256794,11.082602439939532,7.307917523670378,694900,28700.0
2016-04-01,11.113618850708008,7.299091815948486,11.153363536751804,7.3398312179743215,11.068905960460228,7.244773044934592,11.153363536751804,7.27193243044154,174400,64400.0
2016-04-04,11.068900108337402,7.366990089416504,11.143421236821725,7.468837616077982,11.068900108337402,7.265141915224244,11.103676571790915,7.285511291050383,181300,89000.0
2016-04-05,11.00432014465332,7.36020040512085,11.068905851078801,7.394149798010388,10.969543663157161,7.244772857814906,11.068905851078801,7.333041020315382,232900,67100.0
2016-04-06,11.098714828491211,7.346619606018066,11.138459516649222,7.448467773832647,10.999352634302124,7.292300842195919,11.03412911799187,7.448467773832647,161500,57100.0
2016-04-07,11.09374713897705,7.292300701141357,11.128523624281067,7.366989485600164,11.054002448974153,7.278721334213857,11.078842524880406,7.366989485600164,187300,39000.0
2016-04-08,11.148394584655762,7.299091815948486,11.163298248679833,7.346620578702938,11.098713493536865,7.278722438700983,11.143426380785073,7.333041209714878,154000,71500.0
2016-04-11,11.178199768066406,7.299091815948486,11.193104375555412,7.3398312179743215,11.128518690690786,7.278722438700983,11.138455095683456,7.3398312179743215,129400,82500.0
2016-04-12,11.113618850708008,7.33983039855957,11.217948296227453,7.373779141005114,11.083809625484113,7.290943121586317,11.178203610183655,7.319460376055337,300900,79900.0
2016-04-13,11.138460159301758,7.380570411682129,11.15833203073325,7.380570411682129,11.088779059340778,7.285512232985551,11.148396568811588,7.36699104188597,165300,75500.0
2016-04-14,11.123547554016113,7.312670707702637,11.173228618286823,7.394148851691293,11.108643898046141,7.278721319158014,11.14838855994521,7.394148851691293,180800,77800.0
2016-04-15,11.128517150878906,7.305880546569824,11.153358159923426,7.387358688841927,11.103677089421993,7.292300532425783,11.153358159923426,7.3805686817699065,230500,80200.0
2016-04-18,11.148394584655762,7.2379841804504395,11.198075675774659,7.265822830194837,11.118585361431625,7.163296020386519,11.128521769173004,7.210824790651657,225300,136700.0
2016-04-19,11.18813705444336,7.353410720825195,11.217945324181887,7.383965111018083,11.148392378929387,7.237983168436698,11.198073460218806,7.251563185202799,295300,69100.0
2016-04-20,11.198081016540527,7.292300701141357,11.247761183765677,7.380568852527664,11.173239985339503,7.265141319755626,11.208016481432487,7.360199478371048,199100,83400.0
2016-04-21,11.25769329071045,7.265142440795898,11.277566108070856,7.29909183464927,11.188140325125202,7.244773063496208,11.222916807917827,7.251563071773048,189400,56400.0
2016-04-22,11.19310474395752,7.33983039855957,11.322275170350464,7.360199773533047,11.183168338637808,7.251562243633494,11.252721280700253,7.29909100108186,309900,45400.0
2016-04-25,11.27756118774414,7.387360095977783,11.27756118774414,7.394150104343156,11.208007304916714,7.253599650809442,11.21297550708922,7.333041324116469,171300,54200.0
2016-04-26,11.327248573303223,7.441677093505859,11.396802500703929,7.455256459468015,11.262663798847154,7.339829582432303,11.322281315535147,7.380568327849453,263800,98800.0
2016-04-27,11.386858940124512,7.278721809387207,11.406730801484013,7.455257476153787,11.282528588327152,7.26514179404244,11.327241460870637,7.428098092995023,275800,403500.0
2016-04-28,11.406732559204102,7.265142440795898,11.466350047644731,7.3398312367794825,11.342147815348932,7.265142440795898,11.342147815348932,7.312671851202951,331700,29600.0
2016-04-29,11.436540603637695,7.32625150680542,11.451444263527613,7.366990910529228,11.332210246469593,7.2447733468886595,11.381891323807368,7.299092120166501,170500,119400.0
2016-05-02,11.4030179977417,7.407731533050537,11.498084152760264,7.434890926532084,11.352982626795162,7.339833373112176,11.478070576988843,7.366992766593724,209000,45200.0
2016-05-03,11.342974662780762,7.421308994293213,11.393010030644112,7.455257738789544,11.232897616957606,7.353410210238961,11.38300276620239,7.40093897055846,234400,70200.0
2016-05-04,11.357988357543945,7.529948711395264,11.357988357543945,7.5774774854788856,11.257917597164285,7.366992359510573,11.28293481008645,7.414521133594196,129400,78500.0
2016-05-05,11.383005142211914,7.468839168548584,11.41302598745816,7.597846105637183,11.347980663700381,7.448469788488472,11.357987930230951,7.489208548608696,119000,87400.0
2016-05-06,11.408029556274414,7.604633331298828,11.423040465546908,7.625002703903108,11.352991464300729,7.475626441430815,11.352991464300729,7.509575827458401,113300,45100.0
2016-05-09,11.408029556274414,7.760802268981934,11.478079511866659,7.9033892094039135,11.357995100724894,7.546921534583538,11.428044101971073,7.604635311600313,134700,125400.0
2016-05-10,11.423030853271484,7.5842671394348145,11.428034485485183,7.800863652647207,11.377999117693461,7.4688395670506464,11.38300274990716,7.747223483672127,139200,132800.0
2016-05-11,11.3930082321167,7.618216514587402,11.473064426322091,7.726854077054162,11.377997337823771,7.489208923509914,11.443043592081349,7.604636495513583,144200,96200.0
2016-05-12,11.418028831481934,7.68611478805542,11.448049674653067,7.733644208029173,11.383004355391376,7.604636614925934,11.433039730240198,7.638586015612627,122600,45300.0
2016-05-13,11.50308895111084,7.733642578125,11.50308895111084,7.808330725870052,11.403019153421159,7.611425020423257,11.403019153421159,7.706483192805815,111000,101600.0
2016-05-16,11.61316967010498,7.726853370666504,11.628180573938536,7.801541526151685,11.533113425017458,7.699693982532722,11.533113425017458,7.720063361750336,217200,74900.0
2016-05-17,11.448051452636719,7.604633331298828,11.61316754724004,7.740430227878495,11.42803787219614,7.604633331298828,11.61316754724004,7.720060855274215,217100,65600.0
2016-05-18,11.37800407409668,7.618216514587402,11.488081167713238,7.672535295820783,11.30295146688786,7.611426505050493,11.488081167713238,7.638585895667183,260900,94400.0
2016-05-19,11.322962760925293,7.5842671394348145,11.383005407160791,7.679325330672056,11.19787478941803,7.502788967316158,11.367994507015545,7.6046365205817406,216700,79800.0
2016-05-20,11.453060150146484,7.543524265289307,11.50309555488871,7.67864254433074,11.332975751372722,7.523154893496899,11.332975751372722,7.591053662845797,245500,44900.0
2016-05-23,11.488078117370605,7.597845554351807,11.528107181888751,7.631794950342633,11.428036429284235,7.509578031318873,11.44304732847854,7.5367374186053615,127600,44800.0
2016-05-24,11.498087882995605,7.597845554351807,11.533112367717306,7.665744346333461,11.4080243769423,7.516367392492342,11.508095151300559,7.604635563056146,140400,56700.0
2016-05-25,11.488078117370605,7.550314903259277,11.568135292061472,7.645373058792528,11.473068172521725,7.482416775761849,11.5481207598024,7.631793044774618,141800,92200.0
2016-05-26,11.4280366897583,7.543524265289307,11.518100178286057,7.652162425753675,11.4280366897583,7.5027855217044905,11.518100178286057,7.529944899937919,197500,51900.0
2016-05-27,11.558126449584961,7.536736488342285,11.583143657151423,7.611424632278616,11.44804844586382,7.482417720473903,11.488076550577336,7.611424632278616,183200,64700.0
2016-05-31,11.498087882995605,7.5842671394348145,11.628179507923088,7.611426530141033,11.49308424884313,7.516368338903791,11.593155023201389,7.557107748728596,193300,229800.0
2016-06-01,11.565103530883789,7.658952713012695,11.580220697630413,7.679322734804827,11.499592604439464,7.584264575700414,11.519750108318544,7.611423957225855,136800,131000.0
2016-06-02,11.489524841308594,7.658952713012695,11.590310534772053,7.706482116330269,11.454250136945463,7.604633949961812,11.56511459198799,7.6725327275407835,380100,96200.0
2016-06-03,11.605422019958496,7.65216588973999,11.615499814593063,7.7064846707959,11.469361700179764,7.611426480182583,11.494557628510764,7.665745261238493,141800,75500.0
2016-06-06,11.610459327697754,7.523158073425293,11.630615874536005,7.713273801418418,11.555027141857517,7.509578702334105,11.60541995069747,7.672535040613926,101000,213300.0
2016-06-07,11.640695571899414,7.557106971740723,11.640695571899414,7.618215756429521,11.560067455686534,7.536737592688085,11.630616817082064,7.5774763507933605,142600,94400.0
2016-06-08,11.625577926635742,7.570685386657715,11.640696059495022,7.584265402666527,11.56006793990486,7.5265516296906805,11.635656681875263,7.536736641697289,136300,97600.0
2016-06-09,11.555027961730957,7.543524265289307,11.64069545448845,7.631792406430613,11.555027961730957,7.516364887055878,11.615498567699214,7.611423034638205,143300,107800.0
2016-06-10,11.615500450134277,7.523158073425293,11.66085389254203,7.543527453827538,11.53991169984239,7.468839293998686,11.549990456191471,7.516368064114235,190100,179600.0
2016-06-13,11.565103530883789,7.305880546569824,11.640692248104969,7.59784372782885,11.549985402974478,7.299090539497803,11.575181321660644,7.536735606772808,107300,227600.0
2016-06-14,11.610459327697754,7.292300701141357,11.610459327697754,7.387358859756779,11.529830256856098,7.224402571442395,11.565105895858085,7.299090708370472,193800,172000.0
2016-06-15,11.640695571899414,7.4756269454956055,11.660852120371153,7.536735714959553,11.585263381566948,7.292300637103762,11.630616817082064,7.339830039759457,144000,140300.0
2016-06-16,11.681009292602539,7.509576320648193,11.691088047128767,7.584264456789467,11.575184292403014,7.394148789092128,11.635655858397449,7.468836925233402,134700,194600.0
2016-06-17,11.721330642700195,7.570685386657715,11.726370023098875,7.611424787153348,11.645741859047087,7.482417872723646,11.681016560674303,7.536736641697289,150600,245500.0
2016-06-20,11.696128845214844,7.516368389129639,11.766679180103498,7.597846561792748,11.650776362936384,7.434890216466529,11.756600423524672,7.570687170905045,139200,190100.0
2016-06-21,11.776756286621094,7.557106971740723,11.796912835791447,7.570686341932186,11.620538465026616,7.414520023310486,11.716284716784038,7.557106971740723,213800,136700.0
2016-06-22,11.761640548706055,7.604633331298828,11.76667992731548,7.618213344722135,11.72132648099384,7.509575827458401,11.76667992731548,7.557104579378614,104000,129300.0
2016-06-23,11.781795501708984,7.557106971740723,11.801953013408777,7.720063299223596,11.736443022710572,7.523157574965736,11.801953013408777,7.591056368515709,160900,203600.0
2016-06-24,11.590310096740723,7.421308994293213,11.766684573054274,7.577475291074879,11.555035393710726,7.312671457831046,11.590310096740723,7.455257738789544,242700,1130500.0
2016-06-27,11.560065269470215,7.387360095977783,11.650772123346147,7.468838253769752,11.50967246607661,7.231193141228379,11.590300567041266,7.380570087612409,232600,253800.0
2016-06-28,11.691085815429688,7.631794452667236,11.761635161320324,7.679323862967311,11.610457716936745,7.441678754059418,11.711242359471548,7.441678754059418,242900,170400.0
2016-06-29,11.791873931884766,7.637287139892578,11.812031443027836,7.712835608595776,11.701167054067007,7.527398219964424,11.751559870761653,7.664759369874616,224100,103900.0
2016-06-30,11.88762092590332,7.774651050567627,11.927934989530591,7.781519274249438,11.75156060072512,7.5480049089867585,11.791874664352392,7.602949388461523,320000,126700.0
2016-07-01,11.899296760559082,7.857067584991455,11.934816893384765,7.877672255552292,11.86377565988237,7.699102373964116,11.934816893384765,7.747178628626376,184400,92700.0
2016-07-05,11.939888954162598,7.857067584991455,11.980483521842908,7.887973935842864,11.878996618716714,7.747865712974342,11.950036870194547,7.802123106808915,145900,175100.0
2016-07-06,11.944960594177246,7.946352005004883,11.975406270833133,7.984813661203872,11.88406827301486,7.781518581259964,11.9551085078288,7.795255027400275,189800,88500.0
2016-07-07,11.88914680480957,7.898277759552002,11.970335949062783,8.00129851181104,11.853626675180159,7.870805515283593,11.96526150656559,7.932618228635004,145000,92800.0
2016-07-08,11.92973804473877,7.932615756988525,11.960183723366946,8.007477812166139,11.873920160711556,7.884538853256148,11.88914348395098,7.8982752986053315,154800,89300.0
2016-07-11,11.944960594177246,8.00816535949707,11.965257389330967,8.138658988574077,11.889142713765944,7.85020014586579,11.960182948579885,7.912012848587545,122600,119100.0
2016-07-12,11.965258598327637,7.966958999633789,11.980481922119084,8.131792471490765,11.90944071227637,7.898278058865052,11.94496180112308,8.0699797557969,195400,185000.0
2016-07-13,11.944960594177246,7.9051432609558105,11.975406270833133,8.015032200171467,11.858697037110055,7.850198791347982,11.965257389330967,8.015032200171467,141300,82800.0
2016-07-14,11.985556602478027,7.87767219543457,12.000778958722433,7.966957135547289,11.934813156678315,7.859128123069304,11.965258837017853,7.966957135547289,134800,53000.0
2016-07-15,11.914514541625977,7.918877124786377,12.016001425988643,7.946349352908332,11.88406886345744,7.857064447764582,11.990629220972648,7.918877124786377,134100,75700.0
2016-07-18,11.950034141540527,8.05624008178711,12.010926463082345,8.152393229387805,11.89421722863203,8.001295613155207,11.929737346260334,8.001295613155207,169000,156600.0
2016-07-19,11.884071350097656,8.05624008178711,11.94496368702659,8.104316983082322,11.873922465967691,8.008163835481628,11.934814802896623,8.076844748766371,166700,57800.0
2016-07-20,11.970332145690918,8.097450256347656,11.99570338226466,8.10431847994263,11.90943982292305,8.001297090987558,11.924663145577677,8.097450256347656,223800,61700.0
2016-07-21,11.914514541625977,8.05624008178711,12.010926984985444,8.076844748766371,11.909440100622778,7.987559823492098,11.975406865813708,8.05624008178711,154700,49100.0
2016-07-22,12.010926246643066,8.00816535949707,12.010926246643068,8.07821979958105,11.904364927827798,7.973824896319444,11.91451380921032,8.0356375990412,231100,30700.0
2016-07-25,11.960184097290039,8.069977760314941,12.051522103880826,8.087147663766487,11.950035214813127,7.966957029626003,12.005853100585432,8.008165059905647,172600,52600.0
2016-07-26,11.924666404724121,7.939481258392334,11.985558744134554,8.069974169534083,11.92466640472412,7.912009032099885,11.980484301862777,8.04937016356213,264300,55500.0
2016-07-27,11.955108642578125,8.021899223327637,11.99570320119373,8.021899223327637,11.924662965579076,7.863933405579073,11.980480846619518,7.898273857697426,210000,66500.0
2016-07-28,11.960184097290039,8.049372673034668,12.000778659346977,8.083713130353596,11.93988730018692,7.939483733605893,11.970332979766948,7.994428203320281,310800,30800.0
2016-07-29,11.98047924041748,8.090579986572266,11.98047924041748,8.104316430288147,11.944959127372273,7.967641697269757,11.950032599649738,7.98755927866191,271100,53300.0
2016-08-01,12.058659553527832,8.090579986572266,12.07398773406661,8.104316430288147,11.982015727096547,8.035635521688118,12.022892499498507,8.076844197846073,137700,43800.0
2016-08-02,12.058659553527832,8.063108444213867,12.063769271900467,8.138657581137734,11.936029236321952,8.021900419518799,11.95135741686073,8.10431712389868,190100,38400.0
2016-08-03,12.053546905517578,8.200469970703125,12.068876056909707,8.200469970703125,12.033108036994738,8.015032541624219,12.048437188386869,8.063108790831755,112000,60300.0
2016-08-04,12.038212776184082,8.097450256347656,12.079089521747857,8.227943229702925,12.012665175673657,8.05280811296002,12.038212776184082,8.221075661097801,118100,70700.0
2016-08-05,12.012672424316406,8.05624008178711,12.119973580701648,8.152393229387805,12.012672424316404,7.925747132533775,12.094425964775375,8.097448760755903,194400,119200.0
2016-08-08,12.104636192321777,7.9051432609558105,12.130183788812605,8.057614393363945,12.02288271405713,7.867368692479275,12.063759453189453,7.987559965367553,145600,67900.0
2016-08-09,12.063766479492188,7.99442720413208,12.119971419423132,8.049371666979201,12.048437327922528,7.905142288258093,12.09953352524249,7.905142288258093,125100,46800.0
2016-08-10,12.114866256713867,7.9051432609558105,12.11997597582471,8.145525151742625,12.06377101476399,7.859814040779865,12.084208916628087,8.035636212526967,127700,50400.0
2016-08-11,12.058659553527832,7.767781734466553,12.135303379959117,7.873549473417962,12.043330398409923,7.750611179124645,12.135303379959117,7.857066002285617,366300,53100.0
2016-08-12,12.012672424316406,7.65789270401001,12.089316246674304,7.884538811142842,12.012672424316404,7.596080665238133,12.073987092371095,7.760914078609327,136400,57900.0
2016-08-15,12.002449035644531,7.740312099456787,12.094421982018465,7.747179668909391,11.992229602807704,7.568610418332971,12.053545225249913,7.630422473346001,170400,140700.0
2016-08-16,12.04333209991455,7.815859317779541,12.068880695387286,8.001296762297205,11.987126164453803,7.712837933056549,12.022894198115631,7.80899109446671,197400,156700.0
2016-08-17,12.02800178527832,7.7815165519714355,12.09953589076421,7.939482366441176,11.997343476145145,7.671627631465338,12.068878556210128,7.829592790945446,141800,65400.0
2016-08-18,12.012672424316406,7.767781734466553,12.05865891264696,7.829593768728278,12.002452988114264,7.7471770680562635,12.04843947644482,7.795253968023891,200600,60000.0
2016-08-19,12.012672424316406,7.651024341583252,12.0688783488491,7.843329970539849,11.997343270013195,7.623552108875166,12.028001578619616,7.788385505123679,313400,159100.0
2016-08-22,12.007566452026367,7.86393404006958,12.063772394092743,7.877670484021086,11.99223729294116,7.644156176763087,12.028005330806643,7.6647601877006455,222800,107700.0
2016-08-23,11.992236137390137,8.001297950744629,12.033112916432492,8.104319350769577,11.987126418187431,7.86393673903462,12.028004171809073,7.877673187700583,137100,98000.0
2016-08-24,11.992236137390137,7.843327522277832,12.028004171809073,8.104313979033654,11.930921456116248,7.767779069660155,12.012675014200958,7.973820423160999,207200,122000.0
2016-08-25,11.925808906555176,7.795255661010742,12.002452727247261,7.891408171849135,11.920699188565163,7.74031118196313,11.987123573277223,7.808991453277717,189800,51800.0
2016-08-26,11.93091869354248,7.5960798263549805,12.007562514677804,7.829593475347569,11.905370103444666,7.561739371947642,11.941138129581606,7.808989464699041,220300,90500.0
2016-08-29,11.956463813781738,7.946352005004883,11.987121140921959,7.994428911506169,11.941135637501056,7.678497855166841,11.956463813781738,7.7609145670393,253400,148900.0
2016-08-30,11.951359748840332,8.028767585754395,11.987126809848615,8.028767585754395,11.936031565310678,7.960087329698179,11.961579187579646,7.9806913410160725,184300,63400.0
2016-08-31,11.997344017028809,8.001297950744629,12.01267317228649,8.035638417419612,11.946247807415673,7.973825708402627,11.976906117931037,8.035638417419612,251000,66600.0
2016-09-01,11.962865829467773,7.987561225891113,12.019464648512733,8.015033465030443,11.962865829467773,7.931243233903961,12.019464648512733,8.015033465030443,166700,59200.0
2016-09-02,12.050345420837402,8.001297950744629,12.0503454208374,8.035638417419612,11.983456659669454,7.966958139059568,12.0143283201014,7.973825708402627,425500,61200.0
2016-09-06,12.065778732299805,7.966958999633789,12.065778732299805,8.035639285412532,11.99374356740244,7.966958999633788,12.055487854258445,8.035639285412532,110000,66900.0
2016-09-07,12.050345420837402,7.884539604187012,12.070926200661235,8.021901450802256,11.993746558885176,7.863935589190656,12.06578174174957,7.953220527494634,295700,730200.0
2016-09-08,12.060626983642578,7.815859317779541,12.076062311237324,7.927121784490139,12.004028165417484,7.795255302830872,12.055481547313784,7.8639355709897085,350100,77500.0
2016-09-09,11.906271934509277,7.623551845550537,12.040050392147725,7.802121024490298,11.839383196386079,7.589211392104159,12.040050392147725,7.802121024490298,263800,148200.0
2016-09-12,11.973155975341797,7.156524658203125,12.00917304658672,7.623553344954053,11.829086708970511,7.135920644078761,11.875394652397295,7.554872424553105,165200,992200.0
2016-09-13,11.571824073791504,7.403776168823242,11.962868495052724,7.486192895629503,11.540952429884316,7.11531729750637,11.937142288695378,7.211470472941968,335300,407200.0
2016-09-14,11.618131637573242,7.451850891113281,11.65929415518853,7.534267593666042,11.561532807830282,7.403773990048541,11.571823682582062,7.403773990048541,227800,161200.0
2016-09-15,11.762205123901367,7.424378395080566,11.80851309536493,7.616684027587966,11.633572087923065,7.394845564251904,11.638717527129259,7.499926872675332,179600,179800.0
2016-09-16,11.798216819763184,7.458719253540039,11.808507693467929,7.9944288597259145,11.669583842629075,7.390038988252736,11.685019171794458,7.46558747656571,187800,309800.0
2016-09-19,11.793071746826172,7.479322910308838,11.813652513479017,7.541134944204362,11.751909232128716,7.424378443519677,11.79307174682617,7.424378443519677,179000,159400.0
2016-09-20,11.782780647277832,7.486190319061279,11.834234035012758,7.561739450540583,11.767345317931575,7.431245853434348,11.798216958015832,7.541134784688212,154900,115200.0
2016-09-21,11.983458518981934,7.527398109436035,11.9937484197942,7.56860678129882,11.808517447070333,7.383168740400716,11.834243671189816,7.479321871420802,314700,126500.0
2016-09-22,11.983458518981934,7.692232131958008,12.019475625306226,7.719704363840407,11.921714207145616,7.51366229722758,12.019475625306226,7.568607415982052,213100,203800.0
2016-09-23,11.973155975341797,7.678496360778809,11.99373673831393,7.774648845088591,11.952574230978074,7.623551896890453,11.99373673831393,7.7403090464006254,146300,137500.0
2016-09-26,11.952577590942383,7.808989524841309,11.968013903554445,7.826160079672064,11.91141507203542,7.657891917279127,11.968013903554445,7.705968815815549,166700,147900.0
2016-09-27,11.895980834960938,7.884539604187012,11.978305880346802,7.946352304165906,11.895980834960938,7.76091485921905,11.931997919643258,7.8295951275368445,226900,110600.0
2016-09-28,12.009180068969727,7.848422050476074,12.019470947169191,7.890094716278779,11.901127810659673,7.716457063225658,11.947435781165101,7.862312718285282,139500,145300.0
2016-09-29,11.92170524597168,7.792859077453613,12.024612027882876,7.841477414730566,11.885688166720302,7.712985243159121,12.009175716178655,7.806749747086243,170800,121700.0
2016-09-30,12.009180068969727,7.778968334197998,12.009180068969727,7.980388026929345,11.937145884357799,7.758131996984471,11.973162976663762,7.862314345427325,185000,99700.0
2016-10-03,12.015911102294922,7.792859077453613,12.046999857462911,7.883150748378786,11.95891422757552,7.653949069251489,12.046999857462911,7.778967745445818,137000,163800.0
2016-10-04,11.9537353515625,7.5844926834106445,12.026276126394551,7.813694330790494,11.933009839450744,7.549765020576561,11.990005738978525,7.813694330790494,167300,140400.0
2016-10-05,11.855283737182617,7.591439723968506,12.010729489757162,7.65394939592116,11.813831734154814,7.528930052015853,11.990002994096406,7.633112397020145,216500,183900.0
2016-10-06,11.891552925109863,7.549765586853027,11.891552925109863,7.591438917854687,11.79828568831786,7.4942015871009,11.870826433247851,7.563656917978623,76700,102800.0
2016-10-07,11.876012802124023,7.355290412902832,11.912283189083448,7.578241207807041,11.80865365324137,7.355290412902832,11.912283189083448,7.563655709879899,103400,89700.0
2016-10-10,11.850110054016113,7.341399192810059,11.9537396282382,7.445582174030299,11.834565173150372,7.2024892135581,11.917469227845755,7.36918118866045,121100,84100.0
2016-10-11,11.730928421020508,7.285836696624756,11.860466061670623,7.542820376583975,11.699839663986733,7.258054695071736,11.839740553079363,7.376128367265859,239600,134000.0
2016-10-12,11.689486503601074,7.292782306671143,11.7775722147931,7.3483463093510055,11.658397719737602,7.2372183039912805,11.715394647066152,7.3483463093510055,199400,74500.0
2016-10-13,11.632476806640625,7.292782306671143,11.705017545958448,7.38307397661971,11.539209577064312,7.2511089734736665,11.67392879886416,7.2927823066711435,220000,172600.0
2016-10-14,11.673932075500488,7.24416446685791,11.741291211160032,7.431692823172796,11.637660707367488,7.237218800452676,11.673932075500488,7.36223814624607,161000,167600.0
2016-10-17,11.679119110107422,7.285836696624756,11.736115024133476,7.327510030141867,11.663574230848942,7.209436357947744,11.710207880330195,7.258054695071736,194600,69500.0
2016-10-18,11.756837844848633,7.327510356903076,11.762019469644041,7.417802031570625,11.658388950323614,7.251109352443891,11.751656220053222,7.278891355235815,136300,52000.0
