Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-11-24,24.910171508789062,214.41159057617188,24.910171508789062,217.036150381488,24.779653016894642,214.33868459209145,24.779653016894642,217.036150381488,1800.0,9938
2010-11-26,24.40082550048828,221.04586791992188,24.40082550048828,221.70200782895728,24.120685818770983,219.15035417219664,24.203453905706308,221.48328989081423,1200.0,6038
2010-11-29,23.795978546142578,225.2013702392578,23.795978546142578,230.01305275566202,23.30573276334637,224.3265264573977,23.445801685887528,226.29494582466975,19200.0,8888
2010-11-30,23.795978546142578,230.52345275878906,23.795978546142578,233.6583266587565,23.795978546142578,228.33631494078548,23.795978546142578,233.2938106417866,0.0,7100
2010-12-01,24.53453254699707,217.25482177734375,24.53453254699707,222.06650476035094,24.139789314789628,216.9632117902425,24.139789314789628,221.26456686677813,2700.0,11175
2010-12-02,25.35902976989746,208.94375610351562,25.413148340979454,218.2026070215587,24.35943917837611,208.94375610351562,24.35943917837611,218.2026070215587,3900.0,6238
2010-12-03,25.81426239013672,204.93405151367188,25.81426239013672,208.87087763094615,25.785611055424248,204.7153335439472,25.785611055424248,208.79797164103792,600.0,5838
2010-12-06,25.737857818603516,206.75660705566406,25.737857818603516,209.0166365474801,25.476817210794668,206.02756124706116,25.50228445388132,207.99598075867135,3900.0,4513
2010-12-07,25.769695281982422,206.61080932617188,26.34907560448877,206.61080932617188,25.769695281982422,200.705564290496,26.34907560448877,200.99717429076247,2700.0,2563
2010-12-08,25.648719787597656,205.37139892578125,25.906576289146646,208.14175600870274,25.648719787597656,203.9133074682074,25.906576289146646,205.0797750721102,900.0,2400
2010-12-09,25.648719787597656,204.3507843017578,25.648719787597656,206.68371997823846,25.648719787597656,204.1320663675652,25.648719787597656,204.1320663675652,0.0,563
2010-12-10,26.126235961914062,203.33010864257812,26.126235961914062,205.44434022920584,26.046650134612896,202.96559266817692,26.046650134612896,204.56948242309258,900.0,1400
2010-12-13,26.797935485839844,198.81005859375,26.797935485839844,200.12233841106485,26.797935485839844,196.7687328884387,26.797935485839844,200.04943243172585,300.0,2313
2010-12-14,26.785202026367188,198.226806640625,26.785202026367188,198.59132259878268,26.715166644245187,195.74805919005388,26.76610113641371,198.29971261333503,13800.0,1400
2010-12-15,26.419109344482422,203.18431091308594,26.419109344482422,204.27787274338897,26.419109344482422,199.68489358856584,26.419109344482422,200.12232944500155,1500.0,3763
2010-12-16,26.148513793945312,201.07009887695312,26.148513793945312,204.05917465964845,26.05619527315128,200.4868649170466,26.05619527315128,203.25722275025404,3000.0,2438
2010-12-17,26.07848358154297,203.18431091308594,26.07848358154297,205.44434054976463,26.07848358154297,203.11140493701333,26.07848358154297,203.11140493701333,1500.0,5025
2010-12-20,26.07848358154297,202.45526123046875,26.07848358154297,204.05915095756652,26.07848358154297,201.3616994208388,26.07848358154297,201.43459149014032,0.0,2750
2010-12-21,26.58146095275879,198.95590209960938,26.58464504145101,199.6849341978101,26.527344195918236,198.5184661542138,26.527344195918236,198.59137214511307,5700.0,1438
2010-12-22,26.66423225402832,198.1538848876953,26.66423225402832,199.46616448118596,26.552812824288523,198.00807295388717,26.641949096704813,198.81002468444063,4200.0,2875
2010-12-23,26.66423225402832,198.4455108642578,26.66423225402832,199.53908655067795,26.66423225402832,198.15390087850025,26.66423225402832,199.46618057789044,0.0,5138
2010-12-27,26.4859561920166,199.1016387939453,26.4859561920166,201.2887761304515,26.28221826363071,199.0287328255226,26.28221826363071,200.5597303516161,900.0,2700
2010-12-28,26.4859561920166,198.88294982910156,26.4859561920166,199.46618371518252,26.4859561920166,196.9874362229903,26.4859561920166,196.9874362229903,0.0,1213
2010-12-29,27.109907150268555,195.5293426513672,27.109907150268555,196.69581041217205,27.109907150268555,194.50868683701106,27.109907150268555,196.18548250499398,600.0,3525
2010-12-30,26.839317321777344,196.84161376953125,26.855235943577654,198.44550339430484,26.673781142039953,195.7480520296678,26.673781142039953,196.03966200444847,14100.0,3350
2010-12-31,27.342296600341797,194.6544952392578,27.38368064639685,197.3519466724826,27.256346241034272,192.32154585473305,27.256346241034272,197.3519466724826,4500.0,3450
2011-01-03,27.62880516052246,191.59254455566406,27.67973965255185,191.95706056799202,27.507835286562383,190.64478067498013,27.507835286562383,191.811248600903,1200.0,1575
2011-01-04,27.552400588989258,192.6861114501953,27.552400588989258,194.29000141321166,27.552400588989258,189.91573962588222,27.552400588989258,189.91573962588222,300.0,938
2011-01-05,27.06215476989746,194.58163452148438,27.06215476989746,198.29975652060267,26.571910790239595,194.5087285326316,26.600560300565526,198.29975652060267,7500.0,2213
2011-01-06,26.899803161621094,198.81005859375,26.899803161621094,199.61199655569172,26.899803161621094,194.28998521248704,26.899803161621094,194.28998521248704,900.0,1925
2011-01-07,26.371356964111328,200.4139404296875,26.371356964111328,201.65331421823197,26.371356964111328,197.64358285226686,26.371356964111328,198.22681675832348,300.0,663
2011-01-10,26.27267074584961,200.9242706298828,26.27267074584961,204.64239203753328,25.769692223753054,200.8513646526277,25.8429098668338,203.54883018949334,13500.0,1125
2011-01-11,26.62603187561035,198.3726043701172,26.62603187561035,200.12231990163394,26.47641247950247,197.78937049474243,26.543263776553278,198.4455103427131,35100.0,650
2011-01-12,27.596969604492188,189.8428192138672,27.60652004876665,193.63383255208296,27.202226408432214,189.551195315716,27.202226408432214,193.63383255208296,12600.0,2013
2011-01-13,27.969425201416016,188.74923706054688,28.1190445640477,189.04086094874705,27.947140226344356,186.05178562165693,28.1190445640477,186.99953544752285,2100.0,3838
2011-01-14,28.10312843322754,186.2705078125,28.10312843322754,188.31183351295851,28.01399217394499,186.0518037803966,28.01399217394499,187.4369756683638,1800.0,1475
2011-01-18,28.56791114807129,183.93756103515625,28.57109523692552,184.66660687756044,28.446941273466383,183.13562312336524,28.446941273466383,184.37499688383448,1200.0,963
2011-01-19,28.16998291015625,186.19761657714844,28.768462225603308,186.85374258180678,28.16998291015625,182.33368309632976,28.768462225603308,182.47949505531773,6600.0,625
2011-01-20,27.622438430786133,189.1866912841797,27.71157470729055,192.3215649547268,27.291366036801776,188.23892746078684,27.71157470729055,189.62411325361055,3600.0,1150
2011-01-21,28.033096313476562,187.43699645996094,28.033096313476562,188.31185440159996,27.943961865413755,186.05182441834242,27.943961865413755,186.27052847470574,2100.0,1600
2011-01-24,28.580642700195312,183.79176330566406,28.580642700195312,188.09311881271475,28.4628569192259,183.71887123063752,28.4628569192259,188.09311881271475,13500.0,375
2011-01-25,28.173166275024414,184.44789123535156,28.173166275024414,186.5621228139433,28.173166275024414,184.44789123535156,28.173166275024414,185.46856098950306,300.0,238
2011-01-26,28.819395065307617,181.96914672851562,28.819395065307617,182.84400454594206,28.622023482764575,181.60463074940068,28.797111911456327,182.84400454594206,10500.0,663
2011-01-27,28.940364837646484,180.80270385742188,28.95309936949677,182.4795137467522,28.69524285974666,180.7298117758553,28.93399848250176,181.82337376949147,2400.0,538
2011-01-28,28.189083099365234,189.04086303710938,28.513790924469955,189.4053789959941,28.189083099365234,182.4065724665811,28.513790924469955,183.20851035720605,4200.0,1213
2011-01-31,28.31960105895996,185.61434936523438,28.31960105895996,186.48920712244353,28.010810059738386,184.37498955939253,28.11586311841646,185.97887922465165,18900.0,4513
2011-02-01,29.53247833251953,176.7200469970703,29.53247833251953,181.1672143876415,28.962650372500697,176.5013290596116,28.962650372500697,181.1672143876415,6000.0,1975
2011-02-02,29.41788101196289,177.01162719726562,29.430615545946782,177.59486098105438,29.41788101196289,175.9909576465926,29.430615545946782,176.35548745232947,600.0,2288
2011-02-03,29.41788101196289,176.86585998535156,29.41788101196289,181.16721544266582,29.41788101196289,176.7929540057741,29.41788101196289,178.61556177902952,0.0,1000
2011-02-04,29.26825714111328,177.37615966796875,29.26825714111328,179.19876715074912,29.11226959767066,177.37615966796875,29.1504695506512,177.9593935062428,13800.0,613
2011-02-07,29.650266647338867,175.9180908203125,29.650266647338867,178.03232244774918,29.32237475197595,175.9180908203125,29.32237475197595,177.8136045156509,18300.0,900
2011-02-08,29.650266647338867,173.80389404296875,29.650266647338867,176.4284539228543,29.650266647338867,173.80389404296875,29.650266647338867,176.4284539228543,0.0,713
2011-02-09,29.806255340576172,174.38711547851562,29.806255340576172,175.33486541950256,29.729853603211314,174.38711547851562,29.768055382674294,175.0432554012735,2100.0,238
2011-02-10,29.395593643188477,177.44911193847656,29.395593643188477,180.1465639298298,28.991300025927156,177.01168992198052,28.991300025927156,180.00076586126124,4800.0,488
2011-02-11,29.462446212768555,176.7200469970703,29.462446212768555,179.63621663621794,28.921265914382882,176.42843698585241,28.921265914382882,179.56331065706505,15300.0,1625
2011-02-14,29.56431770324707,175.990966796875,29.56431770324707,177.37615231991447,29.56431770324707,175.6993568425141,29.56431770324707,177.37615231991447,300.0,725
2011-02-15,29.398780822753906,177.3032684326172,29.398780822753906,177.3032684326172,29.398780822753906,176.2097066331603,29.398780822753906,176.42842455520875,300.0,738
2011-02-16,29.398780822753906,172.78318786621094,29.398780822753906,175.91806092790796,29.398780822753906,172.5644699712777,29.398780822753906,175.77226290334346,0.0,2450
2011-02-17,30.35698699951172,171.61676025390625,30.35698699951172,173.43936808716154,29.990895103059096,170.8877143395253,29.990895103059096,173.43936808716154,6000.0,650
2011-02-18,30.519336700439453,170.4502716064453,30.519336700439453,172.19998729289048,30.41428363998722,170.3044735537363,30.41428363998722,171.76255141858238,1200.0,563
2011-02-22,28.7557315826416,179.78201293945312,28.98175270337618,179.9278248850619,28.7557315826416,175.18904789591636,28.930818212374493,177.66779534969572,4800.0,1688
2011-02-23,28.914899826049805,179.49038696289062,28.93081662591988,181.60460436429312,28.695245073345184,178.03229544748865,28.695245073345184,178.3239054073343,14100.0,1575
2011-02-24,28.90216636657715,179.27171325683594,28.949918589521765,180.2923692259879,28.752546984993128,178.46976133513385,28.949918589521765,179.05299530399137,13500.0,900
2011-02-25,29.580230712890625,174.9703826904297,29.580230712890625,177.08461482252946,29.580230712890625,174.9703826904297,29.580230712890625,177.08461482252946,2100.0,2950
2011-02-28,30.045011520385742,172.1999969482422,30.045011520385742,172.7832309079616,30.045011520385742,170.59609312996793,30.045011520385742,171.39804503910506,3000.0,938
2011-03-01,29.392410278320312,176.3555145263672,30.19462935573122,176.6471245103343,29.370125301882773,170.5960678600485,30.175528467802167,170.5960678600485,18000.0,1788
2011-03-02,29.57704734802246,174.7516326904297,29.57704734802246,175.62649056197642,29.57704734802246,173.5122588172184,29.57704734802246,175.26197456031187,900.0,1975
2011-03-03,29.57704734802246,170.3773651123047,29.57704734802246,172.41867673139438,29.57704734802246,170.30445913942398,29.57704734802246,172.12706674526407,0.0,1575
2011-03-04,29.691652297973633,174.09547424316406,30.165979501561484,175.26195591626959,29.691652297973633,171.17930482388184,30.102312300760385,171.25221079753797,13200.0,1675
2011-03-07,29.11227035522461,176.42843627929688,29.11227035522461,176.42843627929688,29.11227035522461,171.10641106559805,29.11227035522461,171.47094095990272,300.0,1388
2011-03-08,29.443342208862305,175.4077606201172,29.452892651997676,178.68846003227995,28.809845267742737,174.9703386669599,28.809845267742737,177.44908624383993,3600.0,2288
2011-03-09,29.443342208862305,175.4077606201172,29.443342208862305,176.42843038467515,29.443342208862305,175.4077606201172,29.443342208862305,175.55357257296734,0.0,1063
2011-03-10,28.138147354125977,184.0104522705078,28.138147354125977,184.59368611663496,28.055379267989032,182.04203282530685,28.068111978981975,182.33365670106627,11400.0,1788
2011-03-11,27.969425201416016,183.50015258789062,27.972609289729345,187.3640861030413,27.969425201416016,183.50015258789062,27.972609289729345,187.3640861030413,4500.0,6963
2011-03-14,26.610111236572266,190.71766662597656,26.610111236572266,194.65450589149566,26.37135559778308,190.5718546742033,26.575095370144314,193.05060223277616,3300.0,10313
2011-03-15,25.3080997467041,198.73715209960938,25.499105001718764,211.7870164488275,24.14297279148576,197.42487228569382,24.16525594856099,210.54764261406208,11100.0,8475
2011-03-16,24.330793380737305,210.9850616455078,25.565955688276485,214.9947928409043,24.015635992529013,200.70555579766565,25.368584081857776,201.5803996668393,13500.0,13275
2011-03-17,25.881113052368164,197.20614624023438,25.881113052368164,199.028753927872,25.73467593667389,194.58160062570352,25.881113052368164,196.40420831334114,3300.0,12025
2011-03-18,26.511423110961914,191.51959228515625,26.511423110961914,193.12348181931932,26.43183730056782,190.20731270929954,26.501872667989762,190.9363584631523,2400.0,11363
2011-03-21,27.80070686340332,182.11497497558594,27.80070686340332,184.9582527075562,27.539666250587686,181.53174101358593,27.55876713865926,184.44791082358597,1500.0,10363
2011-03-22,27.552400588989258,182.98980712890625,27.635168674634862,184.73950876876427,27.552400588989258,182.40657324895358,27.61606960825883,182.47947922212174,9900.0,4100
2011-03-23,27.76250457763672,182.69818115234375,27.765688666110513,186.41630230915464,27.749771866863362,181.75043132275306,27.749771866863362,185.32274053489084,3300.0,4563
2011-03-24,28.220914840698242,178.0322723388672,28.220914840698242,181.45876887829334,28.220914840698242,177.81355446832916,28.220914840698242,180.87553512891466,300.0,3525
2011-03-25,27.92485809326172,181.60462951660156,28.22728273945042,181.60462951660156,27.921675826392924,179.1258819403455,27.921675826392924,180.65687963410045,12600.0,4063
2011-03-28,27.880292892456055,181.89625549316406,28.12859899079522,181.89625549316406,27.870742447724425,179.56330593776704,28.11904854606359,180.14653985026797,6000.0,1100
2011-03-29,28.08721160888672,179.9278564453125,28.093579785658875,182.1878863770993,27.924857710853118,179.7091384885351,27.924857710853118,182.04207440591438,3900.0,325
2011-03-30,28.711164474487305,175.69937133789062,28.711164474487305,177.74068290300013,28.45012565415781,175.18904344661325,28.45012565415781,177.37616695362834,6000.0,863
2011-03-31,28.523340225219727,176.93875122070312,28.54244111335671,177.81359509194488,28.456488938301238,176.28261136457553,28.54244111335671,177.66779705033298,4800.0,900
2011-04-01,28.628395080566406,174.38711547851562,28.634761436490287,176.50133330320682,28.43420574161897,173.65806957485194,28.43420574161897,176.50133330320682,3600.0,1250
2011-04-04,29.042236328125,173.43936157226562,29.191857527164004,174.0954875746288,29.042236328125,172.856113738354,29.191857527164004,172.856113738354,1200.0,400
2011-04-05,28.618844985961914,174.24131774902344,28.618844985961914,176.5013477201292,28.618844985961914,173.4393797043444,28.618844985961914,176.5013477201292,600.0,938
2011-04-06,28.618844985961914,171.39801025390625,28.618844985961914,172.4915719682677,28.618844985961914,171.32510428556327,28.618844985961914,172.27285406323875,0.0,6988
2011-04-07,29.067703247070312,173.07481384277344,29.296908443665338,174.31418755134555,28.975384715025776,171.2522062657787,29.252340311159394,171.2522062657787,48900.0,713
2011-04-08,29.618432998657227,170.30445861816406,29.764871933074243,171.0334905339547,29.618432998657227,168.55475699056007,29.764871933074243,168.55475699056007,4200.0,3425
2011-04-11,29.764867782592773,170.88772583007812,29.764867782592773,171.54386580660065,29.72984827665192,168.7005879398713,29.73939871980656,169.21091594263436,900.0,3463
2011-04-12,29.223690032958984,174.09547424316406,29.223690032958984,174.75161410067665,29.223690032958984,172.27286661793858,29.223690032958984,172.34577259159474,1200.0,7400
2011-04-13,29.287363052368164,172.7103271484375,29.287363052368164,173.36646709974383,29.287363052368164,170.0857673432121,29.287363052368164,170.15867332729,900.0,9663
2011-04-14,29.195037841796875,171.5438690185547,29.195037841796875,174.46003902137042,29.1695705991488,171.17933907733058,29.1759369544206,174.31422704488077,11700.0,1975
2011-04-15,29.319194793701172,171.9083709716797,29.328743416807264,172.71032287128153,29.201409012074674,171.68965302486257,29.201409012074674,172.34579295991966,10500.0,738
2011-04-18,28.08403205871582,178.68846130371094,28.08403205871582,181.82334878532936,27.813440988110813,178.3968373959356,27.966244457328187,179.4904131446998,13500.0,6913
2011-04-19,28.53289031982422,176.13681030273438,28.53289031982422,177.8136060807333,28.357801883314572,176.13681030273438,28.357801883314572,177.08457411144227,2100.0,875
2011-04-20,28.53289031982422,167.31541442871094,28.53289031982422,168.55478838393825,28.53289031982422,167.16960245623832,28.53289031982422,167.89864841320644,0.0,3200
2011-04-21,30.283767700195312,165.0553436279297,30.341070371368446,165.85729544022348,30.248750008332124,164.6179216873116,30.341070371368446,164.6179216873116,1200.0,1175
2011-04-25,30.360170364379883,165.20118713378906,30.407920767384926,166.22184315866406,30.344251741817086,164.54504714482786,30.344251741817086,164.9095770861371,3900.0,2813
2011-04-26,30.815393447875977,162.35791015625,30.87906064515936,164.03470603621446,30.430200711004364,162.06628622648523,30.430200711004364,164.03470603621446,24600.0,1338
2011-04-27,31.53803253173828,158.7855987548828,31.53803253173828,162.94114237193418,30.840862789020836,158.49397482822943,30.977753109572074,162.94114237193418,10500.0,1088
2011-04-28,31.80224609375,156.37973022460938,31.80224609375,158.6397596478997,31.509371917965463,156.37973022460938,31.509371917965463,158.6397596478997,4200.0,700
2011-04-29,32.11104202270508,155.72361755371094,32.184261488731295,156.37975748540083,31.986888067948012,154.84875967632632,31.99325624521012,156.3068515035026,22200.0,1875
2011-05-02,32.06646728515625,155.79649353027344,32.429376788172846,156.01519752845303,31.986879662781103,154.26549601605853,32.35933778605977,154.3384019839156,20700.0,638
2011-05-03,31.560312271118164,158.1294403076172,31.907305080476014,159.0771901474664,31.467995556619623,157.18167656237543,31.779970676168478,157.83781641511433,33000.0,2125
2011-05-04,30.91726303100586,161.04563903808594,30.987298406648637,161.3372490783093,30.91726303100586,160.38949906583954,30.987298406648637,160.38949906583954,3000.0,2125
2011-05-05,29.806255340576172,167.16957092285156,30.372902925536348,167.53408687987906,29.605701463078837,164.03468363300252,30.286950743305745,164.6908234799659,17100.0,713
2011-05-06,29.84763526916504,166.7321319580078,30.57663667313928,168.84634932246004,29.838086647177835,161.62882564868283,30.573452584769644,162.50368332371235,15900.0,3000
2011-05-09,30.19462776184082,164.76370239257812,30.19462776184082,168.2631050647323,29.707566074726188,164.76370239257812,29.962238495133676,167.2424494283682,20400.0,1025
2011-05-10,30.786746978759766,162.79531860351562,30.786746978759766,163.30564653275846,30.433387805625923,162.79531860351562,30.455670962563996,163.30564653275846,3900.0,300
2011-05-11,30.2200984954834,167.89862060546875,30.2200984954834,168.8463704587824,30.2200984954834,163.3785475452068,30.2200984954834,163.3785475452068,900.0,1725
2011-05-12,29.806255340576172,166.44053649902344,29.806255340576172,170.59607987737934,29.0549706790412,165.63858465218513,29.366945806118522,169.21089411612957,5100.0,1750
2011-05-13,28.781200408935547,172.0541534423828,28.844867615404002,173.65804306125048,28.485143891422616,169.57540609161063,28.844867615404002,169.57540609161063,28500.0,800
2011-05-16,28.692060470581055,172.9290313720703,29.230056675729173,173.51226533989504,28.67614367099621,169.5754395334268,28.806663977777266,173.29356129283244,15600.0,5788
2011-05-17,28.774831771850586,172.0541534423828,28.774831771850586,175.40774461966757,28.3832726293223,172.0541534423828,28.456492101466004,174.2412769140562,3600.0,9200
2011-05-18,28.953102111816406,169.93991088867188,28.953102111816406,172.56447000684767,28.953102111816406,169.28377110912794,28.953102111816406,172.56447000684767,300.0,913
2011-05-19,29.494281768798828,168.48182678222656,29.573867594254168,169.64829436616918,29.494281768798828,168.40892082005632,29.573867594254168,168.91924864985742,5100.0,213
2011-05-20,29.010400772094727,172.49159240722656,29.105903387362908,173.65806022814866,29.010400772094727,170.15865676538235,29.105903387362908,170.15865676538235,2100.0,8350
2011-05-23,27.370946884155273,180.5110626220703,27.53648306202322,181.82334234982557,27.237244306406392,179.19878289431506,27.53648306202322,180.29234469898017,48300.0,10525
2011-05-24,27.88665771484375,178.7613525390625,27.88665771484375,179.19877445926014,27.787971012197623,176.792933040085,27.787971012197623,177.44907287307748,900.0,2300
2011-05-25,28.1094970703125,176.13681030273438,28.1094970703125,179.92783772677905,27.635169869259364,175.40776442804986,27.654270758022033,179.34460380811015,45000.0,5763
2011-05-26,28.606109619140625,172.78318786621094,28.606109619140625,175.91806092790796,28.606109619140625,172.19995405177997,28.606109619140625,174.75159329904605,600.0,588
2011-05-27,28.606109619140625,170.4502716064453,28.606109619140625,171.3251294496679,28.606109619140625,167.89863186661628,28.606109619140625,170.8148015017021,0.0,5438
2011-05-31,29.675737380981445,163.08694458007812,29.755323208594316,166.3676301263266,29.675737380981445,163.08694458007812,29.755323208594316,164.69083436455114,1200.0,3513
2011-06-01,29.007217407226562,170.81480407714844,29.542029515883335,171.2522260526581,29.007217407226562,164.83665275873898,29.510195917186856,164.9095587388896,51000.0,1875
2011-06-02,29.0040340423584,169.64830017089844,29.0040340423584,172.27284537187626,28.516972350183856,168.55473851170845,28.516972350183856,169.35667631223927,1200.0,2188
2011-06-03,29.039052963256836,169.06512451171875,29.25870770978704,172.6374345767031,28.978566210953236,167.38831455844388,29.25870770978704,172.6374345767031,2100.0,1688
2011-06-06,28.663406372070312,172.8560791015625,28.663406372070312,173.29351488934313,28.663406372070312,169.86700407868287,28.663406372070312,169.86700407868287,1500.0,3113
2011-06-07,29.128185272216797,170.15866088867188,29.160018868731967,170.15866088867188,29.128185272216797,167.60700725405056,29.160018868731967,168.9921930394839,600.0,1688
2011-06-08,28.341886520385742,174.46002197265625,28.446939587616,174.9703499351039,28.341886520385742,171.6896503116631,28.370537853692454,172.63741416083226,4500.0,2688
2011-06-09,28.6793270111084,170.9606170654297,28.7143446979056,173.5851628396628,28.201815749780618,170.59608716248485,28.227282992763953,173.5851628396628,2700.0,3475
2011-06-10,27.456899642944336,178.68846130371094,28.039464009572427,179.56330521625037,27.351846574454406,174.97033991193513,28.039464009572427,174.97033991193513,2700.0,6750
2011-06-13,27.326377868652344,178.10520935058594,27.498282218241922,180.00072284292057,27.326377868652344,176.13678988869324,27.498282218241922,177.37616356039695,1800.0,4013
2011-06-14,28.34507179260254,171.7625274658203,28.392822195213196,173.29352500160957,28.09676569159271,171.10638765125233,28.09676569159271,173.29352500160957,1800.0,6013
2011-06-15,26.517789840698242,183.13560485839844,27.243607122797496,183.8646367227,26.517789840698242,177.74067450590476,27.243607122797496,178.54262624310624,600.0,4875
2011-06-16,26.132596969604492,184.44789123535156,26.352251694988926,187.50987268702,26.088030664135736,182.40657953783463,26.352251694988926,185.5414669651848,2700.0,5338
2011-06-17,26.96028709411621,180.58396911621094,26.96028709411621,181.458813000304,26.96028709411621,179.12587743553206,26.96028709411621,179.63620535215182,300.0,3313
2011-06-20,26.724714279174805,181.31304931640625,26.772464677476517,183.0627513215637,26.559176286252516,180.58400333790846,26.559176286252516,183.0627513215637,2400.0,1313
2011-06-21,27.90257453918457,173.43936157226562,27.90257453918457,178.10523300040904,27.90257453918457,173.29354961378772,27.90257453918457,177.81360908345323,300.0,5088
2011-06-22,27.38368034362793,176.93875122070312,27.838908488322417,176.93875122070312,27.38368034362793,173.3664419514487,27.829358043713604,175.1161435993248,29700.0,4888
2011-06-23,26.817033767700195,179.78201293945312,26.817033767700195,185.3227417240545,26.0466482609389,179.78201293945312,26.22173670409419,183.57304009292656,38700.0,4938
2011-06-24,26.352256774902344,183.13560485839844,26.81385311050883,183.57302675805767,26.352256774902344,179.63618794495008,26.81385311050883,179.781999879967,2700.0,2238
2011-06-27,26.820213317871094,179.9278564453125,26.820213317871094,184.0104943007262,26.422289714983165,179.56332651735016,26.422289714983165,184.0104943007262,600.0,2575
2011-06-28,27.456899642944336,176.28262329101562,27.456899642944336,178.61555897935236,27.377315640962003,175.84520132580087,27.377315640962003,178.61555897935236,600.0,1488
2011-06-29,28.25593376159668,169.57540893554688,28.303685982793613,173.51223403166154,28.204999273360606,169.2837850515573,28.303685982793613,171.76253244390034,5100.0,2475
2011-06-30,29.29690933227539,164.47213745117188,29.29690933227539,168.26316532300726,28.602927365814743,163.6701994091493,28.602927365814743,167.75283732206694,1200.0,2650
2011-07-01,29.596147537231445,160.9727325439453,29.634349312201284,165.71151040213735,29.029501840478996,160.68112250464173,29.14091943383228,165.0553704319605,3000.0,1850
2011-07-05,29.52611541748047,162.8682403564453,29.538848128713916,163.7430843469213,29.38922693157458,162.13919442745228,29.491095907686052,162.21210041089103,9600.0,1025
2011-07-06,28.972200393676758,165.3469696044922,29.02950305853589,166.14892142687046,28.972200393676758,164.54501778211392,29.02950305853589,165.78439155061082,2100.0,1788
2011-07-07,29.615249633789062,161.92047119140625,29.615249633789062,163.01404700189437,29.596148745524328,161.48304921044743,29.596148745524328,162.79532905871793,45900.0,2850
2011-07-08,28.86396598815918,165.9302215576172,28.86396598815918,167.16959546098255,28.86396598815918,164.76375363743736,28.86396598815918,165.49279956389836,300.0,1225
2011-07-11,27.11945915222168,176.28262329101562,27.11945915222168,176.72004525623038,27.05260786181026,172.8561118315517,27.05260786181026,173.9496876026789,900.0,4838
2011-07-12,26.950733184814453,178.61557006835938,27.125821607439416,178.76138203428127,26.950733184814453,174.75163640379571,27.058968505080294,178.46975810243748,6600.0,5438
2011-07-13,27.565135955810547,173.00192260742188,28.096765851392764,175.04324827347818,27.565135955810547,169.5754250767425,28.096765851392764,174.24129642156436,16200.0,1563
2011-07-14,27.345476150512695,176.0639190673828,27.905755455986014,176.13682505149538,27.345476150512695,171.3980473273362,27.84527235210173,171.3980473273362,6300.0,813
2011-07-15,27.345476150512695,174.9703826904297,27.345476150512695,176.64717885391778,27.345476150512695,173.07486854263578,27.345476150512695,174.5329606272147,0.0,2513
2011-07-18,26.310871124267578,180.1465301513672,26.310871124267578,182.40657360784905,26.310871124267578,178.61554642800132,26.310871124267578,179.56329627026696,600.0,2288
2011-07-19,27.173572540283203,174.46002197265625,27.27862559593977,176.64714578468744,26.92845056531204,174.387115991536,26.92845056531204,176.42844174672075,3600.0,3375
2011-07-20,27.173572540283203,170.88772583007812,27.173572540283203,172.41870983836725,27.173572540283203,170.88772583007812,27.173572540283203,171.17933587220193,0.0,538
2011-07-21,29.08680534362793,163.30563354492188,29.175939790781026,166.87794267090607,28.462856927312014,162.79530565626584,28.462856927312014,166.65923866456325,19800.0,1288
2011-07-22,29.1250057220459,162.64950561523438,29.147288877372752,164.90954915233974,29.048603990346873,162.50370756880264,29.140920700227106,162.72241159114677,22500.0,2600
2011-07-25,28.85441780090332,164.982421875,28.97856994533575,165.12823380972512,28.81940010903647,163.81595420798195,28.81940010903647,165.12823380972512,7200.0,1513
2011-07-26,29.058149337768555,162.79531860351562,29.058149337768555,164.3992083676207,28.889429093644967,162.21208469789622,29.0263157418722,164.3992083676207,6000.0,438
2011-07-27,28.415103912353516,170.74185180664062,28.698427689546524,171.17927366355946,28.415103912353516,165.2740299262897,28.698427689546524,165.34693588667452,2100.0,2075
2011-07-28,27.686105728149414,171.39801025390625,27.873926893299917,171.47091622224923,27.673373016051634,168.40893507880222,27.873926893299917,171.2521983172203,10200.0,675
2011-07-29,27.49191665649414,170.9606170654297,27.49191665649414,173.5851628396628,27.326378657631114,168.26315140521368,27.405964479217705,172.56450692220514,18600.0,2363
2011-08-01,27.02713966369629,174.89743041992188,28.345071911381908,177.81359991209993,26.91572023557676,166.73215584182327,28.332339199256815,166.73215584182327,3000.0,3463
2011-08-02,27.02713966369629,184.37498474121094,27.02713966369629,184.37498474121094,27.02713966369629,176.57421281824253,27.02713966369629,178.9800542059567,0.0,6275
2011-08-03,25.304916381835938,182.4065704345703,25.887478923395765,188.0930972000223,25.304916381835938,181.53171267544334,25.887478923395765,182.04204057435393,4200.0,7313
2011-08-04,22.70088768005371,207.63145446777344,24.133421582633375,207.99598433103188,22.70088768005371,193.48802950276587,24.133421582633375,194.1441554458461,7800.0,78738
2011-08-05,23.066978454589844,200.55975341796875,23.238880984580486,214.77608516601512,22.18517354152587,196.84163203314003,23.238880984580486,198.29972375850576,12900.0,25900
2011-08-08,19.749868392944336,230.7421112060547,21.624895972948206,230.7421112060547,19.749868392944336,210.3289123712455,21.268354529064602,215.14059515238472,9600.0,35263
2011-08-09,21.838180541992188,199.3932647705078,21.838180541992188,225.78461378062678,21.045511966936523,199.3932647705078,21.14419684469894,212.0057054274263,3900.0,25488
