Price,Close,High,Low,Open,Volume
2013-06-14,44.384613037109375,44.854417982855644,44.2890573264878,44.63942219030416,281400
2013-06-17,44.894229888916016,45.14107453944549,44.72700891952861,44.90219134576083,265200
2013-06-18,44.910152435302734,44.926075347785186,44.72700552854637,44.910152435302734,3659000
2013-06-19,43.78740692138672,44.68720048467438,43.747590520081026,44.65535161622075,517300
2013-06-20,41.796695709228516,42.95129809610272,41.502070224070415,42.855745444530264,1364500
2013-06-21,42.49742889404297,42.65668537468524,41.8444800572179,42.505393388735676,480200
2013-06-24,41.53392791748047,41.860402307020514,41.088010418630766,41.60559317555338,655600
2013-06-25,42.41780471801758,42.46558257634685,41.97188715297243,42.17095700633037,468300
2013-06-26,43.07870864868164,43.158338400728084,42.71242090196134,42.78408616002091,658300
2013-06-27,43.77492904663086,43.88748117266505,43.453348914977106,43.453348914977106,381400
2013-06-28,44.032188415527344,44.1125819086251,43.62217362700933,43.799042992002605,684300
2013-07-01,44.08042526245117,44.402002293712684,44.00002870452447,44.36180554815688,455800
2013-07-02,43.6784553527832,44.27337459748195,43.453348038440254,44.0161117240746,457500
2013-07-03,43.28451156616211,43.51765695893265,43.019207553668444,43.099604102976265,299800
2013-07-05,43.228240966796875,43.57393850538135,42.93881948641776,43.41314845330238,299500
2013-07-08,43.171966552734375,43.413150106630376,43.011176494531945,43.10764930272729,388500
2013-07-09,43.646297454833984,43.726690954058824,43.389034577136016,43.62217695161421,313100
2013-07-10,43.54981994628906,43.91159681289676,43.47746763978282,43.71865119524952,271300
2013-07-11,45.6079216003418,45.64008022248236,44.95672330266296,45.13359265762104,775000
2013-07-12,44.97280502319336,45.11751576376389,44.82809428262282,45.11751576376389,370500
2013-07-15,45.262237548828125,45.38283088433475,45.0773300167163,45.0773300167163,425800
2013-07-16,45.334590911865234,45.35870835116297,45.06928987914281,45.14164526385179,283500
2013-07-17,45.487335205078125,45.66420150814253,45.38282120771147,45.64008407290994,544800
2013-07-18,45.02104568481445,45.3024259936184,44.972807746098624,45.3024259936184,275500
2013-07-19,44.91653060913086,44.980847859212346,44.78789917578317,44.91653060913086,351900
2013-07-22,45.25418472290039,45.30241958798059,44.90848721135602,44.90848721135602,227300
2013-07-23,45.82499694824219,46.0018663388971,45.62401011952183,45.8571555768732,825100
2013-07-24,45.55164337158203,45.961655050458646,45.3345772827127,45.961655050458646,320300
2013-07-25,45.816951751708984,45.816951751708984,45.4230162788302,45.575765141024135,288600
2013-07-26,45.83303451538086,45.857155019969,45.342629235383946,45.54361606166346,92400
2013-07-29,45.27831268310547,45.42302344562261,45.205957301846894,45.390864816881994,651200
2013-07-30,45.2140007019043,45.487342925925645,45.14968344128008,45.479301734939725,226200
2013-07-31,44.9326057434082,45.382817251667994,44.755736388946325,45.07731647581974,441200
2013-08-01,45.64813232421875,45.73656702878066,45.35871076994919,45.414989909338004,1754600
2013-08-02,45.640079498291016,45.744593485181966,45.37477547006359,45.48733064576959,332700
2013-08-05,45.334590911865234,45.54361894183154,45.165762703149525,45.46322236614612,271800
2013-08-06,44.83614730834961,45.04517228501273,44.69143652957669,45.021054844155906,480600
2013-08-07,44.20906066894531,44.47436166695364,44.18494016598792,44.38592697867907,667900
2013-08-08,44.89242172241211,44.996935740289,44.410054522207155,44.73163163340517,334100
2013-08-09,44.80397033691406,45.012998294834205,44.78789102731907,44.86024638708916,179900
2013-08-12,45.286346435546875,45.34262249319195,44.95672514531834,45.08535963915296,353900
2013-08-13,45.76871871948242,45.905388284484644,45.567731900256454,45.80891546996452,287900
2013-08-14,45.89734649658203,45.96970186839901,45.833029247493506,45.953622556126874,134400
2013-08-15,45.3265495300293,45.463219098648224,45.07732476354027,45.37478440515807,546000
2013-08-16,45.2140007019043,45.583815750046185,45.18184207159219,45.575774559060264,647200
2013-08-19,44.53867721557617,44.98084757322156,44.506518590739894,44.94868894838528,244700
2013-08-20,44.144737243652344,44.33768590625285,44.04022325695978,44.09649931129848,362100
2013-08-21,43.23628234863281,43.686493915029374,43.09961278749292,43.565900600175624,577800
2013-08-22,43.82316970825195,44.29749877834733,43.55786867138685,43.70257944306448,255500
2013-08-23,44.04826736450195,44.128660856937174,43.83120125474868,43.943753370884046,344700
2013-08-26,43.82316970825195,44.273381338673005,43.750814322413135,44.273381338673005,561100
2013-08-27,42.906654357910156,43.244313722767714,42.850378308236344,43.1880376730939,477300
2013-08-28,43.09156799316406,43.38903066043811,42.761949769191986,42.88254307395878,732000
2013-08-29,43.6221809387207,43.94376109864359,43.549825556078844,43.57394606150326,574100
2013-08-30,43.93571472167969,44.15277776201573,43.73472792618585,44.15277776201573,521600
2013-09-03,44.38593292236328,44.79594779257461,44.32965685261911,44.68339565308626,1022600
2013-09-04,45.15770721435547,45.20594514449364,44.7396574204172,44.7396574204172,687700
2013-09-05,45.5034065246582,45.60792051071056,45.14967089000824,45.14967089000824,235100
2013-09-06,45.92146682739258,46.14657414658246,45.495375759165086,45.84911145101287,158400
2013-09-09,46.91836166381836,46.97463772556907,46.25912516889688,46.25912516889688,716900
2013-09-10,47.272098541259766,47.416809294221196,47.10327035174324,47.23190179139613,4354400
2013-09-11,47.272098541259766,47.328374604431936,46.93444216222672,47.022876852015976,446400
2013-09-12,46.701297760009766,47.16758558908488,46.66913913267617,47.095233277807544,969900
2013-09-13,47.014827728271484,47.04698634946184,46.661092095622266,46.661092095622266,1365100
2013-09-16,47.633872985839844,47.842897914522446,47.56955573589734,47.73838698358878,1306600
2013-09-17,47.50524139404297,47.68211076397863,47.41680670907514,47.545438141715096,325200
2013-09-18,49.19352722167969,49.36235846156859,47.30425256075298,47.45700142208422,3838700
2013-09-19,49.040767669677734,49.10508490262695,48.662911593137295,49.056846977915036,2027200
2013-09-20,48.059967041015625,48.83979687789548,48.05192891767733,48.83979687789548,567800
2013-09-23,48.13232421875,48.26095566468258,47.93937858325892,47.9876134587239,556200
2013-09-24,47.79465866088867,48.02780407032684,47.66602723961503,47.907210771151234,304200
2013-09-25,47.448970794677734,47.810747698993026,47.36857422326566,47.810747698993026,1046800
2013-09-26,47.746429443359375,47.80270550876314,47.473087239905865,47.71427081546707,637400
2013-09-27,47.35249328613281,47.545438904781726,47.21582066167579,47.545438904781726,293100
2013-09-30,46.854042053222656,46.90227998950118,46.54854432390425,46.79776599430531,338800
2013-10-01,47.64995574951172,47.64995574951172,47.111309476083655,47.18366485410189,354100
2013-10-02,47.76250457763672,47.77054270049861,47.31229302698882,47.43288633762415,347700
2013-10-03,47.75446319580078,48.22879214947934,47.44896241203787,48.148395592270646,353500
2013-10-04,48.26898956298828,48.33330374283064,47.85897478258471,47.97152689742016,200400
2013-10-07,47.818782806396484,48.07604568505617,47.609757867541276,47.73838930687112,2055100
2013-10-08,47.569557189941406,48.164479502833316,47.545439753883414,48.1484001898562,333500
2013-10-09,47.92329788208008,48.08408795154581,47.569559115892375,47.81878387690503,313700
2013-10-10,48.84782028198242,48.879978899276225,48.30113912206044,48.373491410749686,738100
2013-10-11,49.024696350097656,49.04881378297635,48.654881400821125,48.743316077129634,294900
2013-10-14,49.21764373779297,49.281957912740715,48.598604086494596,48.72723550320498,408700
2013-10-15,48.574493408203125,49.113139683016435,48.574493408203125,49.080981055633295,472800
2013-10-16,49.040767669677734,49.08096440686376,48.71918763856062,48.83978091693316,345900
2013-10-17,49.20157241821289,49.25784848048758,48.78351947930416,48.79155760242253,450400
2013-10-18,49.41863250732422,49.539222740260946,49.29803920757249,49.386473885148426,843800
2013-10-21,49.161376953125,49.42667795837624,49.08098038576442,49.42667795837624,1641000
2013-10-22,49.402557373046875,49.74825492362666,49.322160810810146,49.322160810810146,1211700
2013-10-23,48.36545944213867,48.69507764429275,48.34134200950774,48.69507764429275,598800
2013-10-24,48.23683547973633,48.51821579330863,48.21271804337739,48.49409835694969,1029200
2013-10-25,48.405662536621094,48.437821162225056,48.15644085522872,48.17251710121537,418900
2013-10-28,48.42979049682617,48.53430144590945,48.30919716564908,48.381552550992176,313400
2013-10-29,48.68704605102539,48.727242799738754,48.53429411237314,48.53429411237314,360100
2013-10-30,48.727237701416016,49.121170091131354,48.50213347872153,49.121170091131354,316700
2013-10-31,48.405662536621094,48.944308781633794,48.405662536621094,48.88803272023453,369900
2013-11-01,48.62273025512695,48.74332357169228,48.333308748822525,48.53429556522111,165600
2013-11-04,48.62273025512695,48.679006318373325,48.47801950197474,48.679006318373325,260300
2013-11-05,48.05192565917969,48.22075383917454,47.89917679158653,48.22075383917454,1851100
2013-11-06,48.15644454956055,48.35743137478106,48.12428592148953,48.34135206074555,196900
2013-11-07,47.408775329589844,48.19664334992611,47.344458070713884,48.19664334992611,952700
2013-11-08,47.432884216308594,47.440922338811,47.06306924489504,47.19170067263954,344700
2013-11-11,47.31229019165039,47.52131817531626,47.296213946890035,47.33641069242113,216800
2013-11-12,47.11935043334961,47.36857212665705,46.89424617699051,47.36857212665705,955100
2013-11-13,47.03894805908203,47.087185993839775,46.48422561003597,46.61285703590818,271800
2013-11-14,47.4409294128418,47.513284793413106,46.87012755878788,46.90228618722304,706700
2013-11-15,48.4699821472168,48.71116571735601,47.97957381673829,47.995653130322964,455200
2013-11-18,49.056861877441406,49.43471806874415,49.016665128046846,49.20157262871414,246700
2013-11-19,48.912147521972656,49.18548969125542,48.896068210036596,49.06489638514252,344400
2013-11-20,48.37350845336914,48.95235150133344,48.32527357724919,48.79156142503051,688700
2013-11-21,48.220760345458984,48.252918974601435,48.02781470423564,48.236839660030206,335900
2013-11-22,48.43782424926758,48.502141504574574,48.124285296684796,48.23683742665651,200000
2013-11-25,47.94740676879883,48.44585313512222,47.88309259257078,48.437815013149326,669900
2013-11-26,48.26898956298828,48.38154167782374,48.027806021653014,48.30114818631702,447600
2013-11-27,48.73527526855469,48.81567182346925,48.42173637142535,48.42173637142535,211600
2013-11-29,49.145294189453125,49.23372887393355,48.87999013601184,48.87999013601184,1038100
2013-12-02,48.34938430786133,49.24176619406876,48.34938430786133,49.24176619406876,864100
2013-12-03,48.47802734375,48.61469999575314,48.14840903421009,48.56646204796099,416800
2013-12-04,48.38957977294922,48.55841101192227,48.00368549366746,48.12427879767462,626100
2013-12-05,48.17251968383789,48.42174444540703,48.1082054959973,48.405665131743,582400
2013-12-06,48.912147521972656,48.99254101483781,48.61468791819338,48.63880535268989,527900
2013-12-09,49.23373031616211,49.23373031616211,48.86391225506385,48.86391225506385,1287900
2013-12-10,49.024696350097656,49.032737538933866,48.646840211984916,48.646840211984916,636000
2013-12-11,48.003684997558594,48.64684212304795,47.93132962926509,48.64684212304795,567900
2013-12-12,47.60974884033203,47.89917029065129,47.56954903137614,47.85093235999313,1282400
2013-12-13,47.7866325378418,47.89918775040505,47.609766194588616,47.76251509712908,451600
2013-12-16,48.08409118652344,48.30919545883062,47.95545973565995,47.95545973565995,503400
2013-12-17,47.714263916015625,47.99564726916214,47.70622579361263,47.95545052351696,702200
2013-12-18,48.529441833496094,48.82144322109896,47.426315166377755,47.94543286991919,526800
2013-12-19,47.60476303100586,47.783210913492915,47.304648669338725,47.6858771113117,1396500
2013-12-20,47.61288070678711,47.839993965789404,47.57232520970614,47.823771148119796,625400
2013-12-23,47.79943084716797,47.95354294917716,47.69398409622189,47.742652541470605,777300
2013-12-24,48.131988525390625,48.14821133969983,47.84809701044316,47.84809701044316,280600
2013-12-26,47.758880615234375,48.0184394967694,47.758880615234375,48.0184394967694,396200
2013-12-27,48.241703033447266,48.412110322604796,48.241703033447266,48.35530789288562,641900
2013-12-30,48.558170318603516,48.59062973143981,48.363416937085724,48.42021936179925,343000
2013-12-31,48.9395637512207,48.98013647206167,48.582516378619744,48.582516378619744,399200
2014-01-02,47.357200622558594,48.07940554388719,47.2679387836528,48.006373411646095,1357300
2014-01-03,47.089420318603516,47.454581020232,47.02450458025866,47.454581020232,627700
2014-01-06,46.77294158935547,47.05695680074324,46.7080258609382,47.05695680074324,1116800
2014-01-07,46.99203872680664,47.0569575517599,46.80540174831595,46.983925421437455,500900
2014-01-08,47.000160217285156,47.235486355473,46.878442042550425,46.99204691050304,1059200
2014-01-09,46.829750061035156,47.073189491167234,46.488935477950314,46.87843918526169,956800
2014-01-10,47.39777755737305,47.48703940421843,46.951471418646435,46.951471418646435,355900
2014-01-13,46.98392868041992,47.4221183972491,46.85409411700754,47.38154567658901,447800
2014-01-14,47.41400909423828,47.478924833674895,47.016388969000005,47.284174519864635,213000
2014-01-15,47.422115325927734,47.46269113946007,47.276051064611224,47.438345032240676,555500
2014-01-16,47.29227828979492,47.44645894392899,47.194903152525896,47.29227828979492,1060800
2014-01-17,47.21113967895508,47.44646579889613,47.11376452761749,47.430236091089824,752600
2014-01-21,47.089420318603516,47.56007257748031,46.927129424991186,47.43023800529023,621800
2014-01-22,47.60063934326172,47.608752648726735,47.22736538187115,47.349083536846344,340100
2014-01-23,46.497039794921875,46.92711923702453,46.229257402197305,46.845970712335486,996500
2014-01-24,45.442138671875,46.11565757017317,45.417795659575084,46.00204962327345,463100
2014-01-27,45.24738311767578,45.52328192734758,44.922798285738295,45.38533407026163,1095200
2014-01-28,45.547630310058594,45.71803758750375,45.434025458428486,45.523284202209254,2484800
2014-01-29,45.07697296142578,45.377214762998996,44.87410629364663,45.133775380763964,1035200
2014-01-30,45.45836639404297,45.71803549890613,45.36910455884003,45.58820094647455,1592100
2014-01-31,45.38533401489258,45.52328187181024,44.906568525031474,44.987713959041876,341400
2014-02-03,44.42781448364258,45.255511124934905,44.3304393186378,45.17436257451369,743200
2014-02-04,45.01206588745117,45.287964732470805,44.82542888868794,44.83354219493839,1003200
2014-02-05,44.687469482421875,44.91467916054578,44.419687089704375,44.581977948078766,473500
2014-02-06,45.515167236328125,45.515167236328125,44.97148293874916,45.02828845549604,810400
2014-02-07,45.685577392578125,45.8478713616308,45.51517011804781,45.628774967734685,1099900
2014-02-10,45.25550079345703,45.48271049176488,45.08509351972615,45.40967836080878,1033100
2014-02-11,46.31853485107422,46.39156390467155,45.70993464042381,45.70993464042381,880000
2014-02-12,46.45648193359375,46.83787238282277,46.415909206026996,46.64311895680138,853900
2014-02-13,46.35909652709961,46.480814682911,45.90467403043707,45.93713344352011,431100
2014-02-14,46.91901779174805,47.073195394550154,46.63500560355977,46.63500560355977,784900
2014-02-18,46.66745376586914,46.975812013040375,46.6512271540971,46.78106171677444,649600
2014-02-19,46.67557907104492,46.91090522813199,46.513285062864156,46.63500634287492,456200
2014-02-20,46.69180679321289,46.74860922933232,46.27795693519919,46.432137629381025,372300
2014-02-21,46.845985412597656,46.99204970737318,46.699921117822136,46.76483995794489,2959600
2014-02-24,46.797279357910156,47.1137539458021,46.60252909897618,46.667444820120984,614100
2014-02-25,46.424015045166016,46.7161435894534,46.32663989557028,46.62688174586557,559100
2014-02-26,46.57007598876953,46.8703178176054,46.50516025884555,46.81351539310942,156500
2014-02-27,47.37342834472656,47.4464604739083,47.05695681677231,47.105642839226874,150800
2014-02-28,47.186798095703125,47.535729085367684,46.943355566727604,47.535729085367684,534400
2014-03-03,46.76483154296875,46.81351756879946,46.44835999306867,46.756715141663555,871000
2014-03-04,47.25982666015625,47.43834724693304,47.15433511194717,47.25982666015625,514600
2014-03-05,47.2354850769043,47.243601478967214,46.99204563852375,47.06507777958796,656700
2014-03-06,47.819732666015625,47.957680518562356,47.57629327619801,47.57629327619801,1409300
2014-03-07,47.36531448364258,47.64932971035557,47.07318595125211,47.64932971035557,706600
2014-03-10,47.04072570800781,47.05695541350865,46.72425418949091,46.95146387550308,515200
2014-03-11,46.67557907104492,47.29229258753093,46.610660229572325,47.22737684155907,465400
2014-03-12,46.64311599731445,46.70803483370274,46.24549895868792,46.350987424568146,1280300
2014-03-13,45.92090606689453,46.716143154777384,45.73426907544755,46.626881312020096,461500
2014-03-14,46.03451919555664,46.38345022785767,45.97771675732166,46.03451919555664,490100
2014-03-17,46.51327896118164,46.66745654620271,46.4159038072473,46.4159038072473,299500
2014-03-18,46.837860107421875,46.92712194197515,46.578191004448634,46.59441761482206,242400
2014-03-19,46.02640151977539,46.64311497443721,45.79918869289963,46.618771959075694,387500
2014-03-20,45.80729293823242,45.8559789560347,45.32852749167925,45.38532990944831,504800
2014-03-21,46.13188171386719,46.58630419065977,46.042622975041745,46.21303024302651,452100
2014-03-24,46.537620544433594,46.65122849861314,46.31041082707497,46.464588407354,299900
2014-03-25,46.902774810791016,47.04883906496007,46.72425424108424,46.83785908421577,437900
2014-03-26,46.9271240234375,47.30851129412728,46.9271240234375,47.21924945561477,418700
2014-03-27,47.324745178222656,47.38154760856292,46.959584486392174,46.959584486392174,551400
2014-03-28,47.78727722167969,48.07129244629056,47.37343053418961,47.55195111727354,246200
2014-03-31,47.94956970214844,48.19300910460029,47.9171102896882,48.14432308140989,282700
2014-04-01,48.5500602722168,48.558173578220504,48.34719357162187,48.412109306152146,379700
2014-04-02,48.639320373535156,48.69612280364212,48.4932560974029,48.51760220709179,539700
2014-04-03,48.50948715209961,48.55817627732885,48.152442853586294,48.42834170555124,720900
2014-04-04,48.403987884521484,49.256027265063416,48.379641779591935,48.858407236544025,322300
2014-04-07,48.30661392211914,48.60685884393624,48.17677936786038,48.35530304077866,475000
2014-04-08,49.02881622314453,49.25602900267087,48.90709807620164,48.96390049720828,301400
2014-04-09,49.47514343261719,49.66989377697978,49.04506382243973,49.41834099088636,313700
2014-04-10,49.337181091308594,49.840289643325995,49.23168953999036,49.72668478598337,1664400
2014-04-11,49.231685638427734,49.288491158097465,48.97201652922307,48.97201652922307,394700
2014-04-14,49.36963653564453,49.49135778472179,49.15865654547723,49.39397954726,417300
2014-04-15,48.8908805847168,49.10186061609118,48.347199249117054,49.077517599721205,376000
2014-04-16,49.288490295410156,49.32906301260701,48.97201567207496,49.14242603710157,348300
2014-04-17,49.39397430419922,49.556268253908435,49.231680354489995,49.2884858680629,149700
2014-04-21,49.166770935058594,49.30471879792152,49.06939579094947,49.30471879792152,407000
2014-04-22,49.0125846862793,49.28848345864807,49.0125846862793,49.174875532555475,1392900
2014-04-23,48.70423126220703,48.88275492514224,48.51759429436557,48.76914698795634,650100
2014-04-24,48.79349136352539,48.80972106826218,48.48513316452574,48.80972106826218,180000
2014-04-25,48.233585357666016,48.26604477250533,47.965802923992065,48.26604477250533,1149200
2014-04-28,48.28227233886719,48.37964748356691,47.98203050366803,48.19301049976743,366100
2014-04-29,48.65554428100586,48.785378833700676,48.42021818690279,48.6717739870302,269500
2014-04-30,48.37964630126953,48.40399240847452,48.1524366040227,48.16054990942438,255800
2014-05-01,48.52571487426758,48.61497671911735,48.290388755209115,48.29850515683195,186200
2014-05-02,48.5662841796875,48.679892125914265,48.36341749038972,48.36341749038972,276100
2014-05-05,48.42021560668945,48.42021560668945,48.12809020031781,48.306610766072744,141700
2014-05-06,48.42021560668945,48.6230822779335,48.25792474609401,48.25792474609401,176300
2014-05-07,48.34719467163086,48.355307977819166,48.02260670509379,48.2335867164927,240100
2014-05-08,48.233585357666016,48.485141179420474,48.17678292944729,48.24981506508568,196300
2014-05-09,48.34719467163086,48.460799531268755,48.21735700861582,48.27416253393503,110100
2014-05-12,49.126197814941406,49.14242752141033,48.858412301454116,48.858412301454116,271200
2014-05-13,49.30471420288086,49.40209243341466,49.12619363790168,49.1829960579632,202100
2014-05-14,49.507591247558594,49.67800163895238,49.36153006215023,49.36153006215023,219000
2014-05-15,49.36153030395508,49.540050907217754,49.19923631376141,49.53193760068325,538100
2014-05-16,50.12430191040039,50.14053161698713,49.66987941247163,49.66987941247163,303400
2014-05-19,50.0837287902832,50.13241481415322,49.848402689911495,49.848402689911495,425000
2014-05-20,49.7266845703125,49.9376676720339,49.62930942094118,49.79160340022683,111600
2014-05-21,50.116180419921875,50.13241012486044,49.97011926647413,50.07560770532529,1123600
2014-05-22,50.39208221435547,50.424541626165976,50.27847736851858,50.35962589804485,240700
2014-05-23,50.43266296386719,50.521921711834054,50.42454656237008,50.47323568485216,338100
2014-05-27,50.10807800292969,50.302831409009826,49.978243430709725,50.294715007027115,381400
2014-05-28,50.44077682495117,50.49757925405527,50.27036953763889,50.29471255139772,849700
2014-05-29,50.465118408203125,50.521920835697074,50.38397296764038,50.43266208927811,886700
2014-05-30,50.148643493652344,50.35962657776848,50.09184106996722,50.294707753271226,339100
2014-06-02,50.3758544921875,50.4894593355172,50.32716537554627,50.4894593355172,712700
2014-06-03,50.700443267822266,50.78159180188172,50.359628711272755,50.359628711272755,440500
2014-06-04,50.457008361816406,50.48135137645774,50.246025249923775,50.375862916011755,388600
2014-06-05,50.85462188720703,50.870851594353354,50.55438004375036,50.60306916518933,481300
2014-06-06,50.91142654418945,51.01691499559648,50.854621022393275,50.91953984987458,215700
2014-06-09,51.0737190246582,51.098065133477746,50.83027960496396,50.984460277320444,312700
2014-06-10,51.33338928222656,51.34961898996362,51.15486868811939,51.22790082518604,316900
2014-06-11,51.06560516357422,51.13052089688689,50.95200030865194,51.057488762222555,240400
2014-06-12,50.83027648925781,51.26846927514796,50.75724435827612,51.17109413233903,174100
2014-06-13,50.91142654418945,50.92765315555971,50.692330144690146,50.854621022393275,329800
2014-06-16,50.83027648925781,50.91953832662432,50.716671640064064,50.724784945506485,630400
2014-06-17,50.89520263671875,50.919545652048036,50.7815977711815,50.83028380184008,830600
2014-06-18,51.1792106628418,51.20355367620301,50.5868402722176,50.7653639582003,961400
2014-06-19,51.01692199707031,51.09807054255863,50.895203822088575,51.04126810846706,901600
2014-06-20,50.724788665771484,50.797820802109506,50.64364322339599,50.797820802109506,221900
2014-06-23,50.57061004638672,50.62741247398069,50.481348204310436,50.60306946086903,144300
2014-06-24,50.58684539794922,51.025038255852174,50.55438597984519,50.854627858556256,443300
2014-06-25,50.807708740234375,50.881331369349276,50.63592364580911,50.70136424917318,228700
2014-06-26,51.134918212890625,51.32306735960781,50.97949404878568,51.32306735960781,437300
2014-06-27,51.24126052856445,51.273982389258734,50.979491884067016,51.00403171932353,1554300
2014-06-30,51.28215789794922,51.527568716375306,51.24125713505427,51.49484685784807,158500
2014-07-01,51.71571350097656,51.73207442985386,51.511206570802536,51.535746403854425,704100
2014-07-02,52.2147102355957,52.24742897239966,51.42122235819843,51.42122235819843,471400
2014-07-03,52.41922378540039,52.44376362123557,52.04292861959976,52.05928955033271,532300
2014-07-07,52.41922378540039,52.451945646866264,52.26379650370172,52.27197852933242,194700
2014-07-08,52.132911682128906,52.35377956412849,52.018388288616926,52.10018982097451,540800
2014-07-09,52.2392578125,52.25561874359143,51.92840636281994,52.10019145848714,247300
2014-07-10,52.03474807739258,52.03474807739258,51.421227236587974,51.421227236587974,323000
2014-07-11,51.92022705078125,51.961127817925124,51.77298179264049,51.8711442578915,206700
2014-07-14,52.1819953918457,52.231075063912286,52.09201183235231,52.09201183235231,404900
2014-07-15,52.2147102355957,52.32923361572973,51.97748145073061,52.28832973380066,215000
2014-07-16,52.2474365234375,52.45194660105536,52.2474365234375,52.45194660105536,283100
2014-07-17,51.625732421875,52.24743214630999,51.5930105625552,51.985663512808074,375100
2014-07-18,52.22289276123047,52.28015445526848,52.108369373154446,52.19017090162924,261000
2014-07-21,52.353782653808594,52.43558419099372,51.98566949541828,52.116553827231655,118200
2014-07-22,52.99184036254883,53.09818797178271,52.959118501327396,52.983658336979246,800400
2014-07-23,53.09000015258789,53.23724539148727,53.05727829493734,53.20452353383672,213700
2014-07-24,53.28632736206055,53.35995310522264,53.17998600088916,53.26178752802534,565700
2014-07-25,53.081825256347656,53.16362679093118,52.95094404922543,53.16362679093118,523400
2014-07-28,53.629905700683594,53.638087726962134,53.20453395006083,53.33541516523036,369200
2014-07-29,53.60536193847656,53.891670426690716,53.58082210249491,53.78532905708459,639200
2014-07-30,53.62171936035156,54.014369169626846,53.3681265240944,54.014369169626846,756900
2014-07-31,52.754608154296875,53.662619461318876,52.68098865207933,53.662619461318876,342500
2014-08-01,53.049102783203125,53.16362617851221,52.69735057159464,52.73825445894373,297600
2014-08-04,53.384498596191406,53.42539624356502,53.02456434938371,53.21271349868513,746300
2014-08-05,52.64826202392578,52.97547434438457,52.59918236022653,52.95911029578088,660200
2014-08-06,52.56647872924805,52.72189979853324,52.45195531353977,52.45195531353977,1033200
2014-08-07,52.31287384033203,52.70552677538842,52.19835045767327,52.6319010345042,229500
2014-08-08,52.64009475708008,52.721896299863566,52.37832607553834,52.4274057529969,1065400
2014-08-11,53.09819030761719,53.19634965454272,52.90185913165181,52.95094504617173,201100
2014-08-12,53.11455154418945,53.1390913825036,52.877322705390085,52.99184611156115,380700
2014-08-13,53.638084411621094,53.71171016146234,53.490839152995626,53.490839152995626,1210400
2014-08-14,53.678985595703125,53.7035254307285,53.564462204880236,53.7035254307285,300700
2014-08-15,53.53173828125,53.85076860639708,53.302691508432254,53.76078505406775,595600
2014-08-18,53.78532028198242,53.793502306327056,53.53173369680223,53.62989302471407,366800
2014-08-19,54.055274963378906,54.09617260605251,53.8753078606571,53.8753078606571,493500
2014-08-20,54.03074645996094,54.1616276814416,53.78533558823033,53.78533558823033,796300
2014-08-21,53.629905700683594,53.86713453430188,53.589008051405735,53.72807129285381,397700
2014-08-22,53.75261306762695,53.96530207113137,53.56447014384268,53.80169274495195,224200
2014-08-25,53.93257522583008,53.94893303640874,53.80986980279039,53.842591665004775,125200
2014-08-26,54.08799362182617,54.12071547866279,53.93256636211627,53.97347024342605,443900
2014-08-27,54.137081146240234,54.20252486941466,54.01437572555242,54.20252486941466,439400
2014-08-28,53.74443054199219,53.760794594987,53.54810559345757,53.58082745838961,254400
2014-08-29,53.76078796386719,53.908033217370594,53.58082084946783,53.768969989355384,429500
2014-09-02,53.523563385009766,53.793514077952494,53.44176184683063,53.70353051363825,406500
2014-09-03,54.177978515625,54.45610494407099,54.11253480032376,54.45610494407099,368800
2014-09-04,54.300689697265625,54.431577156833576,54.0471030456747,54.374315453536994,502300
2014-09-05,54.40702819824219,54.40702819824219,53.99801431724124,54.16979939833485,447600
2014-09-08,54.03074645996094,54.26796906396074,53.85895510511488,54.23525343938387,703000
2014-09-09,53.5399169921875,53.92439105660299,53.36813190318295,53.87531138576078,675900
2014-09-10,53.40084457397461,53.4581062604549,52.91002922684988,53.13089394868649,460100
2014-09-11,53.13090896606445,53.15545504525599,52.852782479135485,53.03274961352835,404100
2014-09-12,52.8200569152832,53.098189623790304,52.68099368155819,53.098189623790304,272300
2014-09-15,52.23107147216797,52.64008535408167,52.23107147216797,52.59918771052423,1870000
2014-09-16,52.64826202392578,52.93457046393126,51.94475771930893,52.0347412634615,1288700
2014-09-17,52.3374137878418,52.76278858188002,52.29651302544984,52.672805032300836,296500
2014-09-18,52.46012496948242,52.525568696827854,52.337422661502735,52.476489021847456,600900
2014-09-19,52.23107147216797,52.56646585104435,52.075647320430946,52.56646585104435,378500
2014-09-22,51.46213150024414,51.98566882070272,51.37214793819121,51.912046189980195,825000
2014-09-23,51.290348052978516,51.59301749101171,51.27398712112149,51.421232387306006,794700
2014-09-24,51.952945709228516,52.0592902000556,51.55211382311862,51.70753798622859,622600
2014-09-25,50.94677734375,51.282168662736666,50.856793774175486,51.282168662736666,756500
2014-09-26,51.183990478515625,51.29851385172505,51.03674524995269,51.126728791910914,271500
2014-09-29,50.235084533691406,50.3659688502538,50.112379121683055,50.2841673226004,572500
2014-09-30,50.161460876464844,50.25962333173086,50.014215633301724,50.145099947165804,593300
2014-10-01,49.351619720458984,50.03058118621054,49.351619720458984,49.973319488636136,575100
2014-10-02,49.51522445678711,49.7115525126098,48.86898483087138,49.302538590130396,733100
2014-10-03,49.94878005981445,50.055121430160284,49.64610751813585,49.84243556894012,733100
2014-10-06,50.21055221557617,50.49686072574917,50.19419128349075,50.43142011793623,496600
2014-10-07,49.7933464050293,50.16964152754634,49.75244564316582,50.16964152754634,443700
