Price,Close,High,Low,Open,Volume
2019-11-19,17.522157669067383,17.54478967678145,17.487868254536316,17.52558739535488,48500
2019-11-20,17.590740203857422,17.625030931119735,17.487870638185477,17.515303219995328,57000
2019-11-21,17.6147403717041,17.625028242342083,17.519414388155027,17.519414388155027,39800
2019-11-22,17.625030517578125,17.625030517578125,17.53587593684547,17.607884500320523,60800
2019-11-25,17.570165634155273,17.659318901608433,17.522158619926383,17.58593819015026,65100
2019-11-26,17.659318923950195,17.693608340385396,17.54273307679017,17.58113764177596,77900
2019-11-27,17.590740203857422,17.659320350324553,17.549592639200142,17.645604059419625,216700
2019-11-29,17.54273223876953,17.59073794270852,17.54273223876953,17.59073794270852,68100
2019-12-02,17.563310623168945,17.583883753452042,17.522161746487512,17.5495943309418,24700
2019-12-03,17.549591064453125,17.679893200242745,17.535874774778982,17.548905642386632,273400
2019-12-04,17.645605087280273,17.652463233132224,17.51530424026592,17.556451807320055,66700
2019-12-05,17.659318923950195,17.673035213747234,17.54959122168869,17.65246077905168,91700
2019-12-06,17.666181564331055,17.666181564331055,17.59074325930809,17.625033992526586,12700
2019-12-09,17.61817169189453,17.659319253997285,17.549591549685,17.633944248204255,52700
2019-12-10,17.556453704833984,17.65246514102314,17.53587926505443,17.613375144305472,60300
2019-12-11,17.556453704833984,17.556453704833984,17.508447986739405,17.556453704833984,52200
2019-12-12,17.54273223876953,17.563306672482238,17.487868390259635,17.556448527911336,92700
2019-12-13,17.556453704833984,17.60445942292856,17.50158984014622,17.529021118461245,132200
2019-12-16,17.666181564331055,17.71418728277922,17.556453834147323,17.556453834147323,63200
2019-12-17,17.755329132080078,17.755329132080078,17.642173019073326,17.72103971797071,46200
2019-12-18,17.77590560913086,17.817053172404425,17.679894192140065,17.817053172404425,107300
2019-12-19,17.755329132080078,17.755329132080078,17.683320577616026,17.734756006837376,64300
2019-12-20,17.762189865112305,17.79648059227638,17.74161673687135,17.762189865112305,60100
2019-12-23,17.817054748535156,17.823912894363676,17.753961899804878,17.769734457958663,42100
2019-12-24,17.80333709716797,17.83076967838692,17.727900114930794,17.810195242472705,22700
2019-12-26,17.762189865112305,17.830770011382967,17.714184155140085,17.714184155140085,76500
2019-12-27,17.80333709716797,17.80333709716797,17.74161640554027,17.748473242787536,17600
2019-12-30,17.86686897277832,17.89409729502301,17.810317637092634,17.810317637092634,42200
2019-12-31,17.908063888549805,17.970899307906254,17.864777147957238,17.864777147957238,28600
2020-01-02,18.012788772583008,18.075624190645236,17.91993255036711,17.944368398318662,49500
2020-01-03,18.026752471923828,18.047698055136003,17.977880776082586,18.047698055136003,17000
2020-01-06,17.92901039123535,18.047699374808715,17.908064806491605,18.012790066902472,44300
2020-01-07,17.97089958190918,18.103552283868012,17.915046022924496,17.97089958190918,165800
2020-01-08,18.061662673950195,18.096570649382993,17.930405543619656,17.970899807178668,127300
2020-01-09,17.963916778564453,18.04769777847501,17.929008805399782,18.016280069965276,72200
2020-01-10,18.061662673950195,18.06864320371363,17.949954222926646,17.949954222926646,20900
2020-01-13,17.977880477905273,18.037923416794584,17.970898616950347,18.01278845102609,21000
2020-01-14,17.98486328125,18.026753117520727,17.970899558608462,17.998827003891538,26300
2020-01-15,18.061662673950195,18.061662673950195,17.956936084343987,17.963917945761327,47900
2020-01-16,17.98486328125,18.06166242412457,17.949953974646153,18.023262852687285,45500
2020-01-17,18.19430923461914,18.21525481333232,17.94296894832876,18.01278488073225,114000
2020-01-21,18.208274841308594,18.208274841308594,18.096567739898713,18.152421290603655,26400
2020-01-22,18.208274841308594,18.564341726422725,18.187329260424107,18.564341726422725,24300
2020-01-23,18.082605361938477,18.215258054082277,18.047697389526114,18.215258054082277,47600
2020-01-24,18.1314754486084,18.15242102919125,18.08260375890209,18.08260375890209,12300
2020-01-27,18.054677963256836,18.138457623735537,18.047696102941327,18.128683285624565,41400
2020-01-28,18.054677963256836,18.140552314995556,18.005806272701978,18.138457623735537,38200
2020-01-29,18.040714263916016,18.068640373557308,17.984860712979735,18.068640373557308,172000
2020-01-30,18.10354995727539,18.152421648649465,18.040714545036227,18.040714545036227,38100
2020-01-31,18.11751365661621,18.173367208356474,18.11751365661621,18.14753445795213,47000
2020-02-03,18.201990127563477,18.257145889795762,18.162892776610054,18.16638437246155,23000
2020-02-04,18.061662673950195,18.326966749539622,18.033735228280833,18.326966749539622,174400
2020-02-05,18.164987564086914,18.166384468765646,18.06165923077757,18.09656719955571,100200
2020-02-06,18.14544105529785,18.14544105529785,18.089587499591026,18.121005207904478,76100
2020-02-07,18.159406661987305,18.180352246921583,18.138461077053027,18.180352246921583,83900
2020-02-10,18.159406661987305,18.173370385276822,18.152424800342544,18.152424800342544,59400
2020-02-11,18.152421951293945,18.166385672391836,18.117513980202954,18.159403811842893,66800
2020-02-12,18.138458251953125,18.152421973067767,18.096568420262937,18.152421973067767,20000
2020-02-13,18.180349349975586,18.180349349975586,18.10355021577473,18.14544004731441,31000
2020-02-14,18.110530853271484,18.187328650632317,18.068639692907055,18.187328650632317,21100
2020-02-18,18.089590072631836,18.145443636283204,18.05468209471998,18.075626348805496,20600
2020-02-19,18.068639755249023,18.145438884528478,18.019768066308878,18.08260347541868,28300
2020-02-20,18.11751365661621,18.145439766659486,18.019768942330465,18.05118664841272,25500
2020-02-21,18.110530853271484,18.14543882192153,18.054677304439224,18.096567133150007,44500
2020-02-24,18.061662673950195,18.07562506513097,17.998128134548566,18.07562506513097,38800
2020-02-25,18.054677963256836,18.1105315141272,17.970896971124443,18.1105315141272,69200
2020-02-26,17.977880477905273,18.10355131178631,17.814509192852217,18.10355131178631,70400
2020-02-27,17.63577651977539,17.97089784122318,17.475197719705044,17.97089784122318,147200
2020-02-28,17.251785278320312,17.66370580943108,17.251785278320312,17.62879783153518,201200
2020-03-02,17.558979034423828,17.649741899796048,17.300656824234327,17.300656824234327,73900
2020-03-03,17.628795623779297,17.789374432636603,17.558978345077126,17.558978345077126,32700
2020-03-04,17.901084899902344,17.908066762246087,17.642762651454227,17.72933481487767,58500
2020-03-05,17.72653579711914,17.8766424530015,17.68464597016352,17.78238934361116,34800
2020-03-06,17.52406883239746,17.656721517115187,17.482179001516915,17.593886104967513,56800
2020-03-09,17.03535270690918,17.447273233696073,16.965535420196254,17.20989525786451,191000
2020-03-10,16.693246841430664,17.377453213971094,16.54663176088076,17.377453213971094,143500
2020-03-11,15.810064315795898,17.014408163201683,15.778646603893002,16.749102744543002,172100
2020-03-12,13.132579803466797,15.701846101002115,12.65782390088042,14.228706697092127,522600
2020-03-13,13.684135437011719,14.302713976621583,13.07742592864394,13.300141049046186,172500
2020-03-16,12.671785354614258,13.649223097612627,12.636877386942519,13.474680595946717,255900
2020-03-17,11.519805908203125,13.26523104580966,11.324317813395862,13.26523104580966,179900
2020-03-18,7.3238043785095215,11.170721888744298,6.192768867173391,11.170721888744298,721000
2020-03-19,11.226576805114746,12.350631257487382,7.679872228991913,7.679872228991913,533700
2020-03-20,10.716911315917969,11.558206234296938,10.256118489996176,11.240538891630699,898800
2020-03-23,10.49349594116211,10.877489611930708,9.397369146886586,10.821636059727297,565900
2020-03-24,10.947307586669922,12.18306900647611,10.821636753245047,10.821636753245047,382800
2020-03-25,11.861907958984375,13.055779333205187,11.17770168903402,11.345262326675725,466000
2020-03-26,14.005293846130371,14.487031657234038,12.252886483456836,12.252886483456836,490700
2020-03-27,14.354377746582031,14.584773840174673,13.342031839679631,13.739988607552936,638600
2020-03-30,13.544501304626465,14.270598935253119,13.307123335510363,14.09605638923563,167000
2020-03-31,13.192230224609375,13.634348808967106,12.935516120135986,13.620086612025705,305400
2020-04-01,12.372173309326172,12.956909800098538,12.101196999869027,12.72872008273547,420300
2020-04-02,12.999696731567383,13.021090030411237,11.972842869189616,12.33651942870788,765500
2020-04-03,13.021088600158691,13.156576757717888,12.115459450350324,13.071004931859967,240700
2020-04-06,14.896526336669922,15.074799754237032,13.555910835017274,13.555910835017274,295100
2020-04-07,15.395694732666016,15.474135483264,14.859447636423221,15.245944332444266,186300
2020-04-08,15.859198570251465,16.001817807944878,15.481258542446414,15.680925203193622,187500
2020-04-09,15.609617233276367,16.251402510574177,15.545438705546587,16.251402510574177,521600
2020-04-13,14.896526336669922,15.809286724256092,14.597026940752446,15.809286724256092,483000
2020-04-14,14.818084716796875,15.331511592099098,14.732512890854156,14.989227008564283,324500
2020-04-15,14.23334789276123,14.689728730927905,13.926718781021195,14.618419097453287,389800
2020-04-16,14.689726829528809,14.739643158464565,14.090728162063819,14.58276307322105,131200
2020-04-17,15.509787559509277,15.538311959601918,14.889395458676873,15.117586579063241,200900
2020-04-20,15.367167472839355,15.65240601832391,15.024882850399711,15.024882850399711,82200
2020-04-21,15.545441627502441,15.595359327433354,14.939313089642122,15.260204428488482,110500
2020-04-22,15.288726806640625,15.665240131571911,15.25307131140512,15.665240131571911,92100
2020-04-23,15.281597137451172,15.495524688408542,15.260203838308154,15.338644575047683,61600
2020-04-24,15.20315933227539,15.331516431647675,15.024885885395767,15.267337881961533,80300
2020-04-27,15.331512451171875,15.395690984195532,15.26733391814822,15.395690984195532,47800
2020-04-28,15.673798561096191,15.780049637758442,15.438477704086766,15.509787343205613,98500
2020-04-29,15.852072715759277,15.88772821703536,15.608195343575067,15.608195343575067,153800
2020-04-30,16.008955001831055,16.18722843677297,15.688062274888265,15.688062274888265,132500
2020-05-01,15.844939231872559,15.937642161126314,15.688059130212945,15.688059130212945,50800
2020-05-04,15.688058853149414,15.86633224920793,15.666665555979886,15.666665555979886,55200
2020-05-05,15.766502380371094,15.99683161630709,15.688061636948492,15.93764470774179,36500
2020-05-06,15.816417694091797,15.880596232697583,15.688060616880223,15.880596232697583,52400
2020-05-07,15.901986122131348,16.07312977642908,15.81641565510053,15.81641565510053,36900
2020-05-08,16.0374755859375,16.11591632052643,15.92694558357293,16.0802608229323,34300
2020-05-11,15.773632049560547,16.08026117487215,15.688060213579925,16.08026117487215,68400
2020-05-12,15.61674976348877,15.830678662237892,15.581095627089642,15.830678662237892,91200
2020-05-13,15.238810539245605,15.559701837042665,15.053406043574423,15.552570737964764,58600
2020-05-14,15.167502403259277,15.28872837929359,14.732514837468235,15.01775202810244,50400
2020-05-15,15.295856475830078,15.43847436308596,15.11758309667177,15.16036832683674,92700
2020-05-18,15.604626655578613,15.72371315483555,15.331512223400448,15.695190118425513,71600
2020-05-19,15.652406692504883,15.844940950846159,15.516918513575787,15.573965953106208,35600
2020-05-20,15.737974166870117,15.835668721485446,15.695188935420898,15.723711969681048,29600
2020-05-21,15.680927276611328,15.834242501362674,15.673796177771958,15.745105806047613,41700
2020-05-22,15.688058853149414,15.809284816873928,15.559701790368392,15.773630681709456,175700
2020-05-26,15.944774627685547,16.06600060394699,15.830679751218096,15.830679751218096,22400
2020-05-27,15.99468994140625,16.073130673996552,15.866332873574164,16.044606276648032,27900
2020-05-28,15.930514335632324,16.030347024465847,15.894860192511315,16.030347024465847,32500
2020-05-29,15.937639236450195,16.023209690700586,15.916245942828676,15.95903116995387,15000
2020-06-01,16.044605255126953,16.151569018137526,15.966164527530783,15.966164527530783,244900
2020-06-02,16.044605255126953,16.080259389424466,15.987557824180113,15.994688923063224,28700
2020-06-03,16.016082763671875,16.21574947578228,15.980428625135609,16.21574947578228,88300
2020-06-04,16.05173683166504,16.15156949876324,15.994689399020626,15.994689399020626,102100
2020-06-05,16.25853157043457,16.30131816054707,16.016079666935497,16.30131816054707,97900
2020-06-08,16.47246742248535,16.478884461639527,16.258538461603052,16.258538461603052,53400
2020-06-09,16.33697509765625,16.401153633728118,16.215749125089186,16.401153633728118,55100
2020-06-10,16.45819854736328,16.55803120589709,16.251402131812114,16.365496987313026,52900
2020-06-11,15.987556457519531,16.32270991566762,15.980425359246007,16.32270991566762,91200
2020-06-12,16.008955001831055,16.251406982161527,15.695193375500146,16.251406982161527,97800
2020-06-15,16.087392807006836,16.087392807006836,15.70232293264449,15.88059635006293,48400
2020-06-16,16.137310028076172,16.27279821355094,16.012519173111457,16.27279821355094,44400
2020-06-17,15.966167449951172,16.115917833670462,15.923382208939213,16.058870392281754,32800
2020-06-18,15.795021057128906,15.973294435561778,15.780758860425971,15.916247008867977,29200
2020-06-19,15.880595207214355,16.016082015416917,15.836383207019278,15.916249344084894,45700
2020-06-22,15.880595207214355,15.944773741675839,15.723713740700449,15.795023374559666,44800
2020-06-23,16.073129653930664,16.073129653930664,15.916248198706391,15.966164530780281,28400
2020-06-24,15.887726783752441,16.044606894859637,15.766500810586553,16.044606894859637,50300
2020-06-25,15.795021057128906,15.866330680525643,15.695188400444238,15.695188400444238,39000
2020-06-26,15.737974166870117,15.773629659842786,15.573962979549794,15.773629659842786,51500
2020-06-29,15.659537315368652,15.786468997578949,15.502657187843234,15.737978059190523,44100
2020-06-30,15.722015380859375,16.01989080086732,15.609404786550135,15.743811650276214,144400
2020-07-01,15.787405967712402,15.852793403331043,15.68569279485587,15.729283956688947,131900
2020-07-02,15.65662956237793,15.889118969429582,15.525856089692388,15.874588121662995,107700
2020-07-06,15.743813514709473,15.816466368964951,15.678426084453337,15.743813514709474,19500
2020-07-07,15.65662956237793,15.79466984468468,15.615944297221818,15.716931333445144,30300
2020-07-08,15.925439834594727,15.947236099581342,15.613033631807337,15.7873995944878,46900
2020-07-09,15.801935195922852,15.932710053745106,15.758344038561402,15.787404348223065,20600
2020-07-10,15.881856918334961,15.918182659727918,15.61304172051717,15.72202033043425,31700
2020-07-13,15.881856918334961,15.961773826547109,15.70385745973777,15.881856918334961,41600
2020-07-14,15.86005687713623,15.889118571942388,15.729282021984279,15.736547445685819,26900
2020-07-15,16.027156829833984,16.078013407991218,15.92907569235739,15.961769404849587,48400
2020-07-16,16.107072830200195,16.194256513130547,15.944330417309414,15.98356342106248,16500
2020-07-17,16.165199279785156,16.216055864789997,16.027158987816303,16.107077270388483,30800
2020-07-20,16.28144073486328,16.28507413935608,16.120878068283726,16.13613504138278,13900
2020-07-21,16.332298278808594,16.448542286180068,16.24584209279536,16.339563702486547,80000
2020-07-22,16.368623733520508,16.394052020939913,16.216052623266332,16.319219411826953,48900
2020-07-23,16.441274642944336,16.441274642944336,16.3250306512657,16.354092342054205,28700
2020-07-24,16.383153915405273,16.463072185522833,16.26690991472762,16.288706184506353,59800
2020-07-27,16.455806732177734,16.46307215542403,16.3468281549589,16.3468281549589,28000
2020-07-28,16.42675018310547,16.601116223695296,16.419484758196962,16.44854507209288,85500
2020-07-29,16.579317092895508,16.579317092895508,16.455807662203753,16.4848693568314,14900
2020-07-30,16.419479370117188,16.572049085915488,16.386785661626458,16.572049085915488,37000
2020-07-31,16.506664276123047,16.550256818154462,16.397685692520255,16.528460547138753,29500
2020-08-03,16.612010955810547,16.673766364580487,16.510297795175212,16.54952942038975,21200
2020-08-04,16.528459548950195,16.666499818904054,16.49939785601768,16.557521241882707,101200
2020-08-05,16.542993545532227,16.601115556727052,16.499400997832566,16.499400997832566,13300
2020-08-06,16.586585998535156,16.601116848899405,16.54299483318057,16.56478972298878,10900
2020-08-07,16.601118087768555,16.659240107824786,16.542996067712323,16.542996067712323,46000
2020-08-10,16.775482177734375,16.800910471913898,16.681033040149195,16.710094739633284,59400
2020-08-11,16.84086799621582,16.90262202307334,16.790011412747752,16.79727683692004,83000
2020-08-12,16.8917236328125,17.058824222194414,16.884458209047477,17.058824222194414,29500
2020-08-13,16.85540199279785,17.000706346169594,16.85540199279785,16.89172773470623,23400
2020-08-14,16.91351890563965,16.928048366574078,16.862660942286805,16.862660942286805,16000
2020-08-17,17.07335090637207,17.07335090637207,16.855393789521916,16.928045237980264,74300
2020-08-18,17.00069808959961,17.073350923869974,16.906250375064428,17.0079635116004,73300
2020-08-19,17.095155715942383,17.109685181452864,16.891727955674938,16.978911677429057,33900
2020-08-20,17.116945266723633,17.247720115684952,17.044292418885366,17.044292418885366,19900
2020-08-21,17.092247009277344,17.19686746664267,17.066092587805077,17.19686746664267,22400
2020-08-24,17.211393356323242,17.218658779246773,17.124209666978633,17.14600593574922,22600
2020-08-25,17.00796890258789,17.185968333683583,16.993438053980487,17.12421291997112,32600
2020-08-26,17.087886810302734,17.14600881772262,17.022499378738114,17.07335596201327,36000
2020-08-27,17.02250099182129,17.131479592843345,17.02250099182129,17.03703184148772,21000
2020-08-28,17.051559448242188,17.13874315100706,17.022499137812527,17.13874315100706,28200
2020-08-31,16.928050994873047,17.073356712680432,16.928050994873047,17.046474780736798,57800
2020-09-01,17.087886810302734,17.124212545288426,16.9207862121878,16.9353156747393,40100
2020-09-02,17.03702735900879,17.102414779566068,16.891721672050892,17.022496513165454,40600
2020-09-03,17.015233993530273,17.08788684940588,16.920786250908563,17.037030266014344,125500
2020-09-04,17.03702735900879,17.080618510801067,16.884456249129226,17.05882224203606,27500
2020-09-08,17.03702735900879,17.233188234942897,16.906252517894227,17.087883933722733,97200
2020-09-09,17.171436309814453,17.2084895555059,17.00070231470798,17.135109190782277,57700
2020-09-10,17.120580673217773,17.12421269245237,17.037030373442285,17.12421269245237,38600
2020-09-11,16.986173629760742,17.11694850345092,16.986173629760742,17.081348892283405,36200
2020-09-14,17.10968017578125,17.146007293275073,17.000701594775467,17.02249786527176,36300
2020-09-15,17.066091537475586,17.146009822010697,17.037031224932484,17.08062238661616,59900
2020-09-16,17.066091537475586,17.429354451561668,17.007969526651333,17.066091537475586,34600
2020-09-17,17.044294357299805,17.197591620382568,17.00070319793443,17.138743485952414,33400
2020-09-18,17.16053581237793,17.436614939190545,17.07335212795741,17.436614939190545,25300
2020-09-21,17.02250099182129,17.16054129217621,17.00070471732164,17.08788842958214,35500
2020-09-22,17.044294357299805,17.10968178921685,17.00070319793443,17.00070319793443,32100
2020-09-23,16.85103988647461,17.0370308715496,16.84086856943479,17.01523459829084,87100
2020-09-24,16.862659454345703,16.986168868685805,16.76094630809068,16.76094630809068,69800
2020-09-25,16.94693946838379,16.993436516835985,16.855397624765978,16.90625420455365,29500
2020-09-28,17.02250099182129,17.073357579915708,17.00070471732164,17.02250099182129,37600
2020-09-29,16.94257926940918,17.054465126270955,16.831420924899895,16.92804842268877,61900
2020-09-30,16.843505859375,17.05793078677786,16.843505859375,17.050536629241023,84600
2020-10-01,16.873075485229492,16.947015625792822,16.77695428970078,16.91743900545114,25100
2020-10-02,16.843505859375,16.961809559381685,16.703019686757806,16.703019686757806,26800
2020-10-05,16.858287811279297,17.00616809798686,16.858287811279297,16.910046898830597,28100
2020-10-06,16.81392478942871,16.954410924949855,16.7547729550447,16.821318945013083,35200
2020-10-07,16.836103439331055,17.08010487713481,16.78434577226521,16.976588132712457,37200
2020-10-08,16.873075485229492,16.95958554840895,16.747377669359096,16.747377669359096,33500
2020-10-09,16.86568260192871,16.92113806410564,16.7843497104378,16.917440281138653,29500
2020-10-12,16.858287811279297,16.932966947082246,16.828712600112343,16.86568196664377,17500
2020-10-13,16.828712463378906,16.917439506449792,16.81392415277012,16.85828767430556,15300
2020-10-14,16.7917423248291,17.006168605930505,16.74737880160815,16.92483430478294,50700
2020-10-15,16.747377395629883,16.784348170452716,16.70301387613334,16.70301387613334,27400
2020-10-16,16.91004753112793,16.91004753112793,16.77177978225319,16.78434970581371,53200
2020-10-19,16.961807250976562,16.961807250976562,16.836109410539798,16.932230624854427,46700
2020-10-20,16.991382598876953,17.028353381816984,16.961807382816094,16.9692015394041,30500
2020-10-21,16.91744041442871,17.02095718395517,16.895259357615966,16.895259357615966,26300
2020-10-22,16.976593017578125,17.006169641720827,16.903393270319743,16.9839871736138,16800
2020-10-23,16.821319580078125,16.98398677820268,16.776956055187977,16.98398677820268,81700
2020-10-26,16.67343521118164,16.843497933925775,16.56991987495618,16.821315471752886,67900
2020-10-27,16.725196838378906,16.78434866956356,16.62168007608759,16.739983738456896,28700
2020-10-28,16.38507080078125,16.68822407579995,16.38507080078125,16.651254714569664,55300
2020-10-29,16.422040939331055,16.584709521141818,16.377677421696664,16.416865172102195,94800
2020-10-30,16.392471313476562,16.525563321995143,16.23719683344113,16.525563321995143,112900
2020-11-02,16.266765594482422,16.495978714796035,16.22979623679302,16.325917412959825,62400
2020-11-03,16.259376525878906,16.41465097937458,16.229801312536086,16.26677068178737,41800
2020-11-04,16.266765594482422,16.520379562691893,16.170644418315618,16.340705720151824,252300
2020-11-05,16.288949966430664,16.48858649578336,16.237190885185843,16.340707637384725,385500
2020-11-06,16.19283103942871,16.370286555908706,16.178042727149272,16.340711341640915,97300
2020-11-09,16.459012985229492,16.55513418258466,16.296345801131935,16.429436364325806,98100
2020-11-10,16.666046142578125,16.69562135503983,16.355498655129743,16.46640816987038,118600
2020-11-11,16.422040939331055,16.739982538007585,16.318525594753876,16.703013175027394,264100
2020-11-12,16.33331871032715,16.466410712684954,16.266772709148245,16.370288084186,224900
2020-11-13,16.407255172729492,16.48119531408397,16.296345665843226,16.348103341704093,217800
2020-11-16,16.643863677978516,16.666046145046327,16.466408172309016,16.481196483687558,214000
2020-11-17,16.666046142578125,16.821319181156817,16.569923528922843,16.6142870527609,136400
2020-11-18,16.784347534179688,16.86568041512498,16.658649725128814,16.739982606074108,187600
2020-11-19,16.858287811279297,16.88786443273718,16.732589990665147,16.732589990665147,73400
2020-11-20,16.725196838378906,16.880469866379535,16.725196838378906,16.850894655932656,108200
2020-11-23,16.969202041625977,17.006171415368993,16.81392756926466,16.843504196492038,110100
2020-11-24,17.035741806030273,17.19101481125693,16.939619213021746,17.006165189630515,156100
2020-11-25,17.072711944580078,17.154046233096736,16.902650623400486,17.050529481268967,33900
2020-11-27,17.146656036376953,17.15405019252068,17.08011004137451,17.15405019252068,14600
2020-11-30,17.087501525878906,17.191016875124213,17.087501525878906,17.154047510476847,115100
2020-12-01,17.279747009277344,17.331504688945824,17.117078404272412,17.117078404272412,134000
2020-12-02,17.361074447631836,17.368468601017515,17.183618997247265,17.331499244379685,51900
2020-12-03,17.375869750976562,17.41283912250049,17.26496022611366,17.331506223089626,90700
2020-12-04,17.412837982177734,17.44980876157166,17.35738392852339,17.37586861307484,89300
2020-12-07,17.57550621032715,17.65683910265044,17.398050703952233,17.449808383691874,172200
2020-12-08,17.6716251373291,17.708595911159215,17.605079154725715,17.619867464257762,74300
2020-12-09,17.70859718322754,17.723384083530956,17.640571800668127,17.70120302793037,35700
2020-12-10,17.70859718322754,17.70859718322754,17.64205119584393,17.67162640674169,49100
2020-12-11,17.70859718322754,17.723384083530956,17.64205119584393,17.70859718322754,28700
2020-12-14,17.664234161376953,17.745568468149113,17.620609627610424,17.738174312052458,42400
2020-12-15,17.789932250976562,17.789932250976562,17.701205197119336,17.701205197119336,30900
2020-12-16,17.91562843322754,17.91562843322754,17.70120356427623,17.760355398154967,53600
2020-12-17,17.982173919677734,17.989568074992135,17.74556659078054,17.989568074992135,30600
2020-12-18,17.93781280517578,18.004358801644358,17.78253834331873,18.004358801644358,47800
2020-12-21,17.99696159362793,18.00435574868075,17.730777652889916,17.93041560844343,132000
2020-12-22,18.004356384277344,18.07829652712493,17.84168778795447,17.849081943268324,44100
2020-12-23,18.115264892578125,18.115264892578125,17.89344588658126,18.004355389579693,56000
2020-12-24,18.19659996032715,18.255751791795348,18.026537210851536,18.026537210851536,41500
2020-12-28,18.418420791625977,18.470178472977057,18.195861351525277,18.26314774757273,92100
2020-12-29,18.44060516357422,18.447999320286584,18.311209536544602,18.433211006861853,65100
2020-12-30,18.610475540161133,18.610475540161133,18.421815641358222,18.57289294458742,31400
2020-12-31,18.572885513305664,18.67059878907138,18.46765715506153,18.67059878907138,60600
2021-01-04,18.39249610900879,18.572888220995683,18.264718183814438,18.572888220995683,46200
2021-01-05,18.48269271850586,18.49020923564253,18.36844395183493,18.44511156645155,60100
2021-01-06,18.377466201782227,18.47517806716873,18.34740013019918,18.47517806716873,82600
2021-01-07,18.317331314086914,18.437592705729244,18.12190619426091,18.12190619426091,84000
2021-01-08,18.377466201782227,18.377466201782227,18.29854348069133,18.377466201782227,19100
2021-01-11,18.324844360351562,18.362426937081597,18.20157666266022,18.362426937081597,72100
2021-01-12,18.2572021484375,18.369947033347945,18.15197234670929,18.362430516536715,60800
2021-01-13,18.42256736755371,18.4451169255153,18.3248540500163,18.339887088657356,41100
2021-01-14,18.48269271850586,18.499228196029105,18.430078532178207,18.460143167095843,75200
2021-01-15,18.5202693939209,18.58040008285069,18.362426873090957,18.362426873090957,30500
2021-01-19,18.54281997680664,18.565369524027062,18.377460931409903,18.565369524027062,31500
2021-01-20,18.60295295715332,18.625502507147207,18.48269155777719,18.550338774129884,38400
