Price,Close,High,Low,Open,Volume
2023-05-31,2.5,2.75,2.5,2.75,3500
2023-06-01,2.509999990463257,2.765000104904175,2.509999990463257,2.609999895095825,7300
2023-06-02,2.509999990463257,2.6500000953674316,2.509999990463257,2.619999885559082,3700
2023-06-05,2.4800000190734863,2.869999885559082,2.4700000286102295,2.509999990463257,14300
2023-06-06,2.369999885559082,3.0,1.8300000429153442,3.0,1578700
2023-06-07,2.0199999809265137,2.299999952316284,1.899999976158142,2.299999952316284,118900
2023-06-08,1.8600000143051147,2.0,1.850000023841858,2.0,33200
2023-06-09,1.840000033378601,1.899999976158142,1.809999942779541,1.899999976158142,57900
2023-06-12,1.7599999904632568,1.8899999856948853,1.75,1.7599999904632568,36100
2023-06-13,1.7899999618530273,1.8489999771118164,1.75,1.809999942779541,18400
2023-06-14,1.7599999904632568,1.809999942779541,1.75,1.7699999809265137,18600
2023-06-15,1.8200000524520874,2.140000104904175,1.7000000476837158,1.7000000476837158,77900
2023-06-16,1.899999976158142,2.0299999713897705,1.8300000429153442,1.8600000143051147,10300
2023-06-20,1.9600000381469727,2.0199999809265137,1.909999966621399,1.909999966621399,7700
2023-06-21,2.0799999237060547,2.190000057220459,1.8600000143051147,1.8600000143051147,138500
2023-06-22,2.1700000762939453,2.380000114440918,2.0,2.0840001106262207,215200
2023-06-23,2.200000047683716,2.200000047683716,2.0,2.1500000953674316,23600
2023-06-26,2.13700008392334,2.196000099182129,2.0399999618530273,2.1540000438690186,13800
2023-06-27,2.25,2.299999952316284,2.009999990463257,2.059999942779541,28300
2023-06-28,2.4000000953674316,2.4700000286102295,2.1600000858306885,2.180000066757202,27600
2023-06-29,2.490000009536743,2.490000009536743,2.25,2.380000114440918,14300
2023-06-30,2.5,2.5,2.299999952316284,2.4800000190734863,7700
2023-07-03,2.4000000953674316,2.499000072479248,2.4000000953674316,2.499000072479248,2300
2023-07-05,2.4700000286102295,2.5199999809265137,2.299999952316284,2.299999952316284,25700
2023-07-06,2.2899999618530273,2.437000036239624,2.25,2.430999994277954,8900
2023-07-07,2.359999895095825,2.4800000190734863,2.3299999237060547,2.4800000190734863,2500
2023-07-10,2.359999895095825,2.4000000953674316,2.319999933242798,2.319999933242798,4600
2023-07-11,2.2699999809265137,2.380000114440918,2.25,2.380000114440918,9600
2023-07-12,2.325000047683716,2.4119999408721924,2.299999952316284,2.390000104904175,4200
2023-07-13,2.259999990463257,2.424999952316284,2.25600004196167,2.380000114440918,4000
2023-07-14,2.375,2.375,2.25,2.2950000762939453,5600
2023-07-17,2.2660000324249268,2.299999952316284,2.256999969482422,2.299999952316284,2000
2023-07-18,2.299999952316284,2.450000047683716,2.2799999713897705,2.2799999713897705,1500
2023-07-19,2.319999933242798,2.319999933242798,2.25,2.259999990463257,1600
2023-07-20,2.25,2.2899999618530273,2.25,2.2899999618530273,2300
2023-07-21,2.3550000190734863,2.3550000190734863,2.25,2.2699999809265137,1300
2023-07-24,2.25,2.359999895095825,2.2100000381469727,2.299999952316284,6500
2023-07-25,2.0799999237060547,2.174999952316284,2.0799999237060547,2.1700000762939453,6300
2023-07-26,1.9850000143051147,2.059999942779541,1.899999976158142,2.059999942779541,14300
2023-07-27,1.7799999713897705,1.899999976158142,1.7799999713897705,1.850000023841858,10800
2023-07-28,1.8600000143051147,1.965999960899353,1.7239999771118164,1.8350000381469727,2000
2023-07-31,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7100000381469727,4000
2023-08-01,1.5199999809265137,1.7200000286102295,1.5199999809265137,1.7200000286102295,21500
2023-08-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,400
2023-08-03,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,5400
2023-08-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2400
2023-08-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300
2023-08-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400
2023-08-09,1.600000023841858,1.649999976158142,1.559999942779541,1.600000023841858,9100
2023-08-10,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.600000023841858,3700
2023-08-11,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,600
2023-08-14,1.7400000095367432,1.75,1.6200000047683716,1.6200000047683716,2900
2023-08-15,1.690000057220459,1.850000023841858,1.690000057220459,1.7599999904632568,3800
2023-08-16,1.75,1.9700000286102295,1.690000057220459,1.7100000381469727,6200
2023-08-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1200
2023-08-18,1.840000033378601,1.850000023841858,1.6929999589920044,1.7300000190734863,3600
2023-08-21,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7799999713897705,1700
2023-08-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-08-23,1.7100000381469727,1.7100000381469727,1.7020000219345093,1.7020000219345093,800
2023-08-24,1.5399999618530273,1.7799999713897705,1.5399999618530273,1.690000057220459,10700
2023-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4200
2023-08-28,1.5700000524520874,1.5700000524520874,1.440000057220459,1.5,8000
2023-08-29,1.4800000190734863,1.5299999713897705,1.340000033378601,1.5099999904632568,15000
2023-08-30,1.4299999475479126,1.5,1.3799999952316284,1.399999976158142,10300
2023-08-31,1.4800000190734863,1.7599999904632568,1.399999976158142,1.4900000095367432,42600
2023-09-01,1.5,1.5099999904632568,1.440000057220459,1.440000057220459,1900
2023-09-05,1.5099999904632568,1.649999976158142,1.3300000429153442,1.559999942779541,10200
2023-09-06,1.4500000476837158,1.5499999523162842,1.4190000295639038,1.5499999523162842,1400
2023-09-07,1.3200000524520874,1.4500000476837158,1.309999942779541,1.409999966621399,12400
2023-09-08,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3300000429153442,15100
2023-09-11,1.3799999952316284,1.475000023841858,1.2999999523162842,1.340000033378601,17700
2023-09-12,1.350000023841858,1.5,1.2200000286102295,1.2200000286102295,11700
2023-09-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-14,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3799999952316284,7500
2023-09-15,1.2200000286102295,1.399999976158142,1.2200000286102295,1.3899999856948853,5400
2023-09-18,1.25,1.5,1.1200000047683716,1.5,36900
2023-09-19,1.2100000381469727,1.3899999856948853,1.159999966621399,1.2400000095367432,1500
2023-09-20,1.149999976158142,1.2100000381469727,1.149999976158142,1.2000000476837158,900
2023-09-21,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,1500
2023-09-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300
2023-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2023-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-09-27,1.0,1.1200000047683716,0.9129999876022339,1.1100000143051147,12900
2023-09-28,0.9100000262260437,0.9710000157356262,0.9100000262260437,0.949999988079071,12800
2023-09-29,0.9549999833106995,0.9559999704360962,0.9549999833106995,0.9559999704360962,800
2023-10-02,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2023-10-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000
2023-10-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500
2023-10-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2023-10-06,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,500
2023-10-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,400
2023-10-10,0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0700000524520874,1000
2023-10-11,1.0299999713897705,1.0299999713897705,1.0,1.0,4600
2023-10-12,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,1000
2023-10-13,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,200
2023-10-16,0.9599999785423279,1.100000023841858,0.9599999785423279,1.100000023841858,500
2023-10-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2023-10-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2023-10-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2023-10-20,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,2400
2023-10-23,0.8299999833106995,0.949999988079071,0.8299999833106995,0.949999988079071,4200
2023-10-24,0.6200000047683716,0.8399999737739563,0.6200000047683716,0.8399999737739563,12000
2023-10-25,0.6990000009536743,0.6990000009536743,0.6510000228881836,0.6510000228881836,800
2023-10-26,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,2400
2023-10-27,0.699999988079071,0.9800000190734863,0.6200000047683716,0.6200000047683716,30400
2023-10-30,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6200000047683716,2800
2023-10-31,0.699999988079071,0.7440000176429749,0.6200000047683716,0.7369999885559082,4300
2023-11-01,0.6299999952316284,0.7250000238418579,0.6200000047683716,0.6299999952316284,3300
2023-11-02,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.7300000190734863,1600
2023-11-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2023-11-06,0.6769999861717224,0.6779999732971191,0.6200000047683716,0.6779999732971191,1900
2023-11-07,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,400
2023-11-08,0.7139999866485596,0.7139999866485596,0.5849999785423279,0.5849999785423279,2000
2023-11-09,0.6779999732971191,0.7049999833106995,0.6499999761581421,0.7049999833106995,900
2023-11-10,0.6320000290870667,0.699999988079071,0.5889999866485596,0.5889999866485596,1700
2023-11-13,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,2300
2023-11-14,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,2100
2023-11-15,0.6869999766349792,0.6869999766349792,0.6600000262260437,0.6800000071525574,6800
2023-11-16,0.7799999713897705,0.7799999713897705,0.6769999861717224,0.6899999976158142,15200
2023-11-17,0.7110000252723694,0.8080000281333923,0.7110000252723694,0.800000011920929,3100
2023-11-20,0.8029999732971191,0.8809999823570251,0.6899999976158142,0.6899999976158142,1800
2023-11-21,0.7990000247955322,0.9900000095367432,0.7129999995231628,0.7129999995231628,1700
2023-11-22,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0
2023-11-24,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,400
2023-11-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3800
2023-11-28,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,10700
2023-11-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,800
2023-11-30,0.6420000195503235,0.7770000100135803,0.6420000195503235,0.7770000100135803,1200
2023-12-01,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,1100
2023-12-04,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0
2023-12-05,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,700
2023-12-06,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,300
2023-12-07,0.5509999990463257,0.6439999938011169,0.5509999990463257,0.5509999990463257,800
2023-12-08,0.5659999847412109,0.597000002861023,0.5509999990463257,0.5509999990463257,2300
2023-12-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1300
2023-12-12,0.5509999990463257,0.6499999761581421,0.5509999990463257,0.6000000238418579,2600
2023-12-13,0.5879999995231628,0.75,0.5509999990463257,0.75,2200
2023-12-14,0.5509999990463257,0.5879999995231628,0.5509999990463257,0.5879999995231628,3100
2023-12-15,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
2023-12-18,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,1500
2023-12-19,0.5580000281333923,0.6200000047683716,0.5580000281333923,0.6200000047683716,3500
2023-12-20,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0
2023-12-21,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,600
2023-12-22,0.6600000262260437,0.7509999871253967,0.6499999761581421,0.6499999761581421,4700
2023-12-26,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8500000238418579,4800
2023-12-27,0.7440000176429749,0.9160000085830688,0.7300000190734863,0.9160000085830688,4100
2023-12-28,0.7879999876022339,0.7879999876022339,0.75,0.75,700
2023-12-29,0.656000018119812,0.8180000185966492,0.5550000071525574,0.8180000185966492,15800
2024-01-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1100
2024-01-03,0.8619999885559082,1.350000023841858,0.75,0.9039999842643738,369500
2024-01-04,0.7990000247955322,0.8550000190734863,0.699999988079071,0.7099999785423279,35500
2024-01-05,0.7300000190734863,0.8550000190734863,0.7099999785423279,0.8550000190734863,13600
2024-01-08,0.7170000076293945,0.7300000190734863,0.6259999871253967,0.7300000190734863,5300
2024-01-09,0.75,0.75,0.7300000190734863,0.7300000190734863,1900
2024-01-10,0.75,0.75,0.6100000143051147,0.6100000143051147,6800
2024-01-11,0.7839999794960022,0.7889999747276306,0.7490000128746033,0.7490000128746033,4300
2024-01-12,0.8700000047683716,0.8880000114440918,0.7910000085830688,0.8399999737739563,22000
2024-01-16,1.0299999713897705,1.1200000047683716,0.8700000047683716,0.8700000047683716,53700
2024-01-17,1.0700000524520874,1.1699999570846558,1.0,1.0299999713897705,30700
2024-01-18,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1399999856948853,26300
2024-01-19,1.2899999618530273,1.3899999856948853,1.100000023841858,1.2999999523162842,35600
2024-01-22,2.1700000762939453,2.619999885559082,1.2999999523162842,1.3899999856948853,3485000
2024-01-23,2.2699999809265137,2.4200000762939453,1.8600000143051147,2.1500000953674316,989200
2024-01-24,2.1600000858306885,2.2720000743865967,1.8799999952316284,2.2200000286102295,412800
2024-01-25,1.9839999675750732,2.1500000953674316,1.8899999856948853,2.0399999618530273,206100
2024-01-26,1.7699999809265137,1.9869999885559082,1.6399999856948853,1.9299999475479126,127400
2024-01-29,1.309999942779541,1.7300000190734863,1.2200000286102295,1.7300000190734863,267200
2024-01-30,1.100000023841858,1.2699999809265137,1.0499999523162842,1.2699999809265137,51100
2024-01-31,1.0829999446868896,1.2580000162124634,1.0399999618530273,1.184999942779541,12700
2024-02-01,1.0750000476837158,1.190000057220459,1.0499999523162842,1.0800000429153442,20400
2024-02-02,1.034999966621399,1.059999942779541,1.0,1.0219999551773071,16200
2024-02-05,1.0399999618530273,1.1100000143051147,1.0,1.0,17900
2024-02-06,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,6500
2024-02-07,1.0199999809265137,1.0399999618530273,1.0049999952316284,1.0099999904632568,9600
2024-02-08,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,18300
2024-02-09,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0549999475479126,7300
2024-02-12,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0549999475479126,4700
2024-02-13,1.0750000476837158,1.090000033378601,1.0299999713897705,1.090000033378601,4457400
2024-02-14,1.649999976158142,3.0,1.5499999523162842,2.9200000762939453,27647700
2024-02-15,1.4600000381469727,1.559999942779541,1.1399999856948853,1.5199999809265137,984600
2024-02-16,1.3200000524520874,1.3899999856948853,1.149999976158142,1.2699999809265137,354400
2024-02-20,1.1629999876022339,1.2100000381469727,1.090000033378601,1.2000000476837158,203700
2024-02-21,1.340000033378601,1.6399999856948853,1.1699999570846558,1.2000000476837158,2790900
2024-02-22,1.25,1.4700000286102295,1.2300000190734863,1.25,209500
2024-02-23,1.100000023841858,1.284000039100647,1.0499999523162842,1.2300000190734863,156800
2024-02-26,1.0299999713897705,1.1100000143051147,0.8199999928474426,0.8479999899864197,1677300
2024-02-27,1.1299999952316284,1.159999966621399,1.0,1.0299999713897705,259000
2024-02-28,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1399999856948853,151200
2024-02-29,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.090000033378601,51800
2024-03-01,1.100000023841858,1.1100000143051147,1.0299999713897705,1.059999942779541,56500
2024-03-04,1.0,1.090000033378601,0.9700000286102295,1.0700000524520874,79300
2024-03-05,0.9399999976158142,1.0,0.8999999761581421,0.9700000286102295,31300
2024-03-06,1.0199999809265137,1.059999942779541,0.9200000166893005,0.9200000166893005,2239400
2024-03-07,1.9500000476837158,2.440000057220459,1.7200000286102295,2.2100000381469727,57234000
2024-03-08,1.5199999809265137,1.7899999618530273,1.440000057220459,1.690000057220459,1727400
2024-03-11,1.659999966621399,1.7300000190734863,1.5099999904632568,1.5099999904632568,931400
2024-03-12,1.350000023841858,1.6399999856948853,1.3200000524520874,1.6299999952316284,307300
2024-03-13,1.5499999523162842,1.690000057220459,1.3899999856948853,1.5,313500
2024-03-14,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5299999713897705,110900
2024-03-15,1.559999942779541,1.75,1.4700000286102295,1.4800000190734863,332400
2024-03-18,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5800000429153442,99900
2024-03-19,1.6799999475479126,1.690000057220459,1.5700000524520874,1.6200000047683716,98300
2024-03-20,1.7799999713897705,1.8899999856948853,1.600000023841858,1.7000000476837158,429500
2024-03-21,1.6200000047683716,1.7899999618530273,1.5399999618530273,1.7599999904632568,197100
2024-03-22,1.4199999570846558,1.659999966621399,1.4079999923706055,1.659999966621399,134000
2024-03-25,1.4600000381469727,1.5399999618530273,1.409999966621399,1.4500000476837158,77300
2024-03-26,1.2400000095367432,1.4800000190734863,1.1399999856948853,1.4199999570846558,278200
2024-03-27,1.1649999618530273,1.25,1.11899995803833,1.2200000286102295,140600
2024-03-28,1.2899999618530273,1.3600000143051147,1.149999976158142,1.1799999475479126,232600
2024-04-01,1.2899999618530273,1.3480000495910645,1.25,1.2699999809265137,65500
2024-04-02,1.2400000095367432,1.3300000429153442,1.1950000524520874,1.25,52100
2024-04-03,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2400000095367432,99700
2024-04-04,1.350000023841858,1.440000057220459,1.25,1.3200000524520874,97800
2024-04-05,1.3300000429153442,1.399999976158142,1.2799999713897705,1.3700000047683716,65600
2024-04-08,1.399999976158142,1.4279999732971191,1.2799999713897705,1.3300000429153442,55400
2024-04-09,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.409999966621399,140800
2024-04-10,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4600000381469727,35600
2024-04-11,1.4700000286102295,1.5,1.350000023841858,1.399999976158142,70200
2024-04-12,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,64900
2024-04-15,1.399999976158142,1.4900000095367432,1.309999942779541,1.4800000190734863,50100
2024-04-16,1.350000023841858,1.409999966621399,1.2999999523162842,1.409999966621399,24800
2024-04-17,1.2740000486373901,1.3200000524520874,1.2400000095367432,1.3200000524520874,40900
2024-04-18,1.281999945640564,1.3600000143051147,1.2400000095367432,1.2899999618530273,40800
2024-04-19,1.2910000085830688,1.3300000429153442,1.2410000562667847,1.3300000429153442,49600
2024-04-22,1.2699999809265137,1.399999976158142,1.2100000381469727,1.2799999713897705,84500
2024-04-23,1.3899999856948853,1.4900000095367432,1.2699999809265137,1.2699999809265137,66900
2024-04-24,1.399999976158142,1.399999976158142,1.3519999980926514,1.399999976158142,16900
2024-04-25,1.409999966621399,1.5,1.3070000410079956,1.3300000429153442,67300
2024-04-26,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,19500
2024-04-29,1.4279999732971191,1.440000057220459,1.350000023841858,1.399999976158142,31700
2024-04-30,1.340000033378601,1.409999966621399,1.3309999704360962,1.409999966621399,20500
2024-05-01,1.25,1.3799999952316284,1.2100000381469727,1.3600000143051147,79400
2024-05-02,1.2549999952316284,1.2979999780654907,1.2100000381469727,1.2979999780654907,30000
2024-05-03,1.25,1.2899999618530273,1.190000057220459,1.2200000286102295,26600
2024-05-06,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2100000381469727,22000
2024-05-07,1.2400000095367432,1.2979999780654907,1.2400000095367432,1.2699999809265137,19900
2024-05-08,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2130000591278076,21700
