Price,Close,High,Low,Open,Volume
2004-05-05,3.198458671569824,3.2521363223567645,3.1836510072448854,3.2521363223567645,157900
2004-05-06,3.168846368789673,3.229928086586109,3.1558893412206936,3.185504698149699,152600
2004-05-07,3.091104745864868,3.1558880928693833,3.007811366797973,3.1410804202622424,320000
2004-05-10,2.980048179626465,3.044831904778912,2.822716376554208,3.044831904778912,573600
2004-05-11,3.035574197769165,3.0725935373810493,2.8967522037884783,2.9985552111998675,273900
2004-05-12,2.980048179626465,3.107764626007815,2.896754768281476,3.0818509241210963,350400
2004-05-13,2.968940019607544,3.0170646690945317,2.943026339450008,3.0078100102799428,228400
2004-05-14,2.943027973175049,2.9707923180738813,2.9282202990261514,2.9522828136484596,406500
2004-05-17,2.9411776065826416,2.9467304411271296,2.9152640845059854,2.9430284337498525,224000
2004-05-18,3.0004079341888428,3.0004079341888428,2.9337735710924044,2.9337735710924044,295700
2004-05-19,3.033726930618286,3.080000985584608,3.0022605591194664,3.0244722608422308,226500
2004-05-20,3.0429787635803223,3.100358432737248,3.004108414572781,3.015214430313594,156100
2004-05-21,3.1447830200195312,3.192908053333465,3.044831299323538,3.0466819498361857,180800
2004-05-24,3.1318275928497314,3.14663527413571,3.063341846250224,3.1188709158548713,141800
2004-05-25,3.1472833156585693,3.1621816843459833,3.072791472221498,3.1305226064845875,226700
2004-05-26,3.1323859691619873,3.165907398448992,3.0783794982481134,3.164045057354687,188100
2004-05-27,3.1677682399749756,3.182666606471536,3.09886307292521,3.1174861198471797,160000
2004-05-28,3.203153610229492,3.238537026513569,3.1640451564349137,3.1677698387401603,122100
2004-06-01,3.2199130058288574,3.238535699312719,3.1863915892297316,3.1863915892297316,102000
2004-06-02,3.242259979248047,3.2552960051571382,3.2180502675890295,3.2217745927022943,106700
2004-06-03,3.2255005836486816,3.2869564130524194,3.205015188779033,3.2627466915561874,107400
2004-06-04,3.2869579792022705,3.352138521494631,3.223639778713164,3.227364462319671,147600
2004-06-07,3.2776448726654053,3.3409630392950183,3.2776448726654053,3.314890623197114,138600
2004-06-08,3.2515711784362793,3.3018532948545847,3.2459845134153897,3.2795059243609264,102900
2004-06-09,3.273920774459839,3.2906814895076653,3.2497110500603408,3.259022400551243,113400
2004-06-10,3.2255005836486816,3.2869564130524194,3.2031532030683465,3.264609032472084,132700
2004-06-14,3.1938416957855225,3.2255007829010505,3.1677696317628166,3.2236384418701096,127000
2004-06-15,3.165907859802246,3.23108838678041,3.1305240842646205,3.203153976705567,179500
2004-06-16,3.1621813774108887,3.193840452199317,3.1379716638456636,3.1659060580224905,121800
2004-06-17,3.1640429496765137,3.2106003804048995,3.132383882573011,3.145419906344158,127100
2004-06-18,3.1603171825408936,3.165904200179675,3.1305204655438286,3.1640418609667478,121100
2004-06-21,3.1938416957855225,3.1994287188783446,3.151008917689582,3.1547335997514634,169500
2004-06-22,3.151008129119873,3.1975655776262513,3.147283447990129,3.175217846052927,166900
2004-06-23,3.1565957069396973,3.190116777397671,3.136110312322153,3.1398349941081074,188200
2004-06-24,3.166524887084961,3.181514340049348,3.1290514333623674,3.136545981156187,190300
2004-06-25,3.1627771854400635,3.1965035412982683,3.138419460307316,3.142166912597499,158300
2004-06-28,3.0634732246398926,3.1852626057368147,3.0353680378293477,3.1852626057368147,268900
2004-06-29,3.059725761413574,3.078462671686913,3.054104581118521,3.0559783078835387,229500
2004-06-30,3.1477878093719482,3.1477878093719482,3.052230275310818,3.0728405486491357,231100
2004-07-01,3.1683967113494873,3.1758916120207727,3.12717582978702,3.1646492610138446,116500
2004-07-02,3.181513786315918,3.20212441457101,3.1384191612158956,3.1852612382489687,153700
2004-07-06,3.1965062618255615,3.218990637326255,3.144043314618984,3.218990637326255,108100
2004-07-07,3.230231761932373,3.230231761932373,3.1777684717135166,3.1777684717135166,134800
2004-07-08,3.2171173095703125,3.2227384934886234,3.1590331719227107,3.2227384934886234,167800
2004-07-09,3.2039995193481445,3.2039995193481445,3.1683994254173764,3.1983783390295475,110300
2004-07-12,3.1702752113342285,3.200254144418192,3.155285744792247,3.181517221896447,146900
2004-07-13,3.177767753601074,3.1908838412245077,3.160904927124637,3.1702732037645296,119900
2004-07-14,3.183387041091919,3.1965027635395797,3.1627764158875182,3.1627764158875182,140400
2004-07-15,3.136547803878784,3.189011098430183,3.1028214257655247,3.1777687341411256,203000
2004-07-16,3.175893783569336,3.1890095113355588,3.1402936957918888,3.1590306029051125,137200
2004-07-19,3.172147512435913,3.1946315234466423,3.166526330994775,3.192758153676508,112800
2004-07-20,3.1683967113494873,3.2246070368779916,3.1683967113494873,3.170270436517309,204400
2004-07-21,3.190882444381714,3.2171138933917933,3.174019267910466,3.1871349924155057,132800
2004-07-22,3.1833431720733643,3.2021907471509268,3.156956782657333,3.1871127589863955,138800
2004-07-23,3.1531856060028076,3.2021891327033263,3.1399924179464014,3.1607247760278474,120600
2004-07-26,3.075913429260254,3.1437645770929,3.0702594065993383,3.1437645770929,190400
2004-07-27,3.1022989749908447,3.1324553120139274,3.0344482052798325,3.074027790987289,249700
2004-07-28,3.1173784732818604,3.136225696578776,3.1004156847244437,3.113608884827381,152900
2004-07-29,3.134340763092041,3.141879939666033,3.1041847757715244,3.134340763092041,117200
2004-07-30,3.175806999206543,3.175806999206543,3.121149021968699,3.1268034070412702,119500
2004-08-02,3.1569583415985107,3.2097315059781435,3.128687144765332,3.204077122816399,150100
2004-08-03,3.1531856060028076,3.1795723416030333,3.1494160209902877,3.1795723416030333,179900
2004-08-04,3.1663825511932373,3.200308137586167,3.1211485558319443,3.1211485558319443,136300
2004-08-05,3.1984219551086426,3.2021915429584906,3.168265971285225,3.175805146984921,121000
2004-08-06,3.1833431720733643,3.2021907471509268,3.1701499773653485,3.188997552442911,89700
2004-08-09,3.1588425636291504,3.202191748218022,3.1249169897812656,3.172035762461615,130000
2004-08-10,3.1965365409851074,3.19842133454434,3.1286857702908066,3.1286857702908066,147400
2004-08-11,3.179575204849243,3.2040768105197905,3.1475344223645356,3.2021920163162503,137000
2004-08-12,3.1626126766204834,3.1814599012305376,3.1381107094469862,3.1814599012305376,155600
2004-08-13,3.204078435897827,3.211617616536494,3.1456512238998373,3.1456512238998373,138500
2004-08-16,3.190882921218872,3.2323473062755053,3.185228539829834,3.185228539829834,133300
2004-08-17,3.2172703742980957,3.2417723422273084,3.1889991770232773,3.200307584035649,136200
2004-08-18,3.247424840927124,3.249309634458675,3.211614842290484,3.230462058630775,182900
2004-08-19,3.2248082160949707,3.277580999950212,3.205960639223401,3.230462237515102,159600
2004-08-20,3.251194715499878,3.2700422929945065,3.20784553890358,3.20784553890358,141900
2004-08-23,3.270042896270752,3.270042896270752,3.2229241235852593,3.2229241235852593,198200
2004-08-24,3.285121440887451,3.2907754644871727,3.2474262726130627,3.253080655700551,151900
2004-08-25,3.2951691150665283,3.2951691150665283,3.2572502379770976,3.272417861137802,219500
2004-08-26,3.3103346824645996,3.316022673226793,3.268623835081828,3.3103346824645996,217100
2004-08-27,3.3501551151275635,3.3501551151275635,3.3008602032451684,3.3160278406224437,97800
2004-08-30,3.298959970474243,3.3615264395795905,3.298959970474243,3.3273992088631217,191000
2004-08-31,3.308444023132324,3.321715659913804,3.2705247509352566,3.298964024270567,256700
2004-09-01,3.376694440841675,3.389966062821538,3.319815957606668,3.319815957606668,189100
2004-09-02,3.367215633392334,3.384279254839186,3.331192392379573,3.3596316409161044,189800
2004-09-03,3.3918614387512207,3.4089250529188786,3.359630207726146,3.3918614387512207,122900
2004-09-07,3.452531099319458,3.4601150867880333,3.38238102335727,3.40892425624843,156600
2004-09-08,3.4373650550842285,3.4866599112586476,3.4373650550842285,3.4544286730532425,210000
2004-09-09,3.418405055999756,3.463907906792035,3.416509058680347,3.4259886836528795,132800
2004-09-10,3.4468443393707275,3.458219961817218,3.4127171104067373,3.4165091050970733,119800
2004-09-13,3.4468443393707275,3.4828675656798858,3.4184051024422413,3.4506363340610635,105200
2004-09-14,3.416510581970215,3.4677014475447465,3.4032389564415597,3.439261836698002,137300
2004-09-15,3.458220958709717,3.465804950276607,3.38617484694737,3.4127180941822415,167000
2004-09-16,3.499931812286377,3.505619805936895,3.448741315930196,3.4601169416066115,201600
2004-09-17,3.494246244430542,3.5037258778233933,3.471494618012931,3.4828706120341533,132900
2004-09-20,3.4316775798797607,3.503723688879344,3.427885584241728,3.503723688879344,219300
2004-09-21,3.4449498653411865,3.4506378598918537,3.4146146176536485,3.4373658726069634,244600
2004-09-22,3.4588680267333984,3.481749343159596,3.4131057575671897,3.416919370919254,233900
2004-09-23,3.432175636291504,3.4569634114204746,3.3902269538861622,3.4359892520610122,293600
2004-09-24,3.4703102111816406,3.4798438845689423,3.3959461767526427,3.3959461767526427,164000
2004-09-27,3.451242446899414,3.479843830301615,3.422641063497213,3.4664965422930094,233200
2004-09-28,3.4645884037017822,3.4760288799295993,3.445520700864632,3.464588403701782,173600
2004-09-29,3.4874725341796875,3.487472534179688,3.4588707749996965,3.46459119957299,195800
2004-09-30,3.5065367221832275,3.506536722183227,3.4703084903272514,3.487469384863723,185300
2004-10-01,3.537045955657959,3.537045955657959,3.4836568133057293,3.506537770403469,154000
2004-10-04,3.5275115966796875,3.561833389323658,3.5065370870225534,3.538952072998949,173100
2004-10-05,3.538954257965088,3.5656492041065238,3.5046324441306766,3.519886543203036,160600
2004-10-06,3.575180768966675,3.575180768966675,3.5465793955521803,3.5561130654616138,177300
2004-10-07,3.569460153579712,3.588527856041876,3.567553346964878,3.5751805734242135,183300
2004-10-08,3.5484862327575684,3.6114094002845287,3.5484862327575684,3.586621276409127,146800
2004-10-11,3.5713677406311035,3.5847150261654943,3.5465799765938426,3.5465799765938426,135900
2004-10-12,3.5446724891662598,3.5942483714109987,3.5332320128593766,3.5618333854696766,179400
2004-10-13,3.538954257965088,3.5770896874891913,3.510352867665215,3.544674681499626,200900
2004-10-14,3.5179781913757324,3.529418668554654,3.472215555287622,3.529418668554654,198000
2004-10-15,3.5580222606658936,3.5580222606658936,3.500819475436919,3.5275140600522485,129200
2004-10-18,3.578993797302246,3.5828074101170384,3.5313247281757465,3.5561124840996268,143500
2004-10-19,3.5656492710113525,3.5828101782505604,3.5408611322496446,3.5751829467280607,216800
2004-10-20,3.5275115966796875,3.575180672310494,3.517977927028,3.5561129693209343,221900
2004-10-21,3.5395920276641846,3.5395920276641846,3.512748000142305,3.528087496686586,212200
2004-10-22,3.5146634578704834,3.5434249516041,3.5012414518429447,3.5376728722907176,157000
2004-10-25,3.472480058670044,3.5127460779187376,3.4628926499997035,3.5089111144506013,223400
2004-10-26,3.459059715270996,3.4820687756974213,3.441802737089966,3.472481728140148,319900
2004-10-27,3.4820680618286133,3.4839855440914436,3.4571415238565097,3.466728569448316,211600
2004-10-28,3.4954915046691895,3.5069964029617706,3.4763170399040506,3.4954915046691895,179400
2004-10-29,3.5146634578704834,3.5242505005409437,3.489736927493945,3.52233338458464,205900
2004-11-01,3.560683488845825,3.6392984436708646,3.51274752294166,3.5338394649706593,218900
2004-11-02,3.583693027496338,3.6028674876129654,3.5568486370440966,3.576023097160724,195700
2004-11-03,3.6335480213165283,3.6335480213165288,3.5913641179925553,3.6028690183841277,207500
2004-11-04,3.6124558448791504,3.637382396064777,3.606703395041295,3.6297128286701765,278200
2004-11-05,3.5913639068603516,3.639299891839446,3.5894464235744827,3.60670340742476,277000
2004-11-08,3.62587833404541,3.637382869495978,3.5721898924051145,3.595199329028838,257200
2004-11-09,3.627795457839966,3.627795457839966,3.5990339392042614,3.614373440191474,215500
2004-11-10,3.64121675491333,3.65080416970964,3.612455241969358,3.627794739920975,278300
2004-11-11,3.6335480213165283,3.6603920574517383,3.6239606043235515,3.6431350725869427,183800
2004-11-12,3.637381076812744,3.6584730195124444,3.625876547032184,3.633546477367496,195700
2004-11-15,3.64121675491333,3.654638769905685,3.6162902078878822,3.627794739920975,252700
2004-11-16,3.6584701538085938,3.6718921556594393,3.6335436311887555,3.6412131897940436,275500
2004-11-17,3.6584701538085938,3.679562079986849,3.6392957087121913,3.664222597054151,287700
2004-11-18,3.689152956008911,3.704492454893091,3.6450519424322083,3.6623089243922227,237600
2004-11-19,3.70257568359375,3.715997701982319,3.662309628428043,3.69107114864963,167200
2004-11-22,3.6838772296905518,3.6992989925322584,3.6511059376914456,3.6819494633748597,196300
2004-11-23,3.7127907276153564,3.7262847159222483,3.6337541952319,3.6703809975531816,318000
2004-11-24,3.720503091812134,3.720503091812134,3.67616557669128,3.7089368634509916,259600
2004-11-26,3.703155040740967,3.7166494081694315,3.693516574547409,3.7012276416493886,72300
2004-11-29,3.7474896907806396,3.753272618407318,3.6915856058320973,3.7031518287690517,239600
2004-11-30,3.7378523349761963,3.7552018600452097,3.712792114145256,3.7552018600452097,274400
2004-12-01,3.7417094707489014,3.766770070006922,3.7243599382422405,3.737853937373221,292500
2004-12-02,3.7127907276153564,3.7417064693706394,3.6954412090254656,3.7378509390876404,224100
2004-12-03,3.7552008628845215,3.759056393583554,3.697369373133617,3.705080066848037,231700
2004-12-06,3.7359225749969482,3.7590553853026476,3.720500824020997,3.7397781046618226,151100
2004-12-07,3.733994722366333,3.749416471461102,3.7166452086742803,3.737849883877399,149800
2004-12-08,3.7397804260253906,3.7513466545158787,3.720503133418728,3.7301419635639466,188000
2004-12-09,3.7571303844451904,3.7686966142650933,3.7185761624842413,3.730142392304144,237100
2004-12-10,3.7629098892211914,3.764837653528132,3.732066395677038,3.743632613835234,196500
2004-12-13,3.780259132385254,3.780259132385254,3.73784905600515,3.764837386706149,250500
2004-12-14,3.7590558528900146,3.7744776057842713,3.7474896301402203,3.770622075639809,251400
2004-12-15,3.7397804260253906,3.7764072452096724,3.724358665476815,3.7725517131515853,339700
2004-12-16,3.7637155055999756,3.773445748738974,3.724793790674016,3.724793790674016,282500
2004-12-17,3.753988742828369,3.7637189949884,3.7189592411557366,3.7578806209811852,211300
2004-12-20,3.720900058746338,3.755929139272055,3.701439210997741,3.740360535310137,282600
2004-12-21,3.732579231262207,3.773446708259858,3.7111722454910123,3.730633107902546,358600
2004-12-22,3.7267425060272217,3.765664248028882,3.720904504556641,3.736473127120257,301700
2004-12-23,3.7384185791015625,3.759825572597111,3.7286883299773375,3.7364728262248863,271400
2004-12-27,3.785125970840454,3.8435082257961386,3.7384197214535164,3.7403658461100826,302000
2004-12-28,3.8298840522766113,3.8435065477397337,3.7637173275827345,3.775393699238959,257700
2004-12-29,3.858626127243042,3.8960312808469153,3.8290959009230154,3.846814111814471,220600
2004-12-30,3.860592842102051,3.8901230529940554,3.838937178882646,3.840905909675047,174700
2004-12-31,3.896031141281128,3.896031141281128,3.852719793765892,3.862563452518076,141600
2005-01-03,3.8783140182495117,3.8960322334732824,3.8546896061187197,3.8842198396592407,175000
2005-01-04,3.8507509231567383,3.88421861071294,3.8350014452183596,3.870437864454005,218200
2005-01-05,3.842874050140381,3.8586235185632125,3.7936569143819137,3.8566547880732402,230000
2005-01-06,3.8684704303741455,3.878314092073221,3.8192532483706647,3.838940196271517,246600
2005-01-07,3.8783140182495117,3.8881573042639213,3.8586270707234003,3.8881573042639213,169300
2005-01-10,3.896031141281128,3.9019369610352514,3.862563452518076,3.8999682292848146,232500
2005-01-11,3.8881568908691406,3.9078438363021055,3.8605953925613408,3.878313605901284,310100
2005-01-12,3.8861875534057617,3.894062480551133,3.85862605939135,3.8881562851921045,202500
2005-01-13,3.835001230239868,3.8861871245445667,3.819251753184357,3.8861871245445667,219800
2005-01-14,3.8664989471435547,3.8664989471435547,3.813344713775286,3.82909418579126,219700
2005-01-18,3.854689121246338,3.8665011380772816,3.8251588914203563,3.8665011380772816,326600
2005-01-19,3.8645312786102295,3.8665000100905833,3.8290952384552703,3.8546879967055965,257400
2005-01-20,3.858626127243042,3.8665006790296887,3.838939184530624,3.864531947208727,252600
2005-01-21,3.8448452949523926,3.8566573101197026,3.8094088739532714,3.8487823830100347,300300
2005-01-24,3.8074402809143066,3.8605949143498783,3.7975969971657366,3.8487825232549473,277000
2005-01-25,3.8369734287261963,3.8763473446900556,3.8133493795458735,3.836973428726196,431400
2005-01-26,3.8566603660583496,3.8586290993957504,3.821223916980112,3.838942141519231,356000
2005-01-27,3.8743746280670166,3.897998652959293,3.8468131405269927,3.870437165419269,242600
2005-01-28,3.8881568908691406,3.905875104209084,3.852720464189254,3.8881568908691406,207600
2005-01-31,3.923593282699585,3.9314678355044776,3.890125588409981,3.9019376053659443,288400
2005-02-01,3.9275293350219727,3.9354038849962016,3.911779859576401,3.923591872286301,298200
2005-02-02,3.9294986724853516,3.935404868064232,3.903905909304618,3.923592852403679,271700
2005-02-03,3.9255623817443848,3.93146820302583,3.9176874527060797,3.927531114003961,227600
2005-02-04,3.9275293350219727,3.937372616364037,3.91965440955063,3.925560603654137,255500
2005-02-07,3.9255623817443848,3.9334369352854064,3.9176874527060797,3.929499470766254,323800
2005-02-08,3.9196550846099854,3.9334358310610993,3.913748889489289,3.927530011437581,361000
2005-02-09,3.921623706817627,3.9314669895800995,3.9157175118618426,3.921623706817627,260400
2005-02-10,3.9275293350219727,3.937372616364037,3.917685678182794,3.917685678182794,289400
2005-02-11,3.9334347248077393,3.9373721871141507,3.9216227133855774,3.923591444538783,265000
2005-02-14,3.9334347248077393,3.9373721871141507,3.9216227133855774,3.9275289068451946,372600
2005-02-15,3.9157180786132812,3.937373754421712,3.9078435263629934,3.9275304702345464,428700
2005-02-16,3.9275293350219727,3.933435153628366,3.9019362027372226,3.917685678182794,273600
2005-02-17,3.9117801189422607,3.935404145928424,3.8999677299520408,3.929497951433314,257300
2005-02-18,3.9078428745269775,3.919654888680753,3.8960308603732026,3.897999216484532,221300
2005-02-22,3.8113787174224854,3.913750171227229,3.797597966458229,3.9117818143728798,352500
2005-02-23,3.854689121246338,3.860595317410432,3.8074406784253183,3.811378142534714,326100
2005-02-24,3.896031141281128,3.9117806197874354,3.8448452422613317,3.8586259890172023,169500
2005-02-25,3.9255623817443848,3.927531114003961,3.8802822907686965,3.9039067023863288,190700
2005-02-28,3.9255623817443848,3.9334369352854064,3.9137499881869267,3.9176874527060797,181200
2005-03-01,3.939345598220825,3.9393455982208256,3.9275335727659444,3.9334393977446256,305400
2005-03-02,3.9413082599639893,3.953120267221983,3.9294958772090554,3.9334333381273665,288300
2005-03-03,3.9354066848754883,3.945250348718027,3.9216259309933155,3.945250348718027,195700
2005-03-04,3.9570603370666504,3.9669036203552555,3.9354046632350927,3.9413108585065686,299500
2005-03-07,3.978713035583496,3.996431234323102,3.9550890209286496,3.9550890209286496,428600
2005-03-08,3.960998773574829,3.990529006191745,3.9491863801302385,3.960998773574829,361100
2005-03-09,3.894062042236328,3.98659017279633,3.894062042236328,3.9767468904697676,380400
2005-03-10,3.8881568908691406,3.9078438363021055,3.8605953925613408,3.9019376400230406,242700
2005-03-11,3.854689121246338,3.907843760231452,3.842877104415394,3.86846987013198,202500
2005-03-14,3.8901238441467285,3.9019358558063932,3.8546874336706534,3.8566561648634443,206400
2005-03-15,3.862562417984009,3.9216228526898425,3.85862495553773,3.8960300977832043,223000
2005-03-16,3.8074402809143066,3.868469466249293,3.7936595334674266,3.8625636461990336,229300
2005-03-17,3.8704328536987305,3.8743703119600905,3.7857793785629257,3.7877481076936057,235200
2005-03-18,3.903904438018799,3.9117793624894404,3.850749824333167,3.8586247488038086,189600
2005-03-21,3.8409087657928467,3.9078441605199323,3.827128015495614,3.8861884811972622,196300
2005-03-22,3.752397298812866,3.8553651656944363,3.7167544158717725,3.8395239263522765,287900
2005-03-23,3.7226920127868652,3.7523946460292352,3.62368424247142,3.712791386829189,360400
2005-03-24,3.7464537620544434,3.7840768176962034,3.7306125351028565,3.742493360895386,250800
2005-03-28,3.7226920127868652,3.7523946460292352,3.702890760871513,3.7444738431153577,276500
2005-03-29,3.7226920127868652,3.7563546698015036,3.698930359414574,3.702890760871513,218800
2005-03-30,3.7424943447113037,3.79397844025911,3.732593716895655,3.732593716895655,196700
2005-03-31,3.770216464996338,3.809819350609332,3.7583352593962007,3.7801170919784086,222600
2005-04-01,3.813777208328247,3.9048641243908397,3.7721937718372467,3.7900151906641817,258700
2005-04-04,3.885063648223877,3.891003870545597,3.801897136559007,3.8276389812170355,141300
2005-04-05,3.8593249320983887,3.889027203745256,3.843483695374401,3.879126572424592,175800
2005-04-06,3.881105661392212,3.887045887407413,3.8632842279770747,3.875165057692244,183400
2005-04-07,3.881105661392212,3.8830858626255345,3.8514033982619056,3.8514033982619056,245800
2005-04-08,3.865262508392334,3.88902415601447,3.8553615071459615,3.8850641332005003,99800
2005-04-11,3.8058581352233887,3.865263017471885,3.7741756824313755,3.8533818144114083,172300
2005-04-12,3.8276400566101074,3.8494218850682045,3.7820965768201202,3.7959576030444953,186000
2005-04-13,3.8058581352233887,3.84348118954564,3.7979377108677,3.8316003641697924,180200
2005-04-14,3.791997194290161,3.829620249455288,3.78407676975703,3.8197196243677145,147600
2005-04-15,3.766256332397461,3.7919981910020812,3.7464546993328947,3.7919981910020812,143500
2005-04-18,3.821702241897583,3.821702241897583,3.7444762522252057,3.770218500572607,155600
2005-04-19,3.8375399112701416,3.853381134872569,3.8137782647087826,3.841500311591889,187400
2005-04-20,3.804278612136841,3.834155069163356,3.790336290851118,3.8162291189674944,150400
2005-04-21,3.814237117767334,3.8241961895550842,3.7943193540915767,3.822204375197534,231600
2005-04-22,3.8341543674468994,3.842121623809031,3.7943188454356256,3.8142366064412627,163200
2005-04-25,3.8441162109375,3.872001251176532,3.830173880767987,3.8321656964922037,173400
2005-04-26,3.8361446857452393,3.862037499026638,3.830169245803588,3.852078812356764,201700
2005-04-27,3.8799660205841064,3.903867416354556,3.7963117052372306,3.832163608943006,190600
2005-04-28,3.860046863555908,3.893906940424805,3.8540718016905897,3.8839482507161662,185900
