Price,Close,High,Low,Open,Volume
2008-02-15,38.57984924316406,38.74758835800584,38.49598128542193,38.6637172009062,233
2008-02-19,38.53791809082031,38.70565721796476,38.53791809082031,38.53791809082031,270
2008-02-20,38.621795654296875,38.70566683839445,38.49599367718832,38.57986166192736,6353
2008-02-21,38.621795654296875,38.621795654296875,38.621795654296875,38.621795654296875,0
2008-02-22,38.495994567871094,38.495994567871094,38.495994567871094,38.495994567871094,3
2008-02-25,38.495994567871094,38.495994567871094,38.495994567871094,38.495994567871094,58
2008-02-26,38.495994567871094,38.53792856121084,38.495994567871094,38.495994567871094,4253
2008-02-27,38.53791809082031,38.663720036660344,38.53791809082031,38.663720036660344,1775
2008-02-28,38.53791809082031,38.70565721796476,38.53791809082031,38.663720036660344,68
2008-02-29,38.53791809082031,38.53791809082031,38.53791809082031,38.53791809082031,0
2008-03-03,38.53791809082031,38.53791809082031,38.53791809082031,38.53791809082031,0
2008-03-04,38.495994567871094,38.78953572060792,38.495994567871094,38.78953572060792,68
2008-03-05,38.495994567871094,38.495994567871094,38.495994567871094,38.495994567871094,5
2008-03-06,38.495994567871094,38.495994567871094,38.495994567871094,38.495994567871094,0
2008-03-07,38.495994567871094,38.495994567871094,38.495994567871094,38.495994567871094,0
2008-03-10,38.45406723022461,38.45406723022461,38.45406723022461,38.45406723022461,1888
2008-03-11,38.24440383911133,38.24440383911133,38.24440383911133,38.24440383911133,28
2008-03-12,38.160545349121094,38.537957975962634,38.160545349121094,38.41215270056177,55
2008-03-13,38.24440383911133,38.24440383911133,38.24440383911133,38.24440383911133,8
2008-03-14,38.24440383911133,38.24440383911133,38.24440383911133,38.24440383911133,0
2008-03-17,37.86695861816406,38.286304768091206,37.86695861816406,38.286304768091206,2783
2008-03-18,37.86695861816406,37.86695861816406,37.86695861816406,37.86695861816406,0
2008-03-19,37.86695861816406,37.86695861816406,37.86695861816406,37.86695861816406,0
2008-03-20,38.11855697631836,38.11855697631836,37.741144887571345,37.78307885313068,31418
2008-03-24,38.03469467163086,38.03469467163086,38.03469467163086,38.03469467163086,150
2008-03-25,38.03469467163086,38.03469467163086,38.03469467163086,38.03469467163086,0
2008-03-26,38.202449798583984,38.202449798583984,38.16051580570218,38.16051580570218,28
2008-03-27,37.95083999633789,37.95083999633789,37.95083999633789,37.95083999633789,1250
2008-03-28,37.95083999633789,37.95083999633789,37.95083999633789,37.95083999633789,0
2008-03-31,38.57984924316406,38.99919543058976,37.95082996202552,37.95082996202552,123
2008-04-01,38.53791809082031,38.53791809082031,38.53791809082031,38.53791809082031,3
2008-04-02,38.53791809082031,38.53791809082031,38.53791809082031,38.53791809082031,0
2008-04-03,38.53791809082031,38.53791809082031,38.53791809082031,38.53791809082031,0
2008-04-04,38.53791809082031,38.53791809082031,38.53791809082031,38.53791809082031,0
2008-04-07,38.53791809082031,38.53791809082031,38.07663789069139,38.495984108873635,28
2008-04-08,38.53791809082031,38.53791809082031,38.53791809082031,38.53791809082031,0
2008-04-09,38.495994567871094,38.495994567871094,38.495994567871094,38.495994567871094,3
2008-04-10,38.495994567871094,38.495994567871094,38.495994567871094,38.495994567871094,0
2008-04-11,38.202449798583984,38.202449798583984,38.16051580570218,38.202449798583984,15045
2008-04-14,38.202449798583984,38.244383791465786,37.99277663481639,38.202449798583984,18018
2008-04-15,38.202449798583984,38.202449798583984,38.202449798583984,38.202449798583984,13
2008-04-16,38.37019348144531,38.37019348144531,38.37019348144531,38.37019348144531,25
2008-04-17,38.37019348144531,38.37019348144531,38.37019348144531,38.37019348144531,78
2008-04-18,38.37019348144531,38.37019348144531,38.37019348144531,38.37019348144531,75
2008-04-21,38.53791809082031,38.57985207276699,38.20243983653142,38.20243983653142,105
2008-04-22,38.202449798583984,38.244383791465786,38.202449798583984,38.244383791465786,13
2008-04-23,38.202449798583984,38.202449798583984,38.202449798583984,38.202449798583984,0
2008-04-24,38.28632354736328,38.28632354736328,38.28632354736328,38.28632354736328,5
2008-04-25,38.32825469970703,38.32825469970703,38.24438351519073,38.24438351519073,7753
2008-04-28,38.202449798583984,38.32825497658797,38.202449798583984,38.32825497658797,1565
2008-04-29,38.28632354736328,38.28632354736328,38.20245235662507,38.28632354736328,4218
2008-04-30,38.28632354736328,38.28632354736328,38.28632354736328,38.28632354736328,100
2008-05-01,38.202449798583984,38.28632098370617,38.202449798583984,38.202449798583984,728
2008-05-02,38.202449798583984,38.202449798583984,38.202449798583984,38.202449798583984,12538
2008-05-05,38.202449798583984,38.202449798583984,38.202449798583984,38.202449798583984,13
2008-05-06,38.202449798583984,38.202449798583984,38.202449798583984,38.202449798583984,25
2008-05-07,38.202449798583984,38.244383791465786,38.202449798583984,38.202449798583984,11698
2008-05-08,38.202449798583984,38.202449798583984,38.202449798583984,38.202449798583984,0
2008-05-09,38.202449798583984,38.202449798583984,38.202449798583984,38.202449798583984,0
2008-05-12,38.202449798583984,38.202449798583984,38.202449798583984,38.202449798583984,2538
2008-05-13,38.202449798583984,38.28632098370617,38.202449798583984,38.28632098370617,643
2008-05-14,38.202449798583984,38.202449798583984,38.16051580570218,38.16051580570218,5
2008-05-15,38.202449798583984,38.202449798583984,38.202449798583984,38.202449798583984,1500
2008-05-16,38.202449798583984,38.202449798583984,38.202449798583984,38.202449798583984,25
2008-05-19,38.202449798583984,38.202449798583984,38.202449798583984,38.202449798583984,0
2008-05-20,38.160545349121094,38.2444133998143,38.160545349121094,38.2444133998143,20033
2008-05-21,38.202449798583984,38.202449798583984,38.202449798583984,38.202449798583984,2858
2008-05-22,38.621795654296875,38.621795654296875,38.20244933188462,38.20244933188462,75
2008-05-23,38.53791809082031,38.53791809082031,38.24437381847809,38.24437381847809,90
2008-05-27,38.37019348144531,38.62180066768136,38.37019348144531,38.62180066768136,23
2008-05-28,38.621795654296875,38.621795654296875,38.621795654296875,38.621795654296875,3
2008-05-29,38.621795654296875,38.621795654296875,38.621795654296875,38.621795654296875,0
2008-05-30,38.24440383911133,38.28634105333512,38.24440383911133,38.28634105333512,18
2008-06-02,38.57984924316406,38.57984924316406,38.537915264293,38.537915264293,1905
2008-06-03,38.705657958984375,38.705657958984375,38.621786794127566,38.621786794127566,93
2008-06-04,38.78955841064453,39.083099735089,38.78955841064453,38.999231699350716,5050
2008-06-05,39.08306884765625,39.08306884765625,38.999200878199005,38.999200878199005,355
2008-06-06,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,0
2008-06-09,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,20
2008-06-10,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,0
2008-06-11,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,25
2008-06-12,39.04111862182617,39.04111862182617,39.04111862182617,39.04111862182617,3
2008-06-13,39.04111862182617,39.04111862182617,39.04111862182617,39.04111862182617,0
2008-06-16,39.04111862182617,39.04111862182617,39.04111862182617,39.04111862182617,0
2008-06-17,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,3
2008-06-18,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,13
2008-06-19,39.16694641113281,39.16694641113281,39.04114123704918,39.04114123704918,33
2008-06-20,39.08306884765625,39.12500603174283,39.08306884765625,39.12500603174283,93
2008-06-23,39.08306884765625,39.16694001647145,39.08306884765625,39.12500603174283,7558
2008-06-24,39.16694641113281,39.16694641113281,39.16694641113281,39.16694641113281,5
2008-06-25,39.16694641113281,39.16694641113281,39.16694641113281,39.16694641113281,5
2008-06-26,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,48
2008-06-27,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,0
2008-06-30,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,70
2008-07-01,39.08306884765625,39.16694001647145,39.08306884765625,39.08306884765625,8808
2008-07-02,39.208885192871094,39.208885192871094,39.0830800034178,39.0830800034178,358
2008-07-03,39.16694641113281,39.16694641113281,39.16694641113281,39.16694641113281,3
2008-07-07,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,18
2008-07-08,39.33468246459961,39.33468246459961,38.99920415982557,39.20887730046979,225
2008-07-09,39.33468246459961,39.37661645285681,39.041138148082766,39.37661645285681,2553
2008-07-10,39.33468246459961,39.33468246459961,39.33468246459961,39.33468246459961,0
2008-07-11,39.33468246459961,39.33468246459961,39.33468246459961,39.33468246459961,0
2008-07-14,39.08306884765625,39.12500603174283,39.08306884765625,39.12500603174283,10
2008-07-15,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,3
2008-07-16,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,0
2008-07-17,39.08306884765625,39.08306884765625,39.08306884765625,39.08306884765625,3
2008-07-18,39.250823974609375,39.250823974609375,39.20888997279909,39.20888997279909,23
2008-07-21,39.250823974609375,39.250823974609375,39.250823974609375,39.250823974609375,190
2008-07-22,39.250823974609375,39.250823974609375,39.250823974609375,39.250823974609375,255
2008-07-23,39.292755126953125,39.292755126953125,39.250821128183844,39.250821128183844,5
2008-07-24,39.292755126953125,39.41856032261999,39.250821128183844,39.41856032261999,290
2008-07-25,39.250823974609375,39.250823974609375,39.20888997279909,39.20888997279909,63
2008-07-28,39.250823974609375,39.250823974609375,39.250823974609375,39.250823974609375,0
2008-07-29,39.250823974609375,39.41856318120978,39.250823974609375,39.41856318120978,40
2008-07-30,39.418540954589844,39.418540954589844,39.33467299825923,39.33467299825923,13105
2008-07-31,39.418540954589844,39.418540954589844,39.418540954589844,39.418540954589844,0
2008-08-01,39.37664031982422,39.37664031982422,39.37664031982422,39.37664031982422,1250
2008-08-04,39.418540954589844,39.418540954589844,38.95726079605656,39.250801842571164,90
2008-08-05,39.54436111450195,39.586295108601334,39.54436111450195,39.54436111450195,115
2008-08-06,39.50240707397461,39.50240707397461,39.334671169113456,39.50240707397461,7948
2008-08-07,39.46046447753906,39.50239844459379,39.46046447753906,39.46046447753906,4753
2008-08-08,39.50240707397461,39.5443442495472,39.46047309775932,39.5443442495472,2060
2008-08-11,39.62821960449219,39.62821960449219,39.62821960449219,39.62821960449219,65
2008-08-12,39.418540954589844,39.628214044773834,39.20886786440585,39.33467299825923,75
2008-08-13,39.418540954589844,39.58628006660852,39.418540954589844,39.418540954589844,45
2008-08-14,39.62821960449219,39.62821960449219,39.4185464848917,39.4185464848917,18760
2008-08-15,39.62821960449219,39.754024755995644,39.62821960449219,39.754024755995644,5
2008-08-18,39.62821960449219,39.754024755995644,39.62821960449219,39.67015358854071,755
2008-08-19,39.62821960449219,39.837892724092676,39.62821960449219,39.67015358854071,13
2008-08-20,39.62821960449219,39.67015358854071,38.789527126090235,39.62821960449219,978
2008-08-21,39.62821960449219,39.62821960449219,39.62821960449219,39.62821960449219,0
2008-08-22,39.79597091674805,39.79597091674805,39.79597091674805,39.79597091674805,5
2008-08-25,39.62821960449219,39.71208757258922,39.4185464848917,39.62821960449219,2408
2008-08-26,39.75401306152344,39.75401306152344,39.62820794702818,39.62820794702818,710
2008-08-27,40.005645751953125,40.005645751953125,39.67016736435139,39.795972559541795,2598
2008-08-28,39.79597091674805,39.96371010362457,39.79597091674805,39.96371010362457,23
2008-08-29,39.418540954589844,39.7540191786272,39.418540954589844,39.628214044773834,28
2008-09-02,39.418540954589844,39.418540954589844,39.418540954589844,39.418540954589844,0
2008-09-03,39.418540954589844,39.418540954589844,39.418540954589844,39.418540954589844,4375
2008-09-04,39.62821960449219,39.62821960449219,39.4185464848917,39.46048046894022,105
2008-09-05,39.50240707397461,39.712080154408355,39.50240707397461,39.712080154408355,32378
2008-09-08,39.62821960449219,39.754024755995644,39.544351636395156,39.754024755995644,323
2008-09-09,39.670143127441406,39.670143127441406,39.670143127441406,39.670143127441406,8
2008-09-10,39.71207809448242,39.71207809448242,39.6282101464022,39.6282101464022,18253
2008-09-11,39.54436111450195,39.54436111450195,39.54436111450195,39.54436111450195,12395
2008-09-12,39.71207809448242,39.71207809448242,39.71207809448242,39.71207809448242,15
2008-09-15,39.71207809448242,39.71207809448242,39.71207809448242,39.71207809448242,5
2008-09-16,39.50240707397461,39.5443442495472,39.50240707397461,39.50240707397461,30
2008-09-17,39.12500762939453,39.586287878961464,39.12500762939453,39.586287878961464,3613
2008-09-18,39.208885192871094,39.208885192871094,39.208885192871094,39.208885192871094,73
2008-09-19,38.78955841064453,38.83149242851367,38.78955841064453,38.83149242851367,20
2008-09-22,38.831443786621094,39.20885587340214,37.950817717036294,38.78950982128019,100
2008-09-23,38.831443786621094,38.831443786621094,38.831443786621094,38.831443786621094,0
2008-09-24,38.831443786621094,38.831443786621094,38.831443786621094,38.831443786621094,0
2008-09-25,38.202449798583984,38.78953529700497,38.202449798583984,38.78953529700497,85
2008-09-26,38.91533279418945,38.99920076339982,38.32824741164303,38.37018139624821,225
2008-09-29,39.04111862182617,39.3765967588122,38.160492511433645,39.3765967588122,740
2008-09-30,38.495994567871094,38.999208886665265,37.741169890321224,38.999208886665265,1243
2008-10-01,38.37019348144531,38.78953985829171,38.16052029302212,38.16052029302212,23
2008-10-02,37.741153717041016,37.950826793246804,36.90246141221788,37.950826793246804,488
2008-10-03,37.32183837890625,37.32183837890625,36.94442589025881,37.32183837890625,135
2008-10-06,35.47669219970703,37.02827524823957,34.80573883788447,36.944404078413,1325
2008-10-07,36.35732650756836,36.35732650756836,34.470267971894735,35.267026660162,19210
2008-10-08,36.65088653564453,37.53151358892037,35.30897575027939,36.06380076700729,480
2008-10-09,36.9024543762207,36.94438834359509,35.644416158849545,35.644416158849545,100
2008-10-10,36.56700897216797,37.489573077038315,36.31540174333405,36.31540174333405,7520
2008-10-13,36.60893249511719,36.94440760840369,35.644434745782114,36.94440760840369,1295
2008-10-14,36.69280242919922,36.69280242919922,36.483129272460936,36.483129272460936,103
2008-10-15,36.69280242919922,36.69280242919922,36.69280242919922,36.69280242919922,0
2008-10-16,36.9024543762207,38.663706600797674,36.69278133999218,36.69278133999218,278
2008-10-17,36.9024543762207,36.9024543762207,36.9024543762207,36.9024543762207,13
2008-10-20,36.986358642578125,37.112163867636056,36.90249062544602,37.112163867636056,145
2008-10-21,37.5315055847168,38.705676871580174,37.32183236915972,37.32183236915972,1278
2008-10-22,37.5315055847168,37.57343958795634,37.5315055847168,37.57343958795634,10
2008-10-23,37.5315055847168,37.5315055847168,37.5315055847168,37.5315055847168,0
2008-10-24,37.32183837890625,37.74118487754564,36.77668665093108,37.11216512958655,1920
2008-10-27,37.32183837890625,37.32183837890625,37.32183837890625,37.32183837890625,0
2008-10-28,37.32183837890625,37.65731685756172,37.27990436891429,37.65731685756172,2350
2008-10-29,37.69924545288086,37.69924545288086,37.32183301844047,37.36376702240953,7313
2008-10-30,37.5315055847168,37.5315055847168,37.5315055847168,37.5315055847168,13
2008-10-31,37.741153717041016,37.741153717041016,37.6572857663016,37.69921974167131,878
2008-11-03,37.783111572265625,37.783111572265625,37.783111572265625,37.783111572265625,33
2008-11-04,38.32825469970703,38.32825469970703,38.16051553003298,38.16051553003298,23
2008-11-05,37.783111572265625,37.82504557413865,37.783111572265625,37.82504557413865,1575
2008-11-06,37.783111572265625,37.783111572265625,37.783111572265625,37.783111572265625,0
2008-11-07,37.783111572265625,37.783111572265625,37.783111572265625,37.783111572265625,0
2008-11-10,37.447628021240234,37.447628021240234,37.447628021240234,37.447628021240234,8
2008-11-11,37.5315055847168,37.74117880027387,37.5315055847168,37.69924479703433,3740
2008-11-12,37.5315055847168,37.5315055847168,37.5315055847168,37.5315055847168,0
2008-11-13,37.5315055847168,37.5315055847168,37.5315055847168,37.5315055847168,0
2008-11-14,37.447628021240234,37.57342999885298,37.447628021240234,37.57342999885298,2073
2008-11-17,37.447628021240234,37.447628021240234,37.447628021240234,37.447628021240234,0
2008-11-18,37.69924545288086,37.825047464788035,37.69924545288086,37.783113460818974,270
2008-11-19,37.86695861816406,37.86695861816406,37.825021443685564,37.825021443685564,403
2008-11-20,37.741153717041016,37.950826793246804,37.69921974167131,37.741153717041016,4098
2008-11-21,37.741153717041016,37.741153717041016,37.15406846379337,37.69921974167131,1470
2008-11-24,38.57984924316406,38.57984924316406,37.321810680886976,37.74115686831267,598
2008-11-25,37.90890121459961,38.57985456720108,37.90890121459961,38.57985456720108,28
2008-11-26,38.41212463378906,38.41212463378906,37.783105115115575,37.783105115115575,30
2008-11-28,38.41212463378906,38.41212463378906,38.41212463378906,38.41212463378906,0
2008-12-01,38.41212463378906,38.41212463378906,38.41212463378906,38.41212463378906,0
2008-12-02,37.783111572265625,37.783111572265625,37.783111572265625,37.783111572265625,25
2008-12-03,37.783111572265625,37.783111572265625,37.783111572265625,37.783111572265625,0
2008-12-04,38.11855697631836,38.11855697631836,37.741144887571345,37.78307885313068,6683
2008-12-05,37.90890121459961,37.95083519925759,37.90890121459961,37.95083519925759,855
2008-12-08,37.90890121459961,37.90890121459961,37.90890121459961,37.90890121459961,0
2008-12-09,37.86695861816406,38.07663169312763,37.86695861816406,37.9508265684066,16328
2008-12-10,37.992774963378906,37.992774963378906,37.866972990267975,37.866972990267975,25
2008-12-11,37.992774963378906,37.992774963378906,37.992774963378906,37.992774963378906,0
2008-12-12,37.992774963378906,37.992774963378906,37.866972990267975,37.866972990267975,265
2008-12-15,37.992774963378906,37.992774963378906,37.992774963378906,37.992774963378906,3
2008-12-16,38.32825469970703,38.37018869228591,37.8669743826223,38.32825469970703,85
2008-12-17,37.573429107666016,37.573429107666016,37.573429107666016,37.573429107666016,5
2008-12-18,37.90890121459961,37.90890121459961,37.531488953961926,37.531488953961926,8
2008-12-19,37.65730285644531,37.69923685084607,37.65730285644531,37.69923685084607,63
2008-12-22,37.69924545288086,37.95085267605464,37.6573114489118,37.95085267605464,1010
2008-12-23,37.783111572265625,37.783111572265625,37.783111572265625,37.783111572265625,3
2008-12-24,37.90890121459961,37.90890121459961,37.90890121459961,37.90890121459961,5
2008-12-26,37.90890121459961,37.90890121459961,37.90890121459961,37.90890121459961,0
2008-12-29,38.160545349121094,38.160545349121094,37.950872023027024,37.950872023027024,18
2008-12-30,38.24440383911133,38.24440383911133,38.24440383911133,38.24440383911133,65
2008-12-31,38.45406723022461,38.45406723022461,37.866984774292796,37.99278678655271,128
2009-01-02,38.45406723022461,38.45406723022461,38.45406723022461,38.45406723022461,0
2009-01-05,38.37019348144531,38.37019348144531,38.28632548581962,38.28632548581962,3835
2009-01-06,38.99918746948242,38.99918746948242,38.4121022870597,38.78951441857122,9023
2009-01-07,38.99918746948242,39.16692655008275,38.99918746948242,38.99918746948242,48
2009-01-08,38.99918746948242,38.99918746948242,38.99918746948242,38.99918746948242,0
2009-01-09,39.16694641113281,39.62822671717533,38.99920724547413,39.62822671717533,58
2009-01-12,38.873409271240234,39.20888766469246,38.831475271898476,39.166953665350704,578
2009-01-13,39.208885192871094,39.250819189569235,39.04114600671966,39.250819189569235,2478
2009-01-14,39.208885192871094,39.208885192871094,38.87340682056822,38.87340682056822,10
2009-01-15,39.16694641113281,39.16694641113281,38.83146807981545,38.83146807981545,8
2009-01-16,39.04111862182617,39.16692372303509,38.831445586049064,39.124989755750995,875
2009-01-20,39.08306884765625,39.08306884765625,38.87339572465518,38.999200878199005,23
2009-01-21,39.12500762939453,39.12500762939453,38.873397312032495,38.873397312032495,883
2009-01-22,39.12500762939453,39.376614747398484,39.12500762939453,39.376614747398484,3270
2009-01-23,39.04111862182617,39.04111862182617,39.04111862182617,39.04111862182617,625
2009-01-26,39.12500762939453,39.12500762939453,39.12500762939453,39.12500762939453,5
2009-01-27,39.292755126953125,39.292755126953125,39.20888712941456,39.20888712941456,2088
2009-01-28,39.292755126953125,39.292755126953125,39.292755126953125,39.292755126953125,0
2009-01-29,39.292755126953125,39.292755126953125,39.292755126953125,39.292755126953125,1250
2009-01-30,39.292755126953125,39.292755126953125,39.292755126953125,39.292755126953125,0
2009-02-02,39.418540954589844,39.418540954589844,39.04112875238717,39.04112875238717,43
2009-02-03,39.418540954589844,39.418540954589844,39.418540954589844,39.418540954589844,0
2009-02-04,39.292755126953125,39.50242832015855,39.292755126953125,39.50242832015855,5
2009-02-05,39.418540954589844,39.418540954589844,38.3701755036699,38.95726079605656,83
2009-02-06,39.62821960449219,39.62821960449219,39.62821960449219,39.62821960449219,3
2009-02-09,39.37664031982422,39.37664031982422,39.25083507944133,39.29276909311557,75
2009-02-10,39.50240707397461,39.50240707397461,39.50240707397461,39.50240707397461,2500
2009-02-11,39.50240707397461,39.50240707397461,39.50240707397461,39.50240707397461,0
2009-02-12,39.62821960449219,39.67015358854071,39.50241445298873,39.50241445298873,143
2009-02-13,39.62821960449219,39.62821960449219,39.62821960449219,39.62821960449219,0
2009-02-17,39.62821960449219,39.62821960449219,39.62821960449219,39.62821960449219,0
2009-02-18,39.670143127441406,39.71207710043185,39.670143127441406,39.670143127441406,10350
2009-02-19,39.83791732788086,39.83791732788086,39.67017808873359,39.67017808873359,15545
2009-02-20,39.83791732788086,39.83791732788086,39.83791732788086,39.83791732788086,300
2009-02-23,39.96369171142578,39.96369171142578,39.87982055690749,39.92175453448793,58
2009-02-24,39.87980651855469,39.92174048137368,39.87980651855469,39.92174048137368,8
2009-02-25,39.9217529296875,39.9217529296875,39.9217529296875,39.9217529296875,885
2009-02-26,40.005645751953125,40.005645751953125,39.92177455537318,39.92177455537318,225
2009-02-27,40.005645751953125,40.005645751953125,40.005645751953125,40.005645751953125,293
2009-03-02,39.96369171142578,40.00562568900622,39.96369171142578,40.00562568900622,53
2009-03-03,39.96369171142578,40.00562568900622,39.54434553690655,39.54434553690655,70
2009-03-04,40.005645751953125,40.005645751953125,39.96371175334266,39.96371175334266,4515
2009-03-05,39.9217529296875,40.00562408083429,39.9217529296875,40.00562408083429,16440
2009-03-06,39.96369171142578,39.96369171142578,39.96369171142578,39.96369171142578,1050
2009-03-09,39.96369171142578,39.96369171142578,39.96369171142578,39.96369171142578,0
2009-03-10,39.96369171142578,40.00562568900622,39.96369171142578,39.96369171142578,9873
2009-03-11,39.9217529296875,39.96369010493953,39.9217529296875,39.96369010493953,1280
2009-03-12,39.9217529296875,39.9217529296875,39.9217529296875,39.9217529296875,0
2009-03-13,39.9217529296875,39.9217529296875,39.9217529296875,39.9217529296875,25
2009-03-16,40.089500427246094,40.089500427246094,40.04756644257049,40.04756644257049,2125
2009-03-17,39.96369171142578,40.00562568900622,39.96369171142578,40.00562568900622,3765
2009-03-18,39.96369171142578,40.047559666586665,39.92175453448793,40.047559666586665,1275
2009-03-19,40.047550201416016,40.047550201416016,40.047550201416016,40.047550201416016,5
2009-03-20,40.047550201416016,40.047550201416016,40.047550201416016,40.047550201416016,30
2009-03-23,40.047550201416016,40.047550201416016,40.047550201416016,40.047550201416016,0
2009-03-24,40.089500427246094,40.089500427246094,40.00563245789489,40.04756644257049,3323
2009-03-25,40.047550201416016,40.08948416908543,39.9217450990511,40.047550201416016,2785
2009-03-26,40.047550201416016,40.08948416908543,40.047550201416016,40.047550201416016,17850
2009-03-27,40.047550201416016,40.047550201416016,40.047550201416016,40.047550201416016,0
2009-03-30,40.047550201416016,40.13141813675485,40.047550201416016,40.13141813675485,45
2009-03-31,40.089500427246094,40.089500427246094,40.089500427246094,40.089500427246094,1240
2009-04-01,40.089500427246094,40.089500427246094,40.04756644257049,40.089500427246094,35543
2009-04-02,40.089500427246094,40.1314344119217,40.089500427246094,40.1314344119217,408
2009-04-03,40.13145446777344,40.17339167276528,40.13145446777344,40.13145446777344,8318
