Price,Close,High,Low,Open,Volume
2007-09-24,94.17102813720703,94.38456906572057,92.46270663338579,92.63742570853412,9720
2007-09-25,91.279296875,92.27443364997815,90.32318740677823,91.59149746485818,10440
2007-09-26,92.58663177490234,92.58663177490234,90.83051020277563,91.33783540344729,4160
2007-09-27,93.77689361572266,93.95250458287532,92.80127051517358,93.58176899561283,5640
2007-09-28,93.36712646484375,93.58176472812283,92.09881649196709,93.58176472812283,4520
2007-10-01,96.64523315429688,96.64523315429688,93.32811422816076,93.36714153859614,14520
2007-10-02,99.51356506347656,99.70868970085593,97.32816674293512,97.44524271630901,12640
2007-10-03,99.65016174316406,99.96235642127806,97.95257489594326,99.31844745425322,22400
2007-10-04,100.23554229736328,100.23554229736328,97.56233201817248,99.57211367585396,3000
2007-10-05,104.3331527709961,104.3331527709961,100.09894548271936,101.85506733329339,30080
2007-10-08,101.42577362060547,102.05017477742656,100.66479475933788,101.32821131202283,6760
2007-10-09,102.90872955322266,102.90872955322266,99.02574484383727,101.44529490035808,8640
2007-10-10,102.12826538085938,103.14290422013585,100.80140798894578,103.14290422013585,2320
2007-10-11,100.8404541015625,103.74781722758553,100.62582167082219,102.38194417150157,3520
2007-10-12,99.18185424804688,101.09407337898803,99.02575691460613,100.97700335627326,4440
2007-10-15,94.61593627929688,98.53794271493668,94.44032529510763,98.10866612715726,7240
2007-10-16,92.11832427978516,94.22566756482692,91.88417237934489,94.22566756482692,16520
2007-10-17,91.59151458740234,92.89885219663846,88.48903367166844,92.89885219663846,13040
2007-10-18,91.66954803466797,93.65982162611536,88.56706763424911,89.87440502633942,8600
2007-10-19,86.14749908447266,89.99145555914836,85.8157849280767,89.99145555914836,8840
2007-10-22,87.90364074707031,87.98168940362433,82.92796296893425,82.92796296893425,10400
2007-10-23,89.79634857177734,89.95244587904615,88.29388668171016,89.24999608687538,3520
2007-10-24,88.68415069580078,88.85976168445012,85.4060590585747,88.39146372980804,6920
2007-10-25,88.68415069580078,90.42075883641141,86.40118997916477,89.6597739157766,7880
2007-10-26,90.34269714355469,91.22075791492833,88.04022905828943,90.34269714355469,5920
2007-10-29,89.30858612060547,91.08421629678404,88.72321196457283,90.90860524092102,2400
2007-10-30,90.59635925292969,91.45491235010489,88.54755073006595,88.84023766190363,3960
2007-10-31,93.4646987915039,93.4646987915039,86.04996277046601,91.70857710231071,13320
2007-11-01,86.84999084472656,90.69394322825534,86.44022785132461,90.63540820979748,13720
2007-11-02,83.45479583740234,85.81579879120437,80.76207271888714,85.77677744309075,10160
2007-11-05,81.46453094482422,82.04990481987686,79.49377104120084,79.55231200154469,2160
2007-11-06,82.5182113647461,82.5182113647461,79.51329301594859,81.46453947032771,2760
2007-11-07,77.38642120361328,80.1962143852905,77.07422063793126,80.1962143852905,5640
2007-11-08,78.2059555053711,78.4791347727546,75.12298848951232,77.87424718098364,7560
2007-11-09,77.62059020996094,78.96695517707454,75.35714883481889,76.19618252166647,7880
2007-11-12,77.73765563964844,80.19622730264668,77.01569804212286,77.85473161497816,4640
2007-11-13,83.35725402832031,83.35725402832031,80.00110761946468,80.02062127568408,4600
2007-11-14,80.2157211303711,85.5816474216243,80.1181588341665,85.42554417485893,7960
2007-11-15,79.2791519165039,80.33282990995104,77.17180783907449,78.73280521635033,3800
2007-11-16,77.23033905029297,78.47914165431614,75.78641773846482,78.459627997116,10360
2007-11-19,73.89371490478516,75.86446930783637,73.5815142418645,75.86446930783637,3440
2007-11-20,70.79122161865234,75.61080292230214,67.80581681419353,73.05466878095021,15400
2007-11-21,70.18631744384766,70.53753932415063,67.12285899725536,68.78141801317592,10440
2007-11-23,72.07904815673828,72.76198446620471,70.2643912020489,70.2643912020489,12760
2007-11-26,65.03502655029297,73.34733566956508,65.03502655029297,73.34733566956508,28480
2007-11-27,67.96190643310547,67.96190643310547,64.76186368329384,65.03503697509522,25560
2007-11-28,73.62055206298828,73.85470410121322,70.45953527535384,71.02539575387479,22640
2007-11-29,72.6839370727539,74.34249671065567,70.42048978772976,72.3522227632807,17640
2007-11-30,75.98155975341797,79.18160375889546,74.47910308159548,79.18160375889546,18840
2007-12-03,74.67420196533203,75.9034848130597,73.75711377721483,74.5766396455209,15880
2007-12-04,71.37660217285156,74.63518655601361,70.83025547668743,74.63518655601361,8320
2007-12-05,75.43518829345703,75.43518829345703,72.68392963188113,73.69858015897047,12160
2007-12-06,80.7425765991211,80.7425765991211,76.0010500558358,76.2937370265258,45280
2007-12-07,79.96206665039062,82.14746476962206,79.78645568387203,80.8206197395585,18960
2007-12-10,83.47431945800781,83.47431945800781,78.90840402657527,79.47426429737678,19440
2007-12-11,74.96690368652344,84.64508295373597,74.38152965239045,83.24018884465637,40960
2007-12-12,73.97174835205078,80.17670919812754,72.62538959730558,77.21081839784887,31600
2007-12-13,72.87905883789062,73.64004380348447,70.24487598832832,73.64004380348447,43920
2007-12-14,68.29363250732422,73.56199844360351,68.29363250732422,71.25952978667803,17840
2007-12-17,65.0545654296875,67.96192189515206,64.39114272588249,67.96192189515206,49760
2007-12-18,66.0692138671875,67.22044821903437,63.025267851228165,66.61556055645073,25680
2007-12-19,67.51311492919922,67.86433684462655,65.65943113779058,65.65943113779058,34800
2007-12-20,67.5942153930664,68.5632420680353,65.93303629120136,68.5632420680353,15320
2007-12-21,69.65088653564453,70.20461062794983,68.46432973629891,70.20461062794983,27960
2007-12-24,74.37738800048828,74.37738800048828,70.10577936261998,70.7979379740986,9440
2007-12-26,72.6568603515625,74.27849114009007,71.1934408304104,74.27849114009007,7760
2007-12-27,68.5434341430664,71.54937449378781,68.52365698885545,71.43072363880233,21320
2007-12-28,67.71286010742188,70.20463132777404,65.85392178070072,69.21583370343919,9920
2007-12-31,68.22703552246094,68.68188001188733,65.95280100504557,66.13078336894539,22240
2008-01-02,67.25801086425781,68.56322484322878,65.75503737438642,67.73263248339053,8160
2008-01-03,63.00619125366211,67.27779856554709,62.571117847443894,67.27779856554709,19240
2008-01-04,57.90400314331055,61.50322994652128,57.90400314331055,61.305470364699666,43360
2008-01-07,59.16966247558594,59.881592059976725,56.02528065890784,57.765568399450245,37040
2008-01-08,54.68050003051758,62.07670389090843,54.68050003051758,61.18678616889277,30840
2008-01-09,56.6185302734375,56.875621189295124,51.02194003972508,53.53348756426355,65040
2008-01-10,58.59614181518555,60.316652007826015,53.395068990534504,55.80773748490412,83640
2008-01-11,58.45771026611328,60.099111726178656,55.39243797106653,57.35025584281011,36440
2008-01-14,58.04241943359375,59.32785632053876,55.333111580899164,59.26853087827487,18720
2008-01-15,57.15250015258789,57.15250015258789,54.423421244479385,55.76818353989545,29120
2008-01-16,56.697662353515625,58.437943885978584,54.97715194687664,56.855867570960555,31040
2008-01-17,54.720062255859375,58.33905910130755,54.522302733482064,58.33905910130755,24960
2008-01-18,53.86970520019531,56.24282001989681,51.63502449236697,55.39245629022767,27480
2008-01-22,56.87566375732422,58.2006494932856,49.43990138238472,58.2006494932856,47040
2008-01-23,66.94161224365234,70.14531958635699,56.26259581482745,56.26259581482745,174360
2008-01-24,64.6673583984375,71.19342209002293,61.30544679974197,69.03784468376992,106760
2008-01-25,62.33381271362305,74.55535051693019,61.60209996292773,67.06026476217711,167320
2008-01-28,66.74384307861328,66.74384307861328,60.94949111577123,61.265901543733975,92080
2008-01-29,65.26065063476562,68.60278577842665,64.76625176632044,66.94160678747929,46200
2008-01-30,62.88753128051758,70.50127327517144,62.88753128051758,65.91324971108946,101080
2008-01-31,65.45841979980469,66.84273683484587,61.186811741791786,62.84799097681255,119040
2008-02-01,70.60015106201172,71.4109663288559,66.05168194597175,66.78339460913055,92520
2008-02-04,68.93897247314453,72.30088443965049,67.35689625361232,71.68782869755339,77040
2008-02-05,64.9046859741211,68.93897954047867,64.39050994303359,67.27780054670113,91120
2008-02-06,64.46959686279297,66.32853495180849,62.195362617633094,66.32853495180849,95160
2008-02-07,64.72669982910156,64.88491109392236,60.81106306071274,62.15582561840477,199360
2008-02-08,60.96928405761719,64.66739110034929,59.60474398454692,64.54873412983356,45760
2008-02-11,59.52561950683594,63.67856970498728,58.33906230736413,63.67856970498728,49000
2008-02-12,61.68122482299805,62.43271500681043,60.1189250180449,60.49466709237874,55200
2008-02-13,62.472225189208984,64.76623660895119,60.7517211507581,63.164383443045104,27040
2008-02-14,60.514434814453125,63.26329192089136,60.39577785288623,61.76031782304613,26480
2008-02-15,61.008819580078125,61.008819580078125,58.93234435936234,59.64427992777908,32280
2008-02-19,61.30547332763672,63.461051666644224,59.48608267288806,63.461051666644224,97560
2008-02-20,61.60208511352539,61.95804980445883,58.833452074715254,59.78269527396515,53880
2008-02-21,59.22896957397461,63.28303927770242,59.1300898251032,62.847965968611845,31840
2008-02-22,61.700958251953125,61.79983799274151,58.22039016917384,59.09053068108355,41000
2008-02-25,65.43861389160156,65.87368718271128,60.51440380834297,62.927071995150165,96520
2008-02-26,65.75504302978516,66.86249759310465,63.32260325055962,63.32260325055962,69440
2008-02-27,64.9046859741211,66.70429303021366,63.75767697628861,65.59684439112361,68680
2008-02-28,62.472225189208984,63.95542144742924,62.35356828152316,63.36214294414114,33440
2008-02-29,60.3166618347168,62.452462528249804,59.58494909676327,62.452462528249804,48160
2008-03-03,61.30547332763672,61.305473327636726,58.25997682742159,59.347654580008694,47440
2008-03-04,59.446510314941406,60.51441046913314,57.56779495723956,59.50583575428598,174040
2008-03-05,59.9013671875,61.246135764289726,58.73458703590284,60.395766068273595,40240
2008-03-06,54.04766845703125,58.89277616409912,54.04766845703125,58.89277616409912,124200
2008-03-07,55.432010650634766,56.855882112376115,51.43727055460797,52.32718870941038,67520
2008-03-10,53.41485595703125,56.40102638555195,53.315976181485155,56.40102638555195,117840
2008-03-11,60.712154388427734,60.731931541510555,55.03645545662629,55.03645545662629,144280
2008-03-12,58.121524810791016,62.2942521116472,58.121524810791016,61.681196360028,66560
2008-03-13,57.78533935546875,60.633075492575614,54.38387289147252,55.392447741215534,82800
2008-03-14,57.429378509521484,60.79129123397518,54.9771610234192,60.59353166194849,78240
2008-03-17,56.85585403442383,57.963308398296405,50.86374383198259,50.86374383198259,65640
2008-03-18,62.98640060424805,62.98640060424805,58.1808471794246,58.1808471794246,119080
2008-03-19,61.68122482299805,65.00359008981893,61.44391689796101,63.75770085158184,73120
2008-03-20,65.85391998291016,67.27779093713782,61.325228194116725,62.61066507066002,67480
2008-03-24,69.21585083007812,70.4419626016968,67.31735771456734,67.31735771456734,185680
2008-03-25,70.8413314819336,70.8413314819336,62.25690964523828,68.75484065287243,95480
2008-03-26,66.44972229003906,70.46373313307795,66.4298497483907,70.46373313307795,100840
2008-03-27,65.13825225830078,70.52338679005427,65.13825225830078,67.68178750135229,75720
2008-03-28,64.08505249023438,68.41700089953319,63.54852404368594,65.01900761889279,186840
2008-03-31,64.48249053955078,67.02601932773713,63.50879620958496,64.06519123692229,97560
2008-04-01,71.23873901367188,71.31822314421223,65.77412165557989,67.08563103437206,149080
2008-04-02,71.37783813476562,72.78869807605578,69.39070462393417,71.4771948103072,128200
2008-04-03,74.29890441894531,74.29890441894531,70.28489924828828,70.48361255567474,115360
2008-04-04,71.33808898925781,74.08033065283853,71.33808898925781,73.78226064313411,185080
2008-04-07,71.8746337890625,73.08678058631097,70.58299678640324,72.37141725162375,127680
2008-04-08,70.0067138671875,71.57655425283087,69.54967556772833,71.35796834533934,102040
2008-04-09,66.74781799316406,70.30478600861895,66.70807895877248,70.20542932626405,82440
2008-04-10,67.48304748535156,68.87404078307686,65.65488243978422,66.72793319946526,95960
2008-04-11,65.59528350830078,68.17855727334428,65.59528350830078,66.17155105842188,47040
2008-04-14,65.33697509765625,67.24462528929097,65.29723604914992,65.65491780697083,112640
2008-04-15,66.62855529785156,66.9266251952131,65.07859425727057,66.3702304791706,92360
2008-04-16,70.8413314819336,71.83489854339129,65.59529861028739,67.99973211186543,47280
2008-04-17,72.84830474853516,72.96753395407845,70.28490411847629,71.13936897374614,43040
2008-04-18,72.82845306396484,76.42516641994673,71.89449776131863,75.96812201182689,139960
2008-04-21,71.93425750732422,72.25220018982031,70.92081785997831,72.15284348055604,43160
2008-04-22,70.86117553710938,71.83486965288779,70.06632220761684,71.31821377586772,62560
2008-04-23,72.39127349853516,73.3053561531955,70.76182761038012,71.2387384541267,34200
2008-04-24,75.789306640625,76.06750425051918,71.95413958134436,72.1329804688297,111920
2008-04-25,76.20657348632812,76.74310198350965,74.55725502562278,76.62387275477481,51800
2008-04-28,76.30595397949219,76.80273753404617,75.39187102626238,76.24634237864666,64800
2008-04-29,74.31880187988281,76.02773810922228,73.74253430810289,75.8290247352119,38280
2008-04-30,72.03357696533203,75.72964585143752,71.53679367591594,74.25916852761574,78120
2008-05-01,75.41172790527344,75.47133949372736,71.0797786357566,71.0797786357566,76320
2008-05-02,75.45146179199219,77.71679278028971,75.07390157373409,77.10078017940832,109800
2008-05-05,75.17325592041016,75.78926850220793,73.94123682106463,75.41171435989641,41960
2008-05-06,76.10719299316406,76.22642218459315,73.60340423014759,74.19954412304443,35680
2008-05-07,72.01367950439453,76.50460009972107,71.8348387949329,76.12704614324718,58400
2008-05-08,71.4572982788086,72.80854618694836,70.48360439815657,72.47073724203752,91000
2008-05-09,70.58299255371094,71.95411361530692,69.25161052818606,70.12594815701169,61600
2008-05-12,73.7027816772461,73.84188345054143,70.32465466421931,70.32465466421931,67920
2008-05-13,74.39826202392578,74.43800711161083,72.62971477842274,73.12649805324095,50960
2008-05-14,75.17325592041016,76.02772694169417,74.53737685553021,74.79570177809863,52040
2008-05-15,77.25977325439453,77.27964580872647,74.35856224949637,75.07392569142887,58920
2008-05-16,76.30595397949219,77.59759122133255,75.59058444808397,77.51810706545439,69280
2008-05-19,76.80267333984375,77.83598469534135,75.6700053564809,76.62383262253576,66600
2008-05-20,74.79571533203125,76.22645409971669,73.78227587694167,75.76940968525415,59120
2008-05-21,70.92081451416016,77.85591128077927,70.64261695419515,74.43804428188416,79200
2008-05-22,69.92723846435547,71.15926386817097,69.72852508078853,70.92080538219017,41640
2008-05-23,69.45033264160156,69.94711613689199,68.67535160179882,69.54968934065964,79240
2008-05-27,71.02017974853516,71.75542187641064,68.5561343919364,69.09266308679177,41520
2008-05-28,71.55669403076172,72.23231835409831,70.48364292143285,71.83489156810602,56560
2008-05-29,73.30535125732422,73.34509635175296,70.9207911335994,71.04002035263562,49520
