Price,Close,High,Low,Open,Volume
2021-10-27,13.479196548461914,13.570766651555406,13.223714240458534,13.424253787977378,486500
2021-10-28,13.350996971130371,13.625709019058942,13.213641383808849,13.506667102513711,431200
2021-10-29,13.369311332702637,13.552452404393321,13.259425816402711,13.30521130264676,585000
2021-11-01,13.644021034240723,13.744749267787086,13.286896201224842,13.534136403060035,401500
2021-11-02,13.506667137145996,13.644022724819711,13.369311549472283,13.634866326050851,222500
2021-11-03,13.149541854858398,13.598238595361009,13.076285422385638,13.524982162888247,726200
2021-11-04,12.56348705291748,13.167852896686172,12.366610115538366,13.167852896686172,1379700
2021-11-05,12.499388694763184,12.73747250519126,12.462760483411591,12.728315234032001,420500
2021-11-08,12.48107624053955,12.664217315123022,12.380348867840024,12.627589100206327,391700
2021-11-09,12.86567211151123,12.96639947777287,12.398661746207727,12.545174596510284,439600
2021-11-10,12.819886207580566,13.177011923460213,12.71915884461805,13.003027264460343,493700
2021-11-11,12.737472534179688,12.93892813371465,12.664216111309782,12.93892813371465,144800
2021-11-12,12.819886207580566,12.92610828255647,12.572645125828785,12.737472513663306,261800
2021-11-15,13.048813819885254,13.076284762354542,12.819887261641654,12.829044533559921,237900
2021-11-16,12.755786895751953,13.048812583078517,12.746629624701638,12.98471343229719,224100
2021-11-17,12.581802368164062,12.856514389496972,12.499388674435647,12.755787026765264,647200
2021-11-18,12.645902633666992,12.749377354369255,12.490232514390568,12.63674536234827,429400
2021-11-19,12.38034725189209,12.664215662123093,12.352875439326189,12.545173760860429,241400
2021-11-22,12.645902633666992,12.69168724368968,12.352876064466129,12.407818819092995,332100
2021-11-23,12.206364631652832,12.696267351290299,12.11479365442026,12.63674682738902,366100
2021-11-24,12.56348705291748,12.588210633825112,12.05069128873734,12.279617797636714,556000
2021-11-26,12.160577774047852,12.483822641057913,11.99575125618451,12.362033377309114,343700
2021-11-29,11.922494888305664,12.27961973976857,11.904180345520148,12.270462468375813,296400
2021-11-30,11.840082168579102,11.904181327042576,11.583683788154136,11.876710383884735,453100
2021-12-01,11.775983810424805,12.105638668311357,11.739355589913595,12.032382227288936,479200
2021-12-02,12.05069351196289,12.136769769436128,11.675254107828971,11.730196864346723,786500
2021-12-03,11.739352226257324,12.38034721146881,11.125829053522041,11.97743602800528,1514400
2021-12-06,11.730196952819824,11.949966233977426,11.391384886094986,11.9224952921541,587700
2021-12-07,11.675253868103027,11.885865871644723,11.53789828955718,11.666096596657178,662600
2021-12-08,11.601999282836914,11.757669428959083,11.382229973000538,11.675255719449039,575800
2021-12-09,11.867551803588867,11.922494557133803,11.492112419769049,11.501269690907444,809800
2021-12-10,12.105637550354004,12.297935908600492,11.748511778386076,11.913339192107518,737800
2021-12-13,12.389505386352539,12.471919089033031,12.105636936325887,12.105636936325887,490100
2021-12-14,11.81260871887207,12.38034728753963,11.775980508630816,12.371190016657962,499900
2021-12-15,11.849238395690918,11.986594856060261,11.327286116829779,11.83092472494632,744500
2021-12-16,12.263870239257812,12.429722126588414,11.757098582000896,11.913737110220636,508600
2021-12-17,12.595575332641602,12.696929316146376,12.153301567301073,12.21780035563876,719500
2021-12-20,12.402081489562988,12.52186395675314,12.116446240306754,12.52186395675314,538600
2021-12-21,12.07958984375,12.623217611686798,12.051948007044881,12.438937235789107,393200
2021-12-22,12.171730041503906,12.374438887196616,11.978235433960435,12.079589417447734,590300
2021-12-23,12.061161041259766,12.273083232702975,11.895308280152516,12.162515018204163,1348100
2021-12-27,12.024306297302246,12.144088762580044,11.844632160026475,12.079589971296212,660500
2021-12-28,12.070375442504883,12.190157017464454,11.941378751147868,12.024305132826088,580300
2021-12-29,11.78473949432373,12.14408683306208,11.757097661718632,12.125658358846671,548300
2021-12-30,12.0888032913208,12.2270142232403,11.803168947046393,11.858452616839722,577500
2021-12-31,12.273083686828613,12.3467958325553,12.024305414680565,12.051947249648551,231800
2022-01-03,12.402081489562988,12.51264971803432,12.180945032620324,12.273084783654017,311300
2022-01-04,12.263870239257812,12.43893636441736,12.236227525770976,12.392866053990716,334400
2022-01-05,11.98745059967041,12.392867443707917,11.978236360808193,12.254657375647403,764900
2022-01-06,11.941378593444824,12.22701380670668,11.932164355887139,12.070375283098253,345000
2022-01-07,12.098017692565918,12.19937167436778,11.841867851559787,11.886094612248078,247200
2022-01-10,11.72024154663086,12.015090103191783,11.563603031278365,11.959805559477603,1241800
2022-01-11,11.904522895812988,11.92295049278905,11.545175528239875,11.766312842979222,1196000
2022-01-12,12.273083686828613,12.356010070450658,11.959806628131146,11.99666357971258,533500
2022-01-13,12.411294937133789,12.475792846617823,12.28229823944761,12.28229823944761,341500
2022-01-14,12.37443733215332,12.512647372151193,12.263869124411423,12.41129340140062,265000
2022-01-18,11.996662139892578,12.475791029611772,11.812380918974904,12.346794350712996,684900
2022-01-19,11.692598342895508,12.093408851465709,11.692598342895508,12.06115990179001,539500
2022-01-20,12.01508903503418,12.282295735341984,11.738668098473502,11.775524164767063,788300
2022-01-21,12.0888032913208,12.347717575972936,12.042732980680968,12.07037569429572,279600
2022-01-24,11.895308494567871,12.162515237435972,11.572818082812892,12.033519424221211,522900
2022-01-25,12.162515640258789,12.254656263079381,11.628102136822799,11.867667053181856,660400
2022-01-26,12.199369430541992,12.42972006576545,12.107229703683373,12.402078235579657,441400
2022-01-27,11.978236198425293,12.263871448254505,11.8860955684886,12.180945057055116,411400
2022-01-28,12.42972183227539,12.43893606988616,12.033519280911003,12.088802949139493,525300
2022-01-31,12.466577529907227,12.471184648574363,12.061160753097692,12.411293863337672,982200
2022-02-01,13.415620803833008,13.434048396923322,12.531074367550415,12.57714378963515,890400
2022-02-02,13.360339164733887,13.590689839987919,13.102346654490436,13.415623713430815,752900
2022-02-03,13.424837112426758,13.498549258429195,13.291234177316625,13.360339204354148,599200
2022-02-04,13.655186653137207,13.72889879301157,13.323482023702569,13.461692066287496,811600
2022-02-07,13.774969100952148,13.793397575280872,13.526190848540512,13.636759058358797,542500
2022-02-08,13.811824798583984,13.857895104445918,13.636758690770238,13.79339720347001,674100
2022-02-09,13.876325607299805,13.876325607299805,13.51697822349389,13.72890043124124,785500
2022-02-10,13.60911750793457,14.069818831094688,13.583317467595473,13.811825457448034,502000
2022-02-11,13.516975402832031,13.867108475310436,13.387978730218531,13.627543602764483,346900
2022-02-14,13.15762996673584,13.475514135984744,13.139202370149938,13.434050945268883,500900
2022-02-15,13.581477165222168,13.655189319489786,13.065492085348852,13.176060316750277,594500
2022-02-16,13.60911750793457,13.664401174631681,13.325324972666857,13.387980204992003,421600
2022-02-17,13.627545356750488,13.664401428138344,13.24055616781899,13.49854866753397,434500
2022-02-18,13.830253601074219,13.894751503582835,13.415622595899643,13.498548093960144,492500
2022-02-22,13.793397903442383,13.876324282458521,13.540011647702181,13.719685761809826,534400
2022-02-23,13.692042350769043,13.79339719937883,13.470905937158951,13.701256587682295,981900
2022-02-24,13.60911750793457,13.692043007980239,12.853566740423709,13.245163040853416,1219300
2022-02-25,14.060606002807617,14.079033600647342,13.558441439941763,13.59069039519988,434900
2022-02-28,14.125102996826172,14.143531472188306,13.747328039083119,13.83946865845765,464400
2022-03-01,13.821039199829102,14.134316228953441,13.738112824035245,14.069818327210669,530800
2022-03-02,14.429165840148926,14.53973405639428,13.67822304196328,13.830254449140401,429000
2022-03-03,13.756543159484863,14.39231066206681,13.63676069809908,14.39231066206681,487800
2022-03-04,13.581477165222168,13.636761720281978,13.32348462528551,13.627547481318977,554500
2022-03-07,13.572261810302734,13.774970657230382,13.434051752094591,13.590690286713484,337200
2022-03-08,12.30993938446045,13.489335437573283,12.291511787949533,13.378767222353591,1075400
2022-03-09,12.899636268615723,13.005597355644177,12.471183923384679,12.540288941937238,562100
2022-03-10,12.531076431274414,12.816710761599223,12.20858515126326,12.770640453209337,2405500
2022-03-11,12.402081489562988,12.715358576257513,12.217801108777435,12.715358576257513,641700
2022-03-14,11.904522895812988,12.521862772077572,11.81238227477842,12.402080316219868,482900
2022-03-15,12.567933082580566,12.789069518601575,11.886094420105326,12.65085858704988,802500
2022-03-16,13.083916664123535,13.157628801374644,12.392864718355906,12.567931703365778,426400
2022-03-17,12.770641326904297,13.139202940520235,12.623217032945165,12.835140114549997,430600
2022-03-18,12.180943489074707,12.835139417003603,12.070375274614365,12.798283345516822,1187300
2022-03-21,12.402081489562988,12.871997119604774,12.263871423653365,12.263871423653365,420200
2022-03-22,12.208585739135742,12.531077034675619,12.134873593649727,12.392866102850776,533500
2022-03-23,11.867666244506836,12.2085851197635,11.757098031887217,12.098016907143883,773900
2022-03-24,12.245441436767578,12.263869911933611,11.793954339816496,11.959806222720491,1341100
2022-03-25,12.144086837768555,12.392865088746891,12.042731986980552,12.263869284061093,793400
2022-03-28,11.856709480285645,12.144089067863792,11.81962832873534,12.08846689849614,643600
2022-03-29,11.865978240966797,11.905840716133598,11.513706911097234,11.838167602422539,1280000
2022-03-30,11.51370620727539,11.977220947072036,11.467354556478885,11.838166878766724,461200
2022-03-31,11.49516487121582,11.600846525980431,11.365381313523331,11.522976391364937,934800
2022-04-01,11.791814804077148,11.856706582408998,11.56932706506877,11.699111505816642,721600
2022-04-04,11.977222442626953,12.042114231394354,11.587869941853917,11.782546192240435,441500
2022-04-05,11.597140312194824,12.032843580290963,11.587869804171254,11.9030600042982,423100
2022-04-06,11.810357093811035,11.94014155830108,11.597140706524891,11.597140706524891,647600
2022-04-07,11.856709480285645,11.865979989194317,11.583235656070507,11.810357819826667,491300
2022-04-08,12.069923400878906,12.264598729198749,11.745462752177547,11.856706175824947,517200
2022-04-11,12.171897888183594,12.348033110656266,12.005032289147398,12.051383942666813,305500
2022-04-12,12.162628173828125,12.450007737122073,12.097736385119688,12.17189868195342,275100
2022-04-13,12.051383972167969,12.23678970261524,11.958680664902204,12.162627410436333,326500
2022-04-14,11.819623947143555,12.116273049576728,11.80108293619945,12.023570647108391,470800
2022-04-18,11.615679740905762,11.939213025032418,11.569328087678498,11.856707630420127,313500
2022-04-19,11.78254508972168,11.828896741968732,11.587868857551447,11.680572162045552,421700
2022-04-20,12.005030632019043,12.0884634200204,11.5878675760964,11.810354421377259,837700
2022-04-21,11.847436904907227,12.301682037272975,11.819626267116421,12.042113137611338,745600
2022-04-22,11.560057640075684,11.95867970760644,11.54151662647304,11.828896148724692,639800
2022-04-25,11.421004295349121,11.65276169344685,11.309760850352328,11.550788756554201,625800
2022-04-26,11.12435531616211,11.402464375883028,11.12435531616211,11.374653735136235,900000
2022-04-27,11.402463912963867,11.634221305974986,11.124354864533666,11.161436012052073,642200
2022-04-28,11.467354774475098,11.513706426152755,10.716461376817087,11.383921978272157,718000
2022-04-29,11.040921211242676,11.47662532408997,10.985299936291069,11.374652397289209,335600
2022-05-02,11.207786560058594,11.207786560058594,10.957488175977465,10.957488175977465,484800
2022-05-03,11.319028854370117,11.40246164068112,11.105811635565987,11.207785433983487,248900
2022-05-04,11.36538314819336,11.383923280534786,11.078003582184508,11.309760983000436,215900
2022-05-05,11.078001976013184,11.309759343227201,10.985299559578094,11.309759343227201,246000
2022-05-06,10.94821834564209,11.078001904631792,10.707190473112375,10.938947838833057,569800
2022-05-09,10.651570320129395,10.999206434108169,10.577408019874005,10.89259823800159,547700
2022-05-10,10.076810836791992,10.76281247352923,10.05827070600452,10.63302890576417,479000
2022-05-11,10.002649307250977,10.364191168025464,9.974838666909651,10.049000963876061,410200
2022-05-12,10.225136756896973,10.262217907406457,9.8635957604506,9.919217044172644,425200
2022-05-13,10.475434303283691,10.670110548076979,10.234406403237854,10.234406403237854,243000
2022-05-16,10.466163635253906,10.711826785474075,10.327109555708468,10.382730833892934,171400
2022-05-17,10.61448860168457,10.679381273996842,10.498609903229314,10.55886732151326,273600
2022-05-18,10.215866088867188,10.457820504921608,10.141702911339006,10.41981195379579,297600
2022-05-19,10.243677139282227,10.33637956776798,9.947027069508614,10.132433694648737,651900
2022-05-20,10.132433891296387,10.456893723420016,9.937757638388478,10.37346091730458,379300
2022-05-23,10.327106475830078,10.531052280462225,10.160240922872855,10.243673699351467,310900
2022-05-24,9.186861991882324,9.863593971014298,8.992185766004273,9.81724232026539,1954000
2022-05-25,9.724540710449219,9.872865311380918,9.02926848051861,9.17759308145031,1305600
2022-05-26,9.687458992004395,9.937757404458807,9.520594267785759,9.520594267785759,1224900
2022-05-27,9.659649848937988,9.789434329295679,9.38154075336262,9.724541647074613,776500
2022-05-31,9.492780685424805,9.69672739756534,9.397296948797626,9.67818638551433,861000
2022-06-01,9.529862403869629,9.613295194995,9.335186185938483,9.492781261601037,1917100
2022-06-02,9.307376861572266,9.539134254424248,9.307376861572266,9.539134254424248,669200
2022-06-03,9.270294189453125,9.325916343586869,9.20540241303388,9.288835202192422,602100
2022-06-06,9.121971130371094,9.39173619124011,9.121971130371094,9.362999031282888,574700
2022-06-07,9.084890365600586,9.288837127586282,9.0663493490181,9.177592796260026,560800
2022-06-08,8.899483680725098,9.191497588398219,8.88557791975619,9.029267246764602,664400
2022-06-09,8.593564987182617,8.93656583991064,8.584294478818101,8.880943673807886,536000
2022-06-10,8.667726516723633,8.751158432347196,8.389617479058975,8.621374863098813,1259000
2022-06-13,8.528670310974121,8.621373604692456,8.241291691798713,8.57502195783329,1493500
2022-06-14,8.723347663879395,8.746523932388744,8.459144391462537,8.510131298098859,977300
2022-06-15,8.584291458129883,8.936562695263259,8.584291458129883,8.760426634654557,646800
2022-06-16,8.228952407836914,8.574942337743556,8.191548115192646,8.434676463274723,1283700
2022-06-17,8.294410705566406,8.425326191634198,8.158820462664757,8.322463705513508,948900
2022-06-21,8.275708198547363,8.5468895497833,8.238303904990293,8.406622780102758,770600
2022-06-22,8.24765396118164,8.322462545136089,8.173780863536805,8.191547969110136,369100
2022-06-23,8.191547393798828,8.289733318922469,8.004525947047656,8.228951683149063,447300
2022-06-24,8.397272109985352,8.5001345937797,8.200900223008,8.228953222320655,789700
2022-06-27,8.33181381225586,8.509484867374569,8.242978284696505,8.397271100042405,201600
2022-06-28,8.238303184509277,8.415973340420038,8.186871950945461,8.37856905013416,422400
2022-06-29,8.135440826416016,8.257004994421523,8.032579249698417,8.257004994421523,581100
2022-06-30,7.911016464233398,8.079336248085852,7.8876391128266885,8.079336248085852,757000
2022-07-01,8.294410705566406,8.336490651381455,7.93906943634422,7.93906943634422,554100
2022-07-05,8.30376148223877,8.378570071933726,8.154144302848858,8.154144302848858,282400
2022-07-06,8.04193115234375,8.415974088448188,8.04193115234375,8.350516797577088,299100
2022-07-07,8.163495063781738,8.20557500879412,8.041931769066826,8.041931769066826,255900
2022-07-08,8.24765396118164,8.331813841077562,8.107388089214215,8.16349408128572,300800
2022-07-11,8.116739273071289,8.266356438914118,8.08868538563427,8.247653847289437,232000
2022-07-12,8.163495063781738,8.294410547352346,8.107389064957744,8.107389064957744,206000
2022-07-13,8.069984436035156,8.144793025911252,7.995175846159062,8.060633139353461,331400
2022-07-14,7.948419094085693,7.990499031221001,7.761397646700222,7.967121684718544,242200
2022-07-15,8.00452709197998,8.063438655480615,7.845558616556182,7.995175795357703,208900
2022-07-18,8.275708198547363,8.294409899431548,8.06063284175268,8.06063284175268,529300
2022-07-19,8.649749755859375,8.659101050705774,8.247652995349789,8.303759872639628,338600
2022-07-20,8.883527755737305,9.079900510219886,8.602995121935237,8.696506297132146,508500
2022-07-21,8.902231216430664,8.902231216430664,8.602995961665677,8.836773030688052,320100
2022-07-22,8.743263244628906,8.977040327193436,8.715209352633227,8.86482654278832,319200
2022-07-25,8.836772918701172,8.97703969341027,8.761964328905147,8.761964328905147,173300
2022-07-26,8.743263244628906,8.883529137452104,8.715209352633227,8.86482654278832,173100
2022-07-27,8.761963844299316,8.780666436608287,8.631048373502566,8.780666436608287,242900
2022-07-28,8.846123695373535,8.88352798807282,8.715208225031695,8.790016810430267,194400
2022-07-29,8.761963844299316,8.846123726112321,8.753548034475752,8.771315140453803,128200
2022-08-01,8.808720588684082,8.864826589392804,8.659103397742419,8.836773589038444,217300
2022-08-02,8.71520709991455,8.874175546311152,8.71520709991455,8.836771258440692,307700
2022-08-03,8.509485244750977,8.799368296480184,8.453378358596682,8.79001700015635,468700
2022-08-04,8.406622886657715,8.546889658116156,8.36921859262654,8.490782771175036,292800
2022-08-05,8.472081184387207,8.556240178251567,8.415974296688908,8.43467688985125,276200
2022-08-08,8.584291458129883,8.645073083850724,8.415971737997625,8.462727314899746,345700
2022-08-09,8.52818775177002,8.65910323731287,8.41597486064277,8.584294643228038,349200
2022-08-10,8.77131462097168,8.808718911585665,8.574941872301096,8.659101749129722,406800
2022-08-11,8.733911514282227,8.95366163995402,8.70118286703204,8.85547569820346,412800
2022-08-12,8.696507453918457,8.836773343582959,8.68715615679715,8.790017749765198,472800
2022-08-15,8.71520709991455,8.771313977614525,8.621696826132682,8.696505401873605,541300
2022-08-16,8.687156677246094,8.761965275120792,8.548760860356783,8.752613977439248,532700
2022-08-17,8.509485244750977,8.67780411963646,8.476755707617562,8.67780411963646,435600
2022-08-18,8.584291458129883,8.62169574129389,8.434674325473855,8.518833293751529,444900
2022-08-19,8.509485244750977,8.565591239116571,8.453378358596682,8.52818694560994,355000
2022-08-22,8.406622886657715,8.50200414856326,8.294410004564192,8.462729773598834,709300
2022-08-23,8.266356468200684,8.44402663032134,8.060632418543618,8.415973634573586,2197200
2022-08-24,8.07933521270752,8.271032323400425,7.957771039035903,8.228952382829917,1135800
2022-08-25,8.313112258911133,8.415973840360504,8.11673950029784,8.135441200657418,925900
2022-08-26,8.322463035583496,8.441222539103697,8.238304042516702,8.359867329764976,991600
2022-08-29,8.509485244750977,8.687155415960294,8.359867178935756,8.415974065090051,1972700
2022-08-30,8.621698379516602,8.90223103498332,8.462729904478419,8.864825848584944,1142900
2022-08-31,8.462729454040527,8.668453509338066,8.434676457523626,8.649750917134345,1060100
2022-09-01,8.51883602142334,8.631048906845143,8.291604683202285,8.46273002460681,1197000
2022-09-02,8.612348556518555,8.677805860338218,8.49078435528998,8.574944255508907,839500
2022-09-06,8.546889305114746,8.705857771128741,8.500133716559686,8.677803882922499,582300
2022-09-07,8.472081184387207,8.635724415614066,8.43935164635311,8.556240178251567,623700
2022-09-08,8.537537574768066,8.546888870361142,8.331813530663553,8.415973407423973,924800
2022-09-09,8.790018081665039,8.902231867780221,8.500134994269116,8.565592293012298,1372200
2022-09-12,8.883527755737305,8.948985043301946,8.738586236791889,8.90223034749215,939100
2022-09-13,8.696507453918457,8.779731858005027,8.612347563404246,8.761964750190055,693300
2022-09-14,8.631049156188965,8.78066723286245,8.560916212247848,8.70585864042009,464400
2022-09-15,8.338630676269531,8.72066044311811,8.338630676269531,8.555585563748616,696300
2022-09-16,8.017913818359375,8.30089919186567,7.970749439510708,8.253734813017005,1220500
2022-09-19,7.970750331878662,8.046212986650692,7.857556349720615,7.961317275135707,651200
2022-09-20,7.885854244232178,7.980183007990921,7.772660267473143,7.895287300525204,892900
2022-09-21,7.517973899841309,7.9094372058171905,7.4896756294000495,7.895287620803662,1206600
2022-09-22,7.536839485168457,7.598153453338187,7.420815857894963,7.555705598324002,648800
2022-09-23,7.461376667022705,7.489675386338488,7.329317026399112,7.451944060446033,731300
2022-09-26,7.131227493286133,7.574570806913345,7.112361829935887,7.470809883383442,554600
2022-09-27,7.131227493286133,7.338750239931725,7.069913974949612,7.168958819986623,733900
2022-09-28,7.310451507568359,7.348182834204636,7.046331771321532,7.121794874386978,457800
2022-09-29,6.885973930358887,7.244421537169416,6.8010782196388915,7.2255558736530725,1245900
2022-09-30,6.885973930358887,7.079347093849633,6.8199438831552355,6.914272200736954,956400
2022-10-03,7.178391933441162,7.244421530793805,6.791645157007136,6.999167905297179,1603700
2022-10-04,7.536839485168457,7.536839485168457,7.29158586145401,7.31045152481666,812500
2022-10-05,7.329317092895508,7.480242397834622,7.224612505166486,7.461376734717232,243800
2022-10-06,7.244421482086182,7.385914182279362,7.16895882859459,7.2632871454590795,381100
2022-10-07,7.0274658203125,7.27271988320096,6.999167551390216,7.27271988320096,522500
2022-10-10,7.1972575187683105,7.234988845357974,7.018033492570958,7.084063538999318,350900
2022-10-11,7.178391933441162,7.272720250939865,7.0321827039735005,7.187824540294584,364100
2022-10-12,7.244421482086182,7.2915858654148735,7.093496175102999,7.178391885177486,329700
2022-10-13,7.291586399078369,7.32931772858568,7.027466642734259,7.084064086788154,552200
2022-10-14,7.216123580932617,7.484959410192033,7.19725791659499,7.357616288361279,354800
2022-10-17,7.338750839233398,7.395347833905993,7.282153394767872,7.3293177818915005,407300
2022-10-18,7.367048740386963,7.5085414448339325,7.324600884073581,7.367048740386963,330500
2022-10-19,7.301019191741943,7.385914910183155,7.197258257861505,7.357616637231377,294500
2022-10-20,7.168959617614746,7.4264764232798,7.121795678888056,7.310452333380703,342100
2022-10-21,7.234989166259766,7.282153101692316,7.074630796244687,7.074630796244687,338900
2022-10-24,7.244421482086182,7.385914182279362,7.225555818713284,7.319884585370667,387000
2022-10-25,7.508541584014893,7.574571184132627,7.2444218341652045,7.263287498454973,596800
2022-10-26,7.527406692504883,7.706630714920818,7.489675366711305,7.546272355401672,531700
2022-10-27,7.697198390960693,7.7537958348291625,7.527407408734064,7.555706130668298,530500
2022-10-28,8.027347564697266,8.046212778108421,7.706630840435589,7.744362166843682,586400
2022-10-31,8.065078735351562,8.140541386710403,7.942451701997005,7.942451701997005,325700
2022-11-01,8.093377113342285,8.211287620121265,8.046212730713538,8.112243226228095,360800
2022-11-02,8.083944320678711,8.19713830292976,8.003765137469324,8.093377377429416,318300
2022-11-03,8.055646896362305,8.09809475661437,7.890571984224926,8.046213838620535,245900
2022-11-04,8.140542030334473,8.272602130446531,8.00376540169136,8.272602130446531,364400
2022-11-07,8.385795593261719,8.412207431719182,8.121675409515522,8.121675409515522,280100
2022-11-08,8.282033920288086,8.532947289735844,8.244302593300347,8.423527071181455,372100
2022-11-09,8.008481979370117,8.282034338749288,8.008481979370117,8.234869952735119,242900
2022-11-10,8.357497215270996,8.480124262282908,8.272602397726624,8.272602397726624,267300
2022-11-11,8.536721229553223,8.560302972065958,8.333915005434768,8.442392460330653,339400
2022-11-14,8.432958602905273,8.612183067496254,8.432958602905273,8.508422150870658,474800
2022-11-15,8.678213119506836,8.744243615025129,8.57916872560806,8.61218352357432,359000
2022-11-16,8.631049156188965,8.791407525174842,8.574452613950314,8.593317828167924,411400
2022-11-17,9.178153038024902,9.329079236140661,8.76310846706735,8.961198146284435,864400
