Price,Close,High,Low,Open,Volume
2021-01-27,3.0399999618530273,3.2699999809265137,3.0399999618530273,3.200000047683716,135900
2021-01-28,3.0899999141693115,3.2200000286102295,3.0199999809265137,3.0999999046325684,66400
2021-01-29,3.259999990463257,3.880000114440918,3.0450000762939453,3.0999999046325684,1089400
2021-02-01,3.2899999618530273,3.390000104904175,3.2100000381469727,3.3499999046325684,135700
2021-02-02,3.2100000381469727,3.3399999141693115,3.180000066757202,3.2899999618530273,65100
2021-02-03,3.194999933242798,3.2690000534057617,3.0399999618530273,3.2200000286102295,105400
2021-02-04,3.609999895095825,4.079999923706055,3.1700000762939453,3.200000047683716,4174100
2021-02-05,3.549999952316284,4.639999866485596,3.450000047683716,3.700000047683716,2498100
2021-02-08,3.549999952316284,3.622999906539917,3.299999952316284,3.5999999046325684,354900
2021-02-09,3.5899999141693115,3.700000047683716,3.4600000381469727,3.490000009536743,176500
2021-02-10,3.819999933242798,3.8440001010894775,3.4100000858306885,3.6040000915527344,330000
2021-02-11,4.110000133514404,4.366000175476074,3.700000047683716,3.740000009536743,686000
2021-02-12,4.099999904632568,4.449999809265137,3.859999895095825,4.150000095367432,526300
2021-02-16,4.0,4.193999767303467,3.9000000953674316,4.099999904632568,137100
2021-02-17,3.630000114440918,3.990000009536743,3.5299999713897705,3.950000047683716,364300
2021-02-18,4.380000114440918,5.190000057220459,3.5399999618530273,3.700000047683716,7701200
2021-02-19,4.25,4.420000076293945,3.9600000381469727,4.190000057220459,738600
2021-02-22,4.199999809265137,4.25,3.9600000381469727,4.130000114440918,199600
2021-02-23,3.8299999237060547,3.990000009536743,3.680000066757202,3.990000009536743,177800
2021-02-24,3.7200000286102295,3.990000009536743,3.700000047683716,3.7799999713897705,91300
2021-02-25,3.640000104904175,3.869999885559082,3.549999952316284,3.805000066757202,50400
2021-02-26,3.4200000762939453,3.7200000286102295,3.3499999046325684,3.700000047683716,144200
2021-03-01,3.4100000858306885,3.563999891281128,3.4000000953674316,3.5,41400
2021-03-02,3.4000000953674316,3.5,3.380000114440918,3.4600000381469727,32800
2021-03-03,3.390000104904175,3.5,3.3399999141693115,3.4000000953674316,37200
2021-03-04,3.075000047683716,3.443000078201294,3.009999990463257,3.3399999141693115,157600
2021-03-05,3.130000114440918,3.2300000190734863,2.809999942779541,3.069999933242798,272800
2021-03-08,3.130000114440918,3.299999952316284,3.0999999046325684,3.130000114440918,47200
2021-03-09,3.319999933242798,3.4100000858306885,3.049999952316284,3.25,132400
2021-03-10,3.2799999713897705,3.361999988555908,3.250999927520752,3.3299999237060547,14000
2021-03-11,3.359999895095825,3.4800000190734863,3.25,3.299999952316284,153200
2021-03-12,3.3499999046325684,3.4570000171661377,3.299999952316284,3.359999895095825,126400
2021-03-15,3.440000057220459,3.5799999237060547,3.3550000190734863,3.380000114440918,141200
2021-03-16,3.5899999141693115,3.7200000286102295,3.3399999141693115,3.390000104904175,201700
2021-03-17,3.559999942779541,3.630000114440918,3.4800000190734863,3.509999990463257,47000
2021-03-18,3.559999942779541,3.75,3.450000047683716,3.4600000381469727,175400
2021-03-19,3.609999895095825,3.759999990463257,3.559999942779541,3.559999942779541,135900
2021-03-22,3.680000066757202,3.930000066757202,3.5999999046325684,3.6500000953674316,314300
2021-03-23,3.559999942779541,3.6700000762939453,3.5,3.5899999141693115,152600
2021-03-24,3.5,3.759999990463257,3.5,3.677000045776367,247900
2021-03-25,3.319999933242798,3.490000009536743,3.259999990463257,3.3499999046325684,237700
2021-03-26,3.619999885559082,4.550000190734863,3.309999942779541,3.630000114440918,3678700
2021-03-29,3.3499999046325684,3.5999999046325684,3.2799999713897705,3.4700000286102295,189300
2021-03-30,3.359999895095825,3.5,3.299999952316284,3.299999952316284,114900
2021-03-31,3.4700000286102295,3.619999885559082,3.359999895095825,3.380000114440918,166000
2021-04-01,3.5399999618530273,3.630000114440918,3.3499999046325684,3.4800000190734863,444800
2021-04-05,3.513000011444092,3.6500000953674316,3.4600000381469727,3.5399999618530273,80700
2021-04-06,3.509999990463257,3.5799999237060547,3.4600000381469727,3.4800000190734863,31600
2021-04-07,3.4800000190734863,3.609999895095825,3.4800000190734863,3.490000009536743,35900
2021-04-08,3.380000114440918,3.609999895095825,3.3299999237060547,3.5160000324249268,202600
2021-04-09,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.4539999961853027,124200
2021-04-12,3.119999885559082,3.4100000858306885,3.059999942779541,3.3299999237060547,106900
2021-04-13,2.890000104904175,3.119999885559082,2.8299999237060547,3.069999933242798,307900
2021-04-14,2.7699999809265137,3.0999999046325684,2.7100000381469727,2.890000104904175,449600
2021-04-15,2.6600000858306885,2.934999942779541,2.559999942779541,2.7899999618530273,280300
2021-04-16,2.569999933242798,2.700000047683716,2.490000009536743,2.5799999237060547,602000
2021-04-19,2.430000066757202,2.6700000762939453,2.309999942779541,2.5399999618530273,687000
2021-04-20,2.5,2.5899999141693115,2.430000066757202,2.4700000286102295,445800
2021-04-21,2.369999885559082,2.5999999046325684,2.2899999618530273,2.450000047683716,716700
2021-04-22,2.369999885559082,2.4800000190734863,2.2699999809265137,2.369999885559082,1481500
2021-04-23,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.369999885559082,1250400
2021-04-26,2.619999885559082,2.680000066757202,2.299999952316284,2.4200000762939453,1591100
2021-04-27,2.490000009536743,2.690000057220459,2.4100000858306885,2.6600000858306885,802800
2021-04-28,2.430000066757202,2.5,2.4000000953674316,2.490000009536743,509400
2021-04-29,2.390000104904175,2.5220000743865967,2.3399999141693115,2.4600000381469727,940200
2021-04-30,2.4000000953674316,2.450000047683716,2.359999895095825,2.4000000953674316,1902900
2021-05-03,2.4700000286102295,2.5999999046325684,2.3499999046325684,2.369999885559082,302300
2021-05-04,2.369999885559082,2.484999895095825,2.3399999141693115,2.450000047683716,148300
2021-05-05,2.319999933242798,2.380000114440918,2.2739999294281006,2.3499999046325684,121200
2021-05-06,2.130000114440918,2.3299999237060547,2.1080000400543213,2.319999933242798,247300
2021-05-07,2.1600000858306885,2.240000009536743,2.0999999046325684,2.130000114440918,503700
2021-05-10,2.0999999046325684,2.1600000858306885,2.069000005722046,2.1500000953674316,147300
2021-05-11,2.0399999618530273,2.140000104904175,1.9199999570846558,2.059999942779541,279500
2021-05-12,2.069999933242798,2.1500000953674316,2.009999990463257,2.059999942779541,1015000
2021-05-13,1.909999966621399,2.109999895095825,1.8300000429153442,2.0799999237060547,336700
2021-05-14,1.940000057220459,2.049999952316284,1.8799999952316284,1.8899999856948853,402600
2021-05-17,2.0399999618530273,2.049999952316284,1.9600000381469727,2.009999990463257,57900
2021-05-18,2.0,2.049999952316284,1.9700000286102295,2.0299999713897705,84800
2021-05-19,2.1500000953674316,2.180000066757202,1.9199999570846558,1.9700000286102295,138800
2021-05-20,2.2799999713897705,2.2899999618530273,2.049999952316284,2.1500000953674316,91500
2021-05-21,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,1517800
2021-05-24,2.1500000953674316,2.2799999713897705,2.0799999237060547,2.1600000858306885,531300
2021-05-25,2.299999952316284,2.3499999046325684,2.1700000762939453,2.2100000381469727,774300
2021-05-26,2.2699999809265137,2.380000114440918,2.2100000381469727,2.259999990463257,484200
2021-05-27,2.450000047683716,2.4600000381469727,2.1700000762939453,2.25,261600
2021-05-28,2.359999895095825,2.4700000286102295,2.3399999141693115,2.450000047683716,67600
2021-06-01,2.359999895095825,2.4700000286102295,2.3399999141693115,2.359999895095825,176500
2021-06-02,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.4200000762939453,90300
2021-06-03,2.440000057220459,2.5299999713897705,2.4100000858306885,2.450000047683716,89800
2021-06-04,2.4000000953674316,2.4700000286102295,2.369999885559082,2.440000057220459,61600
2021-06-07,2.430000066757202,2.4700000286102295,2.3299999237060547,2.4600000381469727,159300
2021-06-08,2.4700000286102295,2.490000009536743,2.3499999046325684,2.4000000953674316,296400
2021-06-09,2.4800000190734863,2.549999952316284,2.4200000762939453,2.450000047683716,196600
2021-06-10,2.4000000953674316,2.509999990463257,2.4000000953674316,2.440000057220459,79900
2021-06-11,2.3399999141693115,2.4100000858306885,2.2200000286102295,2.4100000858306885,182800
2021-06-14,2.3499999046325684,2.5799999237060547,2.2300000190734863,2.299999952316284,1650400
2021-06-15,2.180000066757202,2.3399999141693115,2.1500000953674316,2.309999942779541,372600
2021-06-16,2.0999999046325684,2.203000068664551,2.009999990463257,2.1500000953674316,156100
2021-06-17,2.0999999046325684,2.180000066757202,2.059999942779541,2.1050000190734863,167400
2021-06-18,2.180000066757202,2.2300000190734863,2.0999999046325684,2.1700000762939453,527300
2021-06-21,2.109999895095825,2.180000066757202,2.0799999237060547,2.180000066757202,131500
2021-06-22,2.0899999141693115,2.130000114440918,2.0399999618530273,2.0999999046325684,97900
2021-06-23,2.119999885559082,2.190000057220459,2.049999952316284,2.0899999141693115,435600
2021-06-24,2.1500000953674316,2.200000047683716,2.0899999141693115,2.119999885559082,477100
2021-06-25,2.1600000858306885,2.200000047683716,2.0999999046325684,2.140000104904175,228800
2021-06-28,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.140000104904175,256600
2021-06-29,2.0999999046325684,2.190000057220459,2.0999999046325684,2.130000114440918,384600
2021-06-30,2.1700000762939453,2.25,2.0999999046325684,2.130000114440918,1130700
2021-07-01,2.140000104904175,2.240000009536743,2.109999895095825,2.200000047683716,189700
2021-07-02,2.059999942779541,2.180000066757202,2.059999942779541,2.180000066757202,119600
2021-07-06,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.049999952316284,235100
2021-07-07,2.0299999713897705,2.1500000953674316,2.0,2.0999999046325684,274600
2021-07-08,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9700000286102295,236500
2021-07-09,1.9600000381469727,2.069999933242798,1.9500000476837158,1.9700000286102295,311400
2021-07-12,2.0899999141693115,2.1700000762939453,1.9800000190734863,1.9900000095367432,1023400
2021-07-13,2.0799999237060547,2.115000009536743,2.0169999599456787,2.059999942779541,176800
2021-07-14,2.109999895095825,2.2200000286102295,2.059999942779541,2.069999933242798,625300
2021-07-15,2.265000104904175,2.3499999046325684,2.140000104904175,2.1500000953674316,712000
2021-07-16,2.140000104904175,2.3299999237060547,2.069999933242798,2.259999990463257,393800
2021-07-19,2.0999999046325684,2.130000114440918,2.0199999809265137,2.130000114440918,74400
2021-07-20,2.0899999141693115,2.1700000762939453,2.059999942779541,2.069999933242798,118900
2021-07-21,2.190000057220459,2.191999912261963,2.0999999046325684,2.0999999046325684,70600
2021-07-22,2.25,2.2899999618530273,2.1500000953674316,2.1600000858306885,176400
2021-07-23,1.9199999570846558,2.069999933242798,1.9199999570846558,2.069999933242798,264200
2021-07-26,1.7000000476837158,1.840000033378601,1.659999966621399,1.7999999523162842,606700
2021-07-27,1.6549999713897705,1.7400000095367432,1.6100000143051147,1.7000000476837158,194700
2021-07-28,1.659999966621399,1.8700000047683716,1.659999966621399,1.690000057220459,204300
2021-07-29,1.690000057220459,1.7699999809265137,1.6699999570846558,1.75,144300
2021-07-30,1.659999966621399,1.7799999713897705,1.621000051498413,1.7300000190734863,225400
2021-08-02,1.6399999856948853,1.75,1.6399999856948853,1.649999976158142,202400
2021-08-03,1.649999976158142,1.6799999475479126,1.5800000429153442,1.649999976158142,121800
2021-08-04,1.6399999856948853,1.7599999904632568,1.590000033378601,1.6299999952316284,739500
2021-08-05,1.6399999856948853,1.75,1.6200000047683716,1.649999976158142,592100
2021-08-06,1.7200000286102295,1.75,1.6399999856948853,1.6799999475479126,1086400
2021-08-09,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7000000476837158,178100
2021-08-10,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.8200000524520874,273400
2021-08-11,1.659999966621399,1.9299999475479126,1.6510000228881836,1.7899999618530273,136200
2021-08-12,1.690000057220459,1.75,1.649999976158142,1.75,54700
2021-08-13,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6699999570846558,103100
2021-08-16,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7070000171661377,167200
2021-08-17,1.4600000381469727,1.6130000352859497,1.3700000047683716,1.6100000143051147,325600
2021-08-18,1.4900000095367432,1.5499999523162842,1.4199999570846558,1.440000057220459,145900
2021-08-19,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.4600000381469727,271400
2021-08-20,1.4500000476837158,1.4850000143051147,1.3799999952316284,1.4500000476837158,124500
2021-08-23,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.3899999856948853,140200
2021-08-24,1.5399999618530273,1.600000023841858,1.4700000286102295,1.4900000095367432,256000
2021-08-25,1.5800000429153442,1.590000033378601,1.409999966621399,1.5099999904632568,353500
2021-08-26,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5399999618530273,340700
2021-08-27,1.5700000524520874,1.628999948501587,1.5099999904632568,1.5099999904632568,253400
2021-08-30,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5700000524520874,246300
2021-08-31,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530273,144200
2021-09-01,1.600000023841858,1.6799999475479126,1.5540000200271606,1.559999942779541,121400
2021-09-02,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5800000429153442,115600
2021-09-03,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5499999523162842,129700
2021-09-07,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530273,107300
2021-09-08,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5099999904632568,172300
2021-09-09,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.4700000286102295,67600
2021-09-10,1.5800000429153442,1.6699999570846558,1.4800000190734863,1.5299999713897705,434700
2021-09-13,1.6100000143051147,1.6299999952316284,1.5,1.5399999618530273,997400
2021-09-14,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.5,141400
2021-09-15,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4789999723434448,92200
2021-09-16,1.3600000143051147,1.409999966621399,1.3200000524520874,1.399999976158142,119100
2021-09-17,1.3200000524520874,1.409999966621399,1.2699999809265137,1.340000033378601,133400
2021-09-20,1.309999942779541,1.3799999952316284,1.2300000190734863,1.2999999523162842,122200
2021-09-21,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,74700
2021-09-22,1.2400000095367432,1.309999942779541,1.2209999561309814,1.309999942779541,138100
2021-09-23,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,106200
2021-09-24,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2300000190734863,102400
2021-09-27,1.2100000381469727,1.2899999618530273,1.2009999752044678,1.2799999713897705,248500
2021-09-28,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2300000190734863,158200
2021-09-29,1.2400000095367432,1.2599999904632568,1.190000057220459,1.190000057220459,68100
2021-09-30,1.2300000190734863,1.2899999618530273,1.1619999408721924,1.2400000095367432,649900
2021-10-01,1.25,1.2799999713897705,1.2200000286102295,1.25,441300
2021-10-04,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2699999809265137,453600
2021-10-05,1.1699999570846558,1.2640000581741333,1.1200000047683716,1.25,393400
2021-10-06,1.2100000381469727,1.2300000190734863,1.1749999523162842,1.2000000476837158,431500
2021-10-07,1.2100000381469727,1.2580000162124634,1.2000000476837158,1.2100000381469727,164300
2021-10-08,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2300000190734863,122000
2021-10-11,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2599999904632568,320000
2021-10-12,1.3700000047683716,1.5499999523162842,1.2740000486373901,1.350000023841858,1410100
2021-10-13,1.309999942779541,1.3700000047683716,1.2899999618530273,1.350000023841858,152600
2021-10-14,1.350000023841858,1.399999976158142,1.2799999713897705,1.3799999952316284,166000
2021-10-15,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,146600
2021-10-18,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3799999952316284,109000
2021-10-19,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.350000023841858,136900
2021-10-20,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3899999856948853,176800
2021-10-21,1.4199999570846558,1.4550000429153442,1.350000023841858,1.3600000143051147,199400
2021-10-22,1.409999966621399,1.4800000190734863,1.3600000143051147,1.399999976158142,167500
2021-10-25,1.6399999856948853,1.7999999523162842,1.2999999523162842,1.3899999856948853,2647700
2021-10-26,1.2899999618530273,1.409999966621399,1.190000057220459,1.399999976158142,1051000
2021-10-27,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.2799999713897705,484900
2021-10-28,1.3300000429153442,1.340000033378601,1.2319999933242798,1.2400000095367432,201000
