Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-12-19,20.777324676513672,23.159809112548828,20.919584236327225,23.177060761613603,20.777324676513672,23.07355251243275,20.919584236327225,23.07355251243275,47900.0,126500
2019-12-20,20.672500610351562,23.20293617248535,20.885889215542974,23.28056694667214,20.672500610351562,23.177060344561607,20.80727266165006,23.2201878212397,65600.0,12100
2019-12-23,20.829734802246094,23.21156120300293,20.859684783246152,23.21156120300293,20.754861277839645,23.15980790371768,20.784811258839703,23.168433727799844,33400.0,29000
2019-12-24,20.61260223388672,23.14485740661621,20.82973387408712,23.17118723016956,20.605114738970343,23.127303074865164,20.82973387408712,23.14485740661621,47800.0,14100
2019-12-26,20.447879791259766,23.32039451599121,20.65752536042712,23.329171681420387,20.440392296493762,23.250178866630936,20.62008931469069,23.250178866630936,38700.0,58300
2019-12-27,20.455364227294922,23.52226448059082,20.605111244035864,23.57492747357323,20.410440693509994,23.425719008269354,20.522750242019004,23.425719008269354,28100.0,53200
2019-12-30,20.51526641845703,23.373058319091797,20.563934421818324,23.592482455926984,20.395469354870503,23.373058319091797,20.51526641845703,23.592482455926984,27400.0,8500
2019-12-31,20.447879791259766,23.416940689086914,20.560189356562645,23.416940689086914,20.440392296493762,23.320393547448905,20.515265816060214,23.38183202882834,51300.0,2900
2020-01-02,20.679988861083984,23.759246826171875,20.679988861083984,23.768023993109455,20.515266824323476,23.645147004130155,20.582652852435743,23.645147004130155,59100.0,8800
2020-01-03,20.964506149291992,23.355504989624023,21.076815718044468,23.443273302578568,20.582652473058648,23.3291734912937,20.582652473058648,23.425720644431618,51100.0,160000
2020-01-06,20.769834518432617,23.250179290771484,20.986967578107986,23.26773362195007,20.769834518432617,23.092193658310535,20.957017599631282,23.092193658310535,46400.0,11500
2020-01-07,20.53398323059082,23.258955001831055,20.84470782775335,23.285286496952256,20.48531665819398,23.23262350670985,20.84470782775335,23.23262350670985,100800.0,7800
2020-01-08,20.492801666259766,23.381834030151367,20.59762372097269,23.504712677500866,20.432903145267613,23.258957056875076,20.59762372097269,23.285288554322797,186300.0,11800
2020-01-09,20.56018829345703,23.504711151123047,20.56018829345703,23.548595303279576,20.47633064136356,23.495933985877123,20.51526475527746,23.5222638075418,284700.0,5200
2020-01-10,20.56018829345703,23.58370590209961,20.56018829345703,23.689028545558713,20.485316205855593,23.58370590209961,20.55270222717171,23.653921555763425,104600.0,86200
2020-01-13,20.61260223388672,23.9084529876709,20.61260223388672,23.917230153753728,20.492805171411955,23.715360356068434,20.582652254221212,23.715360356068434,28100.0,10400
2020-01-14,20.605112075805664,23.759246826171875,20.6125995697543,23.803132660859784,20.500288588618222,23.68025399780706,20.6125995697543,23.803132660859784,47000.0,116100
2020-01-15,20.61260223388672,23.60125732421875,20.642550785458596,23.69780447072883,20.575164759304837,23.583704667276763,20.605114738970343,23.69780447072883,55300.0,6900
2020-01-16,20.620088577270508,23.750465393066406,20.642549632671663,23.750465393066406,20.552702554879932,23.706581240334593,20.612601082772272,23.750465393066406,110300.0,6200
2020-01-17,20.627574920654297,23.890899658203125,20.635062415253074,23.890899658203125,20.606610507015155,23.785577008935316,20.635062415253074,23.873346999374043,12300.0,5600
2020-01-21,20.687477111816406,23.276512145996094,20.69496460774075,23.408166289372723,20.638810530448897,23.276512145996094,20.650041060288505,23.390611957169636,39500.0,4300
2020-01-22,20.739885330200195,23.495935440063477,20.739885330200195,23.55737392651434,20.687472869477897,23.43449695361261,20.687472869477897,23.52226526335773,19300.0,13200
2020-01-23,20.760101318359375,23.311616897583008,20.76234770962869,23.311616897583008,20.695711433075996,23.074640131892593,20.73988665312281,23.215071427884357,22100.0,11700
2020-01-24,20.780315399169922,23.10974884033203,20.829731718028082,23.373057121412522,20.694959679670646,23.04831035301813,20.76983319299072,23.373057121412522,36500.0,5800
2020-01-27,20.852195739746094,22.46902847290039,20.854442130963676,22.530466953863783,20.728654219434205,22.267158699999808,20.754859736816677,22.267158699999808,29200.0,5500
2020-01-28,20.859683990478516,22.591907501220703,20.87465755231578,22.61823899864476,20.794544355182072,22.486584859670884,20.87465755231578,22.486584859670884,14000.0,8400
2020-01-29,20.942045211791992,22.644569396972656,20.942045211791992,22.714785051146478,20.88214667549163,22.60946240692237,20.88214667549163,22.70600955918884,35600.0,159300
2020-01-30,20.957021713256836,22.328601837158203,20.964509209345724,22.328601837158203,20.92782147817588,22.091623354819554,20.942046721079063,22.179393349101282,32700.0,13600
2020-01-31,20.86716651916504,21.81075668334961,20.994451047097407,21.81075668334961,20.86716651916504,21.670325388069596,20.994451047097407,21.81075668334961,64600.0,18100
2020-02-03,20.957021713256836,22.117950439453125,20.957021713256836,22.223273072304703,20.887389284914665,22.01262613252848,20.92707315699515,22.01262613252848,28400.0,205500
2020-02-04,20.964506149291992,22.609460830688477,20.986968634279947,22.7323377984079,20.867171570531482,22.609460830688477,20.957018654296007,22.627015161526433,74600.0,20500
2020-02-05,20.96076202392578,22.749893188476562,21.00194110211807,22.872770161917117,20.957017562576024,22.714784525166003,21.00194110211807,22.863992996089475,55500.0,16500
2020-02-06,20.986970901489258,22.81133270263672,21.039381944029437,22.969318346503627,20.934558430855276,22.80255553641375,21.039381944029437,22.969318346503627,64700.0,26200
2020-02-07,20.964506149291992,22.46025276184082,21.0618407280525,22.556799909074932,20.957018654296007,22.425144099547268,21.0618407280525,22.556799909074932,84800.0,9600
2020-02-10,21.084300994873047,22.591907501220703,21.099275983289576,22.600684667028723,21.001939986675623,22.530469014637777,21.07681350066478,22.530469014637777,37500.0,8500
2020-02-11,21.099279403686523,22.890323638916016,21.10676689910858,22.98687078534207,20.96450734227689,22.890323638916016,21.099279403686523,22.925432300915727,34000.0,1500
2020-02-12,20.994455337524414,23.17996597290039,21.106764902041427,23.2062974723182,20.9869678428108,23.092195982247684,21.106764902041427,23.092195982247684,59700.0,7500
2020-02-13,20.87837791442871,22.916654586791992,21.098389134881163,23.004422891543804,20.832857154032027,22.916654586791992,21.098389134881163,22.942984408588295,41400.0,8600
2020-02-14,20.885967254638672,22.942989349365234,21.007353069765713,23.03075934709144,20.863206871664953,22.899105187538865,20.969419098142854,23.013205012731504,36000.0,9200
2020-02-18,20.908727645874023,22.749893188476562,20.95424841498981,22.802554509369198,20.825275796561407,22.714784525166003,20.825275796561407,22.78500017771392,49400.0,33000
2020-02-19,20.696300506591797,22.97809410095215,20.969417850865884,23.013201089613773,20.696300506591797,22.907878449555714,20.878379218452178,22.969316935268445,62700.0,26800
2020-02-20,20.817686080932617,22.57435417175293,20.817686080932617,22.69723282444697,20.635607371115086,22.460254359329834,20.71905920871919,22.67967849205164,36900.0,20800
2020-02-21,20.810102462768555,22.425146102905273,20.893555760140597,22.52169325876446,20.806308341779,22.363707612476087,20.832861400573165,22.51291609240696,85200.0,30200
2020-02-24,20.643190383911133,21.582557678222656,20.8351320486553,21.652773333241985,20.617397024387103,21.556226179812935,20.764577623764833,21.573780512086085,31900.0,85600
2020-02-25,20.635608673095703,21.415794372558594,20.763821589216473,21.916081112215185,20.49146247609139,21.415794372558594,20.64319402032952,21.916081112215185,80400.0,23500
2020-02-26,20.536983489990234,21.55622673034668,20.65078251932122,21.810759532588158,20.377665138333487,21.547449563985943,20.643195724428065,21.70543521033261,46200.0,6300
2020-02-27,20.279037475585938,21.07349395751953,20.574916676961674,21.450903734548735,20.210757771194082,21.07349395751953,20.408010089766872,21.24903225966974,34800.0,128400
2020-02-28,19.839012145996094,20.889175415039062,20.362489361124336,20.889175415039062,19.839012145996094,20.32745020728921,20.362489361124336,20.37133436136723,128500.0,95400
2020-03-02,20.294212341308594,21.266586303710938,20.294212341308594,21.328024792334006,19.83901476574176,20.801408218951543,20.08178642016855,21.01205518311918,48500.0,103000
2020-03-03,20.377666473388672,21.275362014770508,20.6356117285227,21.670326091868688,20.294213171129645,21.17003937692642,20.294213171129645,21.301693511268102,80600.0,80500
2020-03-04,20.840444564819336,21.64399528503418,20.863204945691944,21.661549616591923,20.50359845247595,21.503563980718607,20.66595265256145,21.582556798655265,27600.0,44200
2020-03-05,20.673542022705078,21.134925842285156,20.798721962556062,21.494781174422116,20.60526231861056,21.12614867880953,20.60526231861056,21.494781174422116,24700.0,51900
2020-03-06,20.438356399536133,20.792631149291992,20.76458131842511,20.86284680434021,20.31697058511694,20.634645506915184,20.59767473832393,20.86284680434021,38000.0,38800
2020-03-09,19.94522476196289,19.33565330505371,20.21075530549993,19.748170031943545,19.770731401453347,19.028459214186633,20.21075530549993,19.028459214186633,42800.0,34200
2020-03-10,20.043855667114258,20.204572677612305,20.248694811317204,20.204572677612305,19.91488303339759,19.704285969042378,20.043855667114258,20.178241181450105,48000.0,20800
2020-03-11,19.710041046142578,19.318098068237305,20.066613159884746,19.73061477577791,19.482442994546698,19.195221107283302,20.066613159884746,19.66039913036519,100900.0,56900
2020-03-12,18.473421096801758,17.1765193939209,19.710039594236765,17.72946909925657,17.327841234485653,17.009756598367094,19.33070857149764,17.29062087080045,336800.0,157300
2020-03-13,19.474853515625,18.484289169311523,19.474853515625,18.5808363270561,18.54928640046619,18.01033389526422,18.723778312441283,18.545727660940493,120900.0,76800
2020-03-16,18.177547454833984,16.395368576049805,18.844412823125843,17.229179129035792,17.52509888086629,15.947743223277694,17.52509888086629,16.518245533020313,76700.0,62900
2020-03-17,18.056156158447266,17.290620803833008,18.358104197549736,17.290620803833008,17.866490646501255,16.544578483532433,18.177541970330072,16.834218246228758,75300.0,164100
2020-03-18,14.065595626831055,15.833645820617676,17.5971666753603,16.579686513759484,12.82138883438586,15.438681722070525,17.434054212756504,15.833645820617676,144000.0,43200
2020-03-19,15.96983528137207,15.710768699645996,16.81195060450841,16.053071509716446,14.117941262795735,15.377244730478791,14.300779670142578,15.56156021168539,202100.0,238300
2020-03-20,17.26714515686035,15.947745323181152,18.245818263293884,16.649901847001217,16.227777708786043,15.947745323181152,16.227777708786043,16.535802039657906,86000.0,191900
2020-03-23,15.909147262573242,15.544005393981934,16.932583369772228,15.780983868788054,14.611835476949294,15.342135585401913,16.82712936066923,15.772206702231529,80700.0,59300
2020-03-24,17.062305450439453,16.658679962158203,17.63130185853472,16.658679962158203,16.311230365397623,16.421701494086477,16.341577535071732,16.491918824543255,73600.0,71400
2020-03-25,18.063743591308594,17.30817222595215,18.883098574006695,17.53637348847584,16.554006236477512,16.90443268969155,17.631306440305856,16.948316839607525,70900.0,53900
2020-03-26,18.883098602294922,17.931339263916016,19.1106980932389,17.931339263916016,18.39755533686736,17.352059723960203,18.738953849766784,17.58026100849934,53700.0,34500
2020-03-27,18.83757781982422,16.965869903564453,18.92103110472525,17.229178131563764,18.23064878517931,16.930762921065227,18.738952394331783,16.948315575278396,45500.0,35000
2020-03-30,19.118284225463867,17.13263702392578,19.148629954985505,17.176521181709745,18.663086706375104,16.90443572048788,18.85275221874267,16.930767219602245,59300.0,147600
2020-03-31,19.156217575073242,17.36961555480957,19.232084072697972,17.60659235137887,18.776886533982683,17.299398223591034,18.80723371184581,17.31695255639567,74500.0,22400
2020-04-01,19.027244567871094,16.41292381286621,19.042418156487376,16.869324681452127,18.632739946046026,16.386592317456742,18.989312043363437,16.842994860115738,94700.0,197200
2020-04-02,19.07276153564453,17.237957000732422,19.114488175679266,17.34328130679362,18.62515085587116,16.807885959622535,18.95137573574323,16.860547275616607,64400.0,254800
2020-04-03,19.232084274291992,16.80788803100586,19.232084274291992,17.132636480149195,18.898272549463965,16.70256538603788,19.042418751758607,17.12385931405632,153300.0,116200
2020-04-06,19.52796173095703,17.61536979675293,19.656934342209848,17.63292412983557,19.171391074920702,17.404722821981288,19.171391074920702,17.562708471578357,40000.0,26900
2020-04-07,19.899707794189453,17.852344512939453,19.952813913022638,18.282415538487108,19.497617781862076,17.826013018858703,19.679696523732943,18.282415538487108,38000.0,114000
2020-04-08,20.12350845336914,17.852344512939453,20.29420768592838,17.92256015641513,19.732798002092437,17.650474747206,19.740384795432057,17.878676007020204,43500.0,265600
2020-04-09,20.71906280517578,17.896230697631836,20.79492930919372,18.220979131935366,20.24869308492434,17.887453531940043,20.24869308492434,18.212201966243576,66100.0,24300
2020-04-13,20.445945739746094,17.957672119140625,20.468704678387983,17.9840036205207,19.9300552407093,17.78213379882716,20.468704678387983,17.86990379602062,30500.0,12000
2020-04-14,20.635608673095703,18.317527770996094,20.64319402032952,18.510620409708178,20.39814620893871,18.273641938966087,20.445943157523256,18.414073253315475,92500.0,21300
2020-04-15,20.681127548217773,17.852344512939453,20.734233659914068,17.975221470503644,20.19558430181393,17.79090603415736,20.4080087485991,17.808460363544526,58800.0,15300
2020-04-16,20.62346839904785,17.91378402709961,20.787339094669388,17.9839996746336,20.41559487786819,17.87867704036916,20.7342329847025,17.94889268790315,41400.0,88700
2020-04-17,20.696300506591797,18.335079193115234,21.01493861410571,18.422849177182236,20.597673633271814,18.20342505405133,20.749406616671955,18.422849177182236,70400.0,10400
2020-04-20,20.787342071533203,18.010332107543945,20.84044818910519,18.238533392423918,20.597676539042876,17.9927777762286,20.597676539042876,18.054216261759134,68100.0,92300
2020-04-21,20.544565200805664,17.606590270996094,20.77974999616059,17.75579873405848,20.48387230371301,17.54515178751272,20.612844890913998,17.615367436361307,142600.0,27000
2020-04-22,20.696300506591797,18.036663055419922,20.776717916989472,18.080548886445516,20.59008683939851,18.001556064672723,20.628020808765033,18.01911039708296,30800.0,81000
2020-04-23,20.696300506591797,17.992778778076172,20.77823585457732,18.29119573076037,20.56732790481157,17.992778778076172,20.71147264730543,18.264864232321198,36500.0,16400
2020-04-24,20.681127548217773,17.957672119140625,20.85561947151503,17.957672119140625,20.612847848313105,17.81724079326047,20.85561947151503,17.940119458960698,16100.0,20700
2020-04-27,20.832860946655273,18.361412048339844,20.97700715342084,18.370189214802913,20.665955802580985,18.21220356661429,20.7949284197853,18.21220356661429,21200.0,4100
2020-04-28,20.87003517150879,18.387741088867188,21.01038724725513,18.589610868303236,20.756994397378403,18.387741088867188,20.93907311789521,18.563279372435144,21200.0,23900
2020-04-29,21.07563591003418,18.90558433532715,21.09839484936388,18.940691326520774,20.863209978412907,18.712490024505666,21.09839484936388,18.73882152345586,28600.0,69400
2020-04-30,20.84803581237793,18.53695297241211,21.227366892430073,18.88803127842735,20.779756102205884,18.457960144299506,21.045288147649032,18.8178156172243,104200.0,72500
2020-05-01,20.93907356262207,17.94011688232422,20.93907356262207,18.159541006756506,20.77292667235794,17.87867839533489,20.817687746366076,18.133209509158274,27700.0,4600
2020-05-04,21.03769874572754,18.212203979492188,21.045285540032527,18.212203979492188,20.741821002998236,17.984002668498903,20.89355399503191,18.036663994397856,18100.0,73300
2020-05-05,20.6887149810791,18.24730682373047,21.143912512153285,18.396513587155894,20.6887149810791,18.24730682373047,21.13632571781486,18.378960933505912,50000.0,275400
2020-05-06,20.499048233032227,18.089324951171875,20.794925959302187,18.264863242365703,20.483874645266337,18.089324951171875,20.794925959302187,18.256086076695034,56700.0,19500
2020-05-07,20.521047592163086,18.264863967895508,20.586292857700727,18.31752696401143,20.514220491034063,18.22975697789147,20.55973980434812,18.29119546595347,21700.0,15400
2020-05-08,20.521808624267578,18.63349723815918,20.590088327027534,18.642274404493072,20.472496631077778,18.466736100035153,20.590088327027534,18.5193974239652,31200.0,38000
2020-05-11,20.552156448364258,18.466732025146484,20.65078188487892,18.572054649765974,20.400423449229105,18.440400531955145,20.65078188487892,18.484284679867777,32500.0,116700
2020-05-12,20.468704223632812,18.440404891967773,20.5597443172774,18.747599022207364,20.445945285496563,18.39651905960593,20.5597443172774,18.598390540323752,37700.0,52900
2020-05-13,20.241106033325195,18.335079193115234,20.53698380350928,18.56328048206016,20.13489379726592,18.21220221986535,20.46111730045272,18.536950658691303,25300.0,103000
2020-05-14,20.03626251220703,18.422849655151367,20.12730258530272,18.422849655151367,19.12814375208813,17.931340075326727,20.12730258530272,18.045439885722836,20600.0,14200
2020-05-15,19.899707794189453,18.071767807006836,20.127307306802944,18.229753416342454,19.899707794189453,18.045436314093262,20.066614392845988,18.06299064270231,16600.0,81600
2020-05-18,20.096954345703125,18.73881721496582,20.21075334576059,18.782701362386188,19.954326111280935,18.457954653700465,20.096954345703125,18.457954653700465,16700.0,6500
2020-05-19,20.119720458984375,18.598388671875,20.213793534799684,18.80025845823906,20.104546868776573,18.58961150628441,20.17282657767847,18.73004280758751,22800.0,88000
2020-05-20,20.146270751953125,18.879255294799805,20.248690301242267,18.949470960403712,20.096957314065833,18.826593964115254,20.248690301242267,18.879255294799805,16400.0,106900
2020-05-21,20.172826766967773,18.74759864807129,20.256280066860548,18.852921295491186,20.104547057425183,18.642274326578097,20.188000357317954,18.782705639186823,34000.0,11800
2020-05-22,20.180416107177734,18.32630157470703,20.29421515508931,18.493064372908574,20.150068922650167,18.29119458639117,20.17282931104584,18.493064372908574,33000.0,44000
2020-05-26,20.294212341308594,18.71249008178711,20.400424578362014,18.94946855084437,20.25627981294186,18.71249008178711,20.400424578362014,18.94946855084437,20200.0,3700
2020-05-27,20.279037475585938,18.817813873291016,20.361732523832995,18.84414369750617,20.22593136039963,18.63349673341865,20.32455824320258,18.84414369750617,23900.0,10400
2020-05-28,20.286623001098633,18.782703399658203,20.33214231883457,18.993350343455106,20.2411036833627,18.765149069156852,20.271449412842315,18.870473378091855,26300.0,204100
2020-05-29,20.187997817993164,19.072345733642578,20.362489743972308,19.089900066515824,20.187997817993164,18.809037436837205,20.286623248797408,18.844144428510372,45200.0,31900
2020-06-01,20.332143783569336,19.44097900390625,20.438357461982218,19.458533337366678,20.25627873088844,19.265440691522098,20.423183872632787,19.274216184178933,18800.0,20200
2020-06-02,20.370075225830078,19.90615463256836,20.430768128653188,19.91493179746273,20.30407171209786,19.704284862216927,20.42318133492118,19.704284862216927,86500.0,128700
2020-06-03,20.65078353881836,20.353782653808594,20.688717515156874,20.423998308053314,20.370079349079543,20.26601266748438,20.468704793493206,20.26601266748438,122400.0,238200
2020-06-04,20.483877182006836,20.1080265045166,20.650782327002364,20.230903477734255,20.45353000271684,20.020256520472618,20.63561018439052,20.037810852096055,27500.0,303000
2020-06-05,20.456562042236328,20.660974502563477,20.681125628145928,20.78385146549481,20.4155936472839,20.634643007332592,20.681125628145928,20.652197337486516,39500.0,61300
2020-06-08,20.984590530395508,20.8189640045166,20.984590530395508,20.8189640045166,20.49904731978222,20.53810134343503,20.582499154710813,20.652202845795365,17500.0,66300
2020-06-09,20.430767059326172,20.660974502563477,20.901136669828336,20.722412984029145,20.362487366344748,20.52931870048212,20.901136669828336,20.52931870048212,109000.0,49400
2020-06-10,20.461116790771484,20.739965438842773,20.461116790771484,20.775074098809917,20.279038056191183,20.59953414712031,20.44594464816466,20.617088477103877,33200.0,6500
2020-06-11,19.914878845214844,19.590185165405273,20.379939342475872,20.10802622252206,19.846599144840035,19.555078176723942,20.2335169646196,20.02903340539759,63300.0,187200
2020-06-12,19.846601486206055,20.064144134521484,20.30179906006152,20.17824395207822,19.831427896103126,19.76572716666744,20.1348939100289,20.17824395207822,36400.0,75200
2020-06-15,19.80866813659668,19.827163696289062,20.008195194747135,19.914933679454133,19.649348341188674,19.511192426524076,19.846600663247894,19.511192426524076,64300.0,28300
2020-06-16,20.089370727539062,19.967592239379883,20.112131109960558,20.292340629975083,19.892118420985167,19.95881507486942,20.112131109960558,20.266009136443703,17200.0,8500
2020-06-17,19.964191436767578,20.15191078186035,20.09695671129012,20.24845793230227,19.92246479419393,20.081695129013468,20.081783123620983,20.108026626608506,16300.0,71800
2020-06-18,20.0817813873291,20.15191078186035,20.0817813873291,20.15191078186035,19.923221316884888,20.055365305491648,20.028675282111692,20.09047229487848,13600.0,84600
2020-06-19,20.12730598449707,20.14313507080078,20.180412099841337,20.35378202704843,20.00060955302343,20.134357905031315,20.08178521674503,20.35378202704843,15400.0,4000
2020-06-22,19.975574493408203,20.406442642211914,20.172826827452315,20.406442642211914,19.975574493408203,20.309895496158262,20.165240032254477,20.318672661624333,29800.0,19800
2020-06-23,20.066612243652344,20.58198356628418,20.081784385241694,20.669751876904733,19.95281177601736,20.52054340514729,20.066612243652344,20.590759058087663,22000.0,96300
2020-06-24,19.937637329101562,20.26601219177246,20.077989390047705,20.47665914956203,19.839010461492897,20.151910710007353,20.059023129979234,20.441552160300372,36400.0,59200
2020-06-25,19.869359970092773,20.300508499145508,19.95281181360711,20.300508499145508,19.861773175767276,20.114751341081213,19.95281181360711,20.18551557102182,32300.0,197300
2020-06-26,19.70245361328125,20.10590934753418,19.92246631012597,20.21205655579837,19.6265885632288,20.10590934753418,19.907292721302248,20.21205655579837,40300.0,347000
2020-06-29,19.839012145996094,20.25628089904785,19.85418573415239,20.25628089904785,19.664520223297682,20.061679677950004,19.793492828560208,20.150135391958997,46800.0,157800
2020-06-30,19.88453483581543,20.097063064575195,19.91488201727486,20.20321026997841,19.64176317227302,20.035144564403566,19.839015510659543,20.176673046839458,152200.0,179200
2020-07-01,20.316972732543945,20.327045440673828,20.316972732543945,20.39780967552225,19.88453409505626,20.256281205825406,19.930054865549618,20.29166416682584,106600.0,55000
2020-07-02,20.301795959472656,20.751632690429688,20.40042138601274,20.910852654749522,20.301795959472656,20.742788636547555,20.377662451367403,20.831242672589603,10400.0,78600
2020-07-06,20.385251998901367,21.600801467895508,20.40042414170339,21.600801467895508,20.316972291676166,21.450427271086337,20.40042414170339,21.450427271086337,14600.0,159600
2020-07-07,20.33972930908203,21.20275115966797,20.442907105560423,21.45927253739602,20.32531541302266,21.20275115966797,20.385250074289907,21.353125353161452,21100.0,573000
2020-07-08,20.408010482788086,21.65387725830078,20.46111659899712,21.671568739739627,20.345041388702192,21.441584542492247,20.408010482788086,21.512348781095092,24100.0,149500
2020-07-09,20.536983489990234,21.627342224121094,20.612849991888613,21.804251981148653,20.415597665766093,21.476968002713757,20.483877372771317,21.804251981148653,31400.0,4900
2020-07-10,20.749404907226562,21.476966857910156,20.756991700474824,21.48581259836291,20.54380758540702,21.370819659629614,20.552152623870253,21.432738155646398,37200.0,6700
2020-07-13,20.703886032104492,21.344282150268555,20.825271832575083,21.75117776984242,20.65836527165336,21.344282150268555,20.749405345522742,21.662722053660932,40100.0,3500
2020-07-14,20.6887149810791,21.432737350463867,20.78734041341253,21.441583090584302,20.658367803725394,21.1319889349787,20.67354139240225,21.18506337570132,384700.0,46400
2020-07-15,20.76458168029785,21.48581314086914,20.787340616502423,21.565421432649018,20.62802227493812,21.40620316193674,20.756994885885305,21.538885897773234,31100.0,11200
2020-07-16,20.855621337890625,21.28236198425293,20.863208132673755,21.3265906824476,20.73423551542681,21.20275201465485,20.787341631875584,21.20275201465485,10300.0,7500
2020-07-17,20.787342071533203,21.415048599243164,21.06046090136989,21.459277305481617,20.779755276589608,21.397358803900413,20.779755276589608,21.459277305481617,39300.0,2500
2020-07-20,20.863204956054688,21.69810676574707,20.9314846516735,21.69810676574707,20.787338466807906,21.51234957806253,20.81009884769182,21.51234957806253,12600.0,5500
2020-07-21,20.908727645874023,21.866168975830078,21.060460648860317,21.963470432148984,20.825275796561407,21.866168975830078,20.825275796561407,21.928089158039125,21800.0,12700
2020-07-22,20.968660354614258,21.79540252685547,21.00735257064035,21.883858233874985,20.901138899652985,21.706948506988237,21.00735257064035,21.883858233874985,29500.0,53500
2020-07-23,21.01114273071289,21.574264526367188,21.067283264225306,21.813094433862222,20.94058685594083,21.538883255156247,20.99217647113748,21.751175943878838,10500.0,7900
2020-07-24,21.295642852783203,21.627342224121094,21.310816440601442,21.627342224121094,21.014938713310695,21.40620376247222,21.014938713310695,21.415047816243913,24200.0,3300
2020-07-27,21.383647918701172,21.94577980041504,21.409441280845996,21.96347128173053,21.21977577941281,21.733487086086715,21.363921965671256,21.77771578937544,20300.0,43600
2020-07-28,21.280471801757812,21.742332458496094,21.48531092062346,21.875015191809997,21.22736568509631,21.742332458496094,21.394272276927495,21.857323710794144,46800.0,107500
2020-07-29,21.212194442749023,22.05192756652832,21.462554358199903,22.1138460655675,21.197022298476224,21.936934622181933,21.280474156593204,21.936934622181933,32200.0,19000
2020-07-30,20.923898696899414,21.7777156829834,21.250123600816124,21.83078843951807,20.916311902967283,21.60080424499781,21.250123600816124,21.83078843951807,44500.0,3200
2020-07-31,20.923898696899414,21.609649658203125,21.014938777052002,21.689259635375212,20.923898696899414,21.530039681031035,20.99217839525561,21.671568154414196,32000.0,5800
2020-08-03,20.93907356262207,21.662721633911133,21.098391903820662,21.69810459455911,20.93907356262207,21.5919573997676,21.014940059540336,21.618494620253585,38200.0,9700
2020-08-04,21.007354736328125,21.875015258789062,21.105980176305636,21.875015258789062,20.946661823949693,21.768869746673932,21.068047648706557,21.786559540591455,26000.0,39300
2020-08-05,21.06045913696289,22.13153648376465,21.159084568900603,22.16691775844991,21.014939818148026,22.13153648376465,21.014939818148026,22.13153648376465,13400.0,2000
2020-08-06,20.897350311279297,22.19345474243164,21.159088248776143,22.19345474243164,20.825277923368564,22.0430805305347,21.159088248776143,22.078461804841496,23900.0,14200
2020-08-07,20.977001190185547,21.80425262451172,20.977001190185547,21.883862608026515,20.89810028333638,21.71579689981165,20.954242259346614,21.821944106882256,19200.0,6200
2020-08-10,21.07563591003418,21.883861541748047,21.07563591003418,21.9369342991211,20.939076485922882,21.77771602700194,20.977009016161233,21.910398764010843,57100.0,4300
2020-08-11,20.946659088134766,21.910398483276367,21.07563169097314,22.096153975278263,20.941348477083178,21.90155274263544,21.07563169097314,22.087308234637337,21600.0,3100
2020-08-12,21.098390579223633,22.202301025390625,21.128737754898914,22.237682300562096,20.96183118275083,22.17576380364764,20.96183118275083,22.211146765971616,41800.0,7400
2020-08-13,21.272886276245117,22.104999542236328,21.28805841871225,22.20230100136948,21.052873569590606,22.069618267103138,21.098392891058282,22.16691803908379,29400.0,8400
2020-08-14,21.42742156982422,22.078460693359375,21.442797147779896,22.087306433278876,21.233674623226026,22.051925160753253,21.273654058782117,22.051925160753253,24000.0,10200
2020-08-17,21.34284782409668,22.27306365966797,21.435107151227594,22.29075513955652,21.304405215762493,22.228834959946585,21.435107151227594,22.228834959946585,20600.0,3700
2020-08-18,21.473556518554688,22.202301025390625,21.473556518554688,22.237682300562096,21.32824590625412,22.149228269057165,21.4043612682089,22.237682300562096,26300.0,10200
2020-08-19,21.36591339111328,21.981163024902344,21.47354976158803,22.131537243570346,21.36591339111328,21.981163024902344,21.47354976158803,22.10500002128098,28100.0,1600
2020-08-20,21.388980865478516,21.830787658691406,21.450487582090986,21.848479139287694,21.26596743225358,21.600803472397043,21.33516267174708,21.600803472397043,42900.0,2300
2020-08-21,21.319782257080078,21.936931610107422,21.381288963973393,21.936931610107422,21.31209373541397,21.751176138495246,21.31209373541397,21.768867617835166,14000.0,15700
2020-08-24,21.35053825378418,22.140380859375,21.4005114494312,22.21114509153573,21.34284973143025,22.051925147385994,21.358226776138114,22.20229935162159,18700.0,22000
2020-08-25,21.36591339111328,22.317291259765625,21.385133962064405,22.317291259765625,21.304405217772782,22.184608531413218,21.319782261107907,22.184608531413218,30200.0,3100
2020-08-26,21.37360191345215,22.352676391601562,21.4120445244287,22.379211927557996,21.365914857692502,22.317293427456192,21.37360191345215,22.317293427456192,28400.0,6100
2020-08-27,21.335161209106445,22.175762176513672,21.40435644385624,22.30844490118805,21.335161209106445,22.06077093170318,21.373602354440468,22.30844490118805,37100.0,8000
2020-08-28,21.358224868774414,22.405746459960938,21.404354532342776,22.414592199934994,21.342847825439772,22.246526514732683,21.38128896734081,22.246526514732683,14900.0,7800
2020-08-31,21.19676971435547,21.8927059173584,21.388978364600167,21.8927059173584,21.19676971435547,21.87501443695304,21.388978364600167,21.883860177155718,48500.0,1100
