Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-03-18,,22.676179885864258,,23.450464267226266,,21.93641759427155,,22.676179885864258,,66800.0
2020-03-19,,23.450464248657227,,23.66746239139278,,22.10409710478214,,22.616999411395355,,26000.0
2020-03-20,,22.784677505493164,,24.20502154161535,,22.765935868633864,,23.189080715290512,,19800.0
2020-03-23,,22.508501052856445,,22.86950617603779,,21.956145718179467,,22.439456871185932,,66700.0
2020-03-24,,24.579835891723633,,24.737651701516974,,23.514578234962148,,23.514578234962148,,9500.0
2020-03-25,,25.51686668395996,,26.197446598868474,,24.57983374885378,,24.57983374885378,,12500.0
2020-03-26,,26.690624237060547,,26.690624237060547,,25.822637267640552,,25.822637267640552,,46600.0
2020-03-27,,25.83249855041504,,26.36512639736228,,25.482342985512577,,25.79797646224775,,22900.0
2020-03-30,,26.4243106842041,,26.434172526140838,,25.90647556082175,,26.05442952825262,,11300.0
2020-03-31,,26.05936050415039,,26.700487466221794,,25.89168097117976,,25.89168097117976,,24100.0
2020-04-01,,24.772174835205078,,25.77331927347469,,24.658744834722903,,24.97437646759729,,24100.0
2020-04-02,,24.984237670898438,,25.23575601506195,,24.658742347168324,,24.658742347168324,,9000.0
2020-04-03,,24.481201171875,,24.865876983006572,,24.244477451077657,,24.865876983006572,,5600.0
2020-04-06,,26.409513473510742,,26.43417184033854,,25.211098408814323,,25.211098408814323,,8000.0
2020-04-07,,26.25663185119629,,27.598066266563524,,26.25663185119629,,27.598066266563524,,11500.0
2020-04-08,,27.15420913696289,,27.20845679259483,,26.57522194243126,,26.749805892318154,,33700.0
2020-04-09,,27.769691467285156,,27.893972880954784,,27.479705891786196,,27.746018906648697,,20900.0
2020-04-13,,27.31103515625,,27.755879067416,,26.956936362760555,,27.755879067416,,8200.0
2020-04-14,,28.249055862426758,,28.380241686826466,,27.972879140138573,,27.98274286326498,,19100.0
2020-04-15,,27.568477630615234,,27.765746461599136,,27.440251103228405,,27.65724926301752,,24800.0
2020-04-16,,27.795337677001953,,27.8939730333071,,27.51126882912587,,27.8939730333071,,13100.0
2020-04-17,,28.653457641601562,,28.653457641601562,,28.416733942588337,,28.505505564882387,,14800.0
2020-04-20,,28.554826736450195,,29.294589067639965,,28.125763229814847,,28.45619138269565,,6900.0
2020-04-21,,27.529022216796875,,28.108995240423287,,27.398824075902404,,27.874245016153534,,20400.0
2020-04-22,,28.262866973876953,,28.318102322781378,,27.884109758157194,,28.041925578259256,,9100.0
2020-04-23,,28.2825927734375,,28.649514627856615,,28.258920213670507,,28.421668826904483,,5600.0
2020-04-24,,28.612035751342773,,28.71264460954068,,28.209605962490244,,28.269772234490453,,5300.0
2020-04-27,,29.190032958984375,,29.26598155496233,,28.761957173068616,,28.761957173068616,,21700.0
2020-04-28,,29.235408782958984,,29.590495328926266,,29.186092043269316,,29.590495328926266,,12400.0
2020-04-29,,30.384504318237305,,30.44861757868839,,29.876534799534415,,29.876534799534415,,9800.0
2020-04-30,,29.957414627075195,,30.241483463045235,,29.827216488976962,,30.241483463045235,,11700.0
2020-05-01,,28.931612014770508,,29.469172711676123,,28.88032178186494,,29.469172711676123,,12600.0
2020-05-04,,29.37349510192871,,29.37349510192871,,28.683049550973138,,28.860592800151014,,10600.0
2020-05-05,,29.817354202270508,,30.05605142738899,,29.66940210754177,,29.66940210754177,,6500.0
2020-05-06,,30.02251434326172,,30.223730165017898,,29.85680830258775,,30.054077129869203,,10900.0
2020-05-07,,30.683366775512695,,30.81356490794848,,30.478205853939613,,30.557113755982122,,35100.0
2020-05-08,,31.119333267211914,,31.19133675243888,,30.958558155670847,,31.119333267211914,,12400.0
2020-05-11,,31.30476951599121,,31.44088438306675,,30.902337881098422,,30.922065327797903,,28100.0
2020-05-12,,30.581771850585938,,31.415238557390733,,30.576840929826485,,31.415238557390733,,29000.0
2020-05-13,,29.896259307861328,,30.685340207935802,,29.698990493827292,,30.576841137363775,,15900.0
2020-05-14,,29.98108673095703,,29.98108673095703,,29.192007688212787,,29.590492322601705,,9900.0
2020-05-15,,30.104381561279297,,30.234579702208364,,29.856808308184167,,29.856808308184167,,6200.0
2020-05-18,,31.326467514038086,,31.415239139856247,,31.030561467539947,,31.030561467539947,,15500.0
2020-05-19,,31.222900390625,,31.63223453731603,,31.208103865851353,,31.208103865851353,,13300.0
2020-05-20,,31.957733154296875,,32.06622846534,,31.721007560599016,,31.721007560599016,,12900.0
2020-05-21,,31.766382217407227,,31.965624541470326,,31.691419423565346,,31.965624541470326,,5600.0
2020-05-22,,31.93701934814453,,31.939976771865922,,31.63716818885052,,31.770323746199512,,6500.0
2020-05-26,,32.47063446044922,,32.82572099977021,,32.47063446044922,,32.82572099977021,,29500.0
2020-05-27,,32.480499267578125,,32.875040693267024,,31.671692731279183,,32.875040693267024,,34200.0
2020-05-28,,32.76654052734375,,33.27944285869381,,32.70735818666367,,32.89476328821194,,19100.0
2020-05-29,,33.0427131652832,,33.279438736052306,,32.78626391268987,,32.83558064250105,,19100.0
2020-06-01,,33.75288772583008,,33.81206629937769,,33.170941255983855,,33.26957472031353,,10300.0
2020-06-02,,33.93043518066406,,33.93043518066406,,33.33862303339756,,33.890980284987776,,12600.0
2020-06-03,,34.46799087524414,,34.522240411186054,,34.08824788627636,,34.08824788627636,,19000.0
2020-06-04,,33.98763656616211,,34.42360443777715,,33.898864946776136,,34.35456026299088,,17000.0
2020-06-05,,34.63172912597656,,34.798420983892974,,34.503502593857625,,34.64060516075659,,19800.0
2020-06-08,,34.81321334838867,,34.81321334838867,,34.49265268303396,,34.69978523183645,,12100.0
2020-06-09,,34.571556091308594,,34.77868862443269,,34.50448352935637,,34.630738427612116,,8700.0
2020-06-10,,34.609039306640625,,34.808281613771854,,34.49955443037479,,34.749099277570565,,11100.0
2020-06-11,,32.598854064941406,,34.76882397324333,,32.558413369462635,,34.74909652940306,,25600.0
2020-06-12,,33.17094039916992,,33.57534361267651,,32.54953905459259,,33.447117102259675,,9800.0
2020-06-15,,33.59507369995117,,33.757818548429405,,32.62845140048276,,32.62845140048276,,15200.0
2020-06-16,,34.10007858276367,,34.428533195544496,,33.762747936904404,,34.36442182308851,,15700.0
2020-06-17,,34.32003402709961,,34.53209935088036,,34.26381288006652,,34.423604050739876,,10400.0
2020-06-18,,34.09909439086914,,34.18688020586149,,33.93535998063353,,33.96002022800654,,18100.0
2020-06-19,,34.00933837890625,,34.54196813832931,,33.900839306139446,,34.423607223777175,,9900.0
2020-06-22,,34.34568786621094,,34.3496348610313,,33.88111641676386,,33.88111641676386,,12000.0
2020-06-23,,34.418678283691406,,34.739242735756875,,34.39204641646933,,34.699787838937056,,21000.0
2020-06-24,,33.585205078125,,34.41373894075178,,33.32875582278532,,34.28551243176927,,34000.0
2020-06-25,,33.88604736328125,,33.90084200845138,,33.30410082329201,,33.37807781176858,,23600.0
2020-06-26,,33.313961029052734,,33.851519783779594,,33.30409542545435,,33.851519783779594,,27700.0
2020-06-29,,33.614803314208984,,33.63945980187121,,33.27944422847007,,33.614803314208984,,8800.0
2020-06-30,,34.125728607177734,,34.125728607177734,,33.447120242568225,,33.447120242568225,,8900.0
2020-07-01,,34.42558288574219,,34.5123829066826,,34.10797961869201,,34.13756891015135,,8600.0
2020-07-02,,34.53704071044922,,34.96610426607774,,34.51238422083627,,34.62087954786045,,17000.0
2020-07-06,,35.16336441040039,,35.40403319879293,,34.70964073912338,,34.70964073912338,,15700.0
2020-07-07,,34.796443939208984,,35.281728554365465,,34.78855371367704,,35.02527553013724,,13300.0
2020-07-08,,35.37346267700195,,35.37346267700195,,35.04500800535374,,35.04500800535374,,8900.0
2020-07-09,,35.3803596496582,,35.81435588849954,,34.969052040656415,,35.81435588849954,,12600.0
2020-07-10,,35.45927047729492,,35.45927047729492,,35.158433534670024,,35.158433534670024,,8600.0
2020-07-13,,34.728389739990234,,35.77392188232488,,34.62087646797363,,35.72559095284167,,15500.0
2020-07-14,,35.138710021972656,,35.84099282349395,,34.0418895760257,,34.45319724325581,,16600.0
2020-07-15,,35.713748931884766,,35.876497530008784,,35.44447664666847,,35.469133130774146,,9600.0
2020-07-16,,35.38431167602539,,35.61709027856093,,35.247209120191975,,35.61709027856093,,11200.0
2020-07-17,,35.867618560791016,,35.921868094749364,,35.50858883889438,,35.55790557086776,,12600.0
2020-07-20,,36.61034393310547,,36.63302880322444,,35.9721762823727,,35.9721762823727,,14600.0
2020-07-21,,36.51466369628906,,36.85988456119227,,36.49493625220528,,36.85988456119227,,17600.0
2020-07-22,,36.68234634399414,,37.526664510704,,36.475213796723345,,36.475213796723345,,20500.0
2020-07-23,,36.429840087890625,,36.997977759083724,,36.37658012076762,,36.938799181696886,,14900.0
2020-07-24,,35.93765640258789,,36.25821707824576,,35.873541257355605,,36.25821707824576,,23700.0
2020-07-27,,36.55412292480469,,37.06998266779062,,36.07080989392756,,36.07080989392756,,11400.0
2020-07-28,,36.05108642578125,,36.4160348183738,,35.99190784259797,,36.4160348183738,,19700.0
2020-07-29,,36.668540954589844,,36.81945236216318,,36.238495367245996,,36.238495367245996,,12000.0
2020-07-30,,36.700103759765625,,36.74646307357369,,36.13985628736942,,36.36671629121893,,101700.0
2020-07-31,,36.61823272705078,,36.78098133109002,,36.297668321022876,,36.78098133109002,,34400.0
2020-08-03,,37.36293029785156,,37.417179836148776,,37.09266841431623,,37.205114485339415,,18900.0
2020-08-04,,37.17749786376953,,37.27415972243752,,36.99797922076026,,37.145933195324,,17200.0
2020-08-05,,37.74760437011719,,37.776207849876776,,37.55033367289072,,37.58978856486114,,22700.0
2020-08-06,,37.67856216430664,,37.73774074273679,,37.39251982647497,,37.67856216430664,,20400.0
2020-08-07,,37.57499313354492,,37.72590451767468,,37.3185401037375,,37.63910450968402,,25800.0
2020-08-10,,37.13507843017578,,37.92514701434148,,37.057158218013136,,37.92514701434148,,19600.0
2020-08-11,,36.96839141845703,,37.51088307597678,,36.938802127404,,37.46156633667972,,24800.0
2020-08-12,,37.52074432373047,,37.64798127058196,,37.23470200135219,,37.23470200135219,,17200.0
2020-08-13,,37.67362594604492,,37.86596383375529,,37.39251643611243,,37.39251643611243,,7000.0
2020-08-14,,37.39350509643555,,37.63515973434203,,37.392519288492664,,37.58978999321511,,4200.0
2020-08-17,,37.708152770996094,,37.76733511411979,,37.55033695195884,,37.55033695195884,,17500.0
2020-08-18,,37.73773956298828,,37.944875868895714,,37.60951680531424,,37.944875868895714,,12200.0
2020-08-19,,37.58979034423828,,37.86596707585327,,37.58979034423828,,37.86596707585327,,19800.0
2020-08-20,,37.53060531616211,,37.678559276148,,37.2741560498288,,37.333334623722756,,16600.0
2020-08-21,,37.40731430053711,,37.41224710292573,,37.332351507258345,,37.35306476213962,,7400.0
2020-08-24,,37.639102935791016,,37.87582851012791,,37.57696317801984,,37.87582851012791,,28700.0
2020-08-25,,37.93500900268555,,37.944874606871224,,37.77719319934464,,37.91528155693974,,16000.0
2020-08-26,,38.51103973388672,,38.54655139644256,,38.073100188622945,,38.082965793541504,,12700.0
2020-08-27,,38.25064468383789,,38.65504795814023,,38.04351212538141,,38.65504795814023,,31600.0
2020-08-28,,38.6156005859375,,38.65012268237577,,38.43805730064746,,38.43805730064746,,22900.0
2020-08-31,,38.56626892089844,,38.597833583919915,,38.467635463222315,,38.5465452394634,,17200.0
2020-09-01,,39.010135650634766,,39.010135650634766,,38.45778214504239,,38.51696072771239,,12100.0
2020-09-02,,39.631534576416016,,39.64139641868928,,39.06438269874505,,39.4046745778728,,18700.0
2020-09-03,,37.887672424316406,,39.63154064248769,,37.69829567520205,,39.63154064248769,,24100.0
2020-09-04,,37.24949264526367,,37.88568859908236,,35.676263803744,,37.88568859908236,,52500.0
2020-09-08,,36.58371353149414,,36.86975587104326,,35.804496301395154,,36.29767119194502,,26600.0
2020-09-09,,37.441837310791016,,37.515814297932536,,36.93583938439908,,37.40238241596542,,68400.0
2020-09-10,,36.95853042602539,,37.736758147109356,,36.84016573383776,,37.481294647329364,,15400.0
2020-09-11,,36.774078369140625,,37.20511347736255,,36.495926266909365,,37.20511347736255,,12200.0
2020-09-14,,37.33333969116211,,37.479322055199916,,37.03743549365128,,37.03743549365128,,15700.0
2020-09-15,,37.668697357177734,,37.777196436765024,,37.609518777494394,,37.61938061989966,,27000.0
2020-09-16,,37.60951614379883,,38.11353865691917,,37.60951614379883,,38.02378122307582,,16200.0
2020-09-17,,37.14593505859375,,37.33334017483246,,36.83030340880958,,37.33334017483246,,16200.0
2020-09-18,,36.93880081176758,,37.49115429242334,,36.21679052973055,,37.49115429242334,,26700.0
2020-09-21,,36.60344314575195,,36.88948550223632,,35.912997505578886,,36.88948550223632,,29600.0
2020-09-22,,37.136070251464844,,37.14593209358452,,36.35685303210883,,36.761256286279234,,46600.0
2020-09-23,,36.34994888305664,,37.2051147097328,,36.32726401217534,,36.948661661212725,,17500.0
2020-09-24,,36.242431640625,,36.54425439781982,,35.942580499127416,,36.35684931569652,,17400.0
2020-09-25,,36.95853042602539,,36.978257874723326,,36.13985823687845,,36.13985823687845,,13400.0
2020-09-28,,37.57006072998047,,37.678559800463205,,37.36292819321827,,37.47142726370101,,18200.0
2020-09-29,,37.78706359863281,,37.93797500324432,,37.731828248585515,,37.796925441444394,,15100.0
2020-09-30,,38.05337142944336,,38.35124718857151,,37.77719096794089,,37.994189095701685,,14400.0
2020-10-01,,38.63531494140625,,38.63531494140625,,38.25063917039818,,38.25063917039818,,13900.0
2020-10-02,,38.22105026245117,,38.408455347902546,,37.94487355491747,,38.26050515284897,,11900.0
2020-10-05,,38.966732025146484,,38.966732025146484,,38.516955294642884,,38.516955294642884,,15700.0
2020-10-06,,38.67378616333008,,39.29617335404908,,38.65504452514583,,39.0594477635327,,28900.0
2020-10-07,,39.41946792602539,,40.47979466025163,,38.95095329962635,,39.45399001678505,,30200.0
2020-10-08,,39.78935241699219,,40.035939875262436,,39.69071893873449,,39.917578948827995,,26800.0
2020-10-09,,40.312110900878906,,40.52417623538683,,39.96689001336622,,39.96689001336622,,19800.0
2020-10-12,,40.479793548583984,,40.70665353343532,,40.36636167484552,,40.608016303526746,,19600.0
2020-10-13,,40.6474723815918,,40.71651656322973,,40.43047799471218,,40.44033983667801,,14800.0
2020-10-14,,40.529109954833984,,40.93351318762842,,40.33183925923596,,40.93351318762842,,20800.0
2020-10-15,,40.41567611694336,,40.58829031883985,,39.79033154154456,,40.58829031883985,,25000.0
2020-10-16,,40.38608932495117,,40.72638118526091,,40.38608932495117,,40.57842722096304,,21600.0
2020-10-19,,39.98662185668945,,40.780633747923886,,39.976756251603746,,40.598157680097195,,19400.0
2020-10-20,,40.154296875,,40.45020104346257,,40.134569428752414,,40.381156862908824,,24200.0
2020-10-21,,39.60194396972656,,40.40088485919002,,39.52895279387931,,40.40088485919002,,16900.0
2020-10-22,,39.67591857910156,,39.87812209099791,,39.37508159379898,,39.799212302172265,,26300.0
2020-10-23,,39.90080642700195,,39.90771084530031,,39.539805059580836,,39.62166850858214,,20100.0
2020-10-26,,38.90163040161133,,39.63153082743925,,38.477499734091474,,39.52303175956782,,42300.0
2020-10-27,,38.7753791809082,,39.172877984515424,,38.71422522938206,,38.92135776070023,,29000.0
2020-10-28,,37.67461395263672,,38.41832325444567,,37.67461395263672,,38.41832325444567,,26800.0
2020-10-29,,38.03364181518555,,38.11748062790123,,37.4418297994055,,37.4418297994055,,15800.0
2020-10-30,,37.02756881713867,,37.96460178912044,,36.97331928237061,,37.81664782836655,,37000.0
2020-11-02,,37.34320068359375,,37.925147163948964,,37.09759906358465,,37.59964995305724,,17300.0
2020-11-03,,38.18948745727539,,38.230913965422744,,37.698287969617596,,37.806787042182265,,20800.0
2020-11-04,,39.16794967651367,,39.434264574175266,,38.6353198811905,,39.434264574175266,,16500.0
2020-11-05,,40.46006774902344,,40.5488393782407,,39.82880450242324,,40.134570521018226,,55000.0
2020-11-06,,40.64056396484375,,40.706650716177435,,40.32197495272091,,40.33183679371645,,16800.0
2020-11-09,,40.61788558959961,,42.64976755838716,,40.489659060408286,,42.64976755838716,,19200.0
2020-11-10,,39.67099380493164,,40.34171203156596,,39.32576908563755,,40.34171203156596,,23000.0
2020-11-11,,40.479793548583984,,41.564776739199175,,40.174023779805786,,40.174023779805786,,17000.0
2020-11-12,,40.10892868041992,,40.68594239554853,,39.99154980633022,,40.538974232260166,,24100.0
2020-11-13,,40.326908111572266,,40.44132579698581,,40.15923045914143,,40.32197907188363,,20500.0
2020-11-16,,40.50938415527344,,40.91378740450243,,40.330855090345246,,40.91378740450243,,24000.0
2020-11-17,,40.568565368652344,,40.6869262824844,,40.16416213065268,,40.6869262824844,,16300.0
2020-11-18,,40.30521011352539,,41.23336712453681,,40.3022526896341,,40.74611084400524,,42100.0
2020-11-19,,40.849674224853516,,41.436549744898706,,40.46006563710471,,40.50938237017881,,21600.0
2020-11-20,,40.987762451171875,,41.21955523476549,,40.82501384618586,,41.032146382008676,,28100.0
2020-11-23,,41.32805633544922,,41.426689806127804,,41.002559109483585,,41.35764562412765,,21500.0
2020-11-24,,41.70779800415039,,41.72259264801701,,41.42668848280779,,41.64368662651984,,15000.0
2020-11-25,,41.87054443359375,,41.93958860979632,,41.588449119019636,,41.8409513847745,,20100.0
2020-11-27,,42.358787536621094,,42.358787536621094,,41.9593171124335,,42.048088735878025,,6400.0
2020-11-30,,42.403175354003906,,42.560991155854126,,42.12009046098235,,42.560991155854126,,15400.0
2020-12-01,,42.50180435180664,,42.87661825278875,,42.37357785046076,,42.87661825278875,,17600.0
2020-12-02,,42.245361328125,,42.61030967975357,,41.89816504440837,,42.61030967975357,,21400.0
2020-12-03,,42.403175354003906,,42.727682991287175,,42.32426557176604,,42.403175354003906,,45500.0
2020-12-04,,42.916072845458984,,42.9259384493118,,42.65962358466704,,42.65962358466704,,31800.0
2020-12-07,,42.965396881103516,,45.56935964432935,,42.90621454098448,,44.38573918032878,,31900.0
2020-12-08,,43.24650192260742,,43.33034074043669,,42.87662080116911,,42.87662080116911,,33100.0
2020-12-09,,42.442623138427734,,43.30864024591461,,42.294672952327055,,43.28102257683246,,24000.0
2020-12-10,,42.580711364746094,,42.610304411983634,,42.1960356142849,,42.2453561054724,,26200.0
2020-12-11,,42.541263580322266,,42.67935193619113,,42.18716289446889,,42.56099102582146,,25800.0
2020-12-14,,42.856895446777344,,43.231709388317455,,42.837168001156755,,42.90621217951605,,21100.0
2020-12-15,,43.55720520019531,,43.60652193561254,,43.15280194957292,,43.22184613168218,,27000.0
2020-12-16,,43.79392623901367,,45.56935486759524,,43.51774577670075,,45.56935486759524,,30700.0
2020-12-17,,44.444915771484375,,44.57116689892349,,44.21805580764441,,44.21805580764441,,30400.0
2020-12-18,,44.97754669189453,,45.026867189053114,,44.69939835256351,,44.88384602506968,,39000.0
2020-12-21,,44.90850067138672,,45.05546882366766,,44.077009348598494,,44.7605504738486,,33500.0
2020-12-22,,45.70942687988281,,45.70942687988281,,45.05700415354381,,45.20451607391564,,37500.0
2020-12-23,,45.818336486816406,,46.21434783062306,,45.818336486816406,,46.08564357738929,,26900.0
2020-12-24,,45.7391357421875,,45.88763716122336,,45.70943243706512,,45.87773857727857,,7700.0
2020-12-28,,45.7490348815918,,46.33314953417048,,45.73913629752683,,46.20444528146154,,20100.0
2020-12-29,,45.41242218017578,,46.085639133748145,,45.26392077305005,,46.085639133748145,,26300.0
2020-12-30,,45.83318328857422,,46.115343902031945,,45.758934470973585,,46.115343902031945,,23800.0
2020-12-31,,45.77873611450195,,45.857936113368204,,45.635182103872744,,45.857936113368204,,14700.0
2021-01-04,,45.466880798339844,,46.3628556649026,,44.808513506900255,,46.11534950511126,,30600.0
2021-01-05,,45.808433532714844,,45.83120291763583,,45.44212552945709,,45.44212552945709,,20200.0
2021-01-06,,46.09554672241211,,46.511355241504035,,45.6698358424023,,46.323251927149705,,54800.0
2021-01-07,,47.368717193603516,,47.41227700660721,,45.6995349192573,,46.5509566708444,,25100.0
2021-01-08,,47.887489318847656,,48.07559641176303,,47.52118127067986,,47.917192625259865,,120900.0
2021-01-11,,47.214271545410156,,47.50137958416899,,47.00537780623166,,47.16477107102101,,27800.0
2021-01-12,,47.04200744628906,,47.44197671745569,,46.67966110375124,,47.15487245553136,,41100.0
2021-01-13,,47.00636291503906,,47.333072813580344,,46.8251897605005,,47.22416951406659,,36100.0
2021-01-14,,47.154869079589844,,47.478606766208785,,47.14199827738271,,47.22417049405605,,28500.0
2021-01-15,,46.37274932861328,,46.99547636186326,,46.214345554222,,46.966762538419616,,24900.0
2021-01-19,,47.34297180175781,,47.6993812298895,,46.98656237362613,,47.6993812298895,,30400.0
2021-01-20,,48.164695739746094,,48.37259998829726,,47.94688913080073,,48.095394323562374,,40400.0
2021-01-21,,48.15479278564453,,48.53100316646348,,47.89738806822771,,48.392400335804886,,16700.0
2021-01-22,,48.13499069213867,,48.22409304924029,,47.86768362083381,,48.22409304924029,,44100.0
2021-01-25,,48.0458869934082,,48.565651358094435,,47.511276642370696,,47.83798275819119,,21500.0
2021-01-26,,47.92708969116211,,48.451801509208636,,47.7558151067475,,48.38250009084943,,29200.0
2021-01-27,,46.729156494140625,,47.47167485863446,,46.48165037264268,,47.34297061799529,,30800.0
2021-01-28,,47.22417449951172,,47.48157923555532,,46.803414796952126,,46.90736692746844,,42800.0
2021-01-29,,46.204444885253906,,47.05586662001442,,45.833185671374196,,47.05586662001442,,25800.0
2021-02-01,,47.2390251159668,,47.28357441128656,,46.63015831008712,,46.65986161694452,,18400.0
2021-02-02,,48.214195251464844,,48.713165438049245,,47.80828534619763,,47.80828534619763,,19900.0
2021-02-03,,48.02608871459961,,49.21115047436081,,47.90530786600192,,48.3527986251868,,37500.0
2021-02-04,,48.531005859375,,48.531005859375,,48.25380018267611,,48.342902546849906,,20800.0
2021-02-05,,48.917110443115234,,48.996314215983865,,48.57060337842436,,48.877508556680915,,19500.0
2021-02-08,,49.570526123046875,,49.6497298953728,,49.3517300451368,,49.48142376750208,,30400.0
2021-02-09,,49.961585998535156,,50.07544047651637,,49.48142351701025,,49.78833246825393,,46000.0
2021-02-10,,49.62300109863281,,50.47145058841454,,49.501226992557676,,50.47145058841454,,24900.0
2021-02-11,,50.19424819946289,,50.36255056942523,,49.89724157346548,,50.025942052856394,,21300.0
2021-02-12,,50.42293930053711,,50.4714502912121,,49.90416816685952,,50.24374510158445,,29800.0
2021-02-16,,50.37739562988281,,51.03576283673754,,50.313045396196515,,50.90705859272114,,39300.0
2021-02-17,,49.669532775878906,,50.29324933644593,,49.16363240669703,,50.29324933644593,,23400.0
2021-02-18,,49.12501525878906,,49.36262280354135,,48.54090064527698,,49.36262280354135,,23800.0
2021-02-19,,49.47152328491211,,49.79822939160392,,49.37251857330581,,49.39231951562707,,21000.0
2021-02-22,,48.0458869934082,,48.99631336816714,,48.0458869934082,,48.89730865379449,,35100.0
2021-02-23,,47.24396896362305,,47.52117460697108,,45.9212939439832,,47.52117460697108,,37800.0
2021-02-24,,47.46870422363281,,47.49147738590122,,46.52125381045917,,46.79845946725866,,36400.0
2021-02-25,,46.01436233520508,,47.46177625418119,,45.75893657165894,,47.46177625418119,,69300.0
2021-02-26,,45.93714141845703,,46.25295949702837,,45.20452157716963,,46.174745199611216,,34200.0
2021-03-01,,47.105369567871094,,47.15388055898515,,46.6004549360297,,46.6004549360297,,21500.0
2021-03-02,,46.40739822387695,,47.11625536984298,,46.39254846070831,,47.07566400297203,,9300.0
2021-03-03,,44.72039794921875,,45.91733720287055,,44.548133898328274,,45.91733720287055,,27600.0
2021-03-04,,43.12546920776367,,44.48180173505996,,42.62946369323173,,44.45210220815335,,59200.0
2021-03-05,,43.39277648925781,,44.046192520863045,,41.62063169349804,,44.046192520863045,,38500.0
2021-03-08,,42.33345031738281,,43.48187870457157,,42.319590033381914,,43.25417349932185,,30500.0
2021-03-09,,43.77888870239258,,43.97689059963842,,43.39277971546142,,43.49178066408435,,15100.0
2021-03-10,,43.9075927734375,,44.46200795037094,,43.778892285024355,,44.372905578661,,23100.0
2021-03-11,,45.41242218017578,,45.46192264921769,,44.68475357766421,,44.92731229626387,,23800.0
2021-03-12,,45.065914154052734,,45.065914154052734,,44.40259579785241,,44.95701085850913,,16900.0
2021-03-15,,45.471824645996094,,45.471824645996094,,45.016414291816275,,45.085715703250436,,22900.0
2021-03-16,,45.31342697143555,,45.78863833228138,,45.15997436501026,,45.709434550484985,,23500.0
2021-03-17,,45.2540168762207,,45.402522054946225,,44.551100420426216,,45.21441499167476,,24900.0
2021-03-18,,43.8729362487793,,45.016417163679705,,43.828386957148275,,45.016417163679705,,30600.0
2021-03-19,,44.23429870605469,,44.372901543522815,,43.650184050550365,,44.04619539472566,,18100.0
2021-03-22,,44.73920440673828,,44.833257939844934,,44.48179970645117,,44.531300174585965,,13000.0
2021-03-23,,44.07589340209961,,44.610507565286774,,44.008570947183784,,44.610507565286774,,18300.0
2021-03-24,,43.43732833862305,,44.452105041237104,,43.43732833862305,,44.452105041237104,,19000.0
2021-03-25,,43.40267562866211,,43.49177798759702,,42.580953454413084,,43.04626619292248,,23100.0
2021-03-26,,44.27389907836914,,44.27389907836914,,43.47197783338884,,43.669983498690094,,27600.0
2021-03-29,,43.79868698120117,,44.20459688847597,,43.59573013924184,,43.768983677107194,,31700.0
2021-03-30,,43.80858612060547,,43.86798895290318,,43.452176680107,,43.45415564152375,,21300.0
2021-03-31,,44.491703033447266,,44.68970870374287,,44.0372821161563,,44.432303976009415,,25400.0
2021-04-01,,45.43222427368164,,45.650030874954396,,45.19956790898462,,45.224320032454266,,18800.0
2021-04-05,,45.92723846435547,,45.92723846435547,,45.65993138152838,,45.917339880536964,,53400.0
2021-04-06,,45.94703674316406,,46.15494098108734,,45.788632974749596,,45.828234861014145,,76900.0
2021-04-07,,45.50647735595703,,45.94703796661083,,45.48172523222167,,45.94703796661083,,14500.0
2021-04-08,,46.204444885253906,,46.234148190482216,,45.82823826770616,,45.82823826770616,,9700.0
2021-04-09,,46.43215560913086,,46.43215560913086,,45.96189165451377,,46.19454804157302,,40600.0
2021-04-12,,46.336124420166016,,46.3846354158292,,46.02228528123177,,46.31335125521086,,15700.0
2021-04-13,,46.77370834350586,,46.813310231507735,,46.40244914093707,,46.40244914093707,,16400.0
2021-04-14,,46.42224884033203,,47.133088737325224,,46.42224884033203,,46.857862043385815,,33300.0
2021-04-15,,46.94696044921875,,47.01329342076426,,46.7291576251467,,46.7291576251467,,11800.0
2021-04-16,,47.05586242675781,,47.17466808379597,,46.9024098405548,,47.17466808379597,,10700.0
2021-04-19,,46.580650329589844,,47.085564921732555,,46.32027341184718,,47.085564921732555,,28600.0
2021-04-20,,45.93714141845703,,46.451950869839095,,45.71933480519569,,46.32325039531558,,19000.0
2021-04-21,,46.541053771972656,,46.541053771972656,,45.721314297184065,,45.82823864359495,,13400.0
2021-04-22,,46.704402923583984,,47.115263978929136,,46.481648931798276,,46.72915504562399,,13900.0
2021-04-23,,47.402374267578125,,47.43702497412211,,46.95686248583849,,46.95686248583849,,10400.0
2021-04-26,,47.77858352661133,,47.828087775846456,,47.49147927492505,,47.49147927492505,,10500.0
2021-04-27,,47.58058166503906,,47.788485916034105,,47.42217788666513,,47.788485916034105,,14400.0
2021-04-28,,47.48157501220703,,47.63997878413912,,47.412273598026985,,47.53107548281509,,21300.0
2021-04-29,,46.944984436035156,,47.630082769326215,,46.65985914183836,,47.630082769326215,,23500.0
2021-04-30,,46.10544204711914,,46.62025525577293,,45.832194310094465,,46.521254313458066,,19900.0
2021-05-03,,45.7490348815918,,46.37275142371847,,45.7490348815918,,46.37275142371847,,12300.0
2021-05-04,,44.699607849121094,,45.18471774097461,,44.313495120328355,,45.18471774097461,,16800.0
