Price,Close,High,Low,Open,Volume
2024-06-04,47.881385803222656,47.939269466096974,47.81385240967334,47.81385240967334,26000
2024-06-05,48.035743713378906,48.055039492563886,47.89102720963834,48.01644793419393,15200
2024-06-06,48.06951904296875,48.093636011062614,47.9971607780987,47.9971607780987,10400
2024-06-07,47.74149703979492,47.794559520836664,47.707730340976916,47.76561400735398,43000
2024-06-10,47.649837493896484,47.650801730852244,47.57265805420481,47.6160707989763,6400
2024-06-11,47.77526092529297,47.804202756777215,47.62089835688709,47.62089835688709,28900
2024-06-12,47.99715805053711,48.21905401797969,47.77526208309453,47.77526208309453,23600
2024-06-13,48.247989654541016,48.28658121269559,48.199752046994575,48.199752046994575,8700
2024-06-14,48.33481979370117,48.431298691030676,48.305877964649135,48.33481979370117,41900
2024-06-17,48.19011306762695,48.286588296873816,48.15152150381057,48.286588296873816,65900
2024-06-18,48.267295837402344,48.30106253799246,48.15152481827829,48.15152481827829,78700
2024-06-20,48.219051361083984,48.28658475265868,47.94891779478518,48.07433852783554,100500
2024-06-21,48.315528869628906,48.315528869628906,48.2190499699529,48.2190499699529,40800
2024-06-24,48.296234130859375,48.34447174159042,48.23834678980584,48.23834678980584,34100
2024-06-25,48.33481979370117,48.431298691030676,48.263429458000324,48.263429458000324,38100
2024-06-26,48.19011306762695,48.199759118434,48.15152150381057,48.15152150381057,30100
2024-06-27,48.20941162109375,48.24799950683446,48.14187822067964,48.14187822067964,32600
2024-06-28,48.11734390258789,48.340243534634325,48.11734390258789,48.340243534634325,82700
2024-07-01,47.90412902832031,48.204560865128016,47.8169071206626,47.87505629141444,49500
2024-07-02,47.92351150512695,48.02042309160015,47.884745391761655,47.9525842416809,48600
2024-07-03,48.16579055786133,48.16579055786133,48.03980254733788,48.07856865779736,9900
2024-07-05,48.43714904785156,48.43714904785156,48.272398613228056,48.272398613228056,20500
2024-07-08,48.50498962402344,48.51468300107583,48.398384658087934,48.41776771525258,39700
2024-07-09,48.4565315246582,48.4565315246582,48.378999299687564,48.41776541217288,39000
2024-07-10,48.495296478271484,48.495296478271484,48.4177642551536,48.485603101911806,29500
2024-07-11,48.756961822509766,48.79572423683994,48.70559654022999,48.71819571123974,33900
2024-07-12,48.8829460144043,48.8829460144043,48.76568277959153,48.76568277959153,33300
2024-07-15,48.81510925292969,48.8926414785835,48.77634683704279,48.77634683704279,39500
2024-07-16,48.921714782714844,48.94109783935333,48.77634740333623,48.77634740333623,31000
2024-07-17,49.01863479614258,49.01863479614258,48.82965089991561,48.83449758877795,47900
2024-07-18,48.90232849121094,48.95078428113182,48.82479996672549,48.83448964593375,47200
2024-07-19,48.77635192871094,48.82480772633277,48.708509375711905,48.75696887027412,46500
2024-07-22,48.786041259765625,48.81511399874226,48.718202404193235,48.795730940444386,62900
2024-07-23,48.718196868896484,48.77634603718328,48.64066464451409,48.64066464451409,40100
2024-07-24,48.64066696166992,48.776348360802736,48.621283904650944,48.621283904650944,77600
2024-07-25,48.66973876953125,48.726915639903375,48.59220654882492,48.59220654882492,64400
2024-07-26,48.90232849121094,48.90232849121094,48.805416911369186,48.83448964593375,70300
2024-07-29,48.99925231933594,48.99925231933594,48.916873395459916,48.931413462219524,107300
2024-07-30,49.0283203125,49.067086426225096,48.941098405088574,48.99924757567622,243500
2024-07-31,49.30662155151367,49.30662155151367,49.09254361126828,49.09254361126828,60200
2024-08-01,49.45745086669922,49.51097127693142,49.33581424563604,49.39419744803111,70200
2024-08-02,50.01698684692383,50.01698684692383,49.73478895690579,49.74451825460563,153100
2024-08-05,49.97806167602539,50.16294802671028,49.92064731286272,50.016986290502906,44200
2024-08-06,49.676395416259766,49.85155244796581,49.66666611985614,49.79316553337876,114500
2024-08-07,49.627750396728516,49.7250582264096,49.59855879023534,49.7250582264096,196100
2024-08-08,49.57909393310547,49.57909393310547,49.36501226434577,49.36501226434577,177800
2024-08-09,49.65694046020508,49.69586507569029,49.5985572490329,49.65694046020508,38300
2024-08-12,49.66667556762695,49.725058781264764,49.56936402480426,49.5888263333688,25800
2024-08-13,49.88075256347656,49.91967717984538,49.812636340858994,49.812636340858994,32200
2024-08-14,50.01698684692383,50.03644544232351,49.91189112907649,49.91189112907649,206800
2024-08-15,49.841827392578125,49.841827392578125,49.69099544507448,49.7250535534678,72100
2024-08-16,49.900211334228516,49.900211334228516,49.823338377597004,49.900211334228516,21800
2024-08-19,49.97806167602539,49.987790973616995,49.851558535001224,49.88075013983159,40400
2024-08-20,50.06563949584961,50.08510180281364,49.93913635661115,49.99752327750325,68800
2024-08-21,50.17268371582031,50.21160462032085,50.05590986615147,50.089967977624276,62500
2024-08-22,50.06563949584961,50.30891276481675,50.02671488192154,50.10456410977767,48900
2024-08-23,50.23106384277344,50.25052614985596,50.03839331315087,50.09483140525131,135100
2024-08-26,50.22132873535156,50.29917424262048,50.18240412568956,50.29917424262048,188300
2024-08-27,50.201873779296875,50.269990000148994,50.04617902991264,50.04617902991264,78400
2024-08-28,50.25052261352539,50.29917652177996,50.177539895115906,50.26998491923827,106900
2024-08-29,50.22132873535156,50.231058031739515,50.12985627385136,50.143479516027554,61700
2024-08-30,50.12165832519531,50.258468647839905,50.12165832519531,50.18028919044202,149400
2024-09-03,50.1900634765625,50.25846863787123,50.131428883525714,50.18028918048885,46200
2024-09-04,50.44413757324219,50.46368243693523,50.248692664113385,50.248692664113385,108000
2024-09-05,50.54186248779297,50.805712559058435,50.45879588416748,50.54186248779297,77600
2024-09-06,50.63958740234375,50.81548746486938,50.53111582137968,50.60049767115985,109800
2024-09-09,50.727535247802734,50.80571470680186,50.56140948913227,50.60049549083004,80300
2024-09-10,50.86434555053711,50.91320584848885,50.707990360410456,50.71776465668187,181400
2024-09-11,50.86434555053711,50.91320584848885,50.7568506583622,50.79594038784431,536800
2024-09-12,50.83502960205078,51.01092965513553,50.659129548966035,50.70798984642252,452300
2024-09-13,50.913211822509766,50.95230155657856,50.8350360821744,50.913211822509766,186700
2024-09-16,51.03047561645508,51.05979104999869,50.88780145724673,50.952296156603026,204600
2024-09-17,51.040245056152344,51.265005406553115,50.986497610643276,51.0793347852138,545200
2024-09-18,50.93274688720703,51.29432126605272,50.87411602518995,50.93274688720703,225400
2024-09-19,50.913211822509766,50.92298611992807,50.81060406643084,50.90344125289367,135100
2024-09-20,50.922977447509766,51.01092747028515,50.81059541315172,50.81548256102857,154800
2024-09-23,50.883888244628906,50.913203676589035,50.72753306117219,50.737303629225025,101300
2024-09-24,50.94252395629883,50.95229452456646,50.71776360812614,50.76467053697455,84800
2024-09-25,50.80571746826172,50.932753504337455,50.795943171454674,50.932753504337455,218900
2024-09-26,50.80571746826172,51.00115867077885,50.658156154451575,50.87412263470311,446500
2024-09-27,50.93274688720703,51.10864692886128,50.81548143537137,50.88388659292563,162400
2024-09-30,50.797420501708984,51.091613312898325,50.72877563712696,50.93471023087304,382900
2024-10-01,50.875877380371094,50.99355376469362,50.80723251111088,50.944522249631305,148800
2024-10-02,50.875877380371094,50.905295541235525,50.694456659689216,50.7680058027151,283900
2024-10-03,50.6699333190918,50.75819153259948,50.65032370796955,50.74838672703836,84200
2024-10-04,50.3463249206543,50.522841356635254,50.33357605417222,50.375743079696264,224900
2024-10-07,50.19922637939453,50.35612946156649,50.13646589469866,50.20903492626659,334600
2024-10-08,50.160003662109375,50.1972664141593,50.07174544414793,50.11096840923612,77000
2024-10-09,50.09135818481445,50.18157661471134,50.06193628527724,50.179612660832504,83600
2024-10-10,50.07174301147461,50.07174301147461,49.96387144577759,50.03251630742762,89900
2024-10-11,50.07174301147461,50.10704554877114,49.99328960338064,50.05212965945112,318800
2024-10-14,50.05213165283203,50.081549811606685,49.974658348124116,50.081549811606685,160600
2024-10-15,50.22864532470703,50.238450130137814,50.10116040892078,50.10116040892078,153600
2024-10-16,50.29729461669922,50.30709942299384,50.23845455633745,50.23845455633745,111900
2024-10-17,50.1109619140625,50.32670502797443,50.06193040840909,50.14038381014582,164600
2024-10-18,50.10116195678711,50.18942017184826,50.061935252123384,50.1698068195164,272800
2024-10-21,49.836387634277344,49.99329071308368,49.82069844865605,49.99329071308368,330800
2024-10-22,49.806968688964844,49.895226903202776,49.728515280369166,49.895226903202776,149700
2024-10-23,49.69910430908203,49.90503892512725,49.63045943706695,49.669686147036984,459300
2024-10-24,49.757938385009766,49.815794595516586,49.65006681600843,49.738325032385475,275300
2024-10-25,49.6402587890625,49.86580673530683,49.620645436232834,49.86580673530683,318000
2024-10-28,49.630455017089844,49.7089046891784,49.542196797949835,49.6892913359401,142100
2024-10-29,49.65987777709961,49.65987777709961,49.43432980526097,49.48336132246677,111200
2024-10-30,49.62064743041992,49.774610198844854,49.59515343749488,49.708905651268125,138800
2024-10-31,49.60095977783203,49.66986337159056,49.463152590314984,49.56158522283738,153500
2024-11-01,49.4139289855957,49.728917869164206,49.40408347081711,49.70923059457071,419900
2024-11-04,49.6304931640625,49.70924228094997,49.5517478021396,49.6304931640625,305100
2024-11-05,49.719078063964844,49.75845261767348,49.48480585283749,49.61080367371228,223800
2024-11-06,49.40408706665039,49.56158151989774,49.28596716545587,49.34502899353511,190200
2024-11-07,49.72892379760742,49.72892379760742,49.5123675062259,49.57142933704744,145100
2024-11-08,49.778141021728516,49.904138845456465,49.71907918982814,49.82735733749672,297100
2024-11-11,49.72892379760742,49.77814011247664,49.63048741290485,49.69939475967872,313600
2024-11-12,49.46315383911133,49.669864625605726,49.413937521607565,49.669864625605726,178400
2024-11-13,49.45330810546875,49.689547912497574,49.40408803695405,49.65017335967143,129700
2024-11-14,49.44346237182617,49.56158227481989,49.41393333481874,49.52221147713133,100400
2024-11-15,49.46315383911133,49.51237015661509,49.28104933388664,49.43362479960194,316300
2024-11-18,49.502525329589844,49.512367090495395,49.335185354482604,49.394247184808236,100300
2024-11-19,49.56158447265625,49.679708135852245,49.51236815714,49.65017534257116,96200
2024-11-20,49.53205108642578,49.58126739762182,49.43361846403369,49.51236381095459,53200
2024-11-21,49.47299575805664,49.610806704455776,49.46315399651031,49.5320575922277,127700
2024-11-22,49.53205108642578,49.57634839497692,49.467086456838324,49.57142563736816,2957800
2024-11-25,49.91594696044922,49.945479753143466,49.768298016834386,49.86673064591094,219700
2024-11-26,49.85688781738281,49.86672957809408,49.77813871183657,49.86672957809408,178700
2024-11-27,49.96516418457031,50.06852332843562,49.92087062716876,50.02422601606989,360400
2024-11-29,50.16880416870117,50.1984593979395,50.0600633001462,50.07983470997536,137600
2024-12-02,50.21822738647461,50.23799879495677,50.05017607089207,50.149029342292316,108800
2024-12-03,50.13915252685547,50.27754863455083,50.109493524484236,50.27754863455083,265800
2024-12-04,50.28742980957031,50.31708881038149,50.05018042914635,50.06995183935017,147600
2024-12-05,50.30720138549805,50.33685661539601,50.18857669489529,50.27754615560009,98600
2024-12-06,50.42582321166992,50.4950250291857,50.31708611788389,50.4950250291857,87300
2024-12-09,50.31708908081055,50.406058541700425,50.29731767050047,50.36651572108027,182900
2024-12-10,50.257774353027344,50.28644157783972,50.168804893017025,50.218231532798114,137800
2024-12-11,50.19845962524414,50.317088084756286,50.119377756580235,50.2478900355463,400100
2024-12-12,50.0304069519043,50.158919227414074,50.006679752235655,50.11937640864018,142500
2024-12-13,49.88212203979492,49.971091494341955,49.84257922199387,49.971091494341955,597300
2024-12-16,49.842586517333984,49.951327396697685,49.81293128514796,49.951327396697685,142000
2024-12-17,49.83269500732422,49.888053443401816,49.79315218983718,49.84257882619066,120900
2024-12-18,49.5064811706543,49.90189807226949,49.48670975992189,49.80304478961845,147000
2024-12-19,49.34830856323242,49.39773897424519,49.2494552832287,49.29888192323056,178300
2024-12-20,49.437278747558594,49.57567862100569,49.42739492781785,49.45705015805103,165400
2024-12-23,49.33305740356445,49.49187594553174,49.29335182143945,49.47202315446924,105400
2024-12-24,49.33107376098633,49.372763486680796,49.19409215183801,49.19409215183801,206800
2024-12-26,49.362831115722656,49.43231398613421,49.174235294110204,49.174235294110204,122100
2024-12-27,49.313201904296875,49.44819936149494,49.283424612604804,49.41246206762544,128200
2024-12-30,49.541507720947266,49.586177448995805,49.43231925964288,49.56136051268741,328200
2024-12-31,49.49187088012695,49.64671733342039,49.44224080081661,49.61098382777824,162300
2025-01-02,49.51172637939453,49.61991897371506,49.43132314739922,49.59113375333131,92800
2025-01-03,49.46209716796875,49.57128183573706,49.442244377501986,49.57128183573706,1324400
2025-01-06,49.422393798828125,49.4620993815386,49.35787128029041,49.4620993815386,296800
2025-01-07,49.273494720458984,49.422388747137724,49.184159061758216,49.372758667088945,268000
2025-01-08,49.30327606201172,49.32312885296885,49.19409139154658,49.23379318692813,392900
2025-01-10,49.06504821777344,49.154383880307705,49.02534263741764,49.094825509774005,392100
2025-01-13,48.95586013793945,49.03527129925589,48.89928176809441,49.02534301082505,304900
2025-01-14,48.965789794921875,48.965789794921875,48.89630313356161,48.955861506213544,318100
2025-01-15,49.33305740356445,49.372762985689455,49.25364623931445,49.30327632370434,236700
2025-01-16,49.531578063964844,49.58021607338031,49.30327287597759,49.33305395375514,739000
2025-01-17,49.531578063964844,49.57127985678082,49.458123120823494,49.531578063964844,204700
2025-01-21,49.59113693237305,49.67054809793303,49.541506847164456,49.56135963855445,957900
2025-01-22,49.6010627746582,49.68047014976846,49.54051233188541,49.6010627746582,171700
2025-01-23,49.52165222167969,49.540512940781575,49.42239205493872,49.42239205493872,181900
2025-01-24,49.59113693237305,49.60106522133444,49.472023970565864,49.521654055774455,279100
2025-01-27,49.82936096191406,49.86906654016757,49.74002530410985,49.77973088236335,148200
2025-01-28,49.86906814575195,49.87899264736868,49.70627754159078,49.72017411577369,139500
2025-01-29,49.809513092041016,49.90083290181707,49.67054734096165,49.8789959675807,181700
2025-01-30,49.90877151489258,49.94847709567836,49.839288641783746,49.87899422256953,173200
2025-01-31,49.82707214355469,49.95659769478687,49.78722134380501,49.90678134454185,148600
2025-02-03,49.86692428588867,49.99246285058559,49.79718063883483,49.88685158515316,214400
2025-02-04,49.936668395996094,49.9466339460926,49.72743745289441,49.72743745289441,213600
2025-02-05,50.1757926940918,50.255498091948034,50.04626714673865,50.06619444638866,619300
2025-02-06,50.1757926940918,50.215647293391804,50.086121746038664,50.1757926940918,384700
2025-02-07,50.01637649536133,50.026338244495314,49.94663284919243,49.97652189733806,525900
2025-02-10,50.006412506103516,50.06619440500412,49.99645075665864,50.05623265555924,248400
2025-02-11,49.92670822143555,49.92670822143555,49.87689187161294,49.89681917169075,163700
2025-02-12,49.66765594482422,49.68758324443007,49.56802324753873,49.67762149499903,307000
2025-02-13,49.8868522644043,49.95659591240776,49.80714686700481,49.81710861640084,183000
2025-02-14,50.06619644165039,50.175794693721286,50.04626914120623,50.08612374209454,196400
2025-02-18,49.96656036376953,50.07615480769084,49.95659481384889,49.9964494120441,267200
2025-02-19,50.006412506103516,50.036305355925705,49.89681805923475,49.936668857758036,162100
2025-02-20,50.1259765625,50.14590386223634,50.046267363554655,50.06619466329099,193100
2025-02-21,50.295352935791016,50.33520753528481,50.13593833855966,50.13593833855966,207400
2025-02-24,50.34516906738281,50.394989216906815,50.20568177050069,50.265463669483225,178200
2025-02-25,50.63410949707031,50.66898132148762,50.54443854846241,50.564365848235695,218500
2025-02-26,50.763633728027344,50.78356102728357,50.594253584721294,50.63410818323374,231000
2025-02-27,50.663997650146484,50.72377954840886,50.63410860138717,50.68392494956728,91200
2025-02-28,50.849998474121094,50.880001068115234,50.709999084472656,50.79999923706055,135600
2025-03-03,50.970001220703125,50.9900016784668,50.72999954223633,50.75,109000
2025-03-04,50.88999938964844,51.029998779296875,50.81999969482422,50.9900016784668,274100
2025-03-05,50.7400016784668,50.94900131225586,50.71500015258789,50.880001068115234,399400
2025-03-06,50.70000076293945,50.72999954223633,50.599998474121094,50.720001220703125,163500
2025-03-07,50.630001068115234,50.849998474121094,50.60499954223633,50.849998474121094,447400
2025-03-10,50.77000045776367,50.900001525878906,50.7400016784668,50.77000045776367,280300
2025-03-11,50.70000076293945,50.880001068115234,50.650001525878906,50.779998779296875,130600
2025-03-12,50.560001373291016,50.630001068115234,50.5099983215332,50.58000183105469,152300
2025-03-13,50.66999816894531,50.709999084472656,50.41999816894531,50.470001220703125,540800
2025-03-14,50.56999969482422,50.66899871826172,50.52000045776367,50.60499954223633,315000
2025-03-17,50.630001068115234,50.720001220703125,50.58000183105469,50.59000015258789,152200
2025-03-18,50.65999984741211,50.709999084472656,50.540000915527344,50.54999923706055,183800
2025-03-19,50.75,50.790000915527344,50.560001373291016,50.599998474121094,191200
2025-03-20,50.84000015258789,50.97999954223633,50.779998779296875,50.95000076293945,216900
2025-03-21,50.888999938964844,50.888999938964844,50.86000061035156,50.95000076293945,2569
