Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-11-22,41.970001220703125,10.520000457763672,46.20000076293945,10.520000457763672,38.29999923706055,10.520000457763672,39.0,10.520000457763672,3551200.0,0
2024-11-25,43.88999938964844,10.520000457763672,47.599998474121094,10.520000457763672,40.599998474121094,10.520000457763672,47.47999954223633,10.520000457763672,2875200.0,0
2024-11-26,43.59000015258789,10.520000457763672,47.0,10.520000457763672,39.5099983215332,10.520000457763672,41.790000915527344,10.520000457763672,2237300.0,0
2024-11-27,39.97999954223633,10.520000457763672,44.27000045776367,10.520000457763672,38.79999923706055,10.520000457763672,43.6349983215332,10.520000457763672,1703100.0,0
2024-11-29,41.2599983215332,10.520000457763672,42.400001525878906,10.520000457763672,40.189998626708984,10.520000457763672,41.11000061035156,10.520000457763672,700500.0,0
2024-12-02,40.56999969482422,10.520000457763672,45.0,10.520000457763672,39.20000076293945,10.520000457763672,42.599998474121094,10.520000457763672,1921900.0,0
2024-12-03,42.45000076293945,10.520000457763672,43.08000183105469,10.520000457763672,40.79999923706055,10.520000457763672,42.41999816894531,10.520000457763672,1064100.0,0
2024-12-04,46.400001525878906,10.520000457763672,48.439998626708984,10.520000457763672,42.2599983215332,10.520000457763672,42.900001525878906,10.520000457763672,2973200.0,0
2024-12-05,51.599998474121094,10.520000457763672,53.77000045776367,10.520000457763672,48.56999969482422,10.520000457763672,48.720001220703125,10.520000457763672,3762900.0,0
2024-12-06,67.26000213623047,10.520000457763672,67.26000213623047,10.520000457763672,54.099998474121094,10.520000457763672,54.42499923706055,10.520000457763672,4652100.0,0
2024-12-09,60.040000915527344,10.520000457763672,72.87000274658203,10.520000457763672,51.099998474121094,10.520000457763672,71.1500015258789,10.520000457763672,8136800.0,0
2024-12-10,61.36000061035156,10.520000457763672,64.20999908447266,10.520000457763672,56.599998474121094,10.520000457763672,57.52000045776367,10.520000457763672,2944100.0,0
2024-12-11,66.31999969482422,10.520000457763672,77.3499984741211,10.520000457763672,63.849998474121094,10.520000457763672,64.3949966430664,10.520000457763672,5879500.0,0
2024-12-12,72.54000091552734,10.520000457763672,77.0,10.520000457763672,67.0,10.520000457763672,68.19999694824219,10.520000457763672,4272700.0,0
2024-12-13,70.12999725341797,10.520000457763672,71.80000305175781,10.520000457763672,65.27999877929688,10.520000457763672,69.46499633789062,10.520000457763672,2987700.0,0
2024-12-16,69.2699966430664,10.520000457763672,75.0,10.520000457763672,69.0,10.520000457763672,71.18000030517578,10.520000457763672,2319800.0,0
2024-12-17,69.7699966430664,10.520000457763672,69.7699966430664,10.520000457763672,64.08000183105469,10.520000457763672,69.57499694824219,10.520000457763672,2159200.0,0
2024-12-18,61.810001373291016,10.520000457763672,71.51000213623047,10.520000457763672,60.0,10.520000457763672,66.3499984741211,10.520000457763672,2433000.0,0
2024-12-19,60.11000061035156,10.520000457763672,66.87000274658203,10.520000457763672,58.61000061035156,10.520000457763672,65.02999877929688,10.520000457763672,1497700.0,0
2024-12-20,60.119998931884766,10.520000457763672,63.779998779296875,10.520000457763672,55.07600021362305,10.520000457763672,56.79999923706055,10.520000457763672,1730100.0,0
2024-12-23,68.0,10.520000457763672,68.0,10.520000457763672,61.0,10.520000457763672,62.84000015258789,10.520000457763672,1533700.0,0
2024-12-24,68.98999786376953,10.520000457763672,70.45500183105469,10.520000457763672,65.36000061035156,10.520000457763672,66.87999725341797,10.520000457763672,1132400.0,0
2024-12-26,68.0,10.520000457763672,69.46299743652344,10.520000457763672,65.19999694824219,10.520000457763672,66.88099670410156,10.520000457763672,921600.0,0
2024-12-27,65.30000305175781,10.520000457763672,69.12999725341797,10.520000457763672,61.52000045776367,10.520000457763672,69.08999633789062,10.520000457763672,1172000.0,0
2024-12-30,60.189998626708984,10.520000457763672,62.959999084472656,10.520000457763672,58.0,10.520000457763672,61.220001220703125,10.520000457763672,1231800.0,0
2024-12-31,58.86000061035156,10.520000457763672,65.5,10.520000457763672,57.5,10.520000457763672,62.79999923706055,10.520000457763672,1412400.0,0
2025-01-02,57.15999984741211,10.520000457763672,61.05400085449219,10.520000457763672,55.189998626708984,10.520000457763672,59.52000045776367,10.520000457763672,1131700.0,0
2025-01-03,61.70000076293945,10.520000457763672,62.34000015258789,10.520000457763672,56.0,10.520000457763672,56.26499938964844,10.520000457763672,1153400.0,0
2025-01-06,61.779998779296875,10.520000457763672,67.0,10.520000457763672,61.59000015258789,10.520000457763672,65.7699966430664,10.520000457763672,1346300.0,0
2025-01-07,59.040000915527344,10.520000457763672,61.849998474121094,10.520000457763672,57.5,10.520000457763672,60.369998931884766,10.520000457763672,996900.0,0
2025-01-08,58.099998474121094,10.520000457763672,59.79999923706055,10.520000457763672,54.189998626708984,10.520000457763672,58.59000015258789,10.520000457763672,1055000.0,0
2025-01-10,56.45000076293945,10.520000457763672,56.88999938964844,10.520000457763672,52.0,10.520000457763672,56.119998931884766,10.520000457763672,1227200.0,0
2025-01-13,48.4900016784668,10.520000457763672,52.45000076293945,10.520000457763672,48.47999954223633,10.520000457763672,52.025001525878906,10.520000457763672,1321500.0,0
2025-01-14,49.810001373291016,10.520000457763672,55.0,10.520000457763672,49.0,10.520000457763672,53.060001373291016,10.520000457763672,1157500.0,0
2025-01-15,55.279998779296875,10.520000457763672,55.5099983215332,10.520000457763672,51.29999923706055,10.520000457763672,53.20000076293945,10.520000457763672,890100.0,0
2025-01-16,57.380001068115234,10.520000457763672,57.380001068115234,10.520000457763672,53.79999923706055,10.520000457763672,56.83000183105469,10.520000457763672,828000.0,0
2025-01-17,56.540000915527344,10.520000457763672,57.9900016784668,10.520000457763672,54.61000061035156,10.520000457763672,56.20000076293945,10.520000457763672,1112300.0,0
2025-01-21,61.279998779296875,10.520000457763672,62.0,10.520000457763672,58.22999954223633,10.520000457763672,61.18000030517578,10.520000457763672,1980200.0,0
2025-01-22,65.27999877929688,10.520000457763672,67.69000244140625,10.520000457763672,63.0,10.520000457763672,64.1500015258789,10.520000457763672,2010000.0,0
2025-01-23,64.44999694824219,10.520000457763672,64.5999984741211,10.520000457763672,60.0,10.520000457763672,63.564998626708984,10.520000457763672,1327100.0,0
2025-01-24,62.90999984741211,10.520000457763672,65.9000015258789,10.520000457763672,62.33000183105469,10.520000457763672,64.3499984741211,10.520000457763672,886300.0,0
2025-01-27,58.70000076293945,10.84000015258789,62.375,10.899999618530273,56.040000915527344,10.699999809265137,60.0,10.850000381469727,1439700.0,7700
2025-01-28,56.599998474121094,10.699999809265137,59.0,10.720000267028809,53.38999938964844,10.699999809265137,58.91999816894531,10.720000267028809,860900.0,800
2025-01-29,56.16999816894531,10.699999809265137,58.38999938964844,10.699999809265137,55.0,10.699999809265137,57.099998474121094,10.699999809265137,683600.0,0
2025-01-30,56.86000061035156,10.699999809265137,58.41999816894531,10.699999809265137,54.11000061035156,10.699999809265137,56.880001068115234,10.699999809265137,785700.0,0
2025-01-31,54.68000030517578,10.899999618530273,60.88999938964844,10.899999618530273,54.68000030517578,10.899999618530273,57.97999954223633,10.899999618530273,1056600.0,100
2025-02-03,52.560001373291016,10.899999618530273,54.13999938964844,10.899999618530273,49.0,10.899999618530273,50.57500076293945,10.899999618530273,824300.0,0
2025-02-04,53.459999084472656,10.899999618530273,56.448001861572266,10.899999618530273,53.400001525878906,10.899999618530273,54.45000076293945,10.899999618530273,780800.0,0
2025-02-05,51.470001220703125,10.899999618530273,54.5,10.899999618530273,51.220001220703125,10.899999618530273,53.86000061035156,10.899999618530273,574400.0,0
2025-02-06,52.439998626708984,10.899999618530273,54.5,10.899999618530273,51.400001525878906,10.899999618530273,53.29999923706055,10.899999618530273,621100.0,0
2025-02-07,50.79999923706055,10.899999618530273,53.439998626708984,10.899999618530273,50.70000076293945,10.899999618530273,52.75,10.899999618530273,588900.0,0
2025-02-10,52.189998626708984,10.899999618530273,52.5,10.899999618530273,50.119998931884766,10.899999618530273,51.099998474121094,10.899999618530273,597600.0,0
2025-02-11,46.310001373291016,10.649999618530273,51.97999954223633,10.649999618530273,45.79999923706055,10.649999618530273,51.59000015258789,10.649999618530273,900100.0,100
2025-02-12,49.04999923706055,10.649999618530273,50.39400100708008,10.649999618530273,46.345001220703125,10.649999618530273,46.345001220703125,10.649999618530273,661000.0,0
2025-02-13,51.0,10.649999618530273,52.965999603271484,10.649999618530273,50.380001068115234,10.649999618530273,50.849998474121094,10.649999618530273,626100.0,0
2025-02-14,50.31999969482422,10.649999618530273,53.5,10.649999618530273,50.31999969482422,10.649999618530273,52.849998474121094,10.649999618530273,470000.0,0
2025-02-18,50.54999923706055,10.649999618530273,51.61000061035156,10.649999618530273,49.5099983215332,10.649999618530273,51.56999969482422,10.649999618530273,379100.0,0
2025-02-19,54.0,10.649999618530273,55.380001068115234,10.649999618530273,49.95000076293945,10.649999618530273,50.494998931884766,10.649999618530273,906600.0,0
2025-02-20,50.83000183105469,10.649999618530273,53.52000045776367,10.649999618530273,49.5099983215332,10.649999618530273,53.52000045776367,10.649999618530273,705400.0,0
2025-02-21,48.27000045776367,10.649999618530273,52.07500076293945,10.649999618530273,47.5099983215332,10.649999618530273,51.5,10.649999618530273,638500.0,0
2025-02-24,44.7599983215332,10.649999618530273,49.130001068115234,10.649999618530273,43.209999084472656,10.649999618530273,48.599998474121094,10.649999618530273,869800.0,0
2025-02-25,37.029998779296875,10.649999618530273,44.4900016784668,10.649999618530273,34.880001068115234,10.649999618530273,44.02000045776367,10.649999618530273,1390500.0,0
2025-02-26,40.900001525878906,10.649999618530273,42.41999816894531,10.649999618530273,38.939998626708984,10.649999618530273,38.95000076293945,10.649999618530273,757700.0,0
2025-02-27,40.689998626708984,10.649999618530273,43.18000030517578,10.649999618530273,39.099998474121094,10.649999618530273,42.685001373291016,10.649999618530273,497600.0,0
2025-02-28,40.599998474121094,10.649999618530273,41.5099983215332,10.649999618530273,37.58000183105469,10.649999618530273,39.0,10.649999618530273,627100.0,0
2025-03-03,37.13999938964844,10.649999618530273,42.47999954223633,10.649999618530273,37.0,10.649999618530273,41.849998474121094,10.649999618530273,460400.0,0
2025-03-04,35.20000076293945,10.649999618530273,36.95000076293945,10.649999618530273,32.099998474121094,10.649999618530273,35.57500076293945,10.649999618530273,913600.0,0
2025-03-05,36.58000183105469,10.649999618530273,36.58000183105469,10.649999618530273,34.104000091552734,10.649999618530273,35.11000061035156,10.649999618530273,349400.0,0
2025-03-06,33.2400016784668,10.649999618530273,35.880001068115234,10.649999618530273,33.11000061035156,10.649999618530273,34.54999923706055,10.649999618530273,404100.0,0
2025-03-07,32.33000183105469,10.649999618530273,33.45000076293945,10.649999618530273,29.899999618530273,10.649999618530273,32.9900016784668,10.649999618530273,573300.0,0
2025-03-10,29.200000762939453,10.649999618530273,30.795000076293945,10.649999618530273,28.200000762939453,10.649999618530273,30.229999542236328,10.649999618530273,584000.0,0
2025-03-11,28.790000915527344,10.649999618530273,29.469999313354492,10.649999618530273,25.190000534057617,10.649999618530273,28.704999923706055,10.649999618530273,783100.0,0
2025-03-12,30.18000030517578,10.649999618530273,31.899999618530273,10.649999618530273,28.799999237060547,10.649999618530273,30.315000534057617,10.649999618530273,490800.0,0
2025-03-13,29.360000610351562,10.649999618530273,31.8799991607666,10.649999618530273,28.6299991607666,10.649999618530273,30.239999771118164,10.649999618530273,250100.0,0
2025-03-14,33.29999923706055,10.649999618530273,33.59000015258789,10.649999618530273,30.135000228881836,10.649999618530273,30.55500030517578,10.649999618530273,466000.0,0
2025-03-17,38.9900016784668,10.649999618530273,40.04999923706055,10.649999618530273,34.880001068115234,10.649999618530273,36.375,10.649999618530273,1360400.0,0
2025-03-18,37.779998779296875,10.649999618530273,38.95000076293945,10.649999618530273,35.0,10.649999618530273,38.41999816894531,10.649999618530273,604300.0,0
2025-03-19,40.54999923706055,10.649999618530273,41.380001068115234,10.649999618530273,37.7400016784668,10.649999618530273,38.06999969482422,10.649999618530273,621800.0,0
2025-03-20,39.2599983215332,10.649999618530273,41.77000045776367,10.649999618530273,37.79499816894531,10.649999618530273,38.65999984741211,10.649999618530273,411100.0,0
