Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-03-22,5.348764419555664,42.30427169799805,5.352368790706648,42.30427169799805,5.283887113764971,42.120629405999765,5.283887113764971,42.120629405999765,98200,13100.0
2012-03-23,5.327136516571045,42.070552825927734,5.363179526951487,42.18741495964767,5.323532490518298,42.05385778050284,5.33794962592415,42.18741495964767,137200,5000.0
2012-03-26,5.366782188415527,42.12063217163086,5.366782188415527,42.12063217163086,5.330739189508066,42.0538551783176,5.355969082504381,42.0538551783176,73100,3200.0
2012-03-27,5.352365493774414,42.262550354003906,5.373991019895991,42.262550354003906,5.323531229791285,42.095603047342856,5.359573887904427,42.112298096434465,69700,1200.0
2012-03-28,5.341555118560791,42.10390853881836,5.37038939728927,42.10390853881836,5.237030772237122,42.07052165695838,5.37038939728927,42.07052165695838,107500,900.0
2012-03-29,5.406431198120117,42.10390853881836,5.406431198120117,42.10390853881836,5.327136777636164,42.10390853881836,5.341553913748552,42.10390853881836,133200,0.0
2012-03-30,5.395620822906494,42.24595642089844,5.489332077297054,42.25431216173013,5.363182166346312,42.22089557196619,5.406433593849291,42.25431216173013,178300,2200.0
2012-04-02,5.423882484436035,42.179107666015625,5.514461682627201,42.179107666015625,5.380404510768142,42.179107666015625,5.402143324835978,42.179107666015625,94200,300.0
2012-04-03,5.344170093536377,42.10391616821289,5.518081903606244,42.26264009695966,5.340546844443575,42.09556043224858,5.434749247664112,42.09556043224858,100200,2500.0
2012-04-04,5.249966621398926,42.112266540527344,5.394893445814778,42.26263791231634,5.13402543829183,42.095558256241965,5.394893445814778,42.095558256241965,195800,45400.0
2012-04-05,5.300690174102783,42.09557342529297,5.307936324067521,42.27100569333699,5.224603699047454,42.08722087353014,5.242719592257185,42.24594485126799,80700,24800.0
2012-04-09,5.315184593200684,42.15404510498047,5.355039295135762,42.15404510498047,5.257213992010739,42.145692554355584,5.297068693945816,42.145692554355584,72500,4200.0
2012-04-10,5.235474586486816,42.28773498535156,5.329676981556663,42.329504138470895,5.199243135289813,42.22090497771706,5.329676981556663,42.22090497771706,64600,11300.0
2012-04-11,5.239098072052002,42.30443572998047,5.253590722292216,42.31279147118158,5.220982172868725,42.296083175560895,5.242721320995065,42.31279147118158,84600,2900.0
2012-04-12,5.239098072052002,42.28773498535156,5.326053973493288,42.31279902664885,5.195620121331359,42.28773498535156,5.2680833725324305,42.31279902664885,128800,2100.0
2012-04-13,5.235474586486816,42.3294792175293,5.278952535242433,42.3294792175293,5.206489287316405,42.27100180023365,5.260836982409942,42.27100180023365,56600,1000.0
2012-04-16,5.253592491149902,42.32111740112305,5.289824301715522,42.37124225645124,5.217360680584283,42.30440911601365,5.26808514626972,42.37124225645124,81900,5400.0
2012-04-17,5.3043131828308105,42.14569091796875,5.322428729692303,42.3211231553007,5.246342258065545,42.14569091796875,5.246342258065545,42.22922916809445,74800,3000.0
2012-04-18,5.286201477050781,42.29607391357422,5.3224329450006,42.321134758126654,5.2717088207644185,42.15405502528846,5.3151867896235085,42.321134758126654,66800,1300.0
2012-04-19,5.297069072723389,42.337825775146484,5.318808222490139,42.34617832432896,5.278953172173107,42.321117490002,5.289822919822514,42.32947003918447,75300,6200.0
2012-04-20,5.246344566345215,42.3294792175293,5.326054320627626,42.3294792175293,5.24272166269806,42.14569441464879,5.289822865431664,42.3294792175293,96800,8900.0
2012-04-23,5.246344566345215,42.337825775146484,5.260837563062071,42.64692108337062,5.195620459964457,42.1623935612987,5.260837563062071,42.64692108337062,124500,37300.0
2012-04-24,5.286201477050781,42.1707649230957,5.297070882882509,42.33784466229623,5.264462319855146,42.1707649230957,5.289824727505418,42.33784466229623,46200,2000.0
2012-04-25,5.297069072723389,42.3294792175293,5.3260543753910135,42.337834955303094,5.278953172173107,42.32112666653573,5.304315571156327,42.337834955303094,57600,1800.0
2012-04-26,5.3043131828308105,42.32111740112305,5.340544622085705,42.32946995028798,5.289820538022471,42.2208708772462,5.329675224862427,42.32946995028798,88700,2100.0
2012-04-27,5.307936668395996,42.3294792175293,5.3224293147975414,42.563392073492125,5.289821119543025,42.31277411554217,5.3224293147975414,42.563392073492125,52100,4100.0
2012-04-30,5.297069072723389,42.31276321411133,5.344170275941295,42.31276321411133,5.297069072723389,42.20407512190814,5.3260543753910135,42.20407512190814,80000,800.0
2012-05-01,5.325479030609131,42.32948303222656,5.336406728975241,42.32948303222656,5.289053253593675,42.32112069276534,5.289053253593675,42.32948303222656,74600,1600.0
2012-05-02,5.299981117248535,42.35456466674805,5.343692259461448,42.36292381710755,5.289053418541626,42.25423891594342,5.32912187872381,42.36292381710755,63000,4800.0
2012-05-03,5.314553737640381,42.23750686645508,5.336409144264483,42.329473443908356,5.2926979836308545,42.23750686645508,5.318196421206206,42.321111106341334,54000,1100.0
2012-05-04,5.310910701751709,42.32948303222656,5.3218384043388225,42.33784218238974,5.289055296577483,42.32112069276534,5.310910701751709,42.33784218238974,46800,1500.0
2012-05-07,5.329122543334961,42.34622573852539,5.329122543334961,42.35458489287675,5.252627948076169,42.24589675051126,5.289054078155717,42.35458489287675,66000,4200.0
2012-05-08,5.299981117248535,42.27094650268555,5.314551497986172,42.36290988358502,5.267197673742531,42.25422501816826,5.299981117248535,42.25422501816826,42000,4000.0
2012-05-09,5.321839809417725,42.35456466674805,5.3254824937036425,42.37128615676517,5.252630544912753,42.26259806630292,5.252630544912753,42.270960405960544,31000,9400.0
2012-05-10,5.325479030609131,42.30440902709961,5.347334774726619,42.337852014114574,5.3145513322430205,42.30440902709961,5.347334774726619,42.337852014114574,52300,8100.0
2012-05-11,5.321839809417725,42.34622573852539,5.4092624953522845,42.371306390879106,5.307269419659546,42.30442039886968,5.354623273219998,42.30442039886968,92000,6500.0
2012-05-14,5.325479030609131,42.37125778198242,5.369190171458839,42.37125778198242,5.310908650325895,42.37125778198242,5.365547489541713,42.37125778198242,58400,1000.0
2012-05-15,5.296337604522705,42.35456466674805,5.398330253689305,42.37128615676517,5.296337604522705,42.35456466674805,5.380117541162758,42.37128615676517,63000,4200.0
2012-05-16,5.321839809417725,42.35456466674805,5.358265957505916,42.35456466674805,5.307269419659546,42.35456466674805,5.354623273219998,42.35456466674805,76800,0.0
2012-05-17,5.136066436767578,42.30440902709961,5.354622241009234,42.362932659726404,5.1287810696001435,42.30440902709961,5.343694537643508,42.362932659726404,99000,3100.0
2012-05-18,5.128779888153076,42.35456466674805,5.212559854352199,42.35456466674805,5.070498353780824,42.304400196696676,5.176133721676869,42.304400196696676,80300,1700.0
2012-05-21,5.154278755187988,42.3629150390625,5.154278755187988,42.41307949871926,5.008574897134595,42.30439143077834,5.11785296436734,42.37127737698736,81600,2600.0
2012-05-22,5.13970947265625,42.30440902709961,5.187063323534779,42.32113052060709,5.110568694790306,42.270969229383425,5.179778302761029,42.30440902709961,46100,17400.0
2012-05-23,5.157923221588135,42.34622573852539,5.1870640032728295,42.34622573852539,5.0923562891048135,42.279339746515966,5.0923562891048135,42.30442039886968,76000,1400.0
2012-05-24,5.223485946655273,42.34622573852539,5.234413644138606,42.34622573852539,5.128778308772415,42.329504240523036,5.19798787006575,42.329504240523036,85800,9000.0
2012-05-25,5.267199516296387,42.27094650268555,5.267199516296387,42.346191588364796,5.201632606347984,42.27094650268555,5.245343763851786,42.346191588364796,45800,700.0
2012-05-29,5.307268142700195,42.27094650268555,5.307268142700195,42.27094650268555,5.216203141775975,42.27094650268555,5.292697756447736,42.27094650268555,40000,0.0
2012-05-30,5.259912490844727,42.37964630126953,5.307266316719344,42.5635795064745,5.245342109605251,42.37964630126953,5.303623981948443,42.37964630126953,74600,14500.0
2012-05-31,5.23441743850708,42.30015182495117,5.281771291774768,42.30015182495117,5.216204364575586,42.30015182495117,5.267200902106671,42.30015182495117,61800,400.0
2012-06-01,5.18679666519165,42.408931732177734,5.230752527688003,42.408931732177734,5.0988849401989444,42.3001717243866,5.223426725270349,42.408931732177734,43600,1400.0
2012-06-04,5.051266193389893,42.375484466552734,5.205111892626552,42.375484466552734,5.018299207934872,42.27508615716409,5.205111892626552,42.27508615716409,90600,4100.0
2012-06-05,5.069581985473633,42.25831985473633,5.069581985473633,42.35034997017727,5.040278071630565,42.24159000783865,5.065918908910697,42.28342100808433,74300,6700.0
2012-06-06,5.1098737716674805,42.25831985473633,5.124525725698672,42.25831985473633,5.065917909573906,42.25831985473633,5.065917909573906,42.25831985473633,102000,0.0
2012-06-07,5.069581985473633,42.30015182495117,5.146504846644238,42.30015182495117,5.036614995067629,42.28341878743154,5.1391786935183665,42.28341878743154,97000,2500.0
2012-06-08,5.1098737716674805,42.283443450927734,5.128188801539005,42.36710549582452,5.0476028797023815,42.283443450927734,5.080569863605097,42.36710549582452,73000,2800.0
2012-06-11,5.128188133239746,42.350364685058594,5.168480914242082,42.36709772927101,5.113536181117979,42.308533670278486,5.161155112846245,42.350364685058594,75100,7800.0
2012-06-12,5.153828144073486,42.350364685058594,5.179469318214227,42.350364685058594,5.131850394044324,42.350364685058594,5.157491218855026,42.350364685058594,67800,0.0
2012-06-13,5.172145366668701,42.266693115234375,5.175808443006947,42.266693115234375,5.128189498600321,42.266693115234375,5.164819563322398,42.266693115234375,69600,200.0
2012-06-14,5.153828144073486,42.266693115234375,5.201447068243389,42.266693115234375,5.131850394044324,42.266693115234375,5.201447068243389,42.266693115234375,125400,0.0
2012-06-15,5.168484210968018,42.266693115234375,5.208777367001501,42.266693115234375,5.106213287398376,42.266693115234375,5.190462327834491,42.266693115234375,91000,500.0
2012-06-18,5.2161030769348145,42.30015182495117,5.2161030769348145,42.375448898039224,5.157495232144809,42.27505067292144,5.172147193342311,42.291783710441074,72200,1600.0
2012-06-19,5.263723850250244,42.367088317871094,5.263723850250244,42.37545643386934,5.190464019042289,42.367088317871094,5.1941270979352945,42.37545643386934,71600,1200.0
2012-06-20,5.282034873962402,42.350364685058594,5.311338784135357,42.37546584712814,5.260056766667605,42.26670265549837,5.2966868290488796,42.37546584712814,81900,5300.0
2012-06-21,5.30767297744751,42.275081634521484,5.329651073435463,42.35037876275596,5.241739388143617,42.275081634521484,5.3113360516671655,42.35037876275596,48500,500.0
2012-06-22,5.289361000061035,42.34199905395508,5.384598888607984,42.34199905395508,5.274709044079212,42.34199905395508,5.384598888607984,42.34199905395508,55500,200.0
2012-06-25,5.293026447296143,42.38383102416992,5.384601300534243,42.38383102416992,5.241744753054225,42.37546609776517,5.384601300534243,42.37546609776517,100400,200.0
2012-06-26,5.3662848472595215,42.34199905395508,5.384599882951481,42.36709702410504,5.274710018129971,42.2667019520034,5.278373095134413,42.275066878219455,76400,1300.0
2012-06-27,5.38459587097168,42.367088317871094,5.399247818742256,42.367088317871094,5.36261812398081,42.367088317871094,5.391922019521963,42.367088317871094,54800,1800.0
2012-06-28,5.38459587097168,42.283443450927734,5.388258945246822,42.38383854310436,5.34064002765995,42.21651126180836,5.377270071751386,42.283443450927734,40400,3200.0
2012-06-29,5.38459587097168,42.35625076293945,5.421225915063116,42.35625076293945,5.34064002765995,42.339505469366486,5.402910893017398,42.34787971307206,78100,1500.0
2012-07-02,5.359183311462402,42.373016357421875,5.469682005245623,42.373016357421875,5.318666924691345,42.33952575423059,5.469682005245623,42.373016357421875,45900,1200.0
2012-07-03,5.3776021003723145,42.373016357421875,5.443901063756485,42.64930584915071,5.355502211733715,42.27254774168773,5.418118153066297,42.64930584915071,42500,9400.0
2012-07-05,5.292885780334473,42.18883514404297,5.377601602461842,42.373030328487424,5.289202407358113,42.18883514404297,5.351818342893105,42.373030328487424,35300,4700.0
2012-07-06,5.289202690124512,42.32278060913086,5.33708548757971,42.32278060913086,5.289202690124512,42.3060353074733,5.32603571932568,42.3060353074733,51400,1000.0
2012-07-09,5.303936958312988,42.406494140625,5.322353476825953,42.925585557803565,5.285520791065898,42.37300354755832,5.322353476825953,42.381374598905616,50300,14600.0
2012-07-10,5.285518646240234,42.41487121582031,5.322351317053855,42.42324226835648,5.27078550766164,42.32277366872643,5.322351317053855,42.42324226835648,263000,1700.0
2012-07-11,5.348138332366943,42.41487121582031,5.359188106251642,42.43161651473185,5.281838986526798,42.31440261619026,5.303938534296194,42.31440261619026,85000,3100.0
2012-07-12,5.307618141174316,42.39814758300781,5.348134535430007,42.39814758300781,5.27078547061955,42.39814758300781,5.3407677905596165,42.39814758300781,128400,200.0
2012-07-13,5.381283760070801,42.41487121582031,5.384967132455701,42.41487121582031,5.326034579360186,42.34789321401334,5.333400972864263,42.34789321401334,39800,800.0
2012-07-16,5.40706729888916,42.41487121582031,5.436533576981274,42.41487121582031,5.370234275641145,42.41487121582031,5.425483459247425,42.41487121582031,111500,0.0
2012-07-17,5.429166793823242,42.35625076293945,5.429166793823242,42.42322874339315,5.348134705269993,42.34787971307206,5.425483421271075,42.42322874339315,73800,3200.0
2012-07-18,5.440216541290283,42.32278060913086,5.451266306929145,42.32278060913086,5.396016776203404,42.31440955522194,5.436533168988757,42.31440955522194,76700,1600.0
2012-07-19,5.473367691040039,42.31441116333008,5.477051064588453,42.38976342673291,5.436535009353404,42.31441116333008,5.451268152281226,42.38976342673291,100600,3400.0
2012-07-20,5.469679355621338,42.36463165283203,5.506512001529483,42.448358140144016,5.440213098388623,42.36463165283203,5.506512001529483,42.40649649340748,83300,3200.0
2012-07-23,5.480732440948486,42.47346496582031,5.495465578507526,42.47346496582031,5.432849656065179,42.381367447347124,5.465999303389446,42.45671967211262,48800,1100.0
2012-07-24,5.502833843231201,42.448360443115234,5.524933732719041,42.448360443115234,5.462317788980292,42.414869846373456,5.480734305009188,42.448360443115234,97600,3500.0
2012-07-25,5.499148368835449,42.439998626708984,5.5101981330191,42.439998626708984,5.454948960835176,42.37302060744821,5.50283138938622,42.439998626708984,94600,5500.0
2012-07-26,5.532298564910889,42.406494140625,5.532298564910889,42.44835578503898,5.469682642843483,42.37300354755832,5.521248448358496,42.44835578503898,99400,600.0
2012-07-27,5.528615951538086,42.36463165283203,5.576498742706662,42.448358140144016,5.469683393566223,42.33114425174616,5.524932578848406,42.448358140144016,82600,9400.0
2012-07-30,5.477048397064209,42.373016357421875,5.5617641910888445,42.44836861768241,5.477048397064209,42.34790000194827,5.521247804320933,42.44836861768241,63000,3000.0
2012-07-31,5.513882637023926,42.452613830566406,5.528615776049233,42.452613830566406,5.48441635897331,42.41071492987261,5.517565658330946,42.41071492987261,54200,6900.0
2012-08-01,5.500545024871826,42.393951416015625,5.552401787594656,42.43585031343388,5.459800021877943,42.393951416015625,5.552401787594656,42.393951416015625,57100,900.0
2012-08-02,5.54870080947876,42.460994720458984,5.607966270202062,42.460994720458984,5.500548174590927,42.444237716583864,5.607966270202062,42.444237716583864,51400,500.0
2012-08-03,5.585740566253662,42.460994720458984,5.611668957300293,42.460994720458984,5.556108018415274,42.460994720458984,5.611668957300293,42.460994720458984,54600,0.0
2012-08-06,5.5968523025512695,42.452613830566406,5.615372732002025,42.486134229793926,5.556107640357857,42.35205582956505,5.589444342719654,42.46099233203268,30200,8400.0
2012-08-07,5.5820393562316895,42.51966094970703,5.611671919713167,42.51966094970703,5.548702634003021,42.33530192323131,5.611671919713167,42.34368042594308,48600,1100.0
2012-08-08,5.530182361602783,42.343685150146484,5.6227842076939325,42.4610033812903,5.519069885733279,42.343685150146484,5.6227842076939325,42.4610033812903,95900,6100.0
2012-08-09,5.5079545974731445,42.44423294067383,5.578332157872545,42.44423294067383,5.482026208509053,42.4274727420032,5.5561075721548905,42.44423294067383,63200,6900.0
2012-08-10,5.559813499450684,42.460994720458984,5.559813499450684,42.460994720458984,5.519068471532321,42.34367651324474,5.541293064328511,42.34367651324474,50600,8100.0
2012-08-13,5.5820393562316895,42.452613830566406,5.5820393562316895,42.46099233203268,5.522774229268734,42.35205582956505,5.5746313919853305,42.35205582956505,48200,2800.0
2012-08-14,5.51906681060791,42.41912841796875,5.582036059124392,42.427510123029336,5.515363007296444,42.32694884240541,5.582036059124392,42.32694884240541,80600,2700.0
2012-08-15,5.570925712585449,42.41072082519531,5.570925712585449,42.435859529769765,5.526476879496088,42.360440219364754,5.552405277152901,42.360440219364754,73500,1300.0
2012-08-16,5.5968523025512695,42.44423294067383,5.6079647721704085,42.45261144166862,5.563515953437284,42.43585124299799,5.589444342719654,42.45261144166862,44300,2700.0
2012-08-17,5.5820393562316895,42.452613830566406,5.607968114213998,42.46099233203268,5.556110951497401,42.36881602917882,5.607968114213998,42.36881602917882,33500,13600.0
2012-08-20,5.633893966674805,42.427494049072266,5.645006084634328,42.46939296844994,5.596853102479245,42.427494049072266,5.626485652536549,42.46939296844994,55200,600.0
2012-08-21,5.648709774017334,42.44423294067383,5.704270712462634,42.45261144166862,5.611668912888579,42.402330845656735,5.648709774017334,42.4274727420032,84700,5700.0
2012-08-22,5.615373134613037,42.385581970214844,5.645005682559715,42.385581970214844,5.5931489002769466,42.385581970214844,5.61907729141833,42.385581970214844,71900,400.0
2012-08-23,5.604262828826904,42.49452590942383,5.630191228348736,42.49452590942383,5.556109834537822,42.43586679092524,5.630191228348736,42.43586679092524,108600,4900.0
2012-08-24,5.5968523025512695,42.54480743408203,5.630189004913066,42.62022675900552,5.574628069808612,42.352069869651395,5.604260615630696,42.55318593832585,84100,7700.0
2012-08-27,5.578334808349609,42.56155014038086,5.62278364765643,42.595070536939026,5.559814370326441,42.47774914898544,5.604263209633261,42.47774914898544,49500,4300.0
2012-08-28,5.630190372467041,42.46940612792969,5.630190372467041,42.47778463572831,5.567221108988142,42.39398677100753,5.567221108988142,42.47778463572831,66100,1500.0
2012-08-29,5.6931586265563965,42.460994720458984,5.700566940121792,42.469376419077946,5.630189374241863,42.37719691435778,5.630189374241863,42.469376419077946,86500,4500.0
2012-08-30,5.648709774017334,42.4023323059082,5.700566908948024,42.4023323059082,5.596852639086643,42.4023323059082,5.607965109373969,42.4023323059082,89900,200.0
2012-08-31,5.626488208770752,42.46609878540039,5.670937407298792,42.46609878540039,5.611671927010746,42.449323328216366,5.670937407298792,42.457709457012726,43900,3100.0
2012-09-04,5.674178123474121,42.357017517089844,5.677903867509351,42.365403637492285,5.610842251407742,42.28152963511547,5.644372881805293,42.28152963511547,51200,6500.0
2012-09-05,5.726333141326904,42.46609878540039,5.730058882543124,42.56674832891324,5.6667227030923515,42.4409339998287,5.692802180993409,42.47448491419675,66400,4800.0
2012-09-06,5.599658489227295,42.34864807128906,5.8492773635890885,42.3570341949935,5.581030146081203,42.34864807128906,5.83810049982387,42.34864807128906,141100,800.0
2012-09-07,5.6257429122924805,42.340274810791016,5.64064552793498,42.46608911121384,5.581034710058599,42.340274810791016,5.633194042460539,42.45769978473734,80700,6700.0
2012-09-10,5.662998676300049,42.357017517089844,5.685352775058636,42.466056279850186,5.6071139623631,42.357017517089844,5.640644932847808,42.466056279850186,45100,4300.0
2012-09-11,5.696526527404785,42.34864807128906,5.7151548736184585,42.46607300068742,5.648092969371695,42.34864807128906,5.696526527404785,42.37380964199175,98700,5100.0
2012-09-12,5.689078330993652,42.44089889526367,5.7449630430994745,42.44089889526367,5.674175362105343,42.33186331314215,5.7449630430994745,42.340249435002015,86600,900.0
2012-09-13,5.726333141326904,42.48284912109375,5.752412619227962,42.48284912109375,5.68162531265099,42.37381031367143,5.711430531768266,42.4241366554639,87300,11200.0
2012-09-14,5.744962692260742,42.340274810791016,5.771042175609968,42.45769978473734,5.718883208911516,42.3234993574286,5.744962692260742,42.45769978473734,82100,11200.0
2012-09-17,5.771041393280029,42.398990631103516,5.804572356072854,42.46609244982861,5.741236171976688,42.34866746665052,5.759864524117842,42.36543972174097,78800,3400.0
2012-09-18,5.759861469268799,42.398990631103516,5.782215551043537,42.398990631103516,5.7300562637732,42.398990631103516,5.774764072016599,42.398990631103516,77000,0.0
2012-09-19,5.8418288230896,42.51641845703125,5.845554209121513,42.51641845703125,5.759864290181263,42.3906073378959,5.759864290181263,42.3906073378959,86100,2700.0
2012-09-20,5.8120245933532715,42.49125671386719,5.920068623426719,42.53319375342179,5.759865271649903,42.39899330709245,5.897714526894901,42.39899330709245,127600,600.0
2012-09-21,5.834375858306885,42.49125671386719,5.905163504524797,42.516418297681746,5.793393779916518,42.40738263475798,5.901437764133084,42.516418297681746,75600,4700.0
2012-09-24,5.830652713775635,42.49125671386719,5.867909423667479,42.49125671386719,5.81202471413603,42.49125671386719,5.867909423667479,42.49125671386719,40400,0.0
2012-09-25,5.808302402496338,42.5080451965332,5.8828155109815015,42.5080451965332,5.7784971591022725,42.47449427477116,5.834381901639513,42.47449427477116,126700,4700.0
2012-09-26,5.8120245933532715,42.44089889526367,5.905166010840944,42.48283910332896,5.800847367434207,42.44089889526367,5.905166010840944,42.48283910332896,64200,1000.0
2012-09-27,5.819472312927246,42.398990631103516,5.830649176992557,42.516415614281605,5.789667105215683,42.398990631103516,5.830649176992557,42.50802948673638,64500,1700.0
2012-09-28,5.87908411026001,42.43675994873047,5.882809850926235,42.43675994873047,5.819473680825139,42.43675994873047,5.826925162157591,42.43675994873047,65600,0.0
2012-10-01,5.874589443206787,42.49554443359375,5.923294627202109,42.503941237892086,5.844617077255633,42.243694746166746,5.900815174089351,42.478754027439614,80800,12800.0
2012-10-02,5.953268051147461,42.512332916259766,5.953268051147461,42.512332916259766,5.897069587027561,42.512332916259766,5.900816222761991,42.512332916259766,97100,900.0
2012-10-03,5.934533596038818,42.52070617675781,5.998224956794946,42.56268056578181,5.9008145983092515,42.453544592366924,5.998224956794946,42.453544592366924,65700,8600.0
2012-10-04,5.971999168395996,42.503929138183594,5.994478620434082,42.503929138183594,5.91954770913841,42.48713873680922,5.957012986136862,42.48713873680922,68000,3500.0
2012-10-05,5.803404331207275,42.3612174987793,6.024450779982939,42.478747120305165,5.7959114189820236,42.35282389828831,6.024450779982939,42.478747120305165,234200,13900.0
2012-10-08,5.810902118682861,42.41157531738281,5.882086448012672,42.4871305077128,5.788422649931901,42.39478491926049,5.882086448012672,42.4871305077128,55800,4700.0
2012-10-09,5.769686698913574,42.45353698730469,5.878336631643154,42.46193378506966,5.750954235266176,42.37798181962008,5.878336631643154,42.46193378506966,81800,4100.0
2012-10-10,5.691009044647217,42.47872543334961,5.814645517971321,42.495515828201476,5.679769495180966,42.47033183714386,5.814645517971321,42.48712223199573,46300,4900.0
2012-10-11,5.720980644226074,42.43675994873047,5.739713103877313,42.49552474181798,5.694754557576562,42.403179151983025,5.720980644226074,42.49552474181798,65400,1400.0
2012-10-12,5.709741115570068,42.52070617675781,5.750953387032986,42.52070617675781,5.672275836502348,42.403173404073755,5.747206751936577,42.49551898139092,41800,6800.0
2012-10-15,5.68351411819458,42.45353698730469,5.720979746213673,42.50390816657444,5.668527938446685,42.419956201124855,5.70973984342872,42.42835299888983,90700,3100.0
2012-10-16,5.739712238311768,42.45353698730469,5.750952141166019,42.45353698730469,5.698500333075648,42.45353698730469,5.713486512915938,42.45353698730469,108100,0.0
2012-10-17,5.720980644226074,42.45353698730469,5.818390649228318,42.49551136880947,5.67227546307557,42.411562605799915,5.762192555677071,42.419956201124855,107300,16200.0
2012-10-18,5.780929088592529,42.41157531738281,5.784675368551617,42.512314503675796,5.732223876134447,42.41157531738281,5.7547029850849505,42.50392090583513,97600,11100.0
2012-10-19,5.709741115570068,42.43675994873047,5.807151484283961,42.5123151401917,5.709741115570068,42.41996955035675,5.784672031004297,42.48713114385164,125500,6200.0
2012-10-22,5.78467321395874,42.49554443359375,5.78467321395874,42.49554443359375,5.702249368774966,42.478754027439614,5.709742283201281,42.478754027439614,53000,700.0
2012-10-23,5.82588529586792,42.48714065551758,5.833378210039603,42.48714065551758,5.71723536063715,42.48714065551758,5.71723536063715,42.48714065551758,94000,400.0
2012-10-24,5.852108001708984,42.419960021972656,5.882080357476358,42.50391199498396,5.822135645941611,42.419960021972656,5.8371218238252975,42.445147215096206,79400,1600.0
2012-10-25,5.870844841003418,42.470333099365234,5.893323944601107,42.47872669582044,5.803406815612534,42.42835871220827,5.893323944601107,42.470333099365234,79800,2900.0
2012-10-26,5.867094039916992,42.42838668823242,5.908306296090005,42.503941915910026,5.79965606239654,42.42838668823242,5.889573484856696,42.48715150948805,43900,800.0
2012-10-31,5.863351345062256,42.461944580078125,5.897070356474064,42.461944580078125,5.8258860547260545,42.43675738281995,5.859605066137863,42.43675738281995,95200,16200.0
2012-11-01,5.888970375061035,42.419960021972656,5.937950977562106,42.419960021972656,5.862596342683245,42.419960021972656,5.873899448085264,42.419960021972656,36300,1500.0
2012-11-02,5.979394435882568,42.41157531738281,5.979394435882568,42.41157531738281,5.907807640548202,42.41157531738281,5.926646025049405,42.41157531738281,70800,200.0
2012-11-05,5.926647186279297,42.49554443359375,5.998234354959154,42.49554443359375,5.904040976720874,42.41159560526559,5.990698712226864,42.461966823728005,62500,1800.0
2012-11-06,5.839988708496094,42.403175354003906,5.92664643298767,42.48712733835309,5.82491778426629,42.38638815957482,5.915343329645111,42.48712733835309,102900,6100.0
2012-11-07,5.832451820373535,42.55430603027344,5.851290561464896,42.56270283393568,5.726955373308654,42.5039380180691,5.851290561464896,42.52072842295131,71200,16300.0
2012-11-08,5.787240982055664,42.52911376953125,5.85129250747697,42.52911376953125,5.757099130012604,42.39479375898658,5.802311908077193,42.39479375898658,49000,10300.0
2012-11-09,5.71188497543335,42.49554443359375,5.779704305845973,42.49554443359375,5.644065645020726,42.34443398064904,5.749562461066836,42.34443398064904,131100,11000.0
2012-11-12,5.753331661224365,42.47872543334961,5.753331661224365,42.47872543334961,5.708118523893778,42.47872543334961,5.726957271228319,42.47872543334961,26200,2000.0
2012-11-13,5.726961135864258,42.512332916259766,5.775941768259215,42.512332916259766,5.711890199690383,42.512332916259766,5.753335543658134,42.512332916259766,47800,700.0
2012-11-14,5.5121965408325195,42.42838668823242,5.69304765468211,46.0046599926063,5.440609372110973,42.42838668823242,5.689280192632994,42.529125924321704,348700,127300.0
2012-11-15,5.482052803039551,42.53750228881836,5.55363958782048,42.53750228881836,5.237149888117217,42.436763093551676,5.527265565951574,42.487134292405656,174100,18400.0
2012-11-16,5.651605606079102,42.503929138183594,5.693050584502028,42.503929138183594,5.485825333067987,42.4955323362756,5.5159672008881895,42.4955323362756,138700,4100.0
2012-11-19,5.738263130187988,42.47872543334961,5.738263130187988,42.495515828201476,5.659141000179983,42.39477666153064,5.7156569099912415,42.495515828201476,57400,1500.0
2012-11-20,5.7457966804504395,42.419960021972656,5.802312569645199,42.49551519646266,5.708119181441093,42.411566425891685,5.753332323980013,42.49551519646266,79600,2700.0
2012-11-21,5.760865688323975,42.41157531738281,5.772168790532202,42.4871305077128,5.730723842889274,42.41157531738281,5.760865688323975,42.4871305077128,29800,300.0
2012-11-23,5.802308559417725,42.377994537353516,5.802308559417725,42.453549727712414,5.723186153638437,42.310836147279495,5.79477328041537,42.411575333611026,30500,6900.0
2012-11-26,5.783472061157227,42.44514465332031,5.791007342607605,42.44514465332031,5.7533302167174565,42.42835425973144,5.791007342607605,42.42835425973144,41500,2600.0
2012-11-27,5.764636516571045,42.512332916259766,5.798546200207474,42.512332916259766,5.696817149298187,42.49554251086532,5.783475269626764,42.49554251086532,70800,2500.0
2012-11-28,5.802308559417725,42.419960021972656,5.802308559417725,42.52070238958621,5.7081152363147165,42.411566425891685,5.764631445767929,42.51230559106492,69100,3600.0
2012-11-29,5.783472061157227,42.461944580078125,5.817381366662622,42.495522172354285,5.74579457594795,42.43675738281995,5.802310444442737,42.47873177499578,72400,3100.0
2012-11-30,5.742026329040527,42.498069763183594,5.8136134737567735,42.498069763183594,5.689278284848664,42.498069763183594,5.8136134737567735,42.498069763183594,36600,400.0
2012-12-03,5.759840965270996,42.43925857543945,5.793945345025027,42.447662520398815,5.718158035228513,42.43925857543945,5.740894047476268,42.447662520398815,59200,400.0
