Price,Close,High,Low,Open,Volume
2016-11-09,14.714288711547852,14.741114460872858,13.755244188495302,13.88937549348658,168700
2016-11-10,14.935606956481934,15.063031507558106,14.707582325147618,14.861833905408137,231900
2016-11-11,16.142793655395508,16.350697995879017,14.969138098473472,15.16027618683756,1044000
2016-11-14,16.431175231933594,16.746385071795476,16.243389911634246,16.431175231933594,526800
2016-11-15,16.08243179321289,16.50494844880202,15.472131094413355,16.417761903726166,225600
2016-11-16,16.095848083496094,16.303752429736658,15.720278653052446,16.229980662531794,99300
2016-11-17,16.08913803100586,16.538480415796357,16.048898777210795,16.256803080865257,121600
2016-11-18,16.08243179321289,16.24339009275732,15.750455700147144,16.062312805259122,91500
2016-11-21,16.162906646728516,16.313805406214417,16.022067378147522,16.310451389791137,100100
2016-11-22,16.920753479003906,16.954287250449262,16.162908152895028,16.162908152895028,326500
2016-11-23,17.510942459106445,17.67055892936812,16.75309553379271,16.75309553379271,276300
2016-11-25,18.054170608520508,18.152757217048375,17.376803729055485,17.52434849598723,89200
2016-11-28,18.00052261352539,18.12593627424014,17.720187098409845,18.087707889971558,137800
2016-11-29,18.55716896057129,18.704713753410907,18.07429404649199,18.40962416773167,423300
2016-11-30,18.71141815185547,18.926029197740405,18.557166622523514,18.698004641691977,215900
2016-12-01,18.637649536132812,18.905913388567186,18.10782730828985,18.77848757896725,244900
2016-12-02,18.154769897460938,18.70739345713522,17.89321285058105,18.684592025346834,193400
2016-12-05,18.188404083251953,18.571813270595577,17.98660889629917,18.282574400711972,212600
2016-12-06,18.30276107788086,18.417111349263454,18.020250001144362,18.154778902022468,189500
2016-12-07,18.86777687072754,18.995580356625023,18.21530873857334,18.363290844419588,161200
2016-12-08,19.345355987548828,19.600961654499322,18.86777525636016,19.103202305088423,311100
2016-12-09,20.354333877563477,20.4081456801073,19.44222234902491,19.486617118197927,420400
2016-12-12,20.818464279174805,21.074070054926796,20.422273979635733,20.515772047254917,374200
2016-12-13,20.58302879333496,21.215318264480675,20.300516585629364,21.14805320874616,493700
2016-12-14,20.226526260375977,20.60993543605857,20.011279093885705,20.522491755787264,542700
2016-12-15,21.235502243041992,22.218240221195284,20.233256636847095,20.374513417840763,647700
2016-12-16,21.37002944946289,21.995592358599055,20.993345607267848,21.497831658768064,1814100
2016-12-19,21.417116165161133,21.760165576089797,21.1951423376914,21.524739761329826,316900
2016-12-20,21.565093994140625,21.72652806366299,21.22204210599613,21.504554293608535,246300
2016-12-21,21.766897201538086,21.935059259564866,21.23550448234562,21.659273587038925,228400
2016-12-22,21.733259201049805,22.40590724429673,21.59872907921069,22.200749385830527,252400
2016-12-23,21.706357955932617,21.92833053003212,21.35658058024772,21.86106673568664,167700
2016-12-27,22.352096557617188,22.533711856614218,21.739986875493386,21.813978578708724,309500
2016-12-28,22.096492767333984,22.59425357389652,21.618913152003923,22.574074948613344,304000
2016-12-29,21.585277557373047,22.379002517918117,21.524739125943377,22.224293763364262,259300
2016-12-30,21.92160415649414,22.02250240926467,21.558373525659213,21.558373525659213,179300
2017-01-03,22.109941482543945,22.964204844771217,21.659268504443453,22.917119684848743,279200
2017-01-04,23.011289596557617,23.065102673199583,21.901421833278683,22.150300897875965,346700
2017-01-05,22.352096557617188,22.91712107695831,22.27137950226815,22.91712107695831,343600
2017-01-06,22.0628604888916,22.50344680557744,22.029228592017304,22.459723030286526,364500
2017-01-09,21.800527572631836,22.029228058163717,21.598733630327043,22.029228058163717,326700
2017-01-10,21.659265518188477,21.982136241405083,21.645812250644234,21.840880781113146,205500
2017-01-11,21.659265518188477,21.948504355518683,21.08751447730019,21.746710474251856,370600
2017-01-12,21.34312629699707,21.692903656110264,21.215324067415946,21.578554697950704,173300
2017-01-13,20.717561721801758,21.456130358104915,20.69065646396798,21.356577953278627,332200
2017-01-17,21.033706665039062,21.0471599351257,19.783253051031664,20.65029744839104,315100
2017-01-18,21.033706665039062,21.255680489570782,20.811732840507343,21.127876989696624,161900
2017-01-19,20.643573760986328,21.16756626082813,20.62339385297494,21.03370966838409,276600
2017-01-20,21.00007438659668,21.08751936291957,20.519130865744298,20.764648564899293,160500
2017-01-23,21.34312629699707,21.423844642551874,20.98662358514767,21.033708752148566,175000
2017-01-24,21.24222755432129,21.464201382351938,21.141330593029988,21.45747474720259,95700
2017-01-25,20.952985763549805,21.433256926483168,20.77809712274738,21.289309776714244,140300
2017-01-26,21.679445266723633,21.73325833970599,20.905900304242067,20.912626938364863,177800
2017-01-27,21.7399845123291,21.77361640123963,21.356575333662082,21.538190612917298,78200
2017-01-30,22.035953521728516,22.392458806405948,21.356579980500328,21.60545909172857,220900
2017-01-31,21.17496681213379,22.07093478268375,20.852095956844966,22.029230406021696,221600
2017-02-01,21.55837631225586,21.827436643789426,21.22541614059393,21.275863990525412,114700
2017-02-02,21.39693832397461,21.847612657523992,21.238866873525474,21.524741837869847,107300
2017-02-03,21.450740814208984,21.86105643790285,21.370023785826803,21.49782596126093,176000
2017-02-06,21.356578826904297,21.571826030277485,21.215323330806093,21.531466217414113,142600
2017-02-07,21.100967407226562,21.518008430631756,21.04042898722029,21.356573071606437,82500
2017-02-08,21.390207290649414,21.396933925047794,20.683927357485967,21.10096970936512,183900
2017-02-09,22.291563034057617,22.291563034057617,21.24895873918642,21.49111252451382,221000
2017-02-10,22.2579288482666,22.627884841879286,22.083041446795793,22.479901418054524,125700
2017-02-13,22.02249526977539,22.466442819333558,21.8677839814301,22.35209133220204,115200
2017-02-14,22.3251895904541,22.378330391685182,21.67944802810684,21.961961565351814,87200
2017-02-15,23.1054630279541,23.279680706000075,22.379004357045858,22.379004357045858,221100
2017-02-16,22.621152877807617,24.114429687638218,22.4334845380837,23.872278563898362,218200
2017-02-17,22.170475006103516,22.809491048444688,22.14356847325904,22.621150450429766,97400
2017-02-21,22.802772521972656,22.843129767368133,22.190662829301182,22.278105238290703,118300
2017-02-22,22.957481384277344,23.055015670994113,22.587525426145827,22.843129867939105,99500
2017-02-23,22.701875686645508,23.159276646496814,22.701875686645508,23.159276646496814,151400
2017-02-24,23.408153533935547,23.82519464044738,22.567343402932483,22.567343402932483,200700
2017-02-27,23.85210609436035,23.872287286507298,23.40883063511543,23.461971447494737,199000
2017-02-28,23.657028198242188,24.06061852535569,23.448508966884535,23.93281633304137,267500
2017-03-01,24.477663040161133,24.518022848405103,23.771383074558678,24.121160381493436,154200
2017-03-02,23.69066619873047,24.15479245018943,23.448512479378387,24.14806709840689,149600
2017-03-03,23.643583297729492,24.0942563227398,23.239992871593643,23.784838792199974,115000
2017-03-06,24.174976348876953,24.363319597237627,23.387979155130196,23.475424143085174,233500
2017-03-07,23.717571258544922,24.61891982968355,23.623400933581753,24.215331989570274,267800
2017-03-08,23.872289657592773,24.087536911576986,23.64358912949084,23.872289657592777,265400
2017-03-09,22.439542770385742,23.40142983341234,21.470929071879468,22.641336702877886,1208100
2017-03-10,21.356578826904297,22.74896029632733,21.289313755106544,22.742234943824634,587800
2017-03-13,22.432815551757812,22.574073618263238,21.356579500925477,21.356579500925477,404300
2017-03-14,22.3251895904541,22.479898346061326,21.955233647397787,22.224293914683585,195500
2017-03-15,22.14476203918457,22.46237159198307,21.65821167367746,22.25964055446696,415300
2017-03-16,22.827280044555664,22.99622084435926,21.793363174663906,22.03663833883421,276200
2017-03-17,23.002981185913086,23.17867849313229,22.66509956771048,22.807009228675856,690600
2017-03-20,22.820528030395508,22.942165636378995,22.492782401930693,22.942165636378995,535300
2017-03-21,21.644695281982422,23.01311684438126,21.604149849359924,22.86107114981789,396200
2017-03-22,20.536447525024414,21.658214568216238,20.293173598674326,21.658214568216238,435300
2017-03-23,21.144630432128906,21.691996955818983,20.5438757199598,20.590503544165333,358100
2017-03-24,21.00271987915039,21.381146904392775,20.772960291595655,21.245995039835634,121300
2017-03-27,21.10408592224121,21.16490471766453,20.462111610096095,20.462111610096095,147100
2017-03-28,21.286544799804688,21.44872784360944,20.935147560436263,21.070300741398352,147800
2017-03-29,21.435209274291992,21.577120223375875,20.860811557708697,21.19193538701632,108300
2017-03-30,21.144630432128906,21.286540080653598,20.070166877325494,21.198691434745356,419500
2017-03-31,21.786609649658203,21.97582254634971,21.14801225657579,21.15139050590977,339100
2017-04-03,20.353992462158203,21.70551785949922,20.27965808196084,21.70551785949922,376800
2017-04-04,19.4146785736084,20.347232614526703,19.14437352150025,20.272898241853404,584000
2017-04-05,19.11734390258789,20.00867454929543,18.792976547038606,19.90122920807599,430900
2017-04-06,19.333589553833008,19.529560252034155,18.921373504321366,19.225467522635903,331900
2017-04-07,19.34710121154785,19.522799810592723,19.130857178543735,19.333586926172174,196900
2017-04-10,19.421436309814453,19.71201472340806,19.27276885377602,19.27276885377602,271900
2017-04-11,19.421436309814453,19.69174136120985,19.15788904581846,19.326829864055103,229100
2017-04-12,19.23898696899414,19.374140188691484,19.063288298954244,19.320079158595874,600000
2017-04-13,19.786346435546875,19.83364965206648,19.151128683487663,19.245735116526873,241500
2017-04-17,20.022865295410156,20.049896445122695,19.48225519032098,19.847167977943293,324700
2017-04-18,20.33371925354004,20.381022481694615,19.816760704541725,20.036383019390307,310500
2017-04-19,20.658084869384766,20.98245095966192,20.34047656710292,20.394537582149113,328800
2017-04-20,20.99596405029297,21.097328280391235,20.617536989765245,20.860812173133983,171900
2017-04-21,20.50265884399414,21.185179938950494,20.387779030211064,20.84054049760127,137200
2017-04-24,20.96217918395996,21.050027851321016,20.42832552495294,20.725661756411487,219000
2017-04-25,21.178421020507812,21.293300828157534,20.549960972124975,21.097328860848414,324000
2017-04-26,21.374391555786133,21.664971255571633,21.13787544360516,21.13787544360516,196100
2017-04-27,21.604154586791992,21.644700028305426,21.286546265256774,21.40818387871343,264000
2017-04-28,20.894601821899414,21.70551702928742,20.860814171601834,21.56360735133811,165600
2017-05-01,21.374391555786133,21.651455680899538,21.022995636724627,21.117602081597017,206000
2017-05-02,21.13787078857422,21.45547898992721,20.813503512457533,21.347356994193603,124400
2017-05-03,21.090564727783203,21.205444500868147,20.881078537657398,21.144627010567426,149700
2017-05-04,21.00271987915039,21.333843687351976,20.644564924687774,21.13111524605827,282600
2017-05-05,21.529815673828125,22.11772892809908,20.54320074490984,22.11772892809908,674900
2017-05-08,21.347366333007812,21.754176712169674,21.28654752268682,21.610913651787822,189400
2017-05-09,20.62428855895996,21.435203444180125,20.59725741832809,21.41493137762195,182300
2017-05-10,20.448596954345703,20.664840997157327,20.022865367258674,20.462112529250472,242700
2017-05-11,19.853919982910156,20.448592252832015,19.75593530966951,20.448592252832015,264800
2017-05-12,19.597131729125977,19.921497738061337,19.44170651095894,19.75931473359366,273200
2017-05-15,20.340478897094727,20.617541792058415,19.705260930850866,19.705260930850866,217300
2017-05-16,20.42156410217285,20.502656255925366,20.11071363877301,20.29317001802912,148800
2017-05-17,19.66471290588379,20.27289963721705,19.46198313616187,20.158019821049503,185000
2017-05-18,19.759313583374023,20.14449835767707,19.374128809070978,19.603888374254527,193500
2017-05-19,19.84716796875,19.989077637926613,19.520097759743813,19.813379031624976,135800
2017-05-22,19.61064910888672,20.016107301877653,19.428192728703387,20.016107301877653,156100
2017-05-23,18.705127716064453,19.33358776998429,18.67133877886028,19.33358776998429,857500
2017-05-24,18.833524703979492,18.99908599917704,18.610522855099738,18.75243253669764,533100
2017-05-25,18.42806625366211,18.941646537326736,18.414550677769714,18.698371326928687,5460800
2017-05-26,17.94826889038086,18.367242610206873,17.77257031683549,18.26587839556191,1393300
2017-05-30,18.164518356323242,18.394277999390855,18.103700840373634,18.171276144521265,756800
2017-05-31,18.245607376098633,18.34021381670674,17.907725758022732,18.272638524224426,545200
2017-06-01,18.44158172607422,18.55646025376618,18.042881261899627,18.27939739410807,475100
2017-06-02,18.522668838500977,18.603760988002477,18.245606035154502,18.569972055328524,294900
2017-06-05,18.772703170776367,18.884203434543476,18.2861528156731,18.597004574646416,482200
2017-06-06,19.65119743347168,20.070171261967513,18.894341942578524,19.049768486857644,1908100
2017-06-07,19.24574089050293,19.81338223687003,18.901101409571734,19.529561563686478,692300
2017-06-08,18.921369552612305,19.45522309795498,18.68485217542145,19.45522309795498,442600
2017-06-09,19.853919982910156,20.225590473840285,19.66470713341164,19.826890128231454,1201900
2017-06-12,19.51604652404785,20.134370656869745,19.3673790393023,19.962051556117316,360300
2017-06-13,20.07693099975586,20.117477733804193,19.34035004270828,19.6241707364643,350800
2017-06-14,19.997455596923828,20.262367123277222,19.78688363412101,20.112930084542434,238900
2017-06-15,19.73933219909668,19.977073903384678,19.515176031188123,19.78688028083667,245300
2017-06-16,19.54914093017578,19.56272517170237,19.189131970164507,19.53555539306106,776700
2017-06-19,19.57631492614746,19.99066482829298,19.488011507054818,19.57631492614746,342600
2017-06-20,19.68499183654785,19.84122162201535,19.189131406713734,19.515176514364544,346800
2017-06-21,20.31670570373535,20.710677212202093,19.929526963847643,19.983867816891742,836000
2017-06-22,20.343881607055664,20.540866760253113,20.180857713638442,20.540866760253113,443100
2017-06-23,20.608789443969727,20.649544762168095,20.112928969860285,20.337085163333608,443300
2017-06-26,20.955209732055664,21.233706739718336,20.556483452562738,20.669919956451462,446900
2017-06-27,20.649539947509766,21.131816066830787,20.479724649757895,20.955208001698292,411700
2017-06-28,21.247299194335938,21.33356465454907,20.68351222748374,20.68351222748374,363900
2017-06-29,20.90766716003418,21.48503833570057,20.615584539541288,21.057104207351966,352100
2017-06-30,20.955209732055664,21.13861057971294,20.20802210113152,21.13861057971294,267100
2017-07-03,20.751432418823242,21.192953305018392,20.731055408781582,21.002759672571433,85500
2017-07-05,20.38463020324707,20.792187211070637,20.112925963227365,20.792187211070637,252800
2017-07-06,19.698577880859375,20.42538727123836,19.589896175508578,20.343876640019328,376400
2017-07-07,19.7325439453125,19.89556782798624,19.555937114327932,19.74612948480004,216800
2017-07-10,19.705368041992188,19.78008719037962,19.538269585838954,19.69857527435806,285800
2017-07-11,20.065380096435547,20.30312052293366,19.562725577469987,19.562725577469987,201800
2017-07-12,20.119720458984375,20.642750680092725,20.03820853218451,20.19443832166378,303300
2017-07-13,21.858625411987305,22.211841543513874,21.009548920195304,21.118230607497647,1008600
2017-07-14,21.58692169189453,22.069197824067622,21.13860939752965,21.940136535984358,369700
2017-07-17,21.301637649536133,21.879008795772954,21.17257762240151,21.42390490728595,285400
2017-07-18,21.70919418334961,22.001276798849304,21.19295664849937,21.66843886124845,329000
2017-07-19,22.198259353637695,22.55147553838847,21.709190391494133,21.756738474905177,375400
2017-07-20,21.892595291137695,22.381664343506813,21.87900975177448,22.15750683077874,173200
2017-07-21,21.634469985961914,22.20504821538832,21.573336372882665,21.940136755770208,290300
2017-07-24,21.158987045288086,21.600506585459854,21.14540150975345,21.600506585459854,257400
2017-07-25,21.512203216552734,21.83009775219681,21.036719837082607,21.383143220024333,332600
2017-07-26,21.396728515625,21.76353019777508,21.32200936653784,21.60050636420529,224200
2017-07-27,21.64805793762207,21.809722715842938,21.165781746785104,21.5529604757794,272900
2017-07-28,21.614091873168945,21.736359100402787,21.118231492132118,21.50541018131397,335700
2017-07-31,21.70919418334961,22.075995969025037,21.16578557003971,21.641269078377118,418300
2017-08-01,21.74994659423828,22.143916790996332,21.42390148931488,21.933347451603225,376800
2017-08-02,21.512203216552734,21.85862659949446,21.403521523346075,21.68201852413664,390400
2017-08-03,21.736360549926758,21.83825077647498,21.417108220761406,21.417108220761406,278200
2017-08-04,21.722774505615234,21.872212810077446,21.49182557652638,21.763531113516574,149500
2017-08-07,22.578645706176758,22.700910350630803,21.654848670794735,21.99448060064962,724200
2017-08-08,22.327322006225586,22.721294871055733,22.245811361879465,22.585442069694416,402800
2017-08-09,22.021652221679688,22.27977226605145,21.70240114195363,22.048823298177027,455700
2017-08-10,21.376354217529297,22.381662000150047,21.206538880033737,22.03523726060031,755100
2017-08-11,23.563575744628906,24.039059216862952,22.245809633513037,23.502442118324865,1794800
2017-08-14,23.916793823242188,24.548507147093147,23.325837117153977,23.943964901750686,1007200
2017-08-15,24.161327362060547,24.283594619185536,23.488860039049666,23.971135002611256,650400
2017-08-16,24.011886596679688,24.290383633898024,23.66546446401348,24.181701926475657,597000
2017-08-17,23.651874542236328,24.371892339921832,23.4413026395005,23.828483903544004,803900
2017-08-18,23.80131721496582,24.01868062952636,23.189980992029117,23.53640571541868,397900
2017-08-21,23.51603126525879,23.801322428850163,22.986208150102197,23.801322428850163,487200
2017-08-22,23.713010787963867,23.876034632578246,23.26469845424445,23.577158015981233,443100
2017-08-23,24.15453338623047,24.881342788754854,23.56357417428252,23.631501860747033,952400
2017-08-24,24.697940826416016,25.023985933452803,24.439820811654165,24.453406348344387,612100
2017-08-25,24.833799362182617,25.07833130579569,24.69794655494639,24.72511763462899,380700
2017-08-28,24.555295944213867,25.220971677798005,24.42012206013446,24.942474660776313,791200
2017-08-29,25.02398681640625,25.187010671264908,24.410613935110494,24.49416382267407,772300
2017-08-30,24.820215225219727,25.180222982243677,24.75908158806689,25.02399315200353,418600
2017-08-31,24.962860107421875,25.757594818097292,24.7998362074188,25.384001511595763,561000
2017-09-01,25.66248893737793,25.696454072476698,24.847377518527708,25.017192829317505,553900
2017-09-05,25.132675170898438,25.6557068299908,24.71153377194266,25.6557068299908,581500
2017-09-06,26.151559829711914,26.796858577511475,25.220972582080073,25.254935128558746,920000
2017-09-07,25.791549682617188,26.599869611937503,25.65569691864357,26.307787076305804,327800
2017-09-08,26.226280212402344,26.6745925839316,25.852687001324014,26.022502332830193,694300
2017-09-11,26.368927001953125,26.810447942751694,26.09722140897299,26.28741636052971,391000
2017-09-12,26.484399795532227,26.857993000315133,26.226279770463048,26.402886572135888,702200
2017-09-13,26.70175552368164,26.851191207878887,26.409673035185126,26.416464506258645,605200
2017-09-14,26.771991729736328,26.91519591007666,26.43785471197616,26.59469490825342,247200
2017-09-15,26.267383575439453,26.819736029126396,26.226467711769715,26.669713796971692,1628300
2017-09-18,26.24692153930664,26.608335822744195,25.70207134994718,26.219644302477263,480200
2017-09-19,26.15145492553711,26.642434853013654,25.99461469343785,26.315115768462906,270800
2017-09-20,25.483173370361328,26.124175400534796,25.114941094919534,26.07644153887937,367000
2017-09-21,25.742300033569336,25.899140224929102,25.292236084054306,25.435437658604503,247700
2017-09-22,26.206008911132812,26.382624228945964,25.612743244190373,25.735488223737196,271100
2017-09-25,25.75594711303711,26.253745084297538,25.660479365302375,26.178733967848522,245200
2017-09-26,26.055984497070312,26.103718362729595,25.578643239176916,25.701388208386664,443200
2017-09-27,27.365257263183594,27.638021778006078,26.35602309561039,26.35602309561039,804200
2017-09-28,27.099313735961914,27.36526027271416,26.403759854525116,27.30388779490208,516000
2017-09-29,27.78123664855957,28.14265100556674,26.935660343826495,27.003850848480337,496100
2017-10-02,27.2766170501709,27.788053619861603,26.935659337043763,27.788053619861603,408000
2017-10-03,27.54938316345215,27.719862013222766,27.324349833130544,27.324349833130544,262400
2017-10-04,26.997028350830078,27.64143813750262,26.696986538407597,27.556198720204133,226600
2017-10-05,27.542556762695312,27.62438586501875,26.86064150696609,27.024302312913218,320900
2017-10-06,27.54938316345215,27.733498032059703,27.351627073406036,27.447094813069455,354100
2017-10-09,27.406173706054688,27.774408575377024,27.18114302011347,27.35162183724785,235300
2017-10-10,27.665313720703125,27.774420104908625,27.320945638775815,27.447100952292118,160700
2017-10-11,27.692584991455078,27.891704164695867,27.310711428487437,27.678946371209715,207100
2017-10-12,28.763187408447266,28.913209606061965,27.13341026636182,27.760771090386168,392900
2017-10-13,28.872295379638672,29.30190276892913,28.394954125016,28.74273240249418,557800
2017-10-16,28.845014572143555,29.042770619074926,28.27902626697819,28.810919329883028,320700
2017-10-17,29.63604164123535,30.07246706602932,28.88593576753332,28.92003101610146,489700
2017-10-18,30.20884895324707,30.463885664247258,29.82015741868974,29.901986530885868,503200
2017-10-19,29.438291549682617,30.167943544320327,29.23371741533337,30.058837165913975,298400
2017-10-20,30.24294662475586,31.259001704418655,29.56171537418385,29.71105345088315,540900
2017-10-23,29.20644187927246,30.407975086884104,29.049599026385916,30.317962262416778,307000
2017-10-24,29.520116806030273,30.44070150922262,29.31554271657649,29.45874431906407,445100
2017-10-25,27.719865798950195,29.073465865898623,27.48801442754597,29.022324285023632,1080500
2017-10-26,27.617576599121094,28.210842331034204,26.79927751296099,27.04476749893913,5249400
2017-10-27,28.599523544311523,28.85183405000605,27.631205175322165,27.753950123687034,1528000
2017-10-30,29.295082092285156,29.387142119002778,28.244931854761667,28.783645592344563,1462400
2017-10-31,28.654083251953125,29.922446216186508,28.49724303397704,29.567849922862074,864800
2017-11-01,28.838199615478516,29.17233666680583,28.531337200065305,28.988219217557905,841000
2017-11-02,28.81092643737793,29.172340776838812,28.299489873400805,28.95412805097931,634800
2017-11-03,29.117788314819336,29.356457666057686,28.68818088128948,28.920032223049944,1144200
2017-11-06,29.342823028564453,29.554217769283497,28.913218138024245,29.151887521657695,654100
2017-11-07,28.845014572143555,29.970175775842513,28.640440517280172,29.92925992434974,714200
2017-11-08,29.697416305541992,29.7519707882896,28.810926771300615,28.885937884428124,1308200
2017-11-09,28.58588981628418,30.140658561027145,27.355035020259347,30.00427497270926,1238300
2017-11-10,27.978992462158203,28.85866409183246,27.590300830683763,28.66090797019073,1064300
2017-11-13,28.244935989379883,28.394958217072883,27.672129522845015,27.692586153420994,577100
2017-11-14,28.326766967773438,28.57225693341937,28.101733632164375,28.12901087308078,481800
2017-11-15,28.640451431274414,29.0632383192765,27.41709587989005,28.101737553850054,1057600
2017-11-16,28.981401443481445,29.383731591101796,28.55179405842569,28.73591150916387,651700
2017-11-17,28.981401443481445,29.370092972384093,28.660900406866773,28.95412420604604,426700
2017-11-20,29.745141983032227,29.792194300984637,28.933663785466333,29.104142595137333,417500
2017-11-21,29.745141983032227,29.942898026562634,29.50306238545543,29.683769507498656,418300
2017-11-22,29.20644187927246,29.861080129707364,28.933674640940666,29.786069009101062,620400
2017-11-24,29.73151206970215,29.970184033890476,29.404192971470493,29.404192971470493,341300
2017-11-27,29.356460571289062,30.148163956233603,29.206440936221632,29.929269672249383,848300
2017-11-28,31.845449447631836,31.912958405763284,30.331596439224896,30.331596439224896,2228500
2017-11-29,31.36810874938965,32.288693509123135,31.129439397251584,32.050024156985074,670400
2017-11-30,31.61359405517578,32.049337894816844,31.374922136896828,31.599955436876943,472200
2017-12-01,31.129438400268555,31.927278152978374,30.39296853502802,31.613597699842927,577100
2017-12-04,31.395389556884766,32.02275055452361,31.006697938499578,31.572686438430182,1031600
2017-12-05,31.709060668945312,32.050018310546875,31.36810302734375,31.388559653423727,546800
2017-12-06,31.50449562072754,31.96137774260762,31.45676174534607,31.64087923666078,310900
2017-12-07,32.17958450317383,32.47280831244436,31.620414123006924,31.68178660869844,385200
2017-12-08,31.42266082763672,32.41961970381396,31.42266082763672,32.32278888872313,961500
2017-12-11,31.56586265563965,31.70224624797292,31.211266356093414,31.463574311064534,466200
2017-12-12,31.095340728759766,31.882954772721455,31.01351161036272,31.64087512154214,433000
2017-12-13,31.44993019104004,31.859080896478496,31.143067812286244,31.143067812286244,443300
2017-12-14,30.724706649780273,31.801923741756177,30.470840884867673,31.53433514936699,462300
2017-12-15,31.18440818786621,31.506885431212623,30.566894117864354,30.86879104869254,800900
2017-12-18,31.699007034301758,31.858187124654357,30.95112993616997,31.541198441513075,507700
2017-12-19,31.74703025817871,32.103815866641355,31.445135951338617,31.72644732875091,444800
2017-12-20,31.76761817932129,32.12440384384644,31.259886646338302,31.932289492702793,299300
2017-12-21,31.76761817932129,31.987178185588807,30.76587532355552,31.664700898649365,426500
2017-12-22,31.602954864501953,31.973460802315294,31.417700586914197,31.87740361038731,276600
2017-12-26,31.568635940551758,31.650972892451655,31.204990230425107,31.431412922107867,350000
2017-12-27,30.97171401977539,31.795065392301016,30.95113108610485,31.362805463686737,453200
2017-12-28,31.136383056640625,31.15696598880092,30.498285986054803,30.93054588295267,361600
2017-12-29,30.690404891967773,31.335362163303127,30.546319110716585,31.088359088599116,371900
2018-01-02,31.253021240234375,31.287326997512572,30.85506974455654,30.999155495541885,599300
2018-01-03,31.40397071838379,31.726450605317286,30.909959422206796,31.38338778683028,386700
2018-01-04,30.909961700439453,31.726452943729797,30.752153106387468,31.630393148889567,528100
2018-01-05,30.80703353881836,31.129510718282035,30.54630513676106,30.909950785189842,568700
2018-01-08,29.695514678955078,30.79743430217957,29.421066013544657,30.67667448142649,794100
2018-01-09,29.887636184692383,30.258142070403714,29.743547799700508,29.95624770717475,498400
2018-01-10,29.812162399291992,30.168948079898456,29.352456816012985,29.72296532479991,408900
2018-01-11,30.759016036987305,30.882516253607747,29.812161848910694,29.819021954193353,295800
2018-01-12,31.06090545654297,31.582359747984793,30.779594072206976,30.779594072206976,388400
2018-01-16,29.75040626525879,31.41769167314744,29.451940688709335,31.321634508472613,482600
2018-01-17,29.83273696899414,30.103756860511137,29.530842685748418,29.867042721146433,357000
2018-01-18,29.867042541503906,30.422805145528272,29.819013965307356,29.88076536575451,385700
2018-01-19,30.601200103759766,30.621785651155673,29.84989436652468,29.860185831541937,414400
2018-01-22,30.951128005981445,31.431416476938637,30.665699488780866,30.710982461822052,766200
2018-01-23,31.45200538635254,31.50003398084045,30.580625344788594,30.951133888577125,418900
2018-01-24,32.10381317138672,32.30965030046774,31.5549132880503,31.561773391496523,497500
2018-01-25,31.424549102783203,32.23417744664768,31.047180580525303,32.179288764660214,534800
2018-01-26,31.012880325317383,32.096957506035224,30.477700531231818,31.904843158977762,1046500
2018-01-29,31.012880325317383,31.355943154983812,30.53945194526624,30.875654669978477,296900
2018-01-30,30.855072021484375,30.954560557085895,30.505146466284312,30.56689788088658,352100
2018-01-31,30.704130172729492,31.15697310521939,30.512015782389007,31.054053186187122,307000
