Price,Close,High,Low,Open,Volume
2020-09-15,178.5,179.19000244140625,167.10000610351562,171.89999389648438,29853
2020-09-16,177.75,180.75,174.60000610351562,178.5,20700
2020-09-17,178.5,180.14999389648438,172.8000030517578,174.60000610351562,18773
2020-09-18,178.5,181.1999969482422,175.1999969482422,178.5,57157
2020-09-21,177.60000610351562,178.5,160.64999389648438,174.0,20527
2020-09-22,163.5,181.0500030517578,159.3000030517578,178.1999969482422,13177
2020-09-23,156.75,171.89999389648438,156.75,165.0,12797
2020-09-24,177.0,191.10000610351562,162.60000610351562,171.89999389648438,97550
2020-09-25,183.89999389648438,187.5,175.5,186.3000030517578,40880
2020-09-28,194.39999389648438,198.0,179.6999969482422,190.1999969482422,36413
2020-09-29,191.10000610351562,199.5,181.8000030517578,197.39999389648438,33687
2020-09-30,184.8000030517578,208.2899932861328,184.1699981689453,194.6999969482422,33253
2020-10-01,186.3000030517578,195.0,177.60000610351562,189.0,23330
2020-10-02,179.39999389648438,189.3000030517578,177.0,180.60000610351562,17280
2020-10-05,190.1999969482422,190.8000030517578,180.3000030517578,183.3000030517578,17483
2020-10-06,197.6999969482422,201.3000030517578,187.8000030517578,190.5,23820
2020-10-07,210.0,214.1999969482422,195.0,199.1999969482422,44017
2020-10-08,207.60000610351562,212.39999389648438,196.5,212.39999389648438,31807
2020-10-09,208.1999969482422,212.10000610351562,198.0,207.89999389648438,15880
2020-10-12,210.3000030517578,210.60000610351562,199.1999969482422,210.0,24027
2020-10-13,209.39999389648438,210.60000610351562,204.3000030517578,207.3000030517578,14907
2020-10-14,195.60000610351562,213.3000030517578,190.5,207.0,24863
2020-10-15,198.89999389648438,200.39999389648438,185.6999969482422,196.8000030517578,16710
2020-10-16,204.60000610351562,207.3000030517578,189.89999389648438,200.10000610351562,12420
2020-10-19,197.39999389648438,207.60000610351562,196.1999969482422,207.3000030517578,13243
2020-10-20,190.8000030517578,204.92999267578125,186.89999389648438,198.60000610351562,14070
2020-10-21,195.0,197.39999389648438,186.3000030517578,188.6999969482422,12747
2020-10-22,205.5,207.60000610351562,192.89999389648438,194.10000610351562,15580
2020-10-23,209.39999389648438,210.0,201.60000610351562,206.6999969482422,10493
2020-10-26,194.6999969482422,213.0,191.10000610351562,199.5,24070
2020-10-27,193.5,195.89999389648438,189.0,194.6999969482422,6953
2020-10-28,195.60000610351562,198.0,183.3000030517578,188.10000610351562,13747
2020-10-29,201.0,204.89999389648438,189.3000030517578,194.10000610351562,9923
2020-10-30,189.3000030517578,201.0,186.89999389648438,199.1999969482422,8740
2020-11-02,184.5,195.0,181.1999969482422,193.5,11700
2020-11-03,193.5,194.6999969482422,185.10000610351562,186.3000030517578,9287
2020-11-04,201.0,205.8000030517578,192.3000030517578,192.89999389648438,12180
2020-11-05,210.3000030517578,210.60000610351562,197.72999572753906,203.6999969482422,16257
2020-11-06,201.14999389648438,213.60000610351562,199.8000030517578,210.0,8900
2020-11-09,218.10000610351562,225.0,207.60000610351562,209.10000610351562,20097
2020-11-10,251.10000610351562,257.3999938964844,215.39999389648438,218.10000610351562,35503
2020-11-11,253.8000030517578,263.70001220703125,239.39999389648438,251.10000610351562,31750
2020-11-12,265.79998779296875,277.5,252.3000030517578,255.0,16653
2020-11-13,288.8999938964844,303.0,268.1400146484375,269.3999938964844,35827
2020-11-16,286.20001220703125,300.0,279.6000061035156,297.0,16667
2020-11-17,290.1000061035156,293.9100036621094,279.0,282.29998779296875,10947
2020-11-18,284.25,300.0,282.29998779296875,289.79998779296875,14073
2020-11-19,290.3999938964844,295.79998779296875,283.5,283.5,9690
2020-11-20,321.6000061035156,343.4700012207031,307.20001220703125,331.5,83773
2020-11-23,355.79998779296875,360.0,309.29998779296875,326.3999938964844,32123
2020-11-24,352.20001220703125,365.9700012207031,342.0,363.29998779296875,22810
2020-11-25,345.29998779296875,358.5,341.1000061035156,348.8999938964844,14500
2020-11-27,357.8999938964844,360.6000061035156,343.8299865722656,344.3999938964844,6320
2020-11-30,374.1000061035156,374.3999938964844,352.9800109863281,360.29998779296875,21880
2020-12-01,344.70001220703125,381.6000061035156,344.3999938964844,381.0,38710
2020-12-02,348.29998779296875,356.1000061035156,337.20001220703125,339.6000061035156,18487
2020-12-03,306.8999938964844,347.3999938964844,277.5,342.8999938964844,77693
2020-12-04,249.14999389648438,299.3999938964844,232.5,292.5,187710
2020-12-07,226.8000030517578,257.3999938964844,220.5,254.6999969482422,106527
2020-12-08,227.10000610351562,230.6999969482422,217.8000030517578,225.0,57040
2020-12-09,212.6999969482422,229.5,209.10000610351562,226.5,53500
2020-12-10,222.0,231.89999389648438,210.3000030517578,212.6999969482422,79223
2020-12-11,231.0,238.5,218.10000610351562,222.3000030517578,61567
2020-12-14,240.89999389648438,245.6999969482422,226.0500030517578,230.39999389648438,45037
2020-12-15,240.14999389648438,245.6999969482422,233.10000610351562,242.39999389648438,26573
2020-12-16,253.8000030517578,254.6999969482422,234.89999389648438,240.0,31327
2020-12-17,256.79998779296875,262.79998779296875,252.0,253.8000030517578,36397
2020-12-18,244.1999969482422,264.0,241.5,259.5,117983
2020-12-21,269.1000061035156,270.6000061035156,232.8000030517578,240.0,49553
2020-12-22,300.29998779296875,303.0,268.5,276.6000061035156,54947
2020-12-23,301.5,309.0,286.5,300.0,32260
2020-12-24,280.5,307.5,277.5,303.29998779296875,25540
2020-12-28,266.1000061035156,286.3500061035156,264.8999938964844,285.29998779296875,28927
2020-12-29,254.39999389648438,271.5,243.89999389648438,269.1000061035156,33857
2020-12-30,261.8999938964844,266.70001220703125,253.5,259.8900146484375,16633
2020-12-31,250.1999969482422,264.0,249.3000030517578,261.0,14630
2021-01-04,263.1000061035156,270.6000061035156,241.1999969482422,252.0,20640
2021-01-05,257.1000061035156,267.29998779296875,257.1000061035156,265.20001220703125,14933
2021-01-06,264.8999938964844,275.3999938964844,258.3900146484375,258.6000061035156,19857
2021-01-07,288.6000061035156,289.20001220703125,265.79998779296875,270.0,26407
2021-01-08,285.8999938964844,296.1000061035156,271.5,292.5,42447
2021-01-11,288.8999938964844,300.0,282.0,288.8999938964844,20447
2021-01-12,297.29998779296875,301.5,285.0,290.1000061035156,30943
2021-01-13,294.0,309.6000061035156,292.20001220703125,294.0,24600
2021-01-14,311.70001220703125,319.04998779296875,294.0,297.0,40950
2021-01-15,339.0,349.3500061035156,312.0,315.0,62587
2021-01-19,439.20001220703125,441.8999938964844,366.0,372.6000061035156,154767
2021-01-20,439.20001220703125,452.70001220703125,409.5,417.1499938964844,56687
2021-01-21,407.3999938964844,498.0,402.8999938964844,494.70001220703125,128050
2021-01-22,398.70001220703125,410.8800048828125,385.5,409.20001220703125,59590
2021-01-25,398.70001220703125,420.8999938964844,374.1000061035156,420.6000061035156,61067
2021-01-26,372.0,415.5,369.8999938964844,403.79998779296875,63550
2021-01-27,358.79998779296875,383.3999938964844,342.29998779296875,363.29998779296875,53447
2021-01-28,362.1000061035156,371.1000061035156,349.5,358.79998779296875,19607
2021-01-29,363.6000061035156,396.29998779296875,351.0,365.3999938964844,28173
2021-02-01,378.6000061035156,379.79998779296875,347.3999938964844,366.8999938964844,28813
2021-02-02,411.29998779296875,416.3999938964844,370.20001220703125,375.0,35633
2021-02-03,413.70001220703125,424.5,397.5,411.29998779296875,26077
2021-02-04,429.0,445.5,411.29998779296875,418.5,23660
2021-02-05,449.3999938964844,453.8999938964844,424.20001220703125,437.1000061035156,25087
2021-02-08,473.70001220703125,479.3999938964844,446.3999938964844,456.29998779296875,32213
2021-02-09,438.6000061035156,473.1000061035156,436.79998779296875,473.1000061035156,27603
2021-02-10,406.5,450.0,405.29998779296875,441.29998779296875,37300
2021-02-11,394.04998779296875,418.5,382.20001220703125,413.70001220703125,49060
2021-02-12,391.20001220703125,408.0,379.5,391.20001220703125,21623
2021-02-16,376.20001220703125,401.1000061035156,364.5,400.20001220703125,46817
2021-02-17,372.6000061035156,378.6000061035156,356.1000061035156,369.8999938964844,35503
2021-02-18,339.8999938964844,372.6000061035156,338.1000061035156,371.1000061035156,36010
2021-02-19,367.5,375.6000061035156,343.20001220703125,343.79998779296875,37367
2021-02-22,338.70001220703125,371.70001220703125,336.29998779296875,361.5,38567
2021-02-23,323.1000061035156,334.5,304.79998779296875,332.3999938964844,39100
2021-02-24,345.29998779296875,356.70001220703125,321.8999938964844,333.0,32900
2021-02-25,333.8999938964844,365.3999938964844,331.20001220703125,351.29998779296875,32083
2021-02-26,358.79998779296875,361.20001220703125,330.29998779296875,336.3599853515625,29530
2021-03-01,386.1000061035156,390.6000061035156,363.0,374.3999938964844,35583
2021-03-02,369.0,396.0,365.1000061035156,383.70001220703125,15860
2021-03-03,340.79998779296875,369.8999938964844,335.70001220703125,367.20001220703125,21833
2021-03-04,330.6000061035156,345.6000061035156,316.79998779296875,339.29998779296875,26550
2021-03-05,345.0,346.5,294.0,331.5,30677
2021-03-08,320.3999938964844,348.29998779296875,315.1499938964844,339.29998779296875,22190
2021-03-09,347.3999938964844,356.70001220703125,323.70001220703125,323.70001220703125,23710
2021-03-10,339.29998779296875,356.70001220703125,335.3999938964844,354.8999938964844,15550
2021-03-11,353.70001220703125,356.1000061035156,331.5,349.5,15810
2021-03-12,343.20001220703125,348.0,330.8999938964844,347.1000061035156,13540
2021-03-15,357.29998779296875,363.29998779296875,335.70001220703125,342.8999938964844,18613
2021-03-16,336.29998779296875,361.3500061035156,324.6000061035156,354.7200012207031,18003
2021-03-17,346.20001220703125,354.8999938964844,326.3999938964844,328.79998779296875,15870
2021-03-18,319.79998779296875,348.29998779296875,315.6000061035156,333.6000061035156,26290
2021-03-19,332.70001220703125,339.29998779296875,315.6000061035156,322.5,136167
2021-03-22,336.0,349.5,327.6000061035156,334.5,24140
2021-03-23,306.75,335.1000061035156,304.5,335.1000061035156,26390
2021-03-24,280.5,312.29998779296875,279.6000061035156,307.5,29717
2021-03-25,306.0,307.79998779296875,273.0,278.70001220703125,26903
2021-03-26,299.1000061035156,307.79998779296875,289.5,306.0,20080
2021-03-29,283.5,296.3999938964844,280.5,293.3999938964844,20360
2021-03-30,291.6000061035156,299.1000061035156,273.8999938964844,282.05999755859375,14477
2021-03-31,310.5,312.6000061035156,292.5,292.5,17393
2021-04-01,309.8999938964844,326.70001220703125,306.3299865722656,314.1000061035156,20430
2021-04-05,314.70001220703125,319.5,306.8999938964844,318.29998779296875,19487
2021-04-06,276.8999938964844,318.29998779296875,275.1300048828125,311.70001220703125,24863
2021-04-07,267.6000061035156,279.8999938964844,267.0,274.79998779296875,19050
2021-04-08,267.29998779296875,273.8999938964844,258.6300048828125,269.70001220703125,18430
2021-04-09,258.0,269.760009765625,255.3000030517578,267.29998779296875,22040
2021-04-12,250.8000030517578,262.79998779296875,247.1999969482422,262.79998779296875,24777
2021-04-13,257.1000061035156,261.8999938964844,252.0,253.5,22160
2021-04-14,261.29998779296875,273.8999938964844,256.79998779296875,256.79998779296875,30093
2021-04-15,268.20001220703125,276.6000061035156,258.29998779296875,264.6000061035156,18717
2021-04-16,263.1000061035156,273.29998779296875,252.60000610351562,273.29998779296875,27017
2021-04-19,243.89999389648438,265.95001220703125,243.0,261.6000061035156,16380
2021-04-20,255.3000030517578,256.5,238.9499969482422,242.6999969482422,20037
2021-04-21,272.3999938964844,272.70001220703125,247.5,253.1999969482422,17870
2021-04-22,273.6000061035156,282.0,263.5799865722656,273.6000061035156,20557
2021-04-23,276.8999938964844,285.6000061035156,270.7200012207031,276.0,8860
2021-04-26,296.3999938964844,297.8999938964844,275.1000061035156,279.0,14740
2021-04-27,294.29998779296875,307.5,286.79998779296875,297.6000061035156,14217
2021-04-28,297.29998779296875,303.3599853515625,288.0,291.0,12177
2021-04-29,287.1000061035156,301.04998779296875,282.6000061035156,300.0,12197
2021-04-30,278.70001220703125,293.1000061035156,276.29998779296875,282.8999938964844,10497
2021-05-03,276.0,286.5,275.1000061035156,283.5,9107
2021-05-04,269.70001220703125,274.79998779296875,259.79998779296875,274.79998779296875,14350
2021-05-05,254.6999969482422,271.79998779296875,250.5,270.8999938964844,13587
2021-05-06,252.60000610351562,254.39999389648438,240.0,252.89999389648438,20137
2021-05-07,257.54998779296875,269.3999938964844,252.0,254.39999389648438,15573
2021-05-10,242.10000610351562,261.0,237.60000610351562,255.3000030517578,19663
2021-05-11,269.70001220703125,276.0,231.60000610351562,235.5,27073
2021-05-12,267.8999938964844,282.29998779296875,261.0,261.8999938964844,16637
2021-05-13,278.1000061035156,285.0,264.8999938964844,267.0,28603
2021-05-14,285.0,286.79998779296875,258.0,277.79998779296875,27153
2021-05-17,281.70001220703125,289.5,272.3999938964844,281.1000061035156,14580
2021-05-18,285.0,297.29998779296875,280.5,285.29998779296875,23400
2021-05-19,281.1000061035156,285.8999938964844,273.6000061035156,279.6000061035156,14280
2021-05-20,306.8999938964844,318.8999938964844,289.5,291.0,27493
2021-05-21,309.8999938964844,327.8999938964844,305.1000061035156,310.79998779296875,23447
2021-05-24,312.0,320.1000061035156,300.8999938964844,315.0,14860
2021-05-25,305.3999938964844,326.3999938964844,304.79998779296875,318.0,14103
2021-05-26,324.6000061035156,327.8999938964844,309.29998779296875,310.79998779296875,16857
2021-05-27,332.1000061035156,333.29998779296875,315.6000061035156,327.29998779296875,20483
2021-05-28,315.8999938964844,338.07000732421875,314.3999938964844,334.5,17470
2021-06-01,324.29998779296875,326.70001220703125,306.29998779296875,317.1000061035156,16580
2021-06-02,339.0,340.20001220703125,322.20001220703125,327.0,16390
2021-06-03,334.20001220703125,340.79998779296875,325.79998779296875,331.5,16863
2021-06-04,330.0,338.3999938964844,319.5,334.20001220703125,16190
2021-06-07,340.20001220703125,347.3999938964844,322.20001220703125,330.0,33623
2021-06-08,352.20001220703125,381.0,342.29998779296875,346.20001220703125,25563
2021-06-09,346.20001220703125,364.55999755859375,339.29998779296875,354.29998779296875,19147
2021-06-10,352.5,360.6000061035156,342.3299865722656,350.70001220703125,18073
2021-06-11,346.20001220703125,353.3999938964844,339.29998779296875,340.79998779296875,14657
2021-06-14,348.29998779296875,352.20001220703125,342.6000061035156,346.20001220703125,22807
2021-06-15,329.3999938964844,348.0,325.79998779296875,348.0,15597
2021-06-16,317.70001220703125,329.70001220703125,304.79998779296875,324.29998779296875,23710
2021-06-17,320.1000061035156,326.1000061035156,307.20001220703125,312.8999938964844,18723
2021-06-18,315.6000061035156,331.79998779296875,312.29998779296875,316.5,132940
2021-06-21,325.5,328.20001220703125,315.0,318.8999938964844,16930
2021-06-22,319.20001220703125,326.3999938964844,311.1000061035156,324.8999938964844,14117
2021-06-23,321.0,329.3999938964844,316.20001220703125,321.6000061035156,19363
2021-06-24,338.3999938964844,344.3999938964844,327.0,327.0,26363
2021-06-25,341.70001220703125,344.1000061035156,334.5,342.0,26280
2021-06-28,364.20001220703125,383.3999938964844,356.3999938964844,382.5,53883
2021-06-29,361.5,378.69000244140625,360.0,364.20001220703125,28587
2021-06-30,375.6000061035156,379.6499938964844,337.79998779296875,360.29998779296875,41667
2021-07-01,379.79998779296875,386.1000061035156,360.45001220703125,379.5,18467
2021-07-02,370.79998779296875,382.79998779296875,369.29998779296875,382.79998779296875,15083
2021-07-06,348.6000061035156,375.0,348.0,373.5,39817
2021-07-07,345.8999938964844,351.8999938964844,336.29998779296875,348.6000061035156,20773
2021-07-08,342.8999938964844,350.42999267578125,330.4200134277344,332.3999938964844,11807
2021-07-09,344.1000061035156,345.8999938964844,337.79998779296875,345.29998779296875,8050
2021-07-12,343.79998779296875,350.1000061035156,334.5,341.1000061035156,14707
2021-07-13,326.1000061035156,345.1499938964844,325.5,344.1000061035156,9733
2021-07-14,319.5,333.0,318.8999938964844,327.6000061035156,11520
2021-07-15,320.1000061035156,326.70001220703125,311.70001220703125,318.0,9360
2021-07-16,316.79998779296875,325.20001220703125,314.3999938964844,324.0,7000
2021-07-19,315.0,319.3500061035156,302.70001220703125,309.6000061035156,10067
2021-07-20,323.1000061035156,324.29998779296875,312.0,322.20001220703125,14690
2021-07-21,322.20001220703125,326.3999938964844,317.3999938964844,322.79998779296875,7853
2021-07-22,315.6000061035156,326.3999938964844,314.3999938964844,321.0,7713
2021-07-23,307.5,322.79998779296875,304.5,322.79998779296875,9677
2021-07-26,302.70001220703125,312.1499938964844,300.29998779296875,308.1000061035156,11003
2021-07-27,295.5,302.42999267578125,290.3999938964844,300.6000061035156,15793
2021-07-28,303.8999938964844,305.1000061035156,291.0,296.1000061035156,14460
2021-07-29,298.20001220703125,308.70001220703125,297.6000061035156,305.1000061035156,11337
2021-07-30,295.79998779296875,301.20001220703125,290.6099853515625,295.5,10283
2021-08-02,297.8999938964844,301.260009765625,292.5,297.0,7693
2021-08-03,294.0,297.6000061035156,288.6000061035156,297.6000061035156,12700
2021-08-04,299.3999938964844,303.29998779296875,291.6000061035156,292.5,11240
2021-08-05,316.5,316.79998779296875,294.8699951171875,297.0,14847
2021-08-06,310.79998779296875,317.3999938964844,306.8999938964844,316.79998779296875,14650
2021-08-09,311.3999938964844,315.29998779296875,307.20001220703125,310.5,6843
2021-08-10,309.29998779296875,312.8999938964844,301.95001220703125,312.8999938964844,7347
2021-08-11,315.8999938964844,319.20001220703125,307.20001220703125,309.29998779296875,8677
2021-08-12,352.5,357.0,323.3999938964844,324.8999938964844,21640
2021-08-13,305.70001220703125,348.29998779296875,302.1000061035156,348.29998779296875,23237
2021-08-16,285.0,307.79998779296875,283.3500061035156,300.0,21977
2021-08-17,281.3999938964844,284.70001220703125,269.70001220703125,282.0,17727
2021-08-18,282.0,296.3999938964844,276.6000061035156,278.1000061035156,13660
2021-08-19,275.3999938964844,286.79998779296875,274.20001220703125,285.1499938964844,17810
2021-08-20,282.29998779296875,288.0,272.1000061035156,274.79998779296875,10943
2021-08-23,302.3999938964844,303.6000061035156,282.29998779296875,286.5,14243
2021-08-24,304.79998779296875,308.1000061035156,297.29998779296875,303.0,10307
2021-08-25,316.20001220703125,320.07000732421875,301.79998779296875,306.0,9773
2021-08-26,326.1000061035156,332.1000061035156,313.79998779296875,313.79998779296875,15297
2021-08-27,347.1000061035156,355.5,325.5,325.5,19470
2021-08-30,352.79998779296875,365.1000061035156,349.20001220703125,350.3999938964844,14077
2021-08-31,377.1000061035156,379.79998779296875,352.5,355.5,19487
2021-09-01,410.70001220703125,431.3999938964844,376.79998779296875,379.5,43250
2021-09-02,424.5,430.79998779296875,407.1300048828125,411.8999938964844,29500
2021-09-03,404.70001220703125,422.489990234375,402.0,422.25,15527
2021-09-07,399.29998779296875,414.0,394.20001220703125,404.1000061035156,15583
2021-09-08,378.8999938964844,402.1499938964844,377.3999938964844,401.3999938964844,14187
2021-09-09,386.1000061035156,406.20001220703125,379.20001220703125,381.8999938964844,14390
2021-09-10,381.8999938964844,397.5,381.6000061035156,391.79998779296875,16860
2021-09-13,381.0,392.70001220703125,369.6000061035156,382.79998779296875,17003
2021-09-14,363.0,382.6499938964844,361.3500061035156,382.5,11180
2021-09-15,373.20001220703125,374.1000061035156,361.79998779296875,363.8999938964844,11067
2021-09-16,377.3999938964844,378.0,363.29998779296875,369.0,8033
2021-09-17,385.79998779296875,394.20001220703125,372.6000061035156,381.29998779296875,29313
2021-09-20,372.0,384.29998779296875,367.04998779296875,374.3999938964844,12480
2021-09-21,374.70001220703125,380.70001220703125,366.0,372.6000061035156,9740
2021-09-22,382.79998779296875,387.6000061035156,374.0400085449219,377.3999938964844,8527
2021-09-23,403.79998779296875,404.6700134277344,385.20001220703125,389.1000061035156,15510
2021-09-24,378.8999938964844,396.0,375.8999938964844,396.0,11623
2021-09-27,377.3999938964844,386.1000061035156,370.5,379.79998779296875,9087
2021-09-28,353.1000061035156,375.0,351.0,375.0,11540
2021-09-29,347.70001220703125,360.8999938964844,346.20001220703125,357.0,10083
2021-09-30,346.20001220703125,354.6000061035156,344.3999938964844,351.29998779296875,12760
2021-10-01,349.79998779296875,351.8999938964844,334.7099914550781,346.5,11433
2021-10-04,328.5,348.29998779296875,327.45001220703125,348.29998779296875,12557
2021-10-05,335.70001220703125,339.0,322.79998779296875,331.5,18550
2021-10-06,330.29998779296875,332.25,315.8999938964844,327.8999938964844,13657
2021-10-07,335.70001220703125,342.29998779296875,327.0,336.0,15967
2021-10-08,305.70001220703125,334.5,300.29998779296875,334.5,14143
2021-10-11,302.3999938964844,310.20001220703125,300.29998779296875,302.1000061035156,8717
2021-10-12,304.20001220703125,313.20001220703125,302.3999938964844,305.70001220703125,10673
2021-10-13,298.79998779296875,330.57000732421875,298.5,307.20001220703125,6517
2021-10-14,300.0,309.0,297.8999938964844,302.70001220703125,14103
2021-10-15,293.70001220703125,308.70001220703125,291.0,308.1000061035156,15680
2021-10-18,293.1000061035156,300.8999938964844,287.3999938964844,290.70001220703125,14423
2021-10-19,297.8999938964844,304.5,293.3999938964844,295.20001220703125,10420
2021-10-20,287.3999938964844,296.70001220703125,285.8999938964844,295.79998779296875,9987
2021-10-21,289.20001220703125,293.1300048828125,286.79998779296875,288.0,8547
2021-10-22,289.5,291.0,276.6000061035156,287.70001220703125,9603
2021-10-25,289.5,294.6000061035156,285.0,288.0,9847
2021-10-26,291.0,297.0,287.70001220703125,294.0,8677
2021-10-27,283.79998779296875,295.5,282.29998779296875,288.8999938964844,7503
2021-10-28,286.5,287.3999938964844,277.5,284.70001220703125,12760
2021-10-29,284.70001220703125,290.70001220703125,282.8999938964844,286.79998779296875,9877
2021-11-01,292.79998779296875,295.79998779296875,282.0,286.79998779296875,12220
2021-11-02,296.70001220703125,297.0,290.1000061035156,294.29998779296875,9623
2021-11-03,299.3999938964844,301.79998779296875,291.0,296.3999938964844,15363
2021-11-04,295.79998779296875,303.8399963378906,288.6000061035156,300.0,12750
2021-11-05,292.20001220703125,300.6000061035156,287.3999938964844,299.70001220703125,15497
2021-11-08,289.79998779296875,297.1499938964844,286.20001220703125,294.0,11457
2021-11-09,282.29998779296875,293.1000061035156,278.3999938964844,291.0,16353
2021-11-10,306.8999938964844,310.20001220703125,285.0,290.70001220703125,22120
2021-11-11,307.5,326.3999938964844,306.1499938964844,314.1000061035156,15550
2021-11-12,295.5,309.0,285.0,308.1000061035156,16273
2021-11-15,284.3999938964844,297.29998779296875,283.79998779296875,297.29998779296875,11040
2021-11-16,291.0,291.6000061035156,276.6000061035156,284.1000061035156,10877
2021-11-17,292.5,294.8999938964844,280.5,289.5,12090
2021-11-18,273.8999938964844,297.8999938964844,270.29998779296875,295.5,24507
2021-11-19,280.5,288.0,271.5,272.3999938964844,18467
2021-11-22,275.3999938964844,283.95001220703125,267.8999938964844,279.8699951171875,12930
2021-11-23,284.70001220703125,286.5,270.6000061035156,273.0,20910
2021-11-24,285.8999938964844,289.20001220703125,276.75,283.79998779296875,10723
2021-11-26,266.70001220703125,284.70001220703125,262.20001220703125,280.79998779296875,15307
2021-11-29,261.29998779296875,273.29998779296875,260.1000061035156,272.3999938964844,14580
2021-11-30,271.79998779296875,275.70001220703125,256.79998779296875,259.20001220703125,18440
2021-12-01,258.6000061035156,279.75,258.0,277.5,15130
2021-12-02,261.6000061035156,262.79998779296875,249.3000030517578,257.3999938964844,14797
2021-12-03,245.6999969482422,262.79998779296875,243.0,262.79998779296875,13903
2021-12-06,247.8000030517578,249.89999389648438,236.33999633789062,245.10000610351562,13350
2021-12-07,266.1000061035156,271.79998779296875,253.1999969482422,253.1999969482422,15147
2021-12-08,273.29998779296875,278.70001220703125,261.6000061035156,268.20001220703125,11830
2021-12-09,266.70001220703125,282.29998779296875,261.92999267578125,261.92999267578125,10293
2021-12-10,257.3999938964844,273.1499938964844,255.60000610351562,268.6499938964844,8257
2021-12-13,246.89999389648438,264.29998779296875,240.60000610351562,260.1000061035156,17890
2021-12-14,245.39999389648438,251.10000610351562,238.5,243.3000030517578,16933
2021-12-15,257.3999938964844,258.1199951171875,237.3000030517578,246.3000030517578,21657
2021-12-16,244.5,261.0,243.89999389648438,259.79998779296875,11713
2021-12-17,253.8000030517578,256.5,237.0,243.0,21250
2021-12-20,245.39999389648438,250.8000030517578,240.3000030517578,247.8000030517578,11213
2021-12-21,243.3000030517578,250.35000610351562,239.39999389648438,249.60000610351562,13217
2021-12-22,243.89999389648438,248.10000610351562,237.89999389648438,243.3000030517578,12070
2021-12-23,254.10000610351562,255.89999389648438,242.10000610351562,243.0,11823
2021-12-27,240.60000610351562,258.6000061035156,235.8000030517578,253.1999969482422,13480
2021-12-28,237.3000030517578,249.89999389648438,236.39999389648438,238.5,12570
2021-12-29,232.8000030517578,242.10000610351562,227.6999969482422,236.6999969482422,14353
2021-12-30,227.5500030517578,241.5,226.1999969482422,231.89999389648438,11140
2021-12-31,222.0,232.5,219.0,225.60000610351562,15277
2022-01-03,232.8000030517578,232.8000030517578,220.1999969482422,223.5,10707
2022-01-04,217.8000030517578,235.5,216.0,231.60000610351562,15013
2022-01-05,196.8000030517578,219.0,195.89999389648438,215.6999969482422,26073
2022-01-06,197.6999969482422,203.10000610351562,187.8000030517578,201.89999389648438,20033
2022-01-07,196.8000030517578,205.5,192.60000610351562,196.5,17217
2022-01-10,193.5,195.3000030517578,188.39999389648438,195.0,14767
2022-01-11,194.6999969482422,201.0,188.39999389648438,192.3000030517578,12003
2022-01-12,184.8000030517578,197.6999969482422,184.1999969482422,195.3000030517578,13963
2022-01-13,174.60000610351562,188.6999969482422,173.10000610351562,186.02999877929688,17673
2022-01-14,178.1999969482422,179.39999389648438,168.60000610351562,174.0,30317
2022-01-18,157.1999969482422,175.5,156.60000610351562,175.5,21670
2022-01-19,153.0,163.5,152.1300048828125,162.3000030517578,24727
2022-01-20,149.10000610351562,161.6999969482422,148.5,154.8000030517578,19940
2022-01-21,137.6999969482422,147.3000030517578,135.60000610351562,146.39999389648438,33583
2022-01-24,142.8000030517578,143.39999389648438,127.05000305175781,136.5,35673
2022-01-25,140.39999389648438,144.89999389648438,135.89999389648438,138.0,18030
2022-01-26,135.60000610351562,147.3000030517578,133.5,143.6999969482422,20157
2022-01-27,127.5,139.5,126.5999984741211,138.0,17997
2022-01-28,130.5,130.5,121.80000305175781,126.9000015258789,19520
2022-01-31,143.10000610351562,143.10000610351562,130.1999969482422,130.1999969482422,21123
2022-02-01,147.60000610351562,150.60000610351562,139.1999969482422,143.39999389648438,16273
2022-02-02,136.8000030517578,147.60000610351562,135.89999389648438,147.0,14700
2022-02-03,130.8000030517578,137.10000610351562,129.89999389648438,131.10000610351562,12010
2022-02-04,135.89999389648438,139.1999969482422,129.89999389648438,130.5,18217
2022-02-07,144.60000610351562,147.3000030517578,137.10000610351562,138.3000030517578,17927
2022-02-08,145.8000030517578,147.0,140.10000610351562,147.0,15927
2022-02-09,150.0,152.10000610351562,146.6999969482422,147.60000610351562,21307
2022-02-10,144.89999389648438,156.0,141.89999389648438,149.6999969482422,22377
2022-02-11,138.60000610351562,149.39999389648438,138.0,144.60000610351562,12370
2022-02-14,135.0,140.39999389648438,133.5,139.8000030517578,13233
2022-02-15,145.5,147.0,136.8000030517578,138.89999389648438,15577
2022-02-16,144.60000610351562,144.89999389648438,138.60000610351562,143.10000610351562,10173
2022-02-17,135.0,144.3000030517578,133.5,141.0,11200
2022-02-18,132.0,138.3000030517578,130.5,138.3000030517578,15673
2022-02-22,128.10000610351562,132.75,126.30000305175781,129.60000610351562,17527
2022-02-23,120.9000015258789,129.3000030517578,120.5999984741211,129.0,24697
2022-02-24,130.8000030517578,131.39999389648438,115.80000305175781,117.30000305175781,18863
2022-02-25,128.39999389648438,135.0,124.80000305175781,135.0,13933
2022-02-28,127.5,131.39999389648438,124.5,126.30000305175781,12800
2022-03-01,130.8000030517578,138.3000030517578,126.5999984741211,126.5999984741211,22193
2022-03-02,130.8000030517578,134.10000610351562,127.5,130.8000030517578,13117
