Price,Close,High,Low,Open,Volume
2005-02-24,38.08070373535156,38.21107266993505,37.80693064992854,38.198037453679,606106
2005-02-25,38.43271255493164,38.56308153827168,37.88516617930934,38.048126569882925,435727
2005-02-28,38.608699798583984,39.27357973454294,38.57610840124591,39.110619393447735,954552
2005-03-01,38.64128494262695,39.04543028007389,38.35447331277581,38.91506135741428,659391
2005-03-02,38.915061950683594,38.915061950683594,38.30884728967559,38.47832521451467,523682
2005-03-03,39.038917541503906,39.37135920291427,38.91506955469249,38.91506955469249,641719
2005-03-04,39.7624626159668,39.84720158761898,39.18232167667954,39.33876440330114,476872
2005-03-07,39.46261978149414,39.749431500764956,39.12366047690136,39.66469251321809,465810
2005-03-08,39.11714172363281,39.501730992739056,39.03240273856355,39.46261862768848,296645
2005-03-09,38.92158126831055,39.188836736977755,38.719508587628496,39.045432590767724,260357
2005-03-10,38.68691635131836,39.00631938518123,38.54350885382621,38.882468065420625,373538
2005-03-11,38.44573974609375,38.81729039998953,38.29581462104638,38.55655251051795,512620
2005-03-14,38.75209426879883,39.07801822389044,38.426173668111204,38.60869014372939,446654
2005-03-15,39.091068267822266,39.234475801700356,38.810777518306,39.11062445051569,579935
2005-03-16,38.53046798706055,39.04542601390186,38.491358991737926,38.98023988249226,424261
2005-03-17,38.4392204284668,38.89551003755318,38.3544781023525,38.88247146645686,408477
2005-03-18,37.91122055053711,38.65432169761264,37.663517931909176,38.58913556214061,681650
2005-03-21,38.08723449707031,38.21760347667729,37.65050093119125,38.00249549892722,324030
2005-03-22,38.00248718261719,38.64129336569474,37.84604444132411,38.13285613369475,389456
2005-03-23,38.13936233520508,38.52395146445495,37.93729303727733,37.93729303727733,352764
2005-03-24,37.90470886230469,38.471814626596995,37.90470886230469,38.17196436799465,386893
2005-03-28,38.06766891479492,38.543511337965114,37.943817587052074,38.00248276962329,357080
2005-03-29,38.02855682373047,38.28929469743782,37.839522703893806,37.904705495118314,468373
2005-03-30,38.36099624633789,38.77165585801897,38.02855463786844,38.02855463786844,385140
2005-03-31,38.98025131225586,39.019363673450904,38.328409933450914,38.328409933450914,532855
2005-04-01,38.30885314941406,39.0975844255727,38.06767144052672,38.92158551177714,395527
2005-04-04,38.497886657714844,38.59566420317569,38.10677983027627,38.30885252972073,248621
2005-04-05,38.88247299194336,38.97373292998389,38.45877476236764,38.45877476236764,330640
2005-04-06,39.325721740722656,39.495203020798726,38.84987600202398,38.85639696409163,381767
2005-04-07,39.078025817871094,39.325725120000286,38.96069209782753,39.325725120000286,483077
2005-04-08,39.01935577392578,39.43653631872128,39.01283481211018,39.208389869685185,402272
2005-04-11,39.48868179321289,39.63208928726718,39.078022197121435,39.0845398047409,342916
2005-04-12,39.78200912475586,40.17963684092414,39.325719588424164,39.325719588424164,615144
2005-04-13,38.986778259277344,39.80810107198003,38.91507448901758,39.768988704781826,915162
2005-04-14,39.25402069091797,39.50172334318979,38.9606914274631,38.98676856871711,805083
2005-04-15,38.113304138183594,39.29966004607716,38.10678652851518,39.260551033661294,748695
2005-04-18,37.630924224853516,38.06766090697824,37.52011149121713,38.002474775519005,642799
2005-04-19,38.76512908935547,38.7781676564125,37.44840489118254,37.709142688286455,658447
2005-04-20,38.30232620239258,39.12364874778154,38.23714341748433,38.843358076510036,396741
2005-04-21,38.947662353515625,39.11714031756226,38.46529889793204,38.46529889793204,284909
2005-04-22,38.48485565185547,39.06499672133587,38.28278626709175,38.902036349801904,446249
2005-04-25,39.078025817871094,39.1106172133925,38.55655007191002,38.62173621735747,325244
2005-04-26,38.45877456665039,39.29313580435273,38.452256958082046,39.045436489112255,568469
2005-04-27,38.06766891479492,38.543511337965114,37.90470522906817,38.491367117994294,453129
2005-04-28,37.17463684082031,38.119810642814855,36.95952896811338,38.119810642814855,960218
2005-04-29,37.135536193847656,37.441904081483855,36.64665512076604,37.33760891585495,901267
2005-05-02,36.9530143737793,37.29197361363934,36.67272367200624,37.13553088755009,722255
2005-05-03,37.43537902832031,37.54619178116495,36.82916433724757,36.95301230600122,662224
2005-05-04,37.84603500366211,38.067663842428914,37.415819249591515,37.43537542597768,559026
2005-05-05,38.02204132080078,38.15241026487309,37.754785824053755,37.84604240770195,511541
2005-05-06,38.250186920166016,38.43922441704718,38.119821322103924,38.13285654014811,778913
2005-05-09,38.36099624633789,38.66736071453086,38.03507224573533,38.28277488872181,645631
2005-05-10,37.891666412353516,38.22410465160651,37.48100346456533,38.198034221300524,700940
2005-05-11,38.230628967285156,38.29581175757674,37.88515212816866,37.8916697363169,714970
2005-05-12,37.969886779785156,38.51743624447247,37.91122160431257,38.25669840414518,460279
2005-05-13,38.02204132080078,38.185001662289956,37.72219107223205,37.937302345754986,562668
2005-05-16,38.393585205078125,38.47832416518678,38.04159079533219,38.100255971222474,714026
2005-05-17,38.68040084838867,38.68040084838867,38.341441618349336,38.36099779714506,795910
2005-05-18,39.625572204589844,39.958010450438685,38.67387736657961,38.78469346960027,693251
2005-05-19,39.586463928222656,39.84068419898587,39.45609498865238,39.76246283524371,406184
2005-05-20,39.886314392089844,39.95801479345559,39.293134875088064,39.58646415217948,366793
2005-05-23,40.36866760253906,40.505554116702676,39.83415340501825,39.84067436619091,449892
2005-05-24,40.51207733154297,40.62289007956738,40.28393087341878,40.28393087341878,367198
2005-05-25,40.668521881103516,40.74022563194002,40.414301626395144,40.51207916349906,507494
2005-05-26,40.89014434814453,40.92925334422845,40.54466421831598,40.61636795794115,329965
2005-05-27,40.60986328125,40.91623115813874,40.60334567222812,40.87060118617551,351010
2005-05-31,40.98793029785156,41.066151666908716,40.544675873194336,40.609862024611104,354113
2005-06-01,41.76361846923828,41.81576939732557,40.93577825282883,40.987925826511535,795505
2005-06-02,41.82880401611328,41.94613437802126,41.62673133237782,41.76361787273865,437616
2005-06-03,41.555030822753906,41.86791625953315,41.548513214755474,41.78317393793537,440853
2005-06-06,41.5093879699707,41.581091698904245,41.0400599605205,41.48983179764274,300827
2005-06-07,41.235633850097656,42.0308827751464,41.11830011682529,41.50940697039148,437481
2005-06-08,41.21607208251953,41.44421520037424,41.124812151853995,41.2617020478523,271014
2005-06-09,41.00749206542969,41.131343421911154,40.70764512039633,41.131343421911154,202755
2005-06-10,41.274723052978516,41.392053375546055,40.857542609354546,40.96183772026054,418595
2005-06-13,41.52243423461914,41.62672937559223,41.16392220332745,41.274734952010256,368277
2005-06-14,41.48331832885742,41.48331832885742,41.18998913229778,41.45724454795426,314992
2005-06-15,40.98793029785156,41.49636751952061,40.80541377005152,41.483332301880225,394583
2005-06-16,40.642452239990234,41.046594291151585,40.57074848184061,40.935781526814345,339678
2005-06-17,41.26169967651367,41.3659948173349,40.609855046380986,40.648964046986755,673286
2005-06-20,40.974884033203125,41.21606568417116,40.9031802922978,41.16391811885893,438155
2005-06-21,40.479488372802734,40.942295570146186,40.381710834240984,40.90318656736422,698917
2005-06-22,40.479488372802734,40.73370527689689,40.26438047149053,40.57726591136448,473499
2005-06-23,40.21875,40.6294129732666,40.17312003532493,40.54467065189732,273173
2005-06-24,40.838008880615234,41.04659584552281,39.8472048638806,40.225273140432115,1065575
2005-06-27,39.808082580566406,40.74021774333177,39.742896450317744,40.74021774333177,659526
2005-06-28,40.14052963256836,40.381711323458596,39.768979006817915,39.89283033353627,584117
2005-06-29,40.427337646484375,40.77281445413298,40.00363948496792,40.147043623190164,531236
2005-06-30,40.525115966796875,40.89014895862389,40.512077397029444,40.740223855522416,418730
2005-07-01,40.733699798583984,40.79236832647339,40.505556711829165,40.51859192620184,314857
2005-07-05,40.75978469848633,40.955336432146474,40.479490637648865,40.73370755596658,463921
2005-07-06,40.06883239746094,40.792380942229926,40.00364959663038,40.7728247602187,493329
2005-07-07,40.45341110229492,40.564223847439266,39.84719645334756,40.068821943636244,268316
2005-07-08,41.28777313232422,41.3399207023188,40.453412012410936,40.453412012410936,289630
2005-07-11,41.424659729003906,41.522433907091646,41.28125223409492,41.28777319615758,182250
2005-07-12,40.7076301574707,41.55502644902244,40.70110919575408,41.55502644902244,470261
2005-07-13,40.551185607910156,40.753254906218345,40.25785639376909,40.753254906218345,418190
2005-07-14,40.05579376220703,40.14053273782038,39.59950413210026,39.860238667586366,745323
2005-07-15,40.17313003540039,40.21876001143388,39.66469275264482,39.89283927840691,326323
2005-07-18,40.19268798828125,40.32305695811319,40.068836628339525,40.15357562012891,511811
2005-07-19,40.909698486328125,40.909698486328125,40.147041171295314,40.277410086446395,532720
2005-07-20,41.56805419921875,41.57457180536082,40.90969211878012,40.90969211878012,632007
2005-07-21,41.88094711303711,42.1221287734975,41.3008062647066,41.65280066721579,679491
2005-07-22,42.337242126464844,42.34375973462741,41.828804956096995,41.84836113498931,570492
2005-07-25,42.27204513549805,42.46759679551528,42.07649012107733,42.26552752952495,581284
2005-07-26,42.27204513549805,42.3763402486815,41.97871596827045,42.27856274147114,590592
2005-07-27,41.528961181640625,42.14169354595865,40.41430586325219,42.14169354595865,1337534
2005-07-28,41.717987060546875,41.90050354744714,41.52243200452307,41.52243200452307,796315
2005-07-29,41.65280532836914,41.809248047969746,41.52243639536863,41.70495290156934,348042
2005-08-01,42.0178337097168,42.2003501958012,41.51591421158573,41.58761795543422,603408
2005-08-02,42.043914794921875,42.11561855122267,41.97873200148826,42.011323398205064,445710
2005-08-03,41.70494079589844,42.29812010747005,41.69842318974141,42.04389992331027,811693
2005-08-04,41.50288009643555,41.85487450886427,41.50288009643555,41.71147037177235,677063
2005-08-05,41.18998336791992,41.58109002673353,41.144353419124165,41.457238746175044,648869
2005-08-08,41.18998336791992,41.57456906661745,41.118279641869925,41.23561331671568,540140
2005-08-09,41.05961608886719,41.27472392103391,40.96183858173559,41.196502586209334,546885
2005-08-10,40.74022674560547,41.17044255357576,40.5381540579081,41.06614740565513,978969
2005-08-11,40.733699798583984,40.76629454332391,40.512074319015504,40.70762936983862,667485
2005-08-12,40.63592529296875,40.694590465970975,40.35563128781889,40.675034290168874,695275
2005-08-15,40.89014434814453,40.92925334422845,40.44689005090419,40.64244174013176,478355
2005-08-16,40.45341110229492,40.87059165286589,40.355633572153785,40.87059165286589,408612
2005-08-17,40.22526550292969,40.31000781986427,39.91238008336788,40.30348685782014,583847
2005-08-18,40.40126419067383,40.47296793757067,39.95800984848184,40.06230498782113,378664
2005-08-19,40.51859664916992,40.74674311692228,40.30348875171416,40.42734007471167,448947
2005-08-22,40.753257751464844,40.81192292750804,40.4077809482719,40.531632262233074,600710
2005-08-23,40.62289810180664,40.85756221394346,40.52512390422007,40.74023183507756,458390
2005-08-24,40.45994567871094,40.99445680610199,40.44691045824075,40.55772324986002,544861
2005-08-25,40.994441986083984,41.12481091568416,40.25134076456523,40.45993105192551,613930
2005-08-26,41.027034759521484,41.248660251971984,40.87059205153138,41.00096097485647,582363
2005-08-29,41.54851150512695,42.07650146496066,40.9031844797224,41.000962013293716,399304
2005-08-30,41.48331832885742,41.54850445831724,41.34643181771676,41.489835935482255,576158
2005-08-31,42.304649353027344,42.35679692543822,41.41162301409229,41.4311791923475,701480
2005-09-01,42.043914794921875,42.65664714169789,42.037397186459465,42.33724407418268,802520
2005-09-02,42.01132583618164,42.30465513246476,41.848365488736015,42.14821239385977,431815
2005-09-06,42.11561965942383,42.20687624351311,41.933103136840415,41.985250714721396,518691
2005-09-07,41.13785171508789,41.737548823746,40.8575576626574,41.731027861109276,1954836
2005-09-08,40.60986328125,41.18348331768107,40.544677127816094,41.02052296570389,817899
2005-09-09,40.727176666259766,40.85754556432101,40.54466020897402,40.675029107035265,845014
2005-09-12,40.53163146972656,40.80540452217798,40.52511386238348,40.80540452217798,962512
2005-09-13,40.06883239746094,40.59682918533312,39.89935443177738,40.59030822172595,1038190
2005-09-14,39.67119598388672,40.166597867883155,39.62556937879541,40.166597867883155,657368
2005-09-15,39.332244873046875,39.46261381664628,38.654329720734786,38.66084732931355,895871
2005-09-16,39.586463928222656,39.782015660375706,39.43002120073833,39.43002120073833,762994
2005-09-19,38.563072204589844,39.234473144888774,38.45877704316108,39.14321320143608,1334836
2005-09-20,38.51744079589844,39.025877967414196,38.36099807321595,38.61521498177152,940253
2005-09-21,37.624412536621094,38.16544107626124,37.200714355898995,38.16544107626124,1790258
2005-09-22,37.865596771240234,37.91122673807757,37.23330826142598,37.64397125415263,1649287
2005-09-23,37.74826431274414,37.87862988893341,37.415822701128924,37.5266354535325,1464340
2005-09-26,37.2137565612793,38.035079291184076,36.87479728215564,37.93730509185606,1191167
2005-09-27,36.881317138671875,37.448419553611515,36.82264859554986,37.34412439393458,1399183
2005-09-28,36.76397705078125,37.20723140277489,36.53583394423489,36.939975940909235,584117
2005-09-29,35.84487533569336,36.71834534860642,35.766653990309926,36.71834534860642,1682068
2005-09-30,36.95952606201172,37.08337400661756,36.13820363334522,36.30768153354472,1216528
2005-10-03,36.40546417236328,36.99212265330354,36.372869425552125,36.82916233686506,858099
2005-10-04,35.636295318603516,36.503244619314195,35.59066534875404,36.40547042530019,1250523
2005-10-05,34.925785064697266,35.74710774209722,34.88667270394234,35.479852243089724,946189
2005-10-06,34.730220794677734,35.27125261282495,34.43689158412716,35.0170323982926,501558
2005-10-07,35.19955825805664,35.55807369676187,34.84104281935141,34.84104281935141,900323
2005-10-10,35.075706481933594,35.525478499647896,34.906228532118575,35.36251815842465,479839
2005-10-11,34.43689727783203,35.47332777372523,34.41734109938756,35.19955469312085,690958
2005-10-12,34.326087951660156,34.76282140263505,34.14357142823032,34.436900716569916,548369
2005-10-13,33.75245666503906,34.3195622825326,33.47868362139644,33.882825579727,893713
2005-10-14,33.732906341552734,34.12401315346962,33.537354612796626,33.82416627486901,914622
2005-10-17,33.86979293823242,34.18267500284612,33.680755481772444,34.00667947045173,559295
2005-10-18,33.44609832763672,33.895870326690236,33.217951846746935,33.895870326690236,851894
2005-10-19,33.23750305175781,33.31572440312151,32.78773112001761,33.283129657583494,817494
2005-10-20,32.96371841430664,33.459120182583376,32.74861059036626,33.237494752924405,647520
2005-10-21,32.572628021240234,33.17883939024354,32.26626017818282,32.98328766034615,628229
2005-10-24,33.24402618408203,33.263582363774134,32.5269986879508,32.56610769293026,511946
2005-10-25,33.09410095214844,33.13321331140071,32.87247543106803,33.11365713177457,450161
2005-10-26,32.996334075927734,33.34181100533669,32.90507412038264,33.028925479591486,602194
2005-10-27,32.44878005981445,32.9441820758922,32.41618866051586,32.787739333972915,679087
2005-10-28,32.65736389160156,32.65736389160156,32.33143990017913,32.481365003321535,810614
2005-10-31,32.911582946777344,33.20491556468285,32.696475043836976,32.82032636999233,632951
2005-11-01,32.768165588378906,32.87246069375461,32.31839378504698,32.84638691741069,766232
2005-11-02,32.396629333496094,32.885510338720266,31.94033637000122,32.559589668570815,1212616
2005-11-03,32.201072692871094,32.42921916360118,31.014720437407348,32.26625883639592,1081763
2005-11-04,32.572628021240234,32.67040220898659,32.201074031947236,32.201074031947236,680975
2005-11-07,31.82300567626953,32.54655411858212,31.718710526185003,32.54655411858212,841371
2005-11-08,31.43189239501953,31.862111477784893,31.34063583467778,31.862111477784893,960893
2005-11-09,30.851757049560547,31.503601718992837,30.506280213362576,31.477527932215548,1387851
2005-11-10,31.203754425048828,31.347158573176692,30.747461485432503,30.910421811979248,704313
2005-11-11,31.1841983795166,31.379750101325104,31.09294180384718,31.15812459298183,600035
2005-11-14,30.76702117919922,31.10598044143528,30.682282202241435,31.10598044143528,900727
2005-11-15,30.44110107421875,30.871316930434677,30.36287970450631,30.734430372039153,1071646
2005-11-16,30.160799026489258,30.87130877507875,30.08909528459378,30.63664472793326,890205
2005-11-17,30.51932144165039,30.57146901974611,30.063031810515263,30.15428839498034,1456515
2005-11-18,30.74746322631836,30.890870736970324,30.349838799445635,30.480207738945275,899513
2005-11-21,31.901229858398438,32.031598807526656,30.75398646047507,30.812651648981525,1263608
2005-11-22,32.89854431152344,32.91810048823232,31.901222906625648,31.901222906625648,1446668
2005-11-23,32.885498046875,33.18534817156391,32.78120293470555,32.93112799705,586410
2005-11-25,32.80729675292969,32.865965305165005,32.78774392325675,32.83989151119558,149199
2005-11-28,34.775856018066406,35.04962909486273,33.53735285575133,33.53735285575133,2157456
2005-11-29,34.75629425048828,35.51243392564605,34.358669915083894,34.78236803239027,1026319
2005-11-30,34.358673095703125,35.21258701623813,34.31304313454964,34.54770719339067,1096467
2005-12-01,34.990966796875,35.121335738088696,34.35867827058977,34.5216386085057,837594
2005-12-02,34.599857330322266,35.16696301988464,34.44993557518187,34.93881655158646,650623
2005-12-05,34.46949005126953,34.59985898877388,34.15660795566377,34.59985898877388,734261
2005-12-06,33.569950103759766,34.795418263928966,33.439581150550275,34.5151241759273,1488487
2005-12-07,32.989810943603516,33.3548440329832,32.748629205293255,33.24403125516568,1183882
2005-12-08,32.89854431152344,33.15928215296105,32.57262368692855,32.996321840663605,947268
2005-12-09,33.29616928100586,33.60253373441159,32.89854490425064,32.89854490425064,523412
2005-12-12,33.17230987548828,33.674229268290425,33.133200885307964,33.32875254501649,684483
2005-12-13,33.113651275634766,33.22446401657777,32.80728348182374,33.10713366838027,726976
2005-12-14,33.23750305175781,33.63512741592222,32.9963213903208,33.1788345224319,821271
2005-12-15,32.911582946777344,33.250542175873065,32.507440927750125,33.24402456776083,742490
2005-12-16,32.38359069824219,32.93765784904137,32.37707308990924,32.91810502404253,1064631
2005-12-19,32.76165771484375,32.85291428195392,32.377068560926645,32.3835861683479,899243
2005-12-20,32.72906494140625,33.19187547548315,32.696473547931596,32.852916261895245,759757
2005-12-21,32.768165588378906,33.035420957303344,32.618240535800524,32.74209181203498,411580
2005-12-22,32.87898635864258,32.98328148958344,32.57913953438962,32.768173620618924,392559
2005-12-23,33.185359954833984,33.3026903204839,33.02239962280704,33.02239962280704,317285
2005-12-27,32.58566665649414,33.354841794580295,32.57263143852227,33.19188144350175,445440
2005-12-28,33.015872955322266,33.21794561058588,32.65083999618984,32.74861752027275,473499
2005-12-29,32.73558044433594,33.087574814850086,32.68995048843844,33.06801864026489,287472
2005-12-30,32.455291748046875,32.6769172481327,32.42921796248358,32.59217828365309,520174
2006-01-03,32.8529167175293,33.16580214979597,32.35099717520263,32.80728675338929,768795
2006-01-04,32.51396179199219,32.86595962696799,32.455296604297864,32.86595962696799,879818
2006-01-05,32.10330581665039,32.59218690954688,31.99249303727961,32.57915169051753,1126550
2006-01-06,32.5074462890625,32.533520080216256,32.103304203381875,32.103304203381875,571571
2006-01-09,32.324928283691406,32.62477854555134,32.24018930488946,32.51396242237419,546480
2006-01-10,32.26625061035156,32.4357285023808,32.21410305058816,32.324915776484474,608669
2006-01-11,32.42921829223633,32.533513435550034,32.083741468610775,32.25321939929333,467563
2006-01-12,32.35100173950195,32.553074448285095,32.27278037039928,32.41618789095666,400383
2006-01-13,32.579132080078125,32.68994479274713,32.28580293002352,32.31839431238441,486719
2006-01-17,32.59218215942383,32.7681810715065,32.4422603904099,32.526999364966436,416571
2006-01-18,32.6052131652832,32.72906111689568,32.45528807665289,32.513953248932914,423451
2006-01-19,33.02239227294922,33.20490874342965,32.592173201043394,32.592173201043394,568469
2006-01-20,32.22062683105469,33.11365312452329,32.22062683105469,33.0028403773931,720771
2006-01-23,35.525482177734375,36.16429174598703,33.569951171782215,33.569951171782215,2649706
2006-01-24,35.27777099609375,35.50591743349996,34.59333503827919,35.264735781935485,1750328
2006-01-25,35.101776123046875,35.681917016070756,35.03659333602157,35.375552550004706,943491
2006-01-26,35.075706481933594,35.401630518784934,34.91926374930211,35.16696641983771,740196
2006-01-27,34.53467559814453,35.271259243665256,34.482528024047404,35.19955549068056,977081
2006-01-30,35.14740753173828,35.16044274791753,34.54119282809809,34.547710436187714,628499
2006-01-31,35.27125930786133,35.538514786994355,34.8736348932482,35.06918661926603,691093
2006-02-01,35.26474380493164,35.38859178522777,35.036597315620384,35.232149053312305,895466
2006-02-02,35.05615234375,35.52547716966935,34.95837480091464,35.19955649942444,828556
2006-02-03,34.860599517822266,35.19955878113953,34.79541672130987,34.9062294880239,681785
2006-02-06,35.72102355957031,35.77968872922845,35.095252804806464,35.13436515418115,616898
2006-02-07,35.44725799560547,35.68844306341625,35.37555759054218,35.68844306341625,970201
2006-02-08,35.7927360534668,35.9426611861248,35.19955984061127,35.47333296125151,591671
2006-02-09,35.91657638549805,36.22294416586233,35.73405990955396,35.75361608486325,818843
2006-02-10,35.94266128540039,35.94266128540039,35.57762822060181,35.93614367641596,540409
2006-02-13,35.70799255371094,35.94917424458483,35.518958436777595,35.94265663644342,698377
2006-02-14,35.83836364746094,36.1642876814253,35.41466542227159,35.70147709622211,448138
2006-02-15,36.10560989379883,36.2816087599735,35.66235560213176,35.84487542957509,553630
2006-02-16,36.620574951171875,36.6857577411345,36.16428535821973,36.16428535821973,539870
2006-02-17,37.16160202026367,37.35715709110637,36.666203444112256,36.666203444112256,754361
2006-02-21,36.74443435668945,37.15509407432016,36.64013918629334,37.14205550081799,639291
2006-02-22,36.83568572998047,37.135532625145885,36.62709541876806,36.77702054355319,560779
2006-02-23,35.99479675292969,36.731380243632366,35.91657540822487,36.731380243632366,790109
2006-02-24,36.69228744506836,36.76399122118847,36.01437211747918,36.04696352320443,428038
2006-02-27,36.666202545166016,36.89434564968317,36.59449879732136,36.69227297594112,290979
2006-02-28,35.610206604003906,36.67271401071422,35.610206604003906,36.66619640411205,738173
2006-03-01,36.38590621948242,36.470645177366556,35.6167312824345,35.6688788495023,490901
2006-03-02,36.483680725097656,36.5684196759645,35.949166529714134,36.39242081308423,451780
2006-03-03,35.805782318115234,36.353332031433204,35.708004744992735,36.32073727078854,352629
2006-03-06,35.64280700683594,36.1447265285936,35.51895568970477,35.98176621123405,428442
2006-03-07,35.049617767333984,35.64279704789172,35.049617767333984,35.590649492554846,367198
2006-03-08,34.87363052368164,34.93881330605216,34.6324455074598,34.93881330605216,731293
2006-03-09,34.91926574707031,35.375558753886224,34.80193536808652,34.87363912991274,356271
2006-03-10,35.2191047668457,35.56458153892673,34.9127369904701,34.91925459735368,407128
2006-03-13,36.32725524902344,36.94650533427607,36.22947768393942,36.40547663020955,1119805
2006-03-14,36.08606719970703,36.33376651971095,35.78621694693899,36.33376651971095,537846
2006-03-15,36.32072448730469,36.50324099417196,35.95569482797471,36.144728942914675,413334
2006-03-16,35.88397979736328,36.320713071438064,35.72101952033825,36.20990035141333,414278
2006-03-17,35.7601318359375,36.046943426107426,35.71450523512243,35.89050074056019,558351
2006-03-20,35.79923629760742,35.8448662427736,35.53849854580509,35.7666449172329,246327
2006-03-21,35.23214340209961,36.112131112171035,35.19303440259621,35.688436307533046,408612
2006-03-22,35.66236877441406,35.76014633111563,35.043118742249554,35.2647476471461,351280
2006-03-23,36.41849899291992,36.52931173854493,35.6102116726826,35.721027772711906,630253
2006-03-24,36.53584671020508,36.63362092385773,36.086074593305064,36.37288297863952,499805
2006-03-27,35.538516998291016,35.97525044352052,35.277779111107066,35.851402462911764,901537
2006-03-28,35.31037139892578,36.007846103334266,35.26474478332151,35.545035503309535,615819
2006-03-29,34.71067428588867,35.329927622929425,34.606382482661665,35.31037144227221,785927
2006-03-30,34.717185974121094,34.80192492845723,34.091415195508326,34.74325975656329,648060
2006-03-31,34.54771423339844,34.80845212968736,34.404310067642,34.723713151994694,682189
2006-04-03,35.27125930786133,35.473328642052,34.67807981282576,35.004003828728294,855536
2006-04-04,35.460289001464844,35.87094858118728,35.036590852618865,35.10829459678787,913408
2006-04-05,35.21258544921875,35.473323280772185,34.95184761766532,35.395105285710265,623778
2006-04-06,34.25438690185547,35.10830439974249,33.74594965215508,35.10178343615783,2045489
2006-04-07,33.700313568115234,34.4825271599711,33.62209220892965,34.24134547441667,871724
2006-04-10,33.387428283691406,33.87631261943281,33.30920692414896,33.71986990034792,595988
2006-04-11,33.113651275634766,33.59601459174204,32.93765239893437,33.55038463215228,533125
2006-04-12,33.10061264038086,33.30920290733982,32.99632086130552,33.01587368302982,237964
2006-04-13,33.257041931152344,33.51777965971995,32.80727018797392,33.081046480171295,496432
2006-04-17,32.84639358520508,33.49823812612722,32.71602467702065,33.309200693456866,467698
2006-04-18,33.04846954345703,33.12017329602316,32.63780991564285,32.84640021081371,530697
2006-04-19,32.787742614746094,33.17884615427348,32.72255645522129,32.93114679865209,499265
2006-04-20,32.75514602661133,32.84640261021249,32.52699953600117,32.75514602661133,517746
2006-04-21,33.015872955322266,33.015872955322266,32.65736095769168,32.8855040413464,796180
2006-04-24,32.40314865112305,32.93114204308368,32.24018830745209,32.93114204308368,840022
2006-04-25,33.250545501708984,34.058832975015754,33.21795410348333,33.895872629482554,1554723
2006-04-26,32.89854431152344,33.42001999439866,32.59217650923319,33.302686288549616,714430
2006-04-27,33.04846954345703,33.71335278651644,32.67040131066215,32.82032642391735,999474
2006-04-28,33.341796875,33.498239571571794,32.86595117819514,32.98328152342195,836110
2006-05-01,32.885498046875,33.53734249793409,32.87898044096527,33.43956499167436,641719
2006-05-02,32.74860763549805,33.0223839494133,32.64431253579758,32.892015074787714,675175
2006-05-03,32.4618034362793,32.80076258679144,32.364029274049805,32.6573584695459,719422
2006-05-04,32.44878005981445,32.72255318097069,32.06419081399494,32.461815277771876,843395
2006-05-05,33.04846954345703,33.21143322736271,32.3640368304334,32.46181101549129,615144
2006-05-08,32.98328399658203,33.19187427431832,32.89202742727456,32.950692604286814,509382
2006-05-09,33.12016677856445,33.19838812386096,32.83987614038826,32.898541310759654,758543
2006-05-10,32.885498046875,33.107126837436816,32.82031527897082,32.970236986911814,666136
2006-05-11,32.48788070678711,33.07454251519964,32.46180692317776,32.83987846271546,644822
2006-05-12,32.30536651611328,32.579142940659416,32.103297194591306,32.33144030157461,776215
2006-05-15,32.69647979736328,32.813813532464785,32.12937736665543,32.207598738588075,594235
2006-05-16,33.315731048583984,33.4982475715057,32.77469908846482,32.78773766016166,849870
2006-05-17,33.51129150390625,33.700325684635104,33.270109731638016,33.270109731638016,1400802
2006-05-18,33.76549530029297,33.85675186355243,33.45912751157117,33.537348860538174,1178486
2006-05-19,34.13050842285156,34.378210918809934,33.7654789917172,33.79807036611094,1133700
2006-05-22,34.02623748779297,34.286971996670175,33.84372098349576,33.967568952751186,994753
2006-05-23,33.77853775024414,34.306531130271225,33.77853775024414,34.05883181601838,983556
2006-05-24,34.07838821411133,34.169644797502684,33.51128247039168,33.78505892937541,1082033
2006-05-25,33.95453643798828,34.37171705242718,33.8828326812804,34.18920053361016,778373
2006-05-26,34.384742736816406,34.625924374074025,33.934970850167595,33.967562238034006,726571
2006-05-30,33.96757125854492,34.352160471593365,33.96757125854492,34.352160471593365,574134
2006-05-31,34.06535339355469,34.365200319891514,33.91542825318367,34.0262443833391,723199
2006-06-01,35.18000030517578,35.19955648461557,34.097939789308455,34.097939789308455,887912
2006-06-02,35.22563552856445,35.329930695266015,35.12134036186289,35.19304412757152,914082
2006-06-05,35.069183349609375,35.212587488064955,34.971405818514384,35.16696088070436,800362
2006-06-06,35.08222579956055,35.1995595319525,34.8019350724117,35.06919058174199,771223
2006-06-07,35.0235595703125,35.71451666310819,35.0235595703125,35.10178093811551,845553
2006-06-08,35.62324523925781,35.67539280098184,34.87362655527784,35.023548279431544,806702
2006-06-09,36.620574951171875,36.67272252490381,36.13169060883382,36.405467048128784,1503865
2006-06-12,36.54886245727539,36.894339212020434,36.47064111538573,36.48367968290257,772168
2006-06-13,36.54886245727539,36.77048791542753,36.11212579312386,36.54886245727539,827342
2006-06-14,36.82916259765625,36.82916259765625,36.425020607498524,36.43153821514518,656693
2006-06-15,37.507080078125,37.55271004341058,36.86175637367706,36.99212530706117,721850
2006-06-16,37.73522186279297,37.83299938928656,37.259376153650216,37.50707541910929,542838
2006-06-19,37.683074951171875,37.95033039745769,37.565744600862665,37.79388769410928,927033
