Price,Close,High,Low,Open,Volume
2017-04-19,20.43027687072754,20.703430514852602,20.406174537769452,20.60702271537023,18900
2017-04-20,20.67129898071289,20.81590994810915,20.430281723286022,20.430281723286022,8600
2017-04-21,20.486520767211914,20.783776840813516,20.446351731588948,20.735572159245372,1600
2017-04-24,20.775739669799805,21.0328251375945,20.775739669799805,21.0328251375945,15200
2017-04-25,21.032833099365234,21.032833099365234,20.888222085902086,21.002304073581882,8800
2017-04-26,20.783775329589844,21.249743157747172,20.783775329589844,21.089063962237592,9200
2017-04-27,21.008726119995117,21.189489846960615,20.976591197618195,21.189489846960615,11100
2017-04-28,21.14530372619629,21.14530372619629,21.105134688734967,21.105134688734967,1600
2017-05-01,21.193510055541992,21.193510055541992,20.992661773417503,20.992661773417503,1000
2017-05-02,21.008726119995117,21.21760847867186,20.90026788381582,20.90026788381582,9200
2017-05-03,20.888214111328125,21.072994099164273,20.840010969360055,20.840010969360055,2100
2017-05-04,20.92838478088379,20.94445300691569,20.89624986117036,20.912318087202262,6800
2017-05-05,20.799846649169922,21.056932193281064,20.799846649169922,20.987841564255465,3200
2017-05-08,20.799846649169922,20.799846649169922,20.799846649169922,20.799846649169922,0
2017-05-09,20.952491760253906,21.024797261060495,20.952491760253906,21.024797261060495,1800
2017-05-10,21.040864944458008,21.314018711003143,20.888219832012037,21.289916367243038,19600
2017-05-11,20.944456100463867,21.177440815287728,20.92838787205865,21.13727024427468,11100
2017-05-12,20.96856117248535,21.81212335300541,20.92035801334584,20.92035801334584,59900
2017-05-15,21.18547821044922,21.26581630021593,21.093891133176264,21.26581630021593,10400
2017-05-16,21.097103118896484,21.370256897154952,21.089069003965268,21.305985510055944,24000
2017-05-17,20.912317276000977,21.032825901864882,20.88821493788807,21.032825901864882,8700
2017-05-18,20.936424255371094,21.033635055702682,20.759678320809602,20.759678320809602,3900
2017-05-19,21.12923812866211,21.17744281843739,20.848051766726705,20.848051766726705,15100
2017-05-22,21.0384521484375,21.249744894062715,20.928386476785377,21.249744894062715,16100
2017-05-23,21.209577560424805,21.297951291889103,21.106743035094706,21.297951291889103,3400
2017-05-24,21.16297721862793,21.450593279806423,20.976591296789504,21.169405429014105,6700
2017-05-25,21.048898696899414,21.289916000951056,20.992659895760095,21.289916000951056,36400
2017-05-26,21.032833099365234,21.032833099365234,20.904290316809288,21.032833099365234,5600
2017-05-30,21.01675796508789,21.032826190717167,20.9773918849414,21.032826190717167,6200
2017-05-31,20.974178314208984,20.978999088314495,20.968554588535998,20.97658870126174,1100
2017-06-01,21.153337478637695,21.153337478637695,20.96855745771271,21.08103198656261,5200
2017-06-02,21.22564125061035,21.22564125061035,21.22564125061035,21.22564125061035,500
2017-06-05,21.209577560424805,21.209577560424805,21.178245584990442,21.209577560424805,2100
2017-06-06,21.08102798461914,21.089062096919044,21.04969601929469,21.089062096919044,3700
2017-06-07,21.153337478637695,21.161371592462764,21.026402157842885,21.040862949787797,13200
2017-06-08,21.08102798461914,21.089062096919044,21.015953667045242,21.015953667045242,4500
2017-06-09,21.072999954223633,21.153339568059334,21.064965839604994,21.097102298079548,15700
2017-06-12,21.089069366455078,21.217612142862553,21.047292887505108,21.217612142862553,4600
2017-06-13,21.245729446411133,21.28188219577933,21.105136272396294,21.17744177113269,13100
2017-06-14,21.217607498168945,21.354184359748032,21.169404350655867,21.354184359748032,18600
2017-06-15,21.072999954223633,21.08906818346091,20.92035637352155,20.92035637352155,7500
2017-06-16,21.11663818359375,21.11663818359375,20.987336270247166,20.987336270247166,27000
2017-06-19,21.27826690673828,21.27826690673828,21.148964989984115,21.157046552456304,4700
2017-06-20,21.019657135009766,21.135220517053682,21.019657135009766,21.135220517053682,6000
2017-06-21,20.979249954223633,21.035820877219496,20.979249954223633,21.035820877219496,7600
2017-06-22,21.051982879638672,21.08430912200007,20.95500723535462,21.019658178677346,3200
2017-06-23,21.06411361694336,21.148967721761164,20.979257970724923,21.084316755033225,3300
2017-06-26,21.084314346313477,21.084314346313477,21.084314346313477,21.084314346313477,300
2017-06-27,21.003498077392578,21.10047527702015,21.003498077392578,21.10047527702015,6500
2017-06-28,21.148963928222656,21.148963928222656,21.148963928222656,21.148963928222656,400
2017-06-29,21.051982879638672,21.14087850473245,20.95500723535462,21.092390682590423,12700
2017-06-30,21.124717712402344,21.165125519808768,21.124717712402344,21.165125519808768,4300
2017-07-03,21.2136173248291,21.237862013818813,21.11664011027079,21.237862013818813,10200
2017-07-05,21.15704917907715,21.15704917907715,21.0519903952962,21.124722925175128,8700
2017-07-06,21.100475311279297,21.1570447022371,21.011579673259718,21.085119881504863,9700
2017-07-07,21.140878677368164,21.140878677368164,21.13279711671182,21.13279711671182,800
2017-07-10,21.3114013671875,21.3114013671875,21.148965502778935,21.221698025391742,1400
2017-07-11,21.233009338378906,21.270183289038705,21.06006730926549,21.084311994339423,10700
2017-07-12,21.42372703552246,21.516662670539883,21.375239213209042,21.375239213209042,52300
2017-07-13,21.42372703552246,21.42372703552246,21.302506709038873,21.383319232427876,5800
2017-07-14,21.480295181274414,21.520701440641673,21.359074861772637,21.359074861772637,31200
2017-07-17,21.513427734375,21.650003471820508,21.496456921562235,21.536863178335516,19500
2017-07-18,21.56110954284668,21.56110954284668,21.41564454085086,21.48999242906205,9200
2017-07-19,21.714656829833984,21.714656829833984,21.510197818329388,21.510197818329388,1100
2017-07-20,21.690414428710938,21.77931006255491,21.6823328673251,21.714659112868446,31900
2017-07-21,21.6176815032959,21.65404775813502,21.55222286114556,21.55222286114556,12300
2017-07-24,21.56110954284668,21.569191103113116,21.536864862047373,21.569191103113116,11600
2017-07-25,21.56110954284668,21.658085183243884,21.56110954284668,21.658085183243884,3300
2017-07-26,21.75506591796875,21.7712290411413,21.67586877238362,21.67586877238362,1800
2017-07-27,21.690414428710938,21.722739132854056,21.56919409072385,21.714659112868446,8500
2017-07-28,21.593433380126953,21.658084318276437,21.593433380126953,21.658084318276437,800
2017-07-31,21.6774845123291,21.6774845123291,21.625764367016302,21.67425219592209,2000
2017-08-01,21.65243148803711,21.755065623252133,21.65243148803711,21.755065623252133,3700
2017-08-02,21.641931533813477,21.67425624532313,21.581320580307086,21.650013097041032,9600
2017-08-03,21.601518630981445,21.64192643760406,21.5853555083324,21.64192643760406,13300
2017-08-04,21.674251556396484,21.674251556396484,21.561112778487857,21.62576372892139,5900
2017-08-07,21.6580867767334,21.74698240480466,21.6580867767334,21.722737722221552,3000
2017-08-08,21.593433380126953,21.69768442442045,21.569190241695868,21.63384117984535,7700
2017-08-09,21.553028106689453,21.553028106689453,21.504540286211643,21.504540286211643,1800
2017-08-10,21.27826690673828,21.350999427587553,21.270185344266093,21.342917865115364,2300
2017-08-11,21.27826690673828,21.27826690673828,21.27826690673828,21.27826690673828,0
2017-08-14,21.431814193725586,21.478685099596984,21.34291854509972,21.34291854509972,11200
2017-08-15,21.262907028198242,21.31866717317044,21.262907028198242,21.282300922988572,2200
2017-08-16,21.389787673950195,21.504543380667453,21.335641366201752,21.335641366201752,4400
2017-08-17,21.262104034423828,21.294430284696677,21.262104034423828,21.294430284696677,2700
2017-08-18,21.20068359375,21.22169596292514,21.185329705153055,21.189369715394253,24000
2017-08-21,21.173208236694336,21.173208236694336,21.149771244699597,21.165126674772047,2700
2017-08-22,21.3348388671875,21.3348388671875,21.31059571825723,21.3348388671875,1700
2017-08-23,21.367162704467773,21.391405850656295,21.286348620571665,21.286348620571665,4900
2017-08-24,21.3348388671875,21.383326706448663,21.3348388671875,21.383326706448663,700
2017-08-25,21.3348388671875,21.3348388671875,21.3348388671875,21.3348388671875,0
2017-08-28,21.415647506713867,21.456053772241916,21.407565945328212,21.456053772241916,1100
2017-08-29,21.37685203552246,21.407561345629556,21.302504152989425,21.302504152989425,2600
2017-08-30,21.464136123657227,21.464136123657227,21.383322048226383,21.383322048226383,2100
2017-08-31,21.528783798217773,21.609597861345627,21.334830971550954,21.553028479576145,63900
2017-09-01,21.690414428710938,21.690414428710938,21.55303096795218,21.55303096795218,1800
2017-09-05,21.553028106689453,21.658085307958046,21.512621846524617,21.650005289045097,5400
2017-09-06,21.730817794799805,21.738899355107357,21.63949909198451,21.674248414046964,10900
2017-09-07,21.78738784790039,21.78738784790039,21.65000594263254,21.779307828743516,8200
2017-09-08,21.835880279541016,21.852043402926085,21.76557238835626,21.76557238835626,2000
2017-09-11,21.92073631286621,21.973265697834783,21.900533177539966,21.940939448192456,7500
2017-09-12,21.989421844482422,22.037911206957165,21.932852462995264,21.99750340489488,7700
2017-09-13,21.877901077270508,21.93285353279553,21.811633203496093,21.93285353279553,1200
2017-09-14,22.070240020751953,22.070240020751953,22.001549056543215,22.04599687639608,3600
2017-09-15,21.979726791381836,22.054076228745007,21.979726791381836,22.0217499843088,1600
2017-09-18,22.133182525634766,22.190017302203902,22.133182525634766,22.190017302203902,1500
2017-09-19,22.198137283325195,22.222495708966534,22.06822877716782,22.222495708966534,3800
2017-09-20,22.10963249206543,22.254966883272903,22.10963249206543,22.254966883272903,1700
2017-09-21,22.164033889770508,22.229799618283412,21.900969427087517,21.900969427087517,1100
2017-09-22,22.206260681152344,22.206260681152344,22.043874245455182,22.084471628695386,4300
2017-09-25,22.105575561523438,22.14942041485199,22.105575561523438,22.14942041485199,1800
2017-09-26,22.060108184814453,22.254970934182527,21.954558109643546,22.246851459379922,16400
2017-09-27,22.116947174072266,22.125066650421996,21.857130125408027,22.10070822137281,11500
2017-09-28,22.01302146911621,22.14942651253254,22.01302146911621,22.108829128157257,2000
2017-09-29,22.222497940063477,22.26309377157657,22.15023568744793,22.181900559918677,3300
2017-10-02,22.295568466186523,22.295568466186523,22.084468299685973,22.23061421142522,14400
2017-10-03,22.308557510375977,22.360521837712483,22.198135444154108,22.3361634140893,20900
2017-10-04,22.34428596496582,22.37676231896995,22.31180806233006,22.31180806233006,5500
2017-10-05,22.35240364074707,22.4701321567428,22.287449389337475,22.358898601298577,16800
2017-10-06,22.271211624145508,22.291509538422435,22.182710425923336,22.263092148708417,3500
2017-10-09,22.24117088317871,22.295569667957704,22.157543224202698,22.157543224202698,6700
2017-10-10,22.30368995666504,22.36052628976877,22.30368995666504,22.31992890898039,3200
2017-10-11,22.34428596496582,22.368642843311008,22.306937615840003,22.335355006330477,4100
2017-10-12,22.230613708496094,22.409239066522286,22.165659455204267,22.36864169032017,124100
2017-10-13,22.27364730834961,22.449835122098367,22.238733409598044,22.401119818792623,15000
2017-10-16,22.35240364074707,22.417357892156666,22.29313286697792,22.417357892156666,12600
2017-10-17,22.311805725097656,22.466072649194313,22.198136175043,22.466072649194313,129300
2017-10-18,22.409236907958984,22.425475856875618,22.31018179737777,22.352402135382174,16800
2017-10-19,22.392995834350586,22.40111530803851,22.275265788822562,22.279326299982152,30500
2017-10-20,22.44171714782715,22.490434003022973,22.376762889531058,22.44983662369312,98600
2017-10-23,22.35240364074707,22.44252780008314,22.35240364074707,22.433595293535433,10800
2017-10-24,22.38487434387207,22.41735223569764,22.29556168998288,22.37675487091568,23300
2017-10-25,22.295568466186523,22.50667018131866,22.15754202987139,22.50667018131866,27500
2017-10-26,22.34428596496582,22.409240221605714,22.238734330031225,22.409240221605714,7600
2017-10-27,22.360525131225586,22.360525131225586,22.28663836660847,22.28663836660847,600
2017-10-30,22.336164474487305,22.384879775414984,22.245228833120574,22.352403424340363,20000
2017-10-31,22.376758575439453,22.425475421242993,22.35158866969704,22.35158866969704,4700
2017-11-01,22.214372634887695,22.555382795462947,22.19001421319257,22.51478542597107,85100
2017-11-02,22.336164474487305,22.425477150047627,22.287449173559626,22.31180604970772,12600
2017-11-03,22.279329299926758,22.425476748725863,22.19001662596476,22.368640425257293,10500
2017-11-06,22.531030654907227,22.531030654907227,22.50504926036818,22.50504926036818,2000
2017-11-07,22.254974365234375,22.511543923752416,22.230615937071224,22.425480265113023,91800
2017-11-08,22.522911071777344,22.53103054790068,22.344287242959066,22.344287242959066,2200
2017-11-09,22.238731384277344,22.441713602968832,22.14130078653903,22.36863988034938,11400
2017-11-10,22.271211624145508,22.423042562692757,22.133183638978153,22.423042562692757,2400
2017-11-13,22.14130210876465,22.246852187389592,22.084467331918024,22.214375835747887,4900
2017-11-14,22.060108184814453,22.17459076631025,22.060108184814453,22.084466609222265,6400
2017-11-15,21.857128143310547,22.08446881459142,21.857128143310547,21.96267822902175,5600
2017-11-16,22.599233627319336,22.709655721598907,22.246856395583404,22.347536047117046,1900
2017-11-17,22.336164474487305,22.344283949413832,22.126687286729947,22.31180604970772,5700
2017-11-20,22.2939510345459,22.364588784776085,22.265533637822948,22.34916131305107,2800
2017-11-21,22.295568466186523,22.456331911499714,22.278518032385364,22.295568466186523,18700
2017-11-22,22.319927215576172,22.56350683593097,22.319927215576172,22.56350683593097,6200
2017-11-24,22.4173583984375,22.445775787281516,22.35646310883944,22.429536836904493,2300
2017-11-27,22.35240364074707,22.425477367161804,22.31180626572138,22.31180626572138,4300
2017-11-28,22.47419548034668,22.539149739882816,22.44171757626276,22.506671835798898,11700
2017-11-29,22.522911071777344,22.709654376718962,22.482315239792374,22.709654376718962,9500
2017-11-30,22.612220764160156,22.65281659076578,22.5959818140653,22.5959818140653,5400
2017-12-01,22.628459930419922,22.628459930419922,22.437656136561447,22.437656136561447,3700
2017-12-04,22.612220764160156,22.789221603478445,22.579742863970445,22.685294490955492,3400
2017-12-05,22.47419548034668,22.61222347543993,22.46201704063106,22.61222347543993,4800
2017-12-06,22.409236907958984,22.571621751231103,22.409236907958984,22.571621751231103,3300
2017-12-07,22.4660701751709,22.494487559555164,22.376757510745318,22.376757510745318,4400
2017-12-08,22.531030654907227,22.693417080881773,22.48637431033264,22.64470022391037,6800
2017-12-11,22.750247955322266,22.758367430088683,22.482311482556437,22.717770056256608,17500
2017-12-12,22.60409927368164,22.758366188564963,22.579740850711207,22.628457696652074,13000
2017-12-13,22.669057846069336,22.83144426626788,22.628462015335536,22.636579942576954,12800
2017-12-14,22.563505172729492,23.04822528292051,22.563505172729492,22.701531600868577,2300
2017-12-15,22.634057998657227,22.830947042118993,22.625034171768004,22.76531736096507,15900
2017-12-18,22.966312408447266,23.060654990737827,22.86376591925293,22.9458018588202,10100
2017-12-19,22.995840072631836,23.011426396944483,22.765315503877602,22.765315503877602,14700
2017-12-20,23.011423110961914,23.023729749172325,22.912979393686676,23.003220771801207,5900
2017-12-21,23.15089225769043,23.183707881649156,23.044244609294722,23.085262574508054,11600
2017-12-22,23.133657455444336,23.134478941106828,22.98681180788623,23.134478941106828,3000
2017-12-26,23.224727630615234,23.40521044677988,23.072959269987393,23.40521044677988,2100
2017-12-27,23.306760787963867,23.314964693054527,23.168938937804544,23.273946732336128,14400
2017-12-28,23.35188102722168,23.372390007180066,23.183704887987123,23.307580253544877,10100
2017-12-29,23.32480812072754,23.421612008842068,23.20831673834707,23.421612008842068,3800
2018-01-02,23.663619995117188,23.667722729673116,23.511851675977955,23.528259484732132,28900
2018-01-03,23.626707077026367,23.790782061968432,23.55287349027594,23.72843363027985,5300
2018-01-04,23.831802368164062,23.971265649651574,23.684136744884796,23.684136744884796,5600
2018-01-05,23.749757766723633,23.963052999657553,23.73334995965653,23.897423336123744,51900
2018-01-08,23.99177360534668,24.01228258707985,23.749763865531268,23.963059153238234,6800
2018-01-09,24.04509162902832,24.04509162902832,23.807184674028647,23.881018244654157,6800
2018-01-10,23.831802368164062,23.930247681752082,23.831802368164062,23.89743205564435,4600
2018-01-11,24.10170555114746,24.10170555114746,23.807192655614358,24.053303597053954,17200
2018-01-12,24.315818786621094,24.410161352498093,24.020486013142865,24.283824650577323,1200
2018-01-16,24.200971603393555,24.388016926621678,24.192767696437734,24.348638799127833,23100
2018-01-17,24.340429306030273,24.55208473681557,24.250187914961938,24.250187914961938,6200
2018-01-18,24.30351448059082,24.33222736830048,24.20917191172551,24.33222736830048,5000
2018-01-19,24.430673599243164,24.447079846603224,24.241986889619188,24.41426578714802,9700
2018-01-22,24.504507064819336,24.6029508074214,24.340432074169122,24.42246956949423,3000
2018-01-23,24.63576316833496,24.69318893803573,24.578335833899324,24.605408876606752,5000
2018-01-24,24.726823806762695,24.8236276915516,24.627558594091386,24.816243707904384,800
2018-01-25,24.652170181274414,24.80804125012771,24.652170181274414,24.749795557541304,3700
2018-01-26,24.972110748291016,24.972110748291016,24.677596406612114,24.840029938093068,11600
2018-01-29,24.693191528320312,24.799839173989675,24.67186106034542,24.758821209824927,2300
2018-01-30,24.48809814453125,24.67678327992498,24.38965284164952,24.67678327992498,30700
2018-01-31,24.366680145263672,24.510246132707877,24.342069995504843,24.510246132707877,13900
2018-02-01,24.422466278076172,24.55372562701248,24.32402098400651,24.32402098400651,20500
2018-02-02,23.98766326904297,24.3404232761183,23.93844141553359,24.324015470037004,10000
2018-02-05,23.180423736572266,23.872817355311906,22.995839786699786,23.77437206046829,10100
2018-02-06,23.44622802734375,23.44622802734375,22.552022562135996,22.734965138999037,29800
2018-02-07,23.109872817993164,23.766169607943088,23.109872817993164,23.643114155419347,5700
2018-02-08,22.65046501159668,22.875247013689645,22.65046501159668,22.711172034221722,5500
2018-02-09,22.761213302612305,22.761213302612305,22.008931045880587,22.748906663202035,18000
2018-02-12,23.224727630615234,23.25754325709433,22.904783096120003,22.904783096120003,4600
2018-02-13,23.101669311523438,23.13448493395519,22.9211880823538,23.036039631394935,11600
2018-02-14,23.544666290283203,23.58568424568617,22.949896548532003,23.044239097746587,15300
2018-02-15,23.71694564819336,24.47989157718241,23.48724100960192,23.72514955293607,33300
2018-02-16,23.749757766723633,23.88265693565719,23.725146056122977,23.76616400905613,16500
2018-02-20,23.364187240600586,23.741559062107665,23.355983335270544,23.656240324357192,188400
2018-02-21,23.41505241394043,23.708745363742754,23.38141686877966,23.634911774518894,7400
2018-02-22,23.628345489501953,23.719406797304398,23.51677520236473,23.626704082671846,4800
2018-02-23,23.70792579650879,23.733357436053804,23.618505879873165,23.618505879873165,1800
2018-02-26,23.905630111694336,23.97125978311293,23.723507499679144,23.889223867390783,10100
2018-02-27,23.667722702026367,23.80472461902071,23.552869605616046,23.803083212253306,9800
2018-02-28,23.380592346191406,23.581584091685823,23.380592346191406,23.460988418495266,9700
2018-03-01,23.109872817993164,23.313324353457148,22.822742385614458,23.2329282705169,5200
2018-03-02,23.109872817993164,23.109872817993164,22.773520517551955,22.896575970075695,6700
2018-03-05,23.314964294433594,23.446223644170182,23.232926809664505,23.31578421550817,14000
2018-03-06,23.48150062561035,23.511854919519585,23.48150062561035,23.511854919519585,800
2018-03-07,23.482318878173828,23.482318878173828,23.3223466546155,23.454425916231354,7000
2018-03-08,23.40520477294922,23.626703939047083,23.397000868318216,23.626703939047083,17900
2018-03-09,23.749757766723633,23.897423336123744,23.634904681988516,23.634904681988516,3700
2018-03-12,23.93024444580078,23.946652256635915,23.7924225901496,23.7924225901496,4300
2018-03-13,23.61029815673828,23.97946448395176,23.602094251946667,23.823594987115662,342300
2018-03-14,23.626707077026367,23.749764098100428,23.528263337849143,23.749764098100428,8600
2018-03-15,23.528263092041016,23.790781813417677,23.528263092041016,23.790781813417677,4100
2018-03-16,23.569278717041016,23.62752597184924,23.502009201085055,23.511852948029276,6000
2018-03-19,23.375675201416016,23.634912694974485,23.355986139207197,23.634912694974485,7800
2018-03-20,23.56517791748047,23.840001691995848,23.372390062994537,23.774372017131363,52600
2018-03-21,23.470834732055664,23.848204961284118,23.470834732055664,23.479038636786914,19500
2018-03-22,23.181245803833008,23.470837573438267,23.11807745096354,23.331374305593258,6200
2018-03-23,22.740703582763672,23.224723024182733,22.740703582763672,23.03439649666517,28200
2018-03-26,23.380592346191406,23.380592346191406,23.0278322814878,23.282147058355726,4900
2018-03-27,22.78992462158203,23.21487684130899,22.78992462158203,23.17549872737006,8500
2018-03-28,22.877090454101562,23.008662381565323,22.74222946372037,22.89107014784646,133000
2018-03-29,23.35404396057129,23.436276824525066,23.02511407321761,23.230695448871337,16100
2018-04-02,22.9182071685791,23.152569757359842,22.622169553925087,23.152569757359842,8600
2018-04-03,22.89354133605957,22.967550754243106,22.756213132387348,22.86064756421739,2400
2018-04-04,23.04155731201172,23.107343279067937,22.56460865873885,22.56460865873885,5500
2018-04-05,23.169017791748047,23.436274177294678,23.041558357055152,23.354041322629467,15600
2018-04-06,22.860641479492188,23.617180777422224,22.613944530183655,23.115563438033416,70600
2018-04-09,22.959327697753906,23.321151351801564,22.959327697753906,22.992219901688387,9200
2018-04-10,23.156686782836914,23.329375959613937,23.09090080322221,23.09090080322221,20900
2018-04-11,23.111454010009766,23.312924414584835,23.016886781237357,23.206021238782174,6700
2018-04-12,23.362266540527344,23.362266540527344,23.186288312276716,23.362266540527344,4000
2018-04-13,23.28825569152832,23.386935432255015,23.082674336103867,23.099121220968527,5400
2018-04-16,23.359798431396484,23.48068131251463,23.34664217798315,23.34664217798315,8000
2018-04-17,23.666522979736328,23.69119173521426,23.534951055650517,23.534951055650517,13200
2018-04-18,23.880325317382812,24.020119100089026,23.732306525739887,23.98722690664665,13600
2018-04-19,23.691194534301758,24.539834015459355,23.518506951709185,23.773427388686372,5300
2018-04-20,23.33266258239746,23.551400196714095,23.312926633731564,23.543176754064863,15200
2018-04-23,23.42804718017578,23.70763790253764,23.32443464598812,23.436270621240663,3400
2018-04-24,23.16490936279297,23.459301728228873,22.983998317711993,23.444500157848104,12700
2018-04-25,23.138587951660156,23.20601765501382,22.99714728293818,22.99714728293818,2800
2018-04-26,23.3458194732666,23.378713244761617,23.18546625838178,23.304703827359184,1200
2018-04-27,23.35404396057129,23.37871429029585,23.32772988327528,23.329375199308153,5500
2018-04-30,23.271808624267578,23.370488364220858,23.264408624059367,23.370488364220858,2100
2018-05-01,23.14023780822754,23.16490813653048,23.02511274640315,23.16490813653048,9300
2018-05-02,23.025115966796875,23.428055308000435,23.025115966796875,23.230697359357563,53000
2018-05-03,23.049779891967773,23.090895531667385,22.766076645272673,22.766076645272673,2900
2018-05-04,23.156686782836914,23.24714309298019,23.044028900525554,23.115571133750777,3500
2018-05-07,23.061296463012695,23.32115130425705,23.061296463012695,23.206024669567586,3100
2018-05-08,23.185466766357422,23.185466766357422,23.058007320175076,23.08267608087546,13700
2018-05-09,23.296480178833008,23.323617696922973,23.238917647686222,23.238917647686222,3000
2018-05-10,23.534954071044922,23.5513993873169,23.436274331106784,23.436274331106784,15100
2018-05-11,23.6953067779541,23.770959936598697,23.487258238989632,23.567845776642727,17800
2018-05-14,23.691194534301758,23.80056490507163,23.6007398060938,23.6007398060938,4700
2018-05-15,23.409961700439453,23.436275776558812,23.231516283846744,23.419828890811203,66900
2018-05-16,23.7076416015625,23.765204129536937,23.477389921203503,23.576069660917717,12000
2018-05-17,23.770137786865234,23.776715913159357,23.502059534614755,23.502059534614755,57000
2018-05-18,23.395160675048828,23.707643669217994,23.395160675048828,23.50206229797314,19300
2018-05-21,23.60319709777832,23.678851799021803,23.576061159430367,23.576061159430367,3200
2018-05-22,23.68297004699707,23.79809666544002,23.68297004699707,23.781649781596574,11600
2018-05-23,23.559621810913086,23.674748430606126,23.423115496760353,23.436273317670217,6000
2018-05-24,23.469987869262695,23.576067599893683,23.432161292537906,23.576067599893683,11500
2018-05-25,23.362266540527344,23.436275958504794,23.349108718134836,23.372135299437065,4100
2018-05-29,23.06623077392578,23.193691797295738,22.98399947467961,23.18135741610111,57300
2018-05-30,23.559621810913086,23.61718433652901,23.3926904866269,23.3926904866269,2800
2018-05-31,23.189579010009766,23.534955772063913,23.11556959182235,23.329374403423618,5900
2018-06-01,23.28825569152832,23.460944845684722,23.28825569152832,23.45272140325239,1200
2018-06-04,23.510286331176758,23.543178535801648,23.48561600136202,23.543178535801648,2400
2018-06-05,23.477392196655273,23.576071945933627,23.41160621995684,23.41160621995684,28000
2018-06-06,23.666522979736328,23.822763659300072,23.469165093607607,23.70270423936024,7900
2018-06-07,23.765207290649414,23.78987762097479,23.444500838726864,23.707644755018336,15200
2018-06-08,23.59580421447754,23.87210590088817,23.546465131766727,23.592515151424973,4500
2018-06-11,24.488855361938477,24.702660192440494,23.67475325837013,23.756984558326554,4800
2018-06-12,23.625408172607422,24.721568072426752,23.625408172607422,23.765203552204085,7600
2018-06-13,23.68297004699707,23.929668599265245,23.600738764702182,23.781649781596574,5400
2018-06-14,23.60074234008789,23.7158674075105,23.60074234008789,23.7158674075105,10000
2018-06-15,23.7076416015625,23.732311928606368,23.27180856788837,23.600739987961585,31700
2018-06-18,23.530841827392578,23.666526275259244,23.38693550552909,23.38693550552909,1500
2018-06-19,23.28744125366211,23.38694289986521,23.00291601480545,23.00291601480545,28100
2018-06-20,23.569490432739258,23.569490432739258,23.423938803752446,23.513571654771415,2000
2018-06-21,23.138587951660156,23.354036448828612,23.138587951660156,23.354036448828612,4200
