Price,Close,High,Low,Open,Volume
2017-08-22,21.16031265258789,21.164445601887135,21.16031265258789,21.164445601887135,2000
2017-08-23,21.15204620361328,21.164443474006276,21.00742451784631,21.00742451784631,2100
2017-08-24,21.20576286315918,21.271875856973267,21.20576286315918,21.271875856973267,2000
2017-08-25,21.234689712524414,21.238822661772108,21.230558339535015,21.230558339535015,1000
2017-08-28,21.270225524902344,21.346254764142987,21.270225524902344,21.346254764142987,2000
2017-08-29,21.22890281677246,21.263612021097803,21.007424361252497,21.007424361252497,4200
2017-08-30,21.179319381713867,21.238821552959532,21.179319381713867,21.238821552959532,2000
2017-08-31,21.3338565826416,21.337987954968618,21.073535990814584,21.073535990814584,2300
2017-09-01,21.424762725830078,21.486744349649644,21.404102709976282,21.486744349649644,2000
2017-09-05,21.371044158935547,21.48674149334331,21.371044158935547,21.387571223666683,1700
2017-09-06,21.443771362304688,21.443771362304688,21.43716053536721,21.43716053536721,1500
2017-09-07,21.61731719970703,21.635497760427363,21.61731719970703,21.635497760427363,2000
2017-09-08,21.701610565185547,21.817307907418336,21.602440288801677,21.602440288801677,1800
2017-09-11,21.875158309936523,21.89168695335174,21.83796965038138,21.8586312427795,1000
2017-09-12,21.858633041381836,21.88342443228639,21.800782784668456,21.83384007421896,3000
2017-09-13,21.7470645904541,21.77598892740565,21.7470645904541,21.77598892740565,1000
2017-09-14,21.726404190063477,21.726404190063477,21.709875547453077,21.709875547453077,1000
2017-09-15,21.660289764404297,21.80904439637597,21.660289764404297,21.80904439637597,1900
2017-09-18,21.75945472717285,21.75945472717285,21.758628768116083,21.75945472717285,1100
2017-09-19,21.775989532470703,21.84210252966241,21.346254262595533,21.84210252966241,2300
2017-09-20,21.866891860961914,21.866891860961914,21.66855288804879,21.66855288804879,1100
2017-09-21,21.866891860961914,21.866891860961914,21.4454225286828,21.4454225286828,200
2017-09-22,21.627235412597656,21.66029112385595,21.627235412597656,21.66029112385595,800
2017-09-25,21.676815032958984,21.68094798112494,21.64375932892073,21.64375932892073,1200
2017-09-26,21.39583969116211,21.66029169321265,21.39583969116211,21.66029169321265,1600
2017-09-27,21.43716049194336,21.43716049194336,21.22229285432847,21.238821497896893,1900
2017-09-28,21.59417724609375,21.59417724609375,21.271876587218046,21.33798958330173,1400
2017-09-29,21.676815032958984,21.77598529758951,21.503269040177912,21.51979768032598,2100
2017-10-02,21.83383560180664,21.83383560180664,21.70987394390103,21.77598693320122,6800
2017-10-03,21.821443557739258,21.825574930648468,21.821443557739258,21.825574930648468,1000
2017-10-04,21.817312240600586,21.850369531380142,21.80078359521081,21.80078359521081,1200
2017-10-05,21.80821990966797,21.80821990966797,21.80821990966797,21.80821990966797,400
2017-10-06,21.7181396484375,21.7181396484375,21.470214740570945,21.470214740570945,500
2017-10-09,21.875158309936523,21.875158309936523,21.875158309936523,21.875158309936523,100
2017-10-10,21.924741744995117,21.98259041410661,21.924741744995117,21.98259041410661,500
2017-10-11,21.982593536376953,21.982593536376953,21.891687571285452,21.891687571285452,900
2017-10-12,21.846235275268555,22.011518566763893,21.792519545352114,21.8421039022974,1000
2017-10-13,22.09828758239746,22.131344865211545,22.09828758239746,22.09828758239746,2200
2017-10-16,21.875158309936523,21.875158309936523,21.83383827765667,21.8586312427795,1600
2017-10-17,21.73466682434082,21.759459788130062,21.73466682434082,21.759459788130062,1000
2017-10-18,21.80491828918457,21.817313986089427,21.80491828918457,21.817313986089427,600
2017-10-19,21.825571060180664,21.825571060180664,21.778466166581076,21.78425103338306,800
2017-10-20,21.742929458618164,21.742929458618164,21.742929458618164,21.742929458618164,500
2017-10-23,21.775989532470703,21.784253854151938,21.767725210789468,21.767725210789468,1200
2017-10-24,21.775989532470703,21.775989532470703,21.775989532470703,21.775989532470703,500
2017-10-25,21.767723083496094,21.767723083496094,21.767723083496094,21.767723083496094,600
2017-10-26,21.825571060180664,21.825571060180664,21.825571060180664,21.825571060180664,500
2017-10-27,21.858633041381836,21.858633041381836,21.817311429443706,21.817311429443706,1200
2017-10-30,21.990856170654297,21.990856170654297,21.990856170654297,21.990856170654297,500
2017-10-31,22.028045654296875,22.028045654296875,21.966064030302206,21.966064030302206,2400
2017-11-01,22.06523323059082,22.06523323059082,22.05696890937989,22.05696890937989,500
2017-11-02,21.933006286621094,21.96606199376423,21.92226251188991,21.92226251188991,1100
2017-11-03,21.982593536376953,22.048706535645795,21.982593536376953,22.048706535645795,700
2017-11-06,22.1313419342041,22.1313419342041,22.032171675153652,22.08175601654998,3500
2017-11-07,22.048702239990234,22.048702239990234,22.040437919659453,22.040437919659453,500
2017-11-08,22.007381439208984,22.007381439208984,22.007381439208984,22.007381439208984,500
2017-11-09,21.83383560180664,21.83383560180664,21.83383560180664,21.83383560180664,500
2017-11-10,21.767723083496094,21.88342042321028,21.767723083496094,21.88342042321028,1500
2017-11-13,21.714008331298828,21.714008331298828,21.70987695850676,21.70987695850676,500
2017-11-14,21.751197814941406,21.751197814941406,21.751197814941406,21.751197814941406,500
2017-11-15,21.635496139526367,21.635496139526367,21.552854510725023,21.552854510725023,1500
2017-11-16,21.916479110717773,21.916479110717773,21.916479110717773,21.916479110717773,500
2017-11-17,21.924741744995117,21.924741744995117,21.924741744995117,21.924741744995117,600
2017-11-20,22.048702239990234,22.048702239990234,22.048702239990234,22.048702239990234,500
2017-11-21,22.172664642333984,22.172664642333984,22.172664642333984,22.172664642333984,1000
2017-11-22,22.205724716186523,22.230516104875854,22.205724716186523,22.230516104875854,1500
2017-11-24,22.205724716186523,22.205724716186523,22.205724716186523,22.205724716186523,0
2017-11-27,22.304893493652344,22.304893493652344,22.304893493652344,22.304893493652344,500
2017-11-28,22.267704010009766,22.267704010009766,22.24704399471564,22.24704399471564,1600
2017-11-29,22.114818572998047,22.24704456578437,22.114818572998047,22.24704456578437,1000
2017-11-30,22.081762313842773,22.135479618491644,22.052837975091435,22.10655527974031,800
2017-12-01,22.164403915405273,22.164403915405273,22.106555238011797,22.106555238011797,600
2017-12-04,22.172664642333984,22.172664642333984,22.156136001113406,22.156136001113406,500
2017-12-05,22.011518478393555,22.011518478393555,21.99912278327157,21.99912278327157,500
2017-12-06,21.8834228515625,21.96606449321091,21.734668211847,21.941271527838925,1900
2017-12-07,21.986724853515625,21.986724853515625,21.966064836844872,21.966064836844872,500
2017-12-08,22.06523323059082,22.06523323059082,22.06523323059082,22.06523323059082,500
2017-12-11,21.924741744995117,22.110683445351203,21.800778509747044,21.800778509747044,800
2017-12-12,22.015649795532227,22.056971406264548,21.975155720395346,22.04044276197162,2200
2017-12-13,21.91730499267578,22.17266669097326,21.759460079828578,22.131346660362045,2300
2017-12-14,22.14787483215332,22.14787483215332,22.14787483215332,22.14787483215332,500
2017-12-15,22.123085021972656,22.123085021972656,22.123085021972656,22.123085021972656,500
2017-12-18,22.437118530273438,22.437118530273438,22.437118530273438,22.437118530273438,500
2017-12-19,22.420589447021484,22.420589447021484,22.420589447021484,22.420589447021484,500
2017-12-20,22.478439331054688,22.478439331054688,22.461910689002348,22.461910689002348,800
2017-12-21,22.362741470336914,22.37927011317079,22.35447714891998,22.35447714891998,700
2017-12-22,22.383399963378906,22.383399963378906,22.325551293652968,22.37100427022564,2100
2017-12-26,22.441255569458008,22.441255569458008,22.437122619914412,22.437122619914412,600
2017-12-27,22.494144439697266,22.494970399069416,22.494144439697266,22.494970399069416,700
2017-12-28,22.521486282348633,22.521486282348633,22.521486282348633,22.521486282348633,600
2017-12-29,22.571203231811523,22.571203231811523,22.571203231811523,22.571203231811523,500
2018-01-02,22.604347229003906,22.99379104898369,22.579488507560562,22.99379104898369,2800
2018-01-03,22.790781021118164,22.790781021118164,22.753493730951224,22.753493730951224,1100
2018-01-04,23.018648147583008,23.031076717209064,23.018648147583008,23.026934387479933,1600
2018-01-05,23.043506622314453,23.043506622314453,23.043506622314453,23.043506622314453,600
2018-01-08,23.08493995666504,23.13051349272984,22.97722040225026,22.97722040225026,2000
2018-01-09,23.12222671508789,23.126369045343626,23.051794457229544,23.126369045343626,1200
2018-01-10,23.035219192504883,23.051791672403457,23.010362053095687,23.051791672403457,2000
2018-01-11,23.16779899597168,23.16779899597168,23.109796888941304,23.109796888941304,2300
2018-01-12,23.250659942626953,23.250659942626953,23.250659942626953,23.250659942626953,500
2018-01-16,23.507526397705078,23.582099399577647,23.507526397705078,23.582099399577647,800
2018-01-17,23.51498031616211,23.51498031616211,23.432949232923296,23.449520131269452,700
2018-01-18,23.474380493164062,23.478522822931016,23.408092153822114,23.466094253191486,1100
2018-01-19,23.631816864013672,23.635959193951045,23.57381476225801,23.631816864013672,1300
2018-01-22,23.611103057861328,23.611103057861328,23.60695914730893,23.60695914730893,500
2018-01-23,23.714677810668945,23.722962470586996,23.714677810668945,23.714677810668945,900
2018-01-24,23.739534378051758,23.838967679493543,23.739534378051758,23.838967679493543,2800
2018-01-25,23.598670959472656,23.731247638311594,23.598670959472656,23.731247638311594,4400
2018-01-26,23.681533813476562,24.05440674252096,23.664961332088186,24.05440674252096,700
2018-01-29,23.58209991455078,23.664960738977122,23.250658197284196,23.664960738977122,2300
2018-01-30,23.391521453857422,23.490954760656074,23.391521453857422,23.490954760656074,2400
2018-01-31,23.416378021240234,23.432950500921724,23.416378021240234,23.432950500921724,1100
2018-02-01,23.416378021240234,23.416378021240234,23.399805541558745,23.399805541558745,1400
2018-02-02,22.786638259887695,23.126366194781838,22.786638259887695,23.126366194781838,1900
2018-02-05,22.17346954345703,22.62091541262502,22.17346954345703,22.62091541262502,3200
2018-02-06,22.347476959228516,22.347476959228516,21.932346296796727,21.932346296796727,1600
2018-02-07,22.314332962036133,22.33090544138534,22.314332962036133,22.33090544138534,3000
2018-02-08,21.875173568725586,22.01603649408019,21.875173568725586,22.01603649408019,1100
2018-02-09,21.12942886352539,21.46087056882628,21.12942886352539,21.46087056882628,700
2018-02-12,21.734310150146484,21.734310150146484,21.610019708345636,21.610019708345636,1100
2018-02-13,21.692880630493164,21.692880630493164,21.601733568544272,21.618306048978383,2100
2018-02-14,21.78403091430664,21.78403091430664,21.78403091430664,21.78403091430664,500
2018-02-15,22.37233543395996,22.37233543395996,22.37233543395996,22.37233543395996,500
2018-02-16,22.499113082885742,22.562915394319752,22.499113082885742,22.562915394319752,1700
2018-02-20,22.322622299194336,22.37233816370191,22.281191095072327,22.37233816370191,1900
2018-02-21,22.38890838623047,22.504912585189185,22.380622146242178,22.504912585189185,1100
2018-02-22,22.397193908691406,22.397193908691406,22.397193908691406,22.397193908691406,500
2018-02-23,22.596057891845703,22.596057891845703,22.504910839483458,22.504910839483458,1000
2018-02-26,22.745208740234375,22.745208740234375,22.670634160985973,22.670634160985973,700
2018-02-27,22.58777618408203,22.654064531706528,22.58777618408203,22.654064531706528,2700
2018-02-28,22.49662971496582,22.49662971496582,22.49662971496582,22.49662971496582,500
2018-03-01,22.032611846923828,22.032611846923828,22.032611846923828,22.032611846923828,500
2018-03-02,21.80059814453125,21.80059814453125,21.7674547647827,21.7674547647827,700
2018-03-05,21.792312622070312,21.792312622070312,21.792312622070312,21.792312622070312,500
2018-03-06,22.223188400268555,22.529772980883898,22.223188400268555,22.529772980883898,2600
2018-03-07,22.190044403076172,22.190044403076172,22.190044403076172,22.190044403076172,500
2018-03-08,22.41377067565918,22.41377067565918,22.41377067565918,22.41377067565918,500
2018-03-09,22.488338470458984,22.488338470458984,22.488338470458984,22.488338470458984,500
2018-03-12,22.596057891845703,22.596057891845703,22.596057891845703,22.596057891845703,500
2018-03-13,22.68720817565918,22.68720817565918,22.68720817565918,22.68720817565918,500
2018-03-14,22.463483810424805,22.554629292846172,22.463483810424805,22.554629292846172,700
2018-03-15,22.513200759887695,22.513200759887695,22.513200759887695,22.513200759887695,500
2018-03-16,22.480052947998047,22.480052947998047,22.480052947998047,22.480052947998047,600
2018-03-19,22.33919334411621,22.33919334411621,22.33919334411621,22.33919334411621,500
2018-03-20,22.280364990234375,22.289479381846178,22.280364990234375,22.289479381846178,700
2018-03-21,22.314332962036133,22.314332962036133,22.314332962036133,22.314332962036133,500
2018-03-22,22.198333740234375,22.198333740234375,22.09890042230316,22.09890042230316,1000
2018-03-23,21.767452239990234,22.032605568978436,21.73016495432386,22.00774685172135,5400
2018-03-26,21.735139846801758,21.966320099801994,21.735139846801758,21.966320099801994,1100
2018-03-27,21.860260009765625,22.173472956615317,21.860260009765625,22.173472956615317,700
2018-03-28,22.038410186767578,22.038410186767578,21.974607871527333,21.974607871527333,800
2018-03-29,22.17346954345703,22.17346954345703,22.17346954345703,22.17346954345703,500
2018-04-02,21.95803451538086,21.95803451538086,21.95803451538086,21.95803451538086,700
2018-04-03,22.00775146484375,22.00775146484375,21.991180563637382,21.991180563637382,400
2018-04-04,21.66802215576172,21.66802215576172,21.66802215576172,21.66802215576172,200
2018-04-05,21.66802215576172,22.09889716930647,21.66802215576172,22.09889716930647,100
2018-04-06,22.08066749572754,22.08066749572754,22.08066749572754,22.08066749572754,100
2018-04-09,22.198333740234375,22.198333740234375,22.198333740234375,22.198333740234375,500
2018-04-10,22.42205238342285,22.42205238342285,22.42205238342285,22.42205238342285,600
2018-04-11,22.446910858154297,22.446910858154297,22.446910858154297,22.446910858154297,500
2018-04-12,22.463483810424805,22.463483810424805,22.463483810424805,22.463483810424805,500
2018-04-13,22.463483810424805,22.463483810424805,22.463483810424805,22.463483810424805,500
2018-04-16,22.364051818847656,22.364051818847656,22.364051818847656,22.364051818847656,700
2018-04-17,22.62920570373535,22.62920570373535,22.62920570373535,22.62920570373535,500
2018-04-18,22.786638259887695,22.786638259887695,22.786638259887695,22.786638259887695,500
2018-04-19,22.75349235534668,22.75349235534668,22.75349235534668,22.75349235534668,500
2018-04-20,22.529773712158203,22.529773712158203,22.529773712158203,22.529773712158203,500
2018-04-23,22.306047439575195,22.480053737020917,22.306047439575195,22.463482837577516,2200
2018-04-24,22.49662971496582,22.562918064362787,22.468456810873352,22.562918064362787,4600
2018-04-25,22.223188400268555,22.223188400268555,22.223188400268555,22.223188400268555,500
2018-04-26,22.42205238342285,22.42205238342285,22.42205238342285,22.42205238342285,500
2018-04-27,22.529773712158203,22.529773712158203,22.513201230411074,22.513201230411074,1400
2018-04-30,22.40548324584961,22.504914975392193,22.39719700498125,22.504914975392193,3100
2018-05-01,22.28947639465332,22.28947639465332,22.28947639465332,22.28947639465332,500
2018-05-02,22.471769332885742,22.471769332885742,22.471769332885742,22.471769332885742,500
2018-05-03,22.438623428344727,22.438623428344727,22.438623428344727,22.438623428344727,500
2018-05-04,22.57948875427246,22.57948875427246,22.181758689465816,22.181758689465816,8000
2018-05-07,22.51734161376953,22.596060105042937,22.51734161376953,22.596060105042937,1700
2018-05-08,22.58777618408203,22.58777618408203,22.57948994307411,22.57948994307411,600
2018-05-09,22.728635787963867,22.728635787963867,22.596059112152695,22.596059112152695,900
2018-05-10,22.894359588623047,22.894359588623047,22.807356427218224,22.828071239870955,2300
2018-05-11,23.031078338623047,23.051793149604375,23.01036352764172,23.051793149604375,2200
2018-05-14,23.055936813354492,23.0932241048974,23.051792902939304,23.0932241048974,2300
2018-05-15,22.720352172851562,22.79492675916512,22.720352172851562,22.79492675916512,1000
2018-05-16,22.720352172851562,22.72863841360183,22.720352172851562,22.720352172851562,1600
2018-05-17,22.960643768310547,22.960643768310547,22.952359109104854,22.952359109104854,800
2018-05-18,22.92750358581543,22.92750358581543,22.919217345016186,22.919217345016186,700
2018-05-21,23.076650619506836,23.076650619506836,22.894356499704635,23.05179189941417,1500
2018-05-22,23.16779899597168,23.16779899597168,23.16779899597168,23.16779899597168,500
2018-05-23,22.811498641967773,22.832213453080353,22.74852447826961,22.750180778112895,1700
2018-05-24,22.745208740234375,22.745208740234375,22.745208740234375,22.745208740234375,500
2018-05-25,22.728635787963867,22.728635787963867,22.728635787963867,22.728635787963867,500
2018-05-29,22.521486282348633,22.521486282348633,22.49662756104026,22.49662756104026,1000
2018-05-30,22.670637130737305,22.687208032399806,22.495801079577152,22.495801079577152,5100
2018-05-31,22.720352172851562,22.720352172851562,22.720352172851562,22.720352172851562,500
2018-06-01,22.869497299194336,22.869497299194336,22.869497299194336,22.869497299194336,500
2018-06-04,23.000415802001953,23.01864616037682,22.836352059259298,23.01864616037682,3300
2018-06-05,22.988815307617188,23.060075699993483,22.985501128043165,23.060075699993483,2100
2018-06-06,23.15951156616211,23.15951156616211,22.944074065495638,22.944074065495638,900
2018-06-07,23.093225479125977,23.225802172403725,23.093225479125977,23.225802172403725,1300
2018-06-08,23.07002067565918,23.07002067565918,23.043505655827634,23.06836437591647,1200
2018-06-11,23.217514038085938,23.23408651850385,23.192655317459067,23.192655317459067,2100
2018-06-12,23.071678161621094,23.12636608053114,23.071678161621094,23.12636608053114,600
2018-06-13,23.126365661621094,23.126365661621094,23.126365661621094,23.126365661621094,500
2018-06-14,22.973073959350586,23.035218386136822,22.973073959350586,23.035218386136822,800
2018-06-15,22.68720817565918,22.68720817565918,22.68720817565918,22.68720817565918,600
2018-06-18,22.575345993041992,22.629204185070925,22.575345993041992,22.629204185070925,600
2018-06-19,22.322622299194336,22.322622299194336,22.239761471389155,22.239761471389155,800
2018-06-20,22.28947639465332,22.28947639465332,22.28947639465332,22.28947639465332,600
2018-06-21,22.272905349731445,22.272905349731445,22.272905349731445,22.272905349731445,500
2018-06-22,22.41377067565918,22.41377067565918,22.388913530421682,22.388913530421682,1100
2018-06-25,21.93317413330078,22.140325386627744,21.93317413330078,22.140325386627744,600
2018-06-26,22.024322509765625,22.024322509765625,21.958034167947858,21.958034167947858,1100
2018-06-27,22.049182891845703,22.049182891845703,22.049182891845703,22.049182891845703,500
2018-06-28,21.842031478881836,21.842031478881836,21.71773944647419,21.71773944647419,700
2018-06-29,22.041725158691406,22.041725158691406,22.041725158691406,22.041725158691406,200
2018-07-02,21.792312622070312,21.792312622070312,21.792312622070312,21.792312622070312,500
2018-07-03,22.00775146484375,22.00775146484375,22.00775146484375,22.00775146484375,500
2018-07-05,21.870203018188477,21.941463425909525,21.870203018188477,21.941463425909525,1200
2018-07-06,21.85860252380371,21.85860252380371,21.85860252380371,21.85860252380371,500
2018-07-09,22.227331161499023,22.227331161499023,22.140326429868715,22.140326429868715,1700
2018-07-10,22.248044967651367,22.248044967651367,22.248044967651367,22.248044967651367,700
2018-07-11,22.1071834564209,22.297762242663453,21.92986139035318,22.297762242663453,10900
2018-07-12,22.28119468688965,22.28119468688965,22.26462378300839,22.26462378300839,2000
2018-07-13,22.17346954345703,22.413764166793516,22.17346954345703,22.24804411839146,2500
2018-07-16,22.2637882232666,22.2637882232666,22.2637882232666,22.2637882232666,200
2018-07-17,22.40548324584961,22.40548324584961,22.372338282376184,22.372338282376184,1200
2018-07-18,22.61263084411621,22.61263084411621,22.430336735573906,22.55462716748274,5800
2018-07-19,22.61263084411621,22.61263084411621,22.61263084411621,22.61263084411621,0
2018-07-20,22.61263084411621,22.61263084411621,22.61263084411621,22.61263084411621,0
2018-07-23,22.364051818847656,22.364051818847656,22.339193096490085,22.339193096490085,1000
2018-07-24,22.480052947998047,22.579486243361803,22.480052947998047,22.579486243361803,1500
2018-07-25,22.455198287963867,22.455198287963867,22.43033956626951,22.43033956626951,2100
2018-07-26,22.69135093688965,22.703779507695096,22.438626127586822,22.45519860895329,3700
2018-07-27,22.555456161499023,22.555456161499023,22.555456161499023,22.555456161499023,200
2018-07-30,22.637489318847656,22.637489318847656,22.637489318847656,22.637489318847656,400
2018-07-31,22.459341049194336,22.6457775143842,22.459341049194336,22.6457775143842,1000
2018-08-01,22.417911529541016,22.587775514067598,22.417911529541016,22.587775514067598,800
2018-08-02,22.38890838623047,22.38890838623047,22.38890838623047,22.38890838623047,500
2018-08-03,22.38890838623047,22.38890838623047,22.38890838623047,22.38890838623047,500
2018-08-06,22.41377067565918,22.41377067565918,22.26876539364363,22.26876539364363,800
2018-08-07,22.57948875427246,22.57948875427246,22.57948875427246,22.57948875427246,500
2018-08-08,22.596057891845703,22.596057891845703,22.42205002646674,22.42205002646674,3500
2018-08-09,22.70377540588379,22.70377540588379,22.70377540588379,22.70377540588379,500
2018-08-10,22.70377540588379,22.70377540588379,22.70377540588379,22.70377540588379,0
2018-08-13,21.963008880615234,22.057470134712084,21.963008880615234,22.057470134712084,700
2018-08-14,21.926546096801758,21.99034840560958,21.926546096801758,21.98289189599959,2100
2018-08-15,21.626588821411133,21.71773428830629,21.626588821411133,21.71773428830629,1800
2018-08-16,21.90003204345703,21.90003204345703,21.90003204345703,21.90003204345703,500
2018-08-17,21.612504959106445,21.84202890441579,21.612504959106445,21.84202890441579,700
2018-08-20,21.912458419799805,22.024320281632825,21.77573942007405,22.024320281632825,1900
2018-08-21,22.13204002380371,22.14861250403181,22.110497063858144,22.14861250403181,1500
2018-08-22,22.28947639465332,22.28947639465332,22.28947639465332,22.28947639465332,500
2018-08-23,22.239761352539062,22.239761352539062,22.239761352539062,22.239761352539062,500
2018-08-24,22.256332397460938,22.256332397460938,21.70945318478451,21.70945318478451,700
2018-08-27,22.58777618408203,22.58777618408203,22.504915354441692,22.504915354441692,1100
2018-08-28,22.62091636657715,22.62091636657715,22.62091636657715,22.62091636657715,500
2018-08-29,22.61263084411621,22.637487982234823,22.584457945839098,22.637487982234823,1900
2018-08-30,22.61263084411621,22.61263084411621,22.61263084411621,22.61263084411621,0
2018-08-31,22.322622299194336,22.422054028209487,22.322622299194336,22.422054028209487,800
2018-09-04,22.198333740234375,22.198333740234375,22.132043807987586,22.132043807987586,1900
2018-09-05,21.99946403503418,21.99946403503418,21.817171488105647,21.817171488105647,1200
2018-09-06,21.560306549072266,21.560306549072266,21.560306549072266,21.560306549072266,600
2018-09-07,21.585161209106445,21.585161209106445,21.585161209106445,21.585161209106445,500
2018-09-10,21.585161209106445,21.585161209106445,21.585161209106445,21.585161209106445,0
2018-09-11,21.56859016418457,21.576876404392433,21.543731443560983,21.543731443560983,800
2018-09-12,21.585161209106445,21.585161209106445,21.585161209106445,21.585161209106445,1000
2018-09-13,21.725196838378906,21.883460398635375,21.725196838378906,21.883460398635375,1000
2018-09-14,21.873517990112305,21.966321356576003,21.873517990112305,21.966321356576003,700
2018-09-17,21.873517990112305,21.873517990112305,21.873517990112305,21.873517990112305,0
2018-09-18,21.966320037841797,21.966320037841797,21.966320037841797,21.966320037841797,500
2018-09-19,21.950580596923828,21.950580596923828,21.950580596923828,21.950580596923828,300
2018-09-20,22.17346954345703,22.17346954345703,22.17346954345703,22.17346954345703,500
2018-09-21,22.21076202392578,22.289478946788325,22.21076202392578,22.289478946788325,800
2018-09-24,22.217388153076172,22.217388153076172,22.217388153076172,22.217388153076172,700
2018-09-25,22.217388153076172,22.217388153076172,22.217388153076172,22.217388153076172,0
2018-09-26,22.41377067565918,22.41377067565918,22.29776645004674,22.29776645004674,13100
2018-09-27,22.314332962036133,22.314332962036133,22.245558595131673,22.245558595131673,400
2018-09-28,22.314332962036133,22.314332962036133,22.314332962036133,22.314332962036133,0
2018-10-01,22.314332962036133,22.314332962036133,22.314332962036133,22.314332962036133,0
2018-10-02,22.314332962036133,22.314332962036133,22.314332962036133,22.314332962036133,0
2018-10-03,22.314332962036133,22.314332962036133,22.314332962036133,22.314332962036133,0
2018-10-04,21.749223709106445,21.749223709106445,21.749223709106445,21.749223709106445,300
2018-10-05,21.749223709106445,21.749223709106445,21.749223709106445,21.749223709106445,100
2018-10-08,21.33658218383789,21.33658218383789,21.24543511342863,21.24543511342863,700
2018-10-09,21.262008666992188,21.262008666992188,21.262008666992188,21.262008666992188,100
2018-10-10,20.723413467407227,20.723413467407227,20.723413467407227,20.723413467407227,500
2018-10-11,20.466548919677734,20.466548919677734,20.371257931601438,20.371257931601438,700
2018-10-12,20.483110427856445,20.483110427856445,20.483110427856445,20.483110427856445,600
2018-10-15,20.416828155517578,20.416828155517578,20.416828155517578,20.416828155517578,500
2018-10-16,20.623979568481445,20.68198167017917,20.623979568481445,20.68198167017917,2400
2018-10-17,20.71512794494629,20.71512794494629,20.71512794494629,20.71512794494629,500
2018-10-18,20.71512794494629,20.71512794494629,20.71512794494629,20.71512794494629,0
2018-10-19,20.21796417236328,20.367113343590916,20.209677931690766,20.367113343590916,900
2018-10-22,20.24696159362793,20.24696159362793,20.242819264253917,20.242819264253917,900
2018-10-23,20.483110427856445,20.483110427856445,19.845085922373546,19.845085922373546,1500
2018-10-24,19.894807815551758,19.894807815551758,19.894807815551758,19.894807815551758,500
2018-10-25,19.662797927856445,19.679370408558423,19.662797927856445,19.662797927856445,1500
2018-10-26,19.207063674926758,19.207063674926758,19.198777435480316,19.207063674926758,600
2018-10-29,19.286609649658203,19.46393170531338,19.286609649658203,19.414215846699637,800
2018-10-30,19.48879051208496,19.48879051208496,19.48879051208496,19.48879051208496,500
2018-10-31,19.820234298706055,19.820234298706055,19.820234298706055,19.820234298706055,500
2018-11-01,19.911380767822266,19.92795166839405,19.820233702702954,19.820233702702954,1600
2018-11-02,20.251108169555664,20.251108169555664,20.251108169555664,20.251108169555664,600
