Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-10-04,32.11966323852539,44.97769546508789,32.11966323852539,44.97769546508789,32.0267226080914,44.97769546508789,32.05517278783966,44.97769546508789,1300,100.0
2021-10-05,32.18888854980469,44.884063720703125,32.30174500142174,44.90189826599042,32.17845489035722,44.884063720703125,32.2069050629976,44.90189826599042,14100,300.0
2021-10-06,32.091217041015625,44.84394454956055,32.09785565829899,44.84394454956055,31.846536058603725,44.84394454956055,31.846536058603725,44.84394454956055,2300,200.0
2021-10-07,32.37287139892578,44.7547721862793,32.53884039167659,44.82611037757847,32.37287139892578,44.7547721862793,32.443052593676256,44.82611037757847,15800,600.0
2021-10-08,32.29890823364258,44.643314361572266,32.34917359811248,44.76369672395199,32.263819434880986,44.643314361572266,32.34917359811248,44.76369672395199,4200,200.0
2021-10-11,32.117767333984375,44.567508697509766,32.3207208721615,44.70126608787545,32.117767333984375,44.567508697509766,32.3207208721615,44.70126608787545,400,1800.0
2021-10-12,32.3017463684082,44.660247802734375,32.3017463684082,44.705723684231884,32.24484240294558,44.64776396062982,32.24484240294558,44.692348625061555,1100,1300.0
2021-10-13,32.7569694519043,44.7547721862793,32.80438761743986,44.7547721862793,32.43452086137871,44.7547721862793,32.43452086137871,44.7547721862793,14700,200.0
2021-10-14,33.06234359741211,44.86176681518555,33.06993006926723,44.86176681518555,33.041479895367054,44.86176681518555,33.041479895367054,44.86176681518555,800,100.0
2021-10-15,33.21314239501953,44.82611083984375,33.29754869390682,44.82611083984375,33.110715960914824,44.72802252659194,33.116406720340045,44.72802252659194,25800,1000.0
2021-10-18,33.06329345703125,44.777061462402344,33.08890006220212,44.79043652145135,32.946645566310075,44.777061462402344,32.96466208139215,44.79043652145135,9800,500.0
2021-10-19,33.27857208251953,44.67006301879883,33.373408400978064,44.67006301879883,33.26908989778314,44.67006301879883,33.33073314300382,44.67006301879883,5400,100.0
2021-10-20,33.435054779052734,44.62547302246094,33.47773003640805,44.62547302246094,33.39237590392383,44.62547302246094,33.39237590392383,44.62547302246094,2000,100.0
2021-10-21,33.42652130126953,44.567508697509766,33.43979853214679,45.120366001277254,33.37815527958069,44.531839606533346,33.43979853214679,45.120366001277254,8900,1700.0
2021-10-22,33.81157302856445,44.59872055053711,33.84760968515306,44.631712590478415,33.79924365142823,44.531841851982016,33.84760968515306,44.531841851982016,3300,1400.0
2021-10-25,33.62378692626953,44.6343879699707,33.695863845449146,44.6343879699707,33.56309152532206,44.6343879699707,33.695863845449146,44.6343879699707,2000,100.0
2021-10-26,33.7148323059082,44.710182189941406,33.7148323059082,44.710182189941406,33.7148323059082,44.710182189941406,33.7148323059082,44.710182189941406,1100,0.0
2021-10-27,33.53843688964844,44.94051742553711,33.7148359727902,44.94051742553711,33.53843688964844,44.94051742553711,33.7148359727902,44.94051742553711,300,100.0
2021-10-28,33.932960510253906,44.89139938354492,33.932960510253906,44.91461147913548,33.6199976807527,44.89139938354492,33.6199976807527,44.91461147913548,800,300.0
2021-10-29,33.76319885253906,44.90926742553711,33.76319885253906,44.90926742553711,33.72336354182675,44.90926742553711,33.72336354182675,44.90926742553711,1700,100.0
2021-11-01,34.008827209472656,44.81552505493164,34.008827209472656,44.81552505493164,33.92347306596759,44.80570350340778,33.92347306596759,44.80570350340778,3500,300.0
2021-11-02,34.18807601928711,44.878021240234375,34.22695986197746,44.878021240234375,34.18807601928711,44.878021240234375,34.21937338838966,44.878021240234375,1800,100.0
2021-11-03,34.563629150390625,44.86016082763672,34.56837205243859,45.44044287717178,34.25350992349975,44.86016082763672,34.264891441305174,45.44044287717178,3700,900.0
2021-11-04,34.43560028076172,44.92711639404297,34.49250063513834,44.92711639404297,34.42611447651608,44.86908614651824,34.49250063513834,44.8699818011602,1900,400.0
2021-11-05,34.39860916137695,45.17708206176758,34.483015446497895,45.17708206176758,34.369211129878394,45.17708206176758,34.483015446497895,45.17708206176758,1800,100.0
2021-11-08,34.44508743286133,45.09226989746094,34.53044159450529,45.163690690929286,34.42611943940991,45.09226989746094,34.53044159450529,45.163690690929286,2800,900.0
2021-11-09,34.453617095947266,45.22618103027344,34.453617095947266,45.22618103027344,34.38817879362659,45.22618103027344,34.38817879362659,45.22618103027344,5300,100.0
2021-11-10,34.041072845458984,44.94051742553711,34.16056792427068,44.94051742553711,34.02494842625633,44.94051742553711,34.113149759027415,44.94051742553711,900,100.0
2021-11-11,34.18901824951172,44.976226806640625,34.18901824951172,44.976226806640625,34.1795360635312,44.976226806640625,34.1795360635312,44.976226806640625,700,400.0
2021-11-12,34.18901824951172,44.7530403137207,34.18901824951172,44.9851511279468,34.18901824951172,44.7530403137207,34.18901824951172,44.9851511279468,0,400.0
2021-11-15,34.2364387512207,44.69501876831055,34.50198700785942,44.72180327921535,34.217474377965566,44.65484711025167,34.33127870636824,44.65484711025167,2200,2200.0
2021-11-16,34.170997619628906,44.68160629272461,34.312307874879686,44.68160629272461,34.170997619628906,44.68160629272461,34.23643591704253,44.68160629272461,4300,200.0
2021-11-17,34.28670883178711,44.72179412841797,34.28670883178711,44.72179412841797,34.22601342279571,44.72179412841797,34.22696127981161,44.72179412841797,900,100.0
2021-11-18,34.45457077026367,44.78428268432617,34.45457077026367,44.86016473271569,34.39956250786272,44.78428268432617,34.41663478607845,44.86016473271569,1800,300.0
2021-11-19,34.33980941772461,44.88694763183594,34.492497568982856,44.88694763183594,34.33980941772461,44.88694763183594,34.49154971219742,44.88694763183594,5600,200.0
2021-11-22,34.04296112060547,44.677146911621094,34.302814924735145,44.677146911621094,34.04296112060547,44.677146911621094,34.302814924735145,44.677146911621094,1000,100.0
2021-11-23,33.83622741699219,44.51734924316406,34.046767422637494,45.136910678684686,33.6768970095995,44.51734924316406,34.046767422637494,45.136910678684686,8800,200.0
2021-11-24,33.5915412902832,44.57448196411133,33.61999508551387,44.57448196411133,33.57257691716189,44.57448196411133,33.610509281178864,44.57448196411133,3500,100.0
2021-11-26,33.5915412902832,44.861412048339844,33.5915412902832,44.92845010815712,33.5915412902832,44.861412048339844,33.5915412902832,44.92845010815712,0,200.0
2021-11-29,33.325992584228516,44.84800338745117,33.389535165081796,45.317266378364046,33.20270246734746,44.80867593960564,33.20270246734746,45.317266378364046,2000,400.0
2021-11-30,33.03578567504883,44.99100875854492,33.47772926981771,44.99100875854492,32.96086520333517,44.99100875854492,33.43979329674371,44.99100875854492,12400,100.0
2021-12-01,32.72662353515625,45.022308349609375,33.439802663399576,45.353028581891806,32.72662353515625,44.92845641656636,33.3070303382239,45.353028581891806,2700,11000.0
2021-12-02,33.13347244262695,45.0231819152832,33.237794569973396,45.0231819152832,33.11260874071244,45.0231819152832,33.12683382757353,45.0231819152832,2800,100.0
2021-12-03,32.96276092529297,45.213584899902344,33.20269890039051,45.213584899902344,32.785414049787754,45.15906042667548,33.20269890039051,45.15906042667548,12400,100.0
2021-12-06,33.29374694824219,45.0759391784668,33.29754199302013,45.21001531600949,33.286160476460154,45.0759391784668,33.286160476460154,45.21001531600949,1200,700.0
2021-12-07,33.978477478027344,45.00888442993164,33.978477478027344,45.01156786111883,33.85708668786842,45.00888442993164,33.85708668786842,45.01156786111883,1600,500.0
2021-12-08,34.07521057128906,44.861412048339844,34.12262873206755,44.87482238806119,33.96614554550215,44.861412048339844,34.12262873206755,44.87482238806119,3900,100.0
2021-12-09,33.9234733581543,44.88374328613281,34.04676348156221,44.88374328613281,33.9234733581543,44.87927317447776,34.02779549197837,44.87927317447776,9000,200.0
2021-12-10,33.97468566894531,44.91503143310547,34.02684673447665,44.96866254887453,33.88553648203845,44.91503143310547,33.895022285466325,44.92843835962362,2900,1200.0
2021-12-13,33.82389831542969,45.05805206298828,33.87605938880213,45.05805206298828,33.78121942913653,45.02229797967438,33.87511153187166,45.02229797967438,3600,200.0
2021-12-14,33.35539245605469,44.99100875854492,33.53463505459057,45.00441568579872,33.26813898968092,44.941847752149876,33.51566706702122,44.941847752149876,2300,30900.0
2021-12-15,33.828636169433594,44.923973083496094,33.828636169433594,44.923973083496094,33.382901040066756,44.923973083496094,33.46825519126881,44.923973083496094,4200,200.0
2021-12-16,33.992706298828125,44.99100875854492,34.08469906723616,44.99100875854492,33.95192674536362,44.99100875854492,34.08469906723616,44.99100875854492,16500,200.0
2021-12-17,33.544124603271484,45.05356979370117,33.66741474065073,45.07055349014726,33.487224245846065,45.05356979370117,33.62947875718411,45.07055349014726,5500,500.0
2021-12-20,33.43315887451172,44.97760009765625,33.439797489743405,45.06698188236753,33.26909282505287,44.97760009765625,33.2776271538439,45.06698188236753,9400,1000.0
2021-12-21,33.78975296020508,44.94630813598633,34.66320662523766,45.13848200765428,33.51567039659403,44.91502417593322,33.51567039659403,45.13848200765428,36100,300.0
2021-12-22,34.217472076416016,45.00888442993164,34.217472076416016,45.01335454211258,33.81915152713712,45.00888442993164,33.82863371312689,45.01335454211258,10900,100.0
2021-12-23,34.422096252441406,44.91503143310547,35.23296960926686,44.94184528614177,34.20510166704693,44.888217580069174,34.20510166704693,44.94184528614177,47100,1400.0
2021-12-27,34.700950622558594,44.93291091918945,34.719034411674485,44.93291091918945,34.4715867475966,44.93291091918945,34.485862085641905,44.93291091918945,13200,100.0
2021-12-28,34.9541130065918,44.955257415771484,35.78496890901394,44.955257415771484,34.8427602863363,44.955257415771484,34.8427602863363,44.955257415771484,144500,100.0
2021-12-29,34.933170318603516,44.78522872924805,34.96648064607333,44.93288791623575,34.83323570564069,44.75390739386607,34.86179000815296,44.93288791623575,2400,1100.0
2021-12-30,34.90937423706055,44.8702392578125,34.94744421847688,45.102914929974794,34.89985492642984,44.77179981295684,34.94744421847688,45.102914929974794,3300,1200.0
2021-12-31,34.80754470825195,44.88365936279297,35.042619426928304,44.959728374138805,34.80468746252463,44.88365936279297,34.80468746252463,44.950777472206894,5600,500.0
2022-01-03,34.84181213378906,44.58835220336914,34.84181213378906,44.80849595360418,34.719037680044615,44.53018157201701,34.719037680044615,44.80849595360418,1900,6000.0
2022-01-04,34.782798767089844,44.52660369873047,34.870356829392975,44.60177490151135,34.68381898301346,44.47648956354322,34.870356829392975,44.47648956354322,5200,1300.0
2022-01-05,34.30598449707031,44.427276611328125,34.94744888430905,44.57493581663908,34.30598449707031,44.427276611328125,34.718081390789045,44.521240629134205,37800,6100.0
2022-01-06,33.8082275390625,44.38700485229492,33.95765023582205,44.38700485229492,33.8082275390625,44.3601589651341,33.95765023582205,44.3601589651341,4000,300.0
2022-01-07,33.852962493896484,44.303768157958984,33.871997488339645,44.303768157958984,33.71020185084973,44.25275962111724,33.82441181750872,44.25275962111724,4500,1500.0
2022-01-10,33.28001403808594,44.20802688598633,33.28001403808594,44.20802688598633,33.01543384374456,44.199075981254836,33.224815107371214,44.20355143362058,1400,400.0
2022-01-11,33.583621978759766,44.315406799316406,33.60551421877771,44.315406799316406,33.310477256081576,44.315406799316406,33.310477256081576,44.315406799316406,42500,100.0
2022-01-12,33.85676193237305,44.342254638671875,33.90053914044031,44.342254638671875,33.82440281348903,44.342254638671875,33.8434378028651,44.342254638671875,13900,100.0
2022-01-13,33.34283447265625,44.38251876831055,33.63406296762553,44.38251876831055,33.34283447265625,44.38251876831055,33.62454728639841,44.38251876831055,3300,100.0
2022-01-14,33.11061477661133,44.21786117553711,33.164862512189124,44.23038970898932,33.01543980751938,44.21786117553711,33.164862512189124,44.23038970898932,3400,200.0
2022-01-18,32.5776481628418,43.966407775878906,32.748959488861104,43.966407775878906,32.5776481628418,43.94850937851224,32.729924493686276,43.94850937851224,6400,600.0
2022-01-19,32.716590881347656,44.06036376953125,32.98688192563386,44.06036376953125,32.716590881347656,43.93686723985381,32.796535659587555,43.93686723985381,10400,400.0
2022-01-20,32.62522888183594,44.069313049316406,33.043991450990845,44.069313049316406,32.62522888183594,44.01114582644417,32.891715143267305,44.01114582644417,13200,200.0
2022-01-21,32.146507263183594,44.20802688598633,32.47770809959932,44.20802688598633,32.146507263183594,44.20802688598633,32.4443977749757,44.20802688598633,2800,0.0
2022-01-24,31.93903350830078,44.21607208251953,31.93903350830078,44.216966490079166,31.169087468981925,44.21607208251953,31.597365732834394,44.216966490079166,8600,400.0
2022-01-25,31.568817138671875,44.11405563354492,31.71348020643244,44.17222626795054,31.311853764432122,44.11405563354492,31.511715780198298,44.17222626795054,3400,200.0
2022-01-26,31.40130615234375,43.863487243652344,31.88288090696238,43.89480858160211,31.316601711166115,43.863487243652344,31.88288090696238,43.89480858160211,9300,400.0
2022-01-27,31.13196563720703,43.999691009521484,31.4070163564001,43.999691009521484,31.13196563720703,43.999691009521484,31.378465685125885,43.999691009521484,3000,100.0
2022-01-28,31.453649520874023,44.06240463256836,31.453649520874023,44.06240463256836,30.95494584627607,44.013122563647784,31.026322521527742,44.013122563647784,8200,200.0
2022-01-31,32.0066032409668,44.06240463256836,32.08273956830233,44.07584457534792,31.816256976798435,44.00416374115917,31.816256976798435,44.074949034908386,4900,2000.0
2022-02-01,32.37017059326172,44.031044006347656,32.37017059326172,44.05792389213853,32.12843016528344,43.98624305733176,32.130332575499864,44.04000624700682,5300,400.0
2022-02-02,32.72991943359375,44.08930206298828,32.72991943359375,44.16546404187123,32.5776431262914,44.01313666601095,32.625228791594594,44.16098292014448,3800,800.0
2022-02-03,32.13985061645508,43.8876838684082,32.910751498415586,43.90560493365441,32.13033130464178,43.8876838684082,32.27309193741163,43.90560493365441,41900,200.0
2022-02-04,32.12080764770508,43.627830505371094,32.12080764770508,43.627830505371094,32.03515201542242,43.627830505371094,32.03515201542242,43.627830505371094,700,100.0
2022-02-07,32.080848693847656,43.48447036743164,32.2064767650935,43.65023766471497,32.0066147496011,43.15293919095883,32.101786100629575,43.618876653671514,1900,10800.0
2022-02-08,32.177921295166016,43.49342727661133,32.1969562886486,43.54718705004052,32.006609984376546,43.39486313453324,32.04467634078793,43.50238609948505,7000,16800.0
2022-02-09,32.63379669189453,43.529266357421875,32.63474789691709,43.64574813709416,32.606193593472646,43.52030411708204,32.606193593472646,43.574067304841456,2200,6300.0
2022-02-10,32.047523498535156,43.12605285644531,32.56811933321901,43.41278303402218,32.047523498535156,43.11709061571853,32.13984119106088,43.41278303402218,3800,5400.0
2022-02-11,31.405115127563477,43.46206283569336,31.920951423156435,43.46206283569336,31.37370720964865,43.46206283569336,31.920951423156435,43.46206283569336,2800,0.0
2022-02-14,31.18240737915039,43.29092788696289,31.245223210269124,43.31512115534809,31.18240737915039,43.29092788696289,31.245223210269124,43.31512115534809,500,400.0
2022-02-15,31.89621353149414,43.165462493896484,31.896213531494137,43.165462493896484,31.663992383074373,43.165462493896484,31.663992383074373,43.165462493896484,1200,100.0
2022-02-16,31.93998908996582,43.167259216308594,31.93998908996582,43.167259216308594,31.816263448506547,43.11170495691482,31.816263448506547,43.11170495691482,2000,200.0
2022-02-17,31.311853408813477,43.27299880981445,31.578336093475183,43.27299880981445,31.311853408813477,43.27299880981445,31.578336093475183,43.27299880981445,2000,100.0
2022-02-18,31.111026763916016,43.33213424682617,31.330874909540498,43.38589401172803,31.111026763916016,43.31869430560071,31.330874909540498,43.336615366598956,1300,6100.0
2022-02-22,30.775068283081055,43.282859802246094,30.931153034062362,43.31870193055151,30.60756544171465,43.282859802246094,30.912118042682685,43.282859802246094,1900,1300.0
2022-02-23,30.546655654907227,43.14397048950195,30.91211805004524,43.20669249722914,30.546655654907227,43.14397048950195,30.8454973954772,43.20669249722914,1600,200.0
2022-02-24,30.549510955810547,43.14127731323242,30.636117811528596,43.14127731323242,29.51308048703327,43.14127731323242,29.68439178839197,43.14127731323242,4800,100.0
2022-02-25,30.969219207763672,43.21665573120117,30.969219207763672,43.21665573120117,30.750322279650703,43.194222796162755,30.759837958893467,43.194222796162755,3200,400.0
2022-02-28,30.875953674316406,43.50467300415039,31.216670212816084,43.50467300415039,30.759841317668922,43.50467300415039,31.01680825191795,43.50467300415039,40800,100.0
2022-03-01,30.351551055908203,43.78101348876953,30.931152556846506,43.81331772306539,30.283977382135912,43.71551509636801,30.931152556846506,43.73256398289351,5200,1500.0
2022-03-02,30.712261199951172,43.3225212097168,30.712261199951172,43.76845867736306,30.379156056372075,43.3225212097168,30.379156056372075,43.76845867736306,1100,600.0
2022-03-03,30.255428314208984,43.387123107910156,34.09564992840821,43.387123107910156,30.12313638984399,43.387123107910156,30.617082272349265,43.387123107910156,268800,100.0
2022-03-04,29.524499893188477,43.56568145751953,29.541632475255557,43.56568145751953,29.284665527570475,43.56568145751953,29.541632475255557,43.56568145751953,2300,100.0
2022-03-07,28.850677490234375,43.29739761352539,29.360804769147858,43.36558974688179,28.70411203914575,43.08654040410475,29.360804769147858,43.32880166028265,9400,3300.0
2022-03-08,28.867809295654297,43.06321334838867,29.484527798022636,43.068597388560946,28.561352454534596,43.06321334838867,28.884940062618398,43.068597388560946,12900,1200.0
2022-03-09,30.179288864135742,43.00130844116211,30.312531995810797,43.00130844116211,29.69866710478715,43.00130844116211,29.69866710478715,43.00130844116211,5600,100.0
2022-03-10,29.8461856842041,42.7052116394043,29.8461856842041,42.83531511829474,29.513080576692097,42.7052116394043,29.693909374817494,42.83531511829474,4400,600.0
2022-03-11,29.43694305419922,42.67829132080078,29.827151332292285,42.72764103413614,29.351287401420073,42.655861811056944,29.827151332292285,42.655861811056944,4900,800.0
2022-03-14,29.789081573486328,42.19825744628906,30.13170418721374,42.404627426040996,29.789081573486328,42.19825744628906,29.969910376873223,42.404627426040996,5000,400.0
2022-03-15,30.041290283203125,42.30233383178711,30.041290283203125,42.30233383178711,29.846186145332343,42.30233383178711,30.036530627368055,42.30233383178711,2100,100.0
2022-03-16,31.10246467590332,42.36872482299805,31.15005033961127,42.36872482299805,30.48384015603971,42.225162998951475,31.021568684544462,42.323858971971596,3600,1000.0
2022-03-17,31.368946075439453,42.44141387939453,31.368946075439453,42.533832495285246,31.169084117317684,42.44051710974291,31.169084117317684,42.44051710974291,1000,3700.0
2022-03-18,31.654470443725586,42.61101150512695,31.718237495185075,42.61101150512695,31.249986785666316,42.56166177773595,31.249986785666316,42.56166177773595,3800,200.0
2022-03-21,31.427001953125,42.2467041015625,31.530741381587973,42.404621112462614,31.427001953125,42.2467041015625,31.530741381587973,42.404621112462614,800,900.0
2022-03-22,31.587848663330078,42.08609390258789,31.587848663330078,42.08609390258789,31.511712316881685,42.08609390258789,31.54978230538285,42.08609390258789,3700,0.0
2022-03-23,31.27377700805664,42.243141174316406,31.359432657796283,42.27902909086729,31.2357070236049,42.13098330597693,31.359432657796283,42.142644739614404,2600,12700.0
2022-03-24,31.34040069580078,42.13275909423828,31.34040069580078,42.13275909423828,31.169089379757803,42.03674997310177,31.235710043712974,42.03674997310177,4900,400.0
2022-03-25,31.370912551879883,41.897682189941406,31.43765888024286,41.90216946189497,31.17066992938885,41.83038680178042,31.43765888024286,41.90216946189497,5000,700.0
2022-03-28,31.399520874023438,41.92279052734375,31.437662676952105,41.99636670095945,31.16114006182308,41.91112567808425,31.275561833206545,41.99636670095945,5400,1400.0
2022-03-29,31.885812759399414,42.10702133178711,32.01930905553615,42.10702133178711,31.761857369089952,42.10702133178711,31.952559088766705,42.10702133178711,3100,100.0
2022-03-30,31.883909225463867,42.23283004760742,31.98116972894729,42.23283004760742,31.883909225463867,42.23283004760742,31.90488612525776,42.23283004760742,5800,100.0
2022-03-31,31.57686996459961,42.260704040527344,34.23147847744651,42.358656331629156,31.57686996459961,42.25531157372641,34.23147847744651,42.35416546607974,9900,1200.0
2022-04-01,31.5759220123291,42.22385025024414,31.64743334160069,42.25080915092025,31.36137711230743,42.22385025024414,31.64743334160069,42.25080915092025,2000,100.0
2022-04-04,31.75613784790039,42.21487808227539,31.809534914946145,42.23644795371775,31.609295913524576,42.14748080437381,31.609295913524576,42.14748080437381,4600,700.0
2022-04-05,31.53301239013672,41.779014587402344,31.87628132909741,42.021651569161065,31.53301239013672,41.779014587402344,31.847676796651484,42.021651569161065,7300,600.0
2022-04-06,31.299396514892578,41.68465805053711,31.38997873604581,41.689152344421224,31.142064330265747,41.554354381173965,31.18020612727867,41.617260782984374,5300,1500.0
2022-04-07,31.5759220123291,41.59928894042969,31.628362441327496,41.59928894042969,31.26602624834378,41.59928894042969,31.475798876544275,41.59928894042969,6500,300.0
2022-04-08,31.47866439819336,41.39617919921875,31.628365341089268,41.42853056735162,31.370917257303514,41.39617919921875,31.370917257303514,41.42853056735162,2400,2500.0
2022-04-11,31.218347549438477,41.17331314086914,31.3709110982563,41.17331314086914,31.218347549438477,41.17331314086914,31.332769301701365,41.17331314086914,3500,100.0
2022-04-12,30.966617584228516,41.275760650634766,31.2755566797989,41.32968188525732,30.966617584228516,41.275760650634766,31.266023049338898,41.32968188525732,2300,200.0
2022-04-13,31.31559944152832,41.36293411254883,31.342297967407248,41.41056471096405,31.09438360387453,41.36293411254883,31.09438360387453,41.41056471096405,4400,200.0
2022-04-14,31.103919982910156,40.97921371459961,31.227878994337246,41.212869053708616,31.094386353139612,40.96124339141511,31.199274467623944,41.149962638135236,3300,2600.0
2022-04-18,31.046710968017578,40.9576416015625,31.18973723916327,41.88686350490147,31.037173700833527,40.9576416015625,31.075315494766382,41.88686350490147,3800,2500.0
2022-04-19,30.979969024658203,40.71858596801758,30.979969024658203,40.71858596801758,30.94182722533609,40.71858596801758,30.94182722533609,40.71858596801758,2100,100.0
2022-04-20,32.724910736083984,40.97110366821289,32.724910736083984,40.97110366821289,31.146831254661787,40.97110366821289,31.323230690710936,40.97110366821289,12400,100.0
2022-04-21,31.599761962890625,40.79947280883789,31.599761962890625,40.79947280883789,30.86554857650628,40.5658175284228,31.504411086696408,40.79048422136103,2700,700.0
2022-04-22,30.226682662963867,40.71319580078125,30.836936858225915,40.71319580078125,30.226682662963867,40.63770812920381,30.836936858225915,40.63770812920381,2800,100.0
2022-04-25,30.68437385559082,40.71319580078125,30.68437385559082,40.71319580078125,30.150401425231845,40.71319580078125,30.150401425231845,40.71319580078125,2100,0.0
2022-04-26,30.941829681396484,41.01605224609375,31.41859129856006,41.06907531749392,29.645037500727167,40.998078497897524,31.41859129856006,41.01515407290523,9200,500.0
2022-04-27,29.559215545654297,40.930538177490234,29.91201988626633,41.04394859745109,29.549680096589004,40.930538177490234,29.597357341915465,41.04124982088163,6200,2700.0
2022-04-28,30.075075149536133,40.70191955566406,30.121797581941188,40.78292749179284,29.70224687099433,40.70191955566406,29.70224687099433,40.737920412287224,11100,8200.0
2022-04-29,31.36137580871582,40.59389877319336,31.36137580871582,40.72891311827913,29.759456626377457,40.59389877319336,30.36017722910488,40.71991376426688,10300,1100.0
2022-05-02,28.910823822021484,40.387786865234375,29.730854375549136,40.467895209352776,28.910823822021484,40.387786865234375,29.721318925077746,40.467895209352776,2700,500.0
2022-05-03,29.778526306152344,40.47958755493164,29.816668103551034,40.47958755493164,29.61642730460991,40.47958755493164,29.61642730460991,40.47958755493164,3000,100.0
2022-05-04,29.101524353027344,40.644290924072266,30.24575093873494,40.644290924072266,29.101524353027344,40.644290924072266,29.683172185415863,40.644290924072266,7300,100.0
2022-05-05,29.397117614746094,40.35087203979492,29.568752066742114,40.41387780855044,29.120596856631074,40.34637064672471,29.568752066742114,40.41387780855044,4100,500.0
2022-05-06,27.947763442993164,40.25007247924805,28.7487230466903,40.26087445271029,27.947763442993164,40.197868663443856,28.69151216605511,40.197868663443856,1600,400.0
2022-05-09,28.605695724487305,40.33737564086914,28.605695724487305,40.33737564086914,27.890553331375123,40.33737564086914,28.138469579231483,40.33737564086914,1100,100.0
2022-05-10,27.661706924438477,40.27887725830078,28.462666519545156,40.431890339442326,27.661706924438477,40.27887725830078,28.462666519545156,40.431890339442326,12600,11300.0
2022-05-11,28.348243713378906,40.57859420776367,28.43406094510063,40.57859420776367,27.966834805005213,40.57859420776367,28.338708263331924,40.57859420776367,1700,100.0
2022-05-12,27.10866355895996,40.54889678955078,27.995440383163885,40.71991542477434,27.10866355895996,40.54889678955078,27.766595044450142,40.71091263683754,6000,10500.0
2022-05-13,28.624765396118164,40.44899368286133,28.624765396118164,40.52190185601627,28.376849158903223,40.44899368286133,28.376849158903223,40.52190185601627,9900,200.0
2022-05-16,27.75705909729004,40.47869110107422,28.767793113173088,40.523694740378,27.75705909729004,40.43188484403682,28.500805980107298,40.52279514828999,12300,8500.0
2022-05-17,29.034780502319336,40.314884185791016,29.034780502319336,40.422893628578855,28.777328816596054,40.314884185791016,28.882216944565034,40.404891482521165,8900,3200.0
2022-05-18,28.252891540527344,40.37158966064453,28.662906806427564,40.37158966064453,28.209982923893573,40.35268792219603,28.615231374035,40.35268792219603,5800,1400.0
2022-05-19,28.405454635620117,40.54889678955078,28.58662271906919,40.55789957748758,28.233820182920137,40.54889678955078,28.233820182920137,40.55789957748758,4700,200.0
2022-05-20,28.653369903564453,40.575904846191406,28.872681610074785,40.575904846191406,27.995440240136684,40.53990055878519,28.872681610074785,40.53990055878519,140100,700.0
2022-05-23,29.816669464111328,40.4678955078125,29.816669464111328,40.56690559002222,28.796399980253593,40.4678955078125,28.86314631004599,40.56690559002222,57300,300.0
2022-05-24,28.26242446899414,40.75143051147461,29.072919478258353,40.75143051147461,28.26242446899414,40.377893672129744,29.072919478258353,40.377893672129744,2800,600.0
2022-05-25,29.721315383911133,40.85943603515625,29.721315383911133,40.85943603515625,28.743954560806863,40.8504332453908,28.815467702770004,40.8504332453908,76800,400.0
2022-05-26,29.139667510986328,40.841392517089844,29.215949291694365,40.841392517089844,28.96803304971797,40.82336058420232,29.02524574927483,40.82336058420232,18000,100.0
2022-05-27,29.58782386779785,41.00818634033203,29.58782386779785,41.075805230537966,29.40665396086634,41.00818634033203,29.40665396086634,41.059575458762275,11800,1200.0
2022-05-31,29.454328536987305,40.68001174926758,29.606892090391693,41.003678598778954,29.387582209710512,40.68001174926758,29.397117659135915,40.98564666495695,3500,2000.0
2022-06-01,29.063385009765625,40.60789489746094,29.54968203173644,40.77829206034241,29.063385009765625,40.498802193724934,29.54968203173644,40.77829206034241,14200,1900.0
2022-06-02,29.705110549926758,40.6385383605957,29.705110549926758,40.6385383605957,29.235023544982592,40.561905227007436,29.235023544982592,40.561905227007436,8700,300.0
2022-06-03,29.32083511352539,40.616905212402344,29.378045989876487,40.616905212402344,29.247414155446307,40.552894077305425,29.378045989876487,40.552894077305425,6000,300.0
2022-06-06,29.33991050720215,40.363563537597656,29.64503765275946,40.42667359122197,29.33991050720215,40.345531602385,29.64503765275946,40.42667359122197,2500,1700.0
2022-06-07,29.388534545898438,40.5123176574707,29.39711699579794,40.5123176574707,29.33037067002726,40.5123176574707,29.33037067002726,40.5123176574707,3600,100.0
2022-06-08,28.99663543701172,40.33652877807617,29.20164303565607,40.4176707898933,28.96802909114244,40.33652877807617,29.158734426202578,40.39783324807322,17900,900.0
2022-06-09,28.443593978881836,40.28692626953125,28.863144651802894,40.35454172060918,28.443593978881836,40.28692626953125,28.786862876608247,40.35454172060918,1600,500.0
2022-06-10,27.909622192382812,39.98939895629883,28.186142951790135,40.165205983086345,27.88101584401611,39.98939895629883,28.186142951790135,40.165205983086345,5500,300.0
2022-06-13,27.179224014282227,39.31954574584961,27.385184639598787,39.60624772891715,27.179224014282227,39.31954574584961,27.299367409266704,39.60624772891715,2000,400.0
2022-06-14,26.850257873535156,39.09233856201172,27.144896531716668,39.38985687378861,26.755858197272623,39.06529238073375,27.144896531716668,39.38985687378861,3600,3500.0
2022-06-15,27.299367904663086,39.32674789428711,27.318438804794315,39.40788987956772,27.041918027696042,39.30871595986477,27.108664359454206,39.35920400055139,2400,2600.0
2022-06-16,26.755857467651367,39.547637939453125,26.91795646613251,39.547637939453125,26.546083042023227,39.15545108989641,26.841674691476737,39.15545108989641,26000,100.0
