Price,Close,High,Low,Open,Volume
1995-12-15,5.996276378631592,6.040044842918796,5.952507914344389,5.996276378631593,57691
1995-12-18,5.821200847625732,5.952505652474111,5.821200847625732,5.952505652474111,24978
1995-12-19,5.952508926391602,5.952508926391602,5.821204049324713,5.821204049324713,123762
1995-12-20,6.040045738220215,6.040045738220214,5.864971855120621,5.864971855120621,123118
1995-12-21,6.0838141441345215,6.127582614442797,6.0400456738262465,6.0400456738262465,14342
1995-12-22,6.0838141441345215,6.083814144134522,5.996277203517971,6.083814144134522,72034
1995-12-26,6.215118408203125,6.215118408203125,6.083813021507669,6.083813021507669,15470
1995-12-27,6.12758207321167,6.171350539654006,6.12758207321167,6.171350539654006,4996
1995-12-28,6.040045738220215,6.040045738220214,6.040045738220214,6.040045738220214,14503
1995-12-29,6.040045738220215,6.040045738220214,5.9525087966704175,5.9525087966704175,43833
1996-01-02,6.215118408203125,6.215118408203125,6.127581483739488,6.127581483739488,2095
1996-01-03,6.5652666091918945,6.652803002244763,6.302655815675604,6.302655815675604,90727
1996-01-04,6.5652666091918945,6.652803002244763,6.565266609191895,6.565266609191895,34325
1996-01-05,6.433962821960449,6.652804666517161,6.433962821960448,6.652804666517161,28685
1996-01-08,6.477729320526123,6.521497783696673,6.477729320526123,6.521497783696673,10636
1996-01-09,6.302655220031738,6.47772906583026,6.302655220031738,6.47772906583026,19177
1996-01-10,6.215118408203125,6.258886870434943,6.215118408203125,6.258886870434943,45122
1996-01-11,6.215118408203125,6.215118408203125,6.171349945971306,6.171349945971306,44477
1996-01-12,6.215118408203125,6.215118408203125,6.171349945971306,6.171349945971306,54468
1996-01-15,6.302655220031738,6.302655220031738,6.258886758582108,6.258886758582108,93789
1996-01-16,6.609035015106201,6.609035015106201,6.390192689151846,6.390192689151846,57369
1996-01-17,6.696571350097656,6.871645209363858,6.696571350097656,6.696571350097656,99590
1996-01-18,6.652801990509033,6.696570449438921,6.609034069698291,6.652801990509033,42543
1996-01-19,6.5652666091918945,6.696571467830812,6.565266609191895,6.652803002244763,131820
1996-01-22,6.652801990509033,6.652801990509033,6.652801990509033,6.652801990509033,126985
1996-01-23,6.609035015106201,6.652802942177849,6.609035015106201,6.652802942177849,30296
1996-01-24,6.433962821960449,6.565268251566094,6.433962821960448,6.565268251566094,116027
1996-01-25,6.477729320526123,6.477729320526123,6.433960857355574,6.433960857355574,35292
1996-01-26,6.433962821960449,6.477731298495664,6.3901943454252335,6.477731298495664,41738
1996-01-29,6.477729320526123,6.477729320526123,6.346423931014475,6.433960857355574,130208
1996-01-30,6.433962821960449,6.521499775030879,6.433962821960448,6.477731298495664,132142
1996-01-31,6.477729320526123,6.477729320526123,6.477729320526123,6.477729320526123,172913
1996-02-01,6.521496295928955,6.609033202300008,6.521496295928956,6.521496295928956,160988
1996-02-02,6.871645927429199,6.8716459274292,6.609035649207171,6.609035649207171,194023
1996-02-05,6.871645927429199,6.8716459274292,6.827877458038983,6.827877458038983,49312
1996-02-06,7.134257793426514,7.134257793426514,6.827878462617717,6.827878462617717,41093
1996-02-07,7.046719551086426,7.134256486712777,7.046719551086427,7.134256486712777,95722
1996-02-08,7.221793174743652,7.221793174743653,7.04671930949327,7.04671930949327,88632
1996-02-09,7.221793174743652,7.309330107368845,7.178024708431057,7.265561641056249,108131
1996-02-12,7.221793174743652,7.265561641056249,7.221793174743653,7.221793174743653,77351
1996-02-13,7.265559196472168,7.309327648058346,7.1780222932998115,7.309327648058346,63654
1996-02-14,7.221793174743652,7.35309857368144,7.178024708431057,7.35309857368144,148902
1996-02-15,7.265559196472168,7.440632464697824,7.22179074488599,7.265559196472168,34164
1996-02-16,7.265559196472168,7.703243174214892,7.265559196472168,7.440632464697824,80252
1996-02-20,7.221793174743652,7.35309857368144,7.178024708431057,7.35309857368144,17404
1996-02-21,7.134257793426514,7.134257793426514,7.090489317596686,7.134257793426514,22883
1996-02-22,7.046719551086426,7.134256486712777,7.002951083273251,7.134256486712777,75579
1996-02-23,7.0029497146606445,7.046718173919986,6.959181255401302,7.046718173919986,50762
1996-02-26,6.915412902832031,6.959181362766627,6.91541290283203,6.959181362766627,3223
1996-02-27,6.784109592437744,7.002951958865905,6.784109592437744,7.002951958865905,63976
1996-02-28,6.521496295928955,6.784106476923037,6.521496295928956,6.784106476923037,27073
1996-02-29,6.390193462371826,6.477730403345628,6.390193462371826,6.477730403345628,102168
1996-03-01,6.609035015106201,6.609035015106201,6.477729619533588,6.477729619533588,118283
1996-03-04,6.740339279174805,6.740339279174805,6.609034433280818,6.740339279174805,48667
1996-03-05,6.5652666091918945,6.74033993341686,6.565266609191895,6.74033993341686,93466
1996-03-06,6.609035015106201,6.609035015106201,6.521498084724459,6.56526654991533,47055
1996-03-07,6.433962821960449,6.521499775030879,6.3901943454252335,6.521499775030879,120539
1996-03-08,6.477729320526123,6.477729320526123,6.390192394185025,6.433960857355574,129886
1996-03-11,6.521496295928955,6.609033202300008,6.4777278427434295,6.4777278427434295,38353
1996-03-12,6.521496295928955,6.609033202300008,6.521496295928956,6.521496295928956,36420
1996-03-13,6.5652666091918945,6.565266609191895,6.565266609191895,6.565266609191895,1289
1996-03-14,6.652801990509033,6.652801990509033,6.565265610768402,6.652801990509033,58014
1996-03-15,6.652801990509033,6.74033890836881,6.609034069698291,6.74033890836881,76868
1996-03-18,6.652801990509033,6.696570449438921,6.652801990509033,6.696570449438921,21433
1996-03-19,6.609035015106201,6.652802942177849,6.609035015106201,6.652802942177849,16276
1996-03-20,6.477729320526123,6.565266246867222,6.390192394185025,6.565266246867222,52373
1996-03-21,6.3464226722717285,6.43395958125085,6.3464226722717285,6.43395958125085,81541
1996-03-22,6.258885860443115,6.433959681118855,6.258885860443115,6.433959681118855,18854
1996-03-25,6.302655220031738,6.302655220031738,6.127581374233216,6.171349835682847,155509
1996-03-26,6.215118408203125,6.433960719362218,6.215118408203125,6.433960719362218,22239
1996-03-27,6.323521614074707,6.323521614074706,6.097681437430648,6.188017508088271,86215
1996-03-28,6.4590253829956055,6.4590253829956055,6.278353251108769,6.323521284080479,79930
1996-03-29,6.50419282913208,6.504192829132079,6.368688742442694,6.368688742442694,22883
1996-04-01,6.549360752105713,6.5945287802716726,6.549360752105714,6.549360752105714,58175
1996-04-02,6.50419282913208,6.7300329736143905,6.504192829132079,6.7300329736143905,61398
1996-04-03,6.4590253829956055,6.504193415967314,6.4590253829956055,6.504193415967314,24495
1996-04-04,6.549360752105713,6.549360752105714,6.504192723939754,6.504192723939754,19660
1996-04-08,6.278354167938232,6.459026326208663,6.278354167938232,6.459026326208663,84764
1996-04-09,6.2331862449646,6.233186244964599,6.188018204552107,6.233186244964599,13698
1996-04-10,6.413857936859131,6.413857936859132,6.323521862650424,6.323521862650424,83475
1996-04-11,6.549360752105713,6.549360752105714,6.368688639441875,6.368688639441875,57208
1996-04-12,6.730032920837402,6.730032920837403,6.684864892295149,6.684864892295149,77029
1996-04-15,6.730032920837402,6.730032920837403,6.684864892295149,6.730032920837403,36097
1996-04-16,6.6396989822387695,6.6396989822387695,6.594530939285041,6.6396989822387695,9830
1996-04-17,6.594531059265137,6.594531059265137,6.549363015489625,6.594531059265137,1934
1996-04-18,6.594531059265137,6.594531059265137,6.504194971714114,6.504194971714114,162922
1996-04-19,6.846342086791992,6.899414088498333,6.634052413987019,6.634052413987019,197905
1996-04-22,6.952486038208008,7.111703695398437,6.952486038208008,6.952486038208008,77214
1996-04-23,7.377065658569336,7.801644985038456,7.323993103929068,7.323993103929068,161423
1996-04-24,7.164776802062988,7.377066489200607,7.164776802062988,7.377066489200607,23727
1996-04-25,7.111703395843506,7.270920491001001,7.111703395843506,7.164775390678361,174727
1996-04-26,7.217846870422363,7.217846870422363,7.111702341167578,7.111702341167578,118359
1996-04-29,7.217846870422363,7.270919412712947,7.217846870422363,7.217846870422363,119593
1996-04-30,7.217846870422363,7.323991399677148,7.217846870422363,7.217846870422363,220123
1996-05-01,7.32399320602417,7.323993206024169,7.270921205970598,7.270921205970598,105193
1996-05-02,7.642427444458008,7.642427444458009,7.377065241582708,7.377065241582708,256055
1996-05-03,7.589354991912842,7.80164464591968,7.589354991912842,7.695499541253017,265381
1996-05-06,7.483211040496826,7.589355598318173,7.430138483922887,7.536283041744235,27978
1996-05-07,7.430136680603027,7.4301366806030265,7.270919604850276,7.4301366806030265,63911
1996-05-08,7.377065658569336,7.483210767849871,7.323993103929068,7.483210767849871,64322
1996-05-09,7.536282539367676,7.536282539367676,7.430137988622037,7.430137988622037,141262
1996-05-10,7.695500373840332,7.748573487242207,7.589355813016223,7.642428371091551,222591
1996-05-13,7.695500373840332,7.695500373840332,7.695500373840332,7.695500373840332,83386
1996-05-14,7.695500373840332,7.748573487242207,7.695500373840332,7.748573487242207,53625
1996-05-15,7.642427444458008,7.74857254773872,7.642427444458009,7.74857254773872,44710
1996-05-16,7.642427444458008,7.74857254773872,7.589354892817652,7.642427444458009,64597
1996-05-17,7.695500373840332,7.695500373840332,7.642428371091551,7.642428371091551,52802
1996-05-20,7.801645278930664,7.801645278930664,7.748573277617656,7.801645278930664,137285
1996-05-21,7.695500373840332,7.801645489990988,7.695500373840332,7.801645489990988,79546
1996-05-22,7.748571872711182,7.7485718727111825,7.695498770367883,7.695498770367883,133994
1996-05-23,7.801645278930664,7.960862393522752,7.801645278930664,7.960862393522752,110953
1996-05-24,7.801645278930664,7.801645278930664,7.748573277617656,7.801645278930664,10560
1996-05-28,7.748571872711182,7.801643864401619,7.7485718727111825,7.801643864401619,30858
1996-05-29,7.854717254638672,7.854717254638672,7.801645253498669,7.801645253498669,68574
1996-05-30,7.801645278930664,7.801645278930664,7.801645278930664,7.801645278930664,3840
1996-05-31,7.854717254638672,7.854717254638672,7.854717254638672,7.854717254638672,16183
1996-06-03,7.960862159729004,8.013934714809915,7.907790159974609,7.907790159974609,20846
1996-06-04,8.226224899291992,8.279297457724429,8.013935220888802,8.013935220888802,125079
1996-06-05,8.385443687438965,8.438515697588146,8.226225991011548,8.226225991011548,243301
1996-06-06,8.226224899291992,8.438514577695184,8.226224899291992,8.438514577695184,71180
1996-06-07,8.120079040527344,8.173151035154692,8.120079040527344,8.173151035154692,11383
1996-06-10,8.120079040527344,8.173151035154692,8.067006490573535,8.067006490573535,120827
1996-06-11,8.1731538772583,8.1731538772583,8.12008186417588,8.1731538772583,43476
1996-06-12,8.1731538772583,8.1731538772583,8.12008186417588,8.12008186417588,5897
1996-06-13,8.279295921325684,8.279295921325684,8.226223372741984,8.226223372741984,67340
1996-06-14,8.332366943359375,8.332366943359375,8.279294956288213,8.332366943359375,112187
1996-06-17,8.332366943359375,8.385440041083305,8.332366943359375,8.332366943359375,340401
1996-06-18,8.332366943359375,8.438512028154467,8.332366943359375,8.332366943359375,81192
1996-06-19,8.438515663146973,8.438515663146973,8.3854436532144,8.438515663146973,74060
1996-06-20,8.438515663146973,8.438515663146973,8.3854436532144,8.3854436532144,50196
1996-06-21,8.491585731506348,8.491585731506348,8.38544173591068,8.491585731506348,29075
1996-06-24,8.438515663146973,8.491587673079545,8.438515663146973,8.491587673079545,4937
1996-06-25,8.491585731506348,8.491585731506348,8.438513733708513,8.438513733708513,151000
1996-06-26,8.438515663146973,8.491587673079545,8.3854436532144,8.491587673079545,133034
1996-06-27,8.544657707214355,8.544657707214355,8.438512615037073,8.438512615037073,103684
1996-06-28,8.438515663146973,8.544660793665361,8.3854436532144,8.544660793665361,142634
1996-07-01,8.544657707214355,8.544657707214355,8.438512615037073,8.491584605799293,12618
1996-07-02,8.59773063659668,8.59773063659668,8.544658640040554,8.544658640040554,110130
1996-07-03,8.59773063659668,8.59773063659668,8.544658640040554,8.59773063659668,151274
1996-07-05,8.59773063659668,8.59773063659668,8.544658640040554,8.59773063659668,8503
1996-07-08,8.650802612304688,8.650802612304688,8.491584967261332,8.544658070935563,21669
1996-07-09,8.491585731506348,8.650803390879334,8.491585731506348,8.597730837755005,44985
1996-07-10,8.59773063659668,8.59773063659668,8.385441539719212,8.491585532831463,47316
1996-07-11,8.59773063659668,8.59773063659668,8.544658640040554,8.59773063659668,152509
1996-07-12,8.703876495361328,8.756949051847602,8.650803938875054,8.650803938875054,128371
1996-07-15,8.703876495361328,8.863093609493623,8.703876495361328,8.810021053007347,58562
1996-07-16,8.59773063659668,8.703875740361894,8.59773063659668,8.703875740361894,47316
1996-07-17,8.650802612304688,8.650802612304688,8.597730063956902,8.597730063956902,33601
1996-07-18,8.703876495361328,8.703876495361328,8.650803938875054,8.650803938875054,65968
1996-07-19,8.650802612304688,8.756947709000256,8.650802612304688,8.756947709000256,28664
1996-07-22,8.703876495361328,8.703876495361328,8.703876495361328,8.703876495361328,18926
1996-07-23,8.75694751739502,8.75694751739502,8.703874970208481,8.703874970208481,238775
1996-07-24,8.59773063659668,8.756948292244502,8.59773063659668,8.756948292244502,90518
1996-07-25,8.650802612304688,8.650802612304688,8.544658070935563,8.597730063956902,99981
1996-07-26,8.59773063659668,8.59773063659668,8.59773063659668,8.59773063659668,38676
1996-07-29,8.544657707214355,8.650802244065215,8.544657707214355,8.650802244065215,27567
1996-07-30,8.544657707214355,8.597729697976575,8.491584605799293,8.597729697976575,113147
1996-07-31,8.438515663146973,8.544660793665361,8.438515663146973,8.544660793665361,52802
1996-08-01,8.438515663146973,8.544660793665361,8.3854436532144,8.3854436532144,76529
1996-08-02,8.544657707214355,8.544657707214355,8.491584605799293,8.491584605799293,22904
1996-08-05,8.438515663146973,8.544660793665361,8.438515663146973,8.544660793665361,78037
1996-08-06,8.385443687438965,8.438515697588146,8.385443687438965,8.438515697588146,6583
1996-08-07,8.385443687438965,8.385443687438965,8.332370566636534,8.385443687438965,39499
1996-08-08,8.332366943359375,8.385440041083305,8.332366943359375,8.385440041083305,45807
1996-08-09,8.385443687438965,8.385443687438965,8.385443687438965,8.385443687438965,168966
1996-08-12,8.385443687438965,8.385443687438965,8.385443687438965,8.385443687438965,74609
1996-08-13,8.491585731506348,8.491585731506348,8.38544173591068,8.38544173591068,135777
1996-08-14,8.438515663146973,8.438515663146973,8.438515663146973,8.438515663146973,5760
1996-08-15,8.438515663146973,8.438515663146973,8.438515663146973,8.438515663146973,10423
1996-08-16,8.385443687438965,8.438515697588146,8.385443687438965,8.438515697588146,31955
1996-08-19,8.279295921325684,8.332367914582935,8.279295921325684,8.332367914582935,9600
1996-08-20,8.332366943359375,8.385440041083305,8.332366943359375,8.332366943359375,10560
1996-08-21,8.226224899291992,8.226224899291992,8.226224899291992,8.226224899291992,46767
1996-08-22,8.226224899291992,8.226224899291992,8.226224899291992,8.226224899291992,2332
1996-08-23,8.1731538772583,8.226226445667379,8.1731538772583,8.226226445667379,34287
1996-08-26,8.120079040527344,8.120079040527344,8.120079040527344,8.120079040527344,549
1996-08-27,8.120079040527344,8.173151035154692,8.067006490573535,8.173151035154692,23315
1996-08-28,8.226224899291992,8.226224899291992,8.173152340859557,8.173152340859557,18652
1996-08-29,8.226224899291992,8.279297457724429,8.173152340859557,8.226224899291992,13441
1996-08-30,8.279295921325684,8.279295921325684,8.173150824158284,8.226223372741984,6172
1996-09-03,8.385443687438965,8.491587707737327,8.332370566636534,8.332370566636534,31133
1996-09-04,8.385443687438965,8.438515697588146,8.385443687438965,8.385443687438965,79957
1996-09-05,8.332366943359375,8.385440041083305,8.332366943359375,8.385440041083305,274
1996-09-06,8.279295921325684,8.332367914582935,8.279295921325684,8.332367914582935,57739
1996-09-09,8.279295921325684,8.332367914582935,8.279295921325684,8.332367914582935,73511
1996-09-10,8.332366943359375,8.332366943359375,8.332366943359375,8.332366943359375,4114
1996-09-11,8.332366943359375,8.332366943359375,8.332366943359375,8.332366943359375,11795
1996-09-12,8.385443687438965,8.385443687438965,8.332370566636534,8.332370566636534,159503
1996-09-13,8.491585731506348,8.491585731506348,8.438513733708513,8.438513733708513,32367
1996-09-16,8.544657707214355,8.544657707214355,8.491584605799293,8.491584605799293,61717
1996-09-17,8.385443687438965,8.438515697588146,8.332370566636534,8.438515697588146,46905
1996-09-18,8.385443687438965,8.385443687438965,8.385443687438965,8.385443687438965,56231
1996-09-19,8.279295921325684,8.385441018493083,8.279295921325684,8.385441018493083,61854
1996-09-20,8.332366943359375,8.332366943359375,8.332366943359375,8.332366943359375,274
1996-09-23,8.226224899291992,8.332369460830312,8.226224899291992,8.332369460830312,96141
1996-09-24,8.1731538772583,8.279299014076456,8.1731538772583,8.279299014076456,182681
1996-09-25,8.1731538772583,8.226226445667379,8.12008186417588,8.226226445667379,32778
1996-09-26,8.120079040527344,8.173151035154692,8.067006490573535,8.173151035154692,44299
1996-09-27,8.013934135437012,8.067006686681006,7.960861584193019,8.067006686681006,11520
1996-09-30,8.06700611114502,8.06700611114502,7.960861016229893,8.013933563687456,14675
1996-10-01,8.1731538772583,8.1731538772583,8.067009295766802,8.067009295766802,26470
1996-10-02,8.1731538772583,8.226226445667379,8.1731538772583,8.1731538772583,40733
1996-10-03,8.226224899291992,8.226224899291992,8.173152340859557,8.173152340859557,9875
1996-10-04,8.226224899291992,8.226224899291992,8.226224899291992,8.226224899291992,22492
1996-10-07,8.279295921325684,8.279295921325684,8.226223372741984,8.226223372741984,74197
1996-10-08,8.279295921325684,8.279295921325684,8.226223372741984,8.279295921325684,81192
1996-10-09,8.279295921325684,8.279295921325684,8.279295921325684,8.279295921325684,15909
1996-10-10,8.120079040527344,8.279296135062312,8.120079040527344,8.279296135062312,25784
1996-10-11,7.854717254638672,8.013934924038269,7.801645253498669,8.013934924038269,31818
1996-10-14,7.854717254638672,7.854717254638672,7.801645253498669,7.801645253498669,17829
1996-10-15,7.9077911376953125,7.9077911376953125,7.854718020725917,7.854718020725917,42653
1996-10-16,7.9077911376953125,7.9077911376953125,7.854718020725917,7.854718020725917,53213
1996-10-17,7.9077911376953125,7.96086314401154,7.9077911376953125,7.96086314401154,14401
1996-10-18,7.960862159729004,7.960862159729005,7.907790159974609,7.907790159974609,61031
1996-10-21,8.013934135437012,8.013934135437012,7.960861584193019,8.013934135437012,23727
1996-10-22,8.013934135437012,8.013934135437012,8.013934135437012,8.013934135437012,7132
1996-10-23,7.960862159729004,8.013934714809915,7.960862159729005,7.960862159729005,56505
1996-10-24,7.960862159729004,7.960862159729005,7.907790159974609,7.960862159729005,101352
1996-10-25,8.013934135437012,8.013934135437012,7.960861584193019,7.960861584193019,71317
1996-10-28,8.013934135437012,8.013934135437012,7.960861584193019,7.960861584193019,5760
1996-10-29,7.748571872711182,7.960860950125792,7.7485718727111825,7.960860950125792,86266
1996-10-30,7.695500373840332,7.695500373840332,7.642428371091551,7.695500373840332,39910
1996-10-31,7.430136680603027,7.642426300048828,7.4301366806030265,7.642426300048828,100941
1996-11-01,7.377065658569336,7.377065658569336,7.377065658569336,7.377065658569336,97649
1996-11-04,7.164776802062988,7.377066489200607,7.111704796773514,7.377066489200607,99981
1996-11-05,7.270920753479004,7.270920753479005,7.058630545170115,7.111703652573821,254684
1996-11-06,7.430136680603027,7.483209224296076,7.270919604850276,7.270919604850276,112461
1996-11-07,7.536282539367676,7.64242764543981,7.483210541658104,7.483210541658104,69260
1996-11-08,7.536282539367676,7.536282539367676,7.483210541658104,7.483210541658104,130291
1996-11-11,7.642427444458008,7.642427444458009,7.589354892817652,7.589354892817652,34287
1996-11-12,7.695500373840332,7.695500373840332,7.642428371091551,7.642428371091551,17692
1996-11-13,7.748571872711182,7.7485718727111825,7.7485718727111825,7.7485718727111825,1509
1996-11-14,7.748571872711182,7.7485718727111825,7.6424267786774465,7.695498770367883,220671
1996-11-15,7.695500373840332,7.801645489990988,7.695500373840332,7.748573487242207,179664
1996-11-18,7.695500373840332,7.695500373840332,7.695500373840332,7.695500373840332,30173
1996-11-19,7.695500373840332,7.695500373840332,7.642428371091551,7.642428371091551,116439
1996-11-20,7.589354991912842,7.642427544246173,7.589354991912842,7.642427544246173,58699
1996-11-21,7.483211040496826,7.536283041744235,7.483211040496826,7.536283041744235,50196
1996-11-22,7.430136680603027,7.483209224296076,7.4301366806030265,7.4301366806030265,41693
1996-11-25,7.377065658569336,7.377065658569336,7.377065658569336,7.377065658569336,70083
1996-11-26,7.217846870422363,7.323991399677148,7.217846870422363,7.323991399677148,170201
1996-11-27,7.270920753479004,7.270920753479005,7.217848201401782,7.217848201401782,2743
1996-11-29,7.32399320602417,7.323993206024169,7.270921205970598,7.270921205970598,823
1996-12-02,7.695500373840332,7.695500373840332,7.32399357796613,7.32399357796613,84757
1996-12-03,7.642427444458008,7.801644544052597,7.642427444458009,7.801644544052597,91752
1996-12-04,7.854717254638672,7.854717254638672,7.589355582959069,7.6424281394256015,185561
1996-12-05,8.013934135437012,8.120079237925,7.85471648170503,7.85471648170503,212717
1996-12-06,7.854717254638672,7.907790366431734,7.854717254638672,7.907790366431734,7269
1996-12-09,7.854717254638672,7.854717254638672,7.854717254638672,7.854717254638672,50059
1996-12-10,7.960862159729004,7.960862159729005,7.854717049567183,7.854717049567183,55819
1996-12-11,7.748571872711182,7.854715856092056,7.7485718727111825,7.854715856092056,66242
1996-12-12,7.642427444458008,7.74857254773872,7.642427444458009,7.74857254773872,103272
1996-12-13,7.642427444458008,7.642427444458009,7.642427444458009,7.642427444458009,57739
1996-12-16,7.801645278930664,7.801645278930664,7.589355607699037,7.642428164338576,25647
1996-12-17,7.960862159729004,7.960862159729005,7.854717049567183,7.854717049567183,257838
1996-12-18,7.642427444458008,7.854716540366474,7.642427444458009,7.854716540366474,432976
1996-12-19,7.589354991912842,7.589354991912842,7.5362824395795105,7.5362824395795105,327784
1996-12-20,7.589354991912842,7.642427544246173,7.589354991912842,7.589354991912842,665168
1996-12-23,7.642427444458008,7.695499440771885,7.589354892817652,7.589354892817652,81603
1996-12-24,7.695500373840332,7.695500373840332,7.642428371091551,7.642428371091551,24001
1996-12-26,7.642427444458008,7.695499440771885,7.642427444458009,7.695499440771885,141262
1996-12-27,7.589354991912842,7.589354991912842,7.589354991912842,7.589354991912842,9875
1996-12-30,7.589354991912842,7.589354991912842,7.589354991912842,7.589354991912842,32916
1996-12-31,7.854717254638672,7.854717254638672,7.589355582959069,7.6424281394256015,35796
1997-01-02,7.748571872711182,7.7485718727111825,7.589354231660579,7.589354231660579,69397
1997-01-03,7.960862159729004,8.013934714809915,7.801645049812788,7.801645049812788,108073
1997-01-06,8.226224899291992,8.279297457724429,8.013935220888802,8.013935220888802,428862
1997-01-07,8.279295921325684,8.332367914582935,8.173150824158284,8.173150824158284,101352
1997-01-08,8.385443687438965,8.385443687438965,8.279298556487353,8.279298556487353,162520
1997-01-09,8.332366943359375,8.385440041083305,8.332366943359375,8.332366943359375,19886
1997-01-10,8.385443687438965,8.385443687438965,8.332370566636534,8.332370566636534,47728
1997-01-13,8.332366943359375,8.385440041083305,8.332366943359375,8.385440041083305,15223
1997-01-14,8.59773063659668,8.59773063659668,8.438513536275337,8.438513536275337,89146
1997-01-15,8.59773063659668,8.810020288800628,8.59773063659668,8.59773063659668,156212
1997-01-16,8.385443687438965,8.650805404164744,8.385443687438965,8.650805404164744,44710
1997-01-17,8.650802612304688,8.650802612304688,8.491584967261332,8.491584967261332,187070
1997-01-20,8.650802612304688,8.650802612304688,8.597730063956902,8.597730063956902,33053
1997-01-21,8.59773063659668,8.650803188479287,8.59773063659668,8.59773063659668,269359
1997-01-22,8.59773063659668,8.59773063659668,8.59773063659668,8.59773063659668,16869
1997-01-23,8.59773063659668,8.650803188479287,8.59773063659668,8.59773063659668,35796
1997-01-24,8.650802612304688,8.703875160652473,8.650802612304688,8.650802612304688,89283
1997-01-27,8.650802612304688,8.650802612304688,8.650802612304688,8.650802612304688,0
1997-01-28,8.650802612304688,8.650802612304688,8.650802612304688,8.650802612304688,0
1997-01-29,8.75694751739502,8.75694751739502,8.650802423021943,8.650802423021943,45122
1997-01-30,8.81002140045166,8.81002140045166,8.703876838619577,8.703876838619577,71591
1997-01-31,8.916165351867676,9.128454447776141,8.86309280022732,9.128454447776141,50608
1997-02-03,8.916165351867676,8.916165351867676,8.86309280022732,8.916165351867676,94632
1997-02-04,9.181527137756348,9.181527137756348,8.969236940836257,8.969236940836257,104095
1997-02-05,9.181527137756348,9.234599131659916,9.128454033199871,9.234599131659916,164989
1997-02-06,9.075383186340332,9.234600298827509,9.075383186340332,9.234600298827509,30035
1997-02-07,8.75694751739502,9.022309698001276,8.75694751739502,9.022309698001276,261541
1997-02-10,8.81002140045166,8.863093959030978,8.81002140045166,8.81002140045166,103958
1997-02-11,8.916165351867676,8.969237348181553,8.810020248586964,8.810020248586964,101764
1997-02-12,8.916165351867676,9.02231045514839,8.916165351867676,8.969237348181553,50608
