Price,Close,High,Low,Open,Volume
1996-05-29,3.091984748840332,3.244049572553791,3.091984748840332,3.091984748840332,893600
1996-05-30,3.091984748840332,3.091984748840332,3.091984748840332,3.091984748840332,4400
1996-05-31,3.091984748840332,3.091984748840332,3.091984748840332,3.091984748840332,1600
1996-06-03,3.244049072265625,3.244049072265625,3.244049072265625,3.244049072265625,2000
1996-06-04,3.091984748840332,3.091984748840332,3.091984748840332,3.091984748840332,13600
1996-06-05,3.244049072265625,3.244049072265625,3.091984272003174,3.091984272003174,12800
1996-06-06,3.091984748840332,3.244049572553791,3.091984748840332,3.091984748840332,19600
1996-06-07,3.0412964820861816,3.091984756787618,3.0412964820861816,3.0412964820861816,26400
1996-06-10,3.1933608055114746,3.1933608055114746,3.1933608055114746,3.1933608055114746,1200
1996-06-11,3.0412964820861816,3.0412964820861816,3.0412964820861816,3.0412964820861816,27200
1996-06-12,3.0412964820861816,3.1933613061904906,3.0412964820861816,3.0412964820861816,65200
1996-06-13,3.1933608055114746,3.1933608055114746,3.0412960052490234,3.0412960052490234,8800
1996-06-14,3.0412964820861816,3.0412964820861816,3.0412964820861816,3.0412964820861816,135200
1996-06-17,3.0159530639648438,3.041297207359506,2.9906089205701814,3.041297207359506,267200
1996-06-18,2.9399192333221436,3.0919840212525993,2.9399192333221436,2.990607495965629,32800
1996-06-19,2.9399192333221436,2.9399192333221436,2.9399192333221436,2.9399192333221436,10000
1996-06-20,2.889230966567993,2.9399192291393614,2.838542703996625,2.9399192291393614,58400
1996-06-21,2.7878551483154297,2.9399199745871805,2.7878551483154297,2.9399199745871805,1600
1996-06-24,2.7878551483154297,2.9399199745871805,2.7878551483154297,2.9399199745871805,6400
1996-06-25,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,3600
1996-06-26,2.7878551483154297,2.9399199745871805,2.7878551483154297,2.7878551483154297,3600
1996-06-27,2.9399192333221436,2.9399192333221436,2.9399192333221436,2.9399192333221436,8000
1996-06-28,2.9399192333221436,2.9399192333221436,2.787854445391688,2.9399192333221436,14000
1996-07-01,2.83854341506958,2.9399199656077792,2.7878551398004805,2.7878551398004805,48400
1996-07-02,2.7878551483154297,2.8385434237393468,2.7878551483154297,2.8385434237393468,72800
1996-07-03,2.9399192333221436,2.9399192333221436,2.8131985767134307,2.8131985767134307,363600
1996-07-05,2.9399192333221436,2.9399192333221436,2.9399192333221436,2.9399192333221436,4000
1996-07-08,2.83854341506958,2.83854341506958,2.83854341506958,2.83854341506958,4000
1996-07-09,2.863887071609497,2.9399194717407227,2.7878546714782715,2.7878546714782715,131200
1996-07-10,2.813199758529663,2.8638880424671345,2.787855616560927,2.787855616560927,104800
1996-07-11,2.813199758529663,2.813199758529663,2.813199758529663,2.813199758529663,0
1996-07-12,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,1200
1996-07-15,2.7878551483154297,2.7878551483154297,2.7625110106034714,2.7878551483154297,122000
1996-07-16,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,3600
1996-07-17,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,0
1996-07-18,2.863887071609497,2.9399194717407227,2.838542938232422,2.838542938232422,78400
1996-07-19,2.7878551483154297,2.9399199745871805,2.7878551483154297,2.9399199745871805,5200
1996-07-22,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,0
1996-07-23,2.7878551483154297,2.9399199745871805,2.7878551483154297,2.9399199745871805,12400
1996-07-24,2.9399192333221436,2.9399192333221436,2.787854445391688,2.787854445391688,16800
1996-07-25,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,4000
1996-07-26,2.83854341506958,2.83854341506958,2.7878551398004805,2.7878551398004805,42000
1996-07-29,2.83854341506958,2.83854341506958,2.83854341506958,2.83854341506958,0
1996-07-30,2.813199758529663,2.813199758529663,2.787855616560927,2.787855616560927,121200
1996-07-31,2.863887071609497,2.863887071609497,2.838542938232422,2.838542938232422,144000
1996-08-01,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,2400
1996-08-02,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,0
1996-08-05,2.813199758529663,2.9399204683733418,2.787855616560927,2.9399204683733418,260800
1996-08-06,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,800
1996-08-07,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,1600
1996-08-08,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,4000
1996-08-09,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,0
1996-08-12,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,2000
1996-08-13,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,2000
1996-08-14,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,0
1996-08-15,2.9399192333221436,2.9399192333221436,2.787854445391688,2.787854445391688,800
1996-08-16,2.7878551483154297,2.8385434237393468,2.7878551483154297,2.7878551483154297,8000
1996-08-19,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,0
1996-08-20,2.7878551483154297,2.9399199745871805,2.7878551483154297,2.8131992860273884,110000
1996-08-21,2.863887071609497,2.8892312049865723,2.838542938232422,2.838542938232422,412400
1996-08-22,2.9399192333221436,2.9399192333221436,2.787854445391688,2.787854445391688,2400
1996-08-23,2.7878551483154297,2.7878551483154297,2.7878551483154297,2.7878551483154297,13600
1996-08-26,2.9399192333221436,2.9399192333221436,2.787854445391688,2.787854445391688,800
1996-08-27,2.9399192333221436,2.9399192333221436,2.9399192333221436,2.9399192333221436,0
1996-08-28,2.9399192333221436,2.9399192333221436,2.9399192333221436,2.9399192333221436,0
1996-08-29,2.83854341506958,2.83854341506958,2.83854341506958,2.83854341506958,6400
1996-08-30,2.83854341506958,2.83854341506958,2.83854341506958,2.83854341506958,0
1996-09-03,2.9399192333221436,2.9399192333221436,2.8131985767134307,2.9399192333221436,258400
1996-09-04,2.9399192333221436,2.9399192333221436,2.9399192333221436,2.9399192333221436,62000
1996-09-05,2.863887071609497,2.863887071609497,2.7878546714782715,2.7878546714782715,6000
1996-09-06,2.83854341506958,2.8892316903386797,2.7878551398004805,2.7878551398004805,100400
1996-09-09,2.9399192333221436,2.9399192333221436,2.9399192333221436,2.9399192333221436,400
1996-09-10,2.889230966567993,2.9399192291393614,2.863886835282309,2.9399192291393614,3061200
1996-09-11,2.889230966567993,2.9906074917107297,2.838542703996625,2.9399192291393614,1928400
1996-09-12,3.1426730155944824,3.1426730155944824,3.041296466704338,3.09198474114941,222000
1996-09-13,3.1426730155944824,3.2947378389296995,3.1426730155944824,3.244049564484627,22000
1996-09-16,3.244049072265625,3.2947373390197754,3.142672538757324,3.2947373390197754,23600
1996-09-17,3.244049072265625,3.2947373390197754,3.142672538757324,3.21870493888855,204800
1996-09-18,3.269392728805542,3.294736858486205,3.1426720804022263,3.1426720804022263,962800
1996-09-19,3.1933608055114746,3.345425605773926,3.1933608055114746,3.345425605773926,270000
1996-09-20,3.294736862182617,3.3454251216008113,3.193360343346229,3.193360343346229,154400
1996-09-23,3.244049072265625,3.345425605773926,3.1933608055114746,3.1933608055114746,389600
1996-09-24,3.294736862182617,3.3454251216008113,3.193360343346229,3.3454251216008113,97600
1996-09-25,3.1933608055114746,3.2947373390197754,3.1933608055114746,3.2947373390197754,99200
1996-09-26,3.1933608055114746,3.345425605773926,3.1933608055114746,3.1933608055114746,28000
1996-09-27,3.244049072265625,3.244049072265625,3.21870493888855,3.21870493888855,74000
1996-09-30,3.1933608055114746,3.345425605773926,3.1933608055114746,3.1933608055114746,18400
1996-10-01,3.3454253673553467,3.3454253673553467,3.193360577930104,3.193360577930104,5600
1996-10-02,3.1933608055114746,3.345425605773926,3.1933608055114746,3.2947373390197754,4000
1996-10-03,3.1933608055114746,3.345425605773926,3.1933608055114746,3.345425605773926,30400
1996-10-04,3.244049072265625,3.345425605773926,3.244049072265625,3.345425605773926,56000
1996-10-07,3.1933608055114746,3.345425605773926,3.1933608055114746,3.345425605773926,5600
1996-10-08,3.1933608055114746,3.345425605773926,3.1933608055114746,3.1933608055114746,12000
1996-10-09,3.1933608055114746,3.1933608055114746,3.1933608055114746,3.1933608055114746,24000
1996-10-10,3.3454253673553467,3.3454253673553467,3.193360577930104,3.193360577930104,16400
1996-10-11,3.294736862182617,3.294736862182617,3.193360343346229,3.193360343346229,16400
1996-10-14,3.1426730155944824,3.2947378389296995,3.1426730155944824,3.2947378389296995,10400
1996-10-15,3.1426730155944824,3.1426730155944824,3.1426730155944824,3.1426730155944824,2800
1996-10-16,3.1426730155944824,3.2947378389296995,3.1426730155944824,3.2947378389296995,26400
1996-10-17,3.244049072265625,3.244049072265625,3.142672538757324,3.142672538757324,18400
1996-10-18,3.091984748840332,3.244049572553791,3.091984748840332,3.193361297982638,83200
1996-10-21,3.1806890964508057,3.244049437017555,3.1806890964508057,3.244049437017555,81200
1996-10-22,3.244049072265625,3.244049072265625,3.091984272003174,3.244049072265625,15600
1996-10-23,3.244049072265625,3.244049072265625,3.1933608055114746,3.244049072265625,30800
1996-10-24,3.1933608055114746,3.244049072265625,3.091984272003174,3.142672538757324,482800
1996-10-25,3.244049072265625,3.244049072265625,3.091984272003174,3.091984272003174,28400
1996-10-28,3.091984748840332,3.244049572553791,3.091984748840332,3.244049572553791,13200
1996-10-29,3.091984748840332,3.091984748840332,3.091984748840332,3.091984748840332,6400
1996-10-30,3.1680169105529785,3.24404931640625,3.1680169105529785,3.193361045837402,47200
1996-10-31,3.091984748840332,3.244049572553791,3.091984748840332,3.244049572553791,6000
1996-11-01,3.091984748840332,3.244049572553791,3.091984748840332,3.244049572553791,9600
1996-11-04,3.091984748840332,3.244049572553791,3.091984748840332,3.244049572553791,18000
1996-11-05,3.091984748840332,3.091984748840332,3.091984748840332,3.091984748840332,12400
1996-11-06,3.1933608055114746,3.244049072265625,3.091984272003174,3.244049072265625,5200
1996-11-07,3.244049072265625,3.244049072265625,3.091984272003174,3.091984272003174,10400
1996-11-08,3.244049072265625,3.244049072265625,3.091984272003174,3.091984272003174,10400
1996-11-11,3.244049072265625,3.244049072265625,3.091984272003174,3.1933608055114746,4000
1996-11-12,3.091984748840332,3.244049572553791,3.091984748840332,3.244049572553791,36400
1996-11-13,3.244049072265625,3.244049072265625,3.117328405380249,3.244049072265625,3600
1996-11-14,3.117327928543091,3.2440485760448423,3.0919837990427403,3.2440485760448423,5200
1996-11-15,3.1426730155944824,3.244049564484627,3.09198474114941,3.244049564484627,101200
1996-11-18,3.244049072265625,3.244049072265625,3.142672538757324,3.244049072265625,141600
1996-11-19,3.244049072265625,3.244049072265625,3.244049072265625,3.244049072265625,0
1996-11-20,3.1426730155944824,3.244049564484627,3.1426730155944824,3.244049564484627,121200
1996-11-21,3.294736862182617,3.294736862182617,3.142672083928035,3.294736862182617,18400
1996-11-22,3.294736862182617,3.294736862182617,3.142672083928035,3.294736862182617,102800
1996-11-25,3.294736862182617,3.294736862182617,3.142672083928035,3.294736862182617,4000
1996-11-26,3.294736862182617,3.294736862182617,3.142672083928035,3.244048602764423,19200
1996-11-27,3.1426730155944824,3.2947378389296995,3.1426730155944824,3.1426730155944824,126000
1996-11-29,3.1426730155944824,3.1426730155944824,3.1426730155944824,3.1426730155944824,1600
1996-12-02,3.294736862182617,3.294736862182617,3.142672083928035,3.218704473055326,57600
1996-12-03,3.244049072265625,3.2947373390197754,3.142672538757324,3.142672538757324,49600
1996-12-04,3.1426730155944824,3.2947378389296995,3.1426730155944824,3.2947378389296995,10800
1996-12-05,3.1426730155944824,3.2947378389296995,3.1426730155944824,3.1426730155944824,24800
1996-12-06,3.1933608055114746,3.2947373390197754,3.142672538757324,3.142672538757324,54000
1996-12-09,3.1933608055114746,3.1933608055114746,3.1933608055114746,3.1933608055114746,6000
1996-12-10,3.294736862182617,3.294736862182617,3.193360343346229,3.193360343346229,14000
1996-12-11,3.1933608055114746,3.1933608055114746,3.1933608055114746,3.1933608055114746,6000
1996-12-12,3.1933608055114746,3.1933608055114746,3.1933608055114746,3.1933608055114746,4800
1996-12-13,3.294736862182617,3.294736862182617,3.193360343346229,3.294736862182617,4400
1996-12-16,3.244049072265625,3.2947373390197754,3.1933608055114746,3.1933608055114746,9600
1996-12-17,3.1933608055114746,3.2947373390197754,3.1933608055114746,3.1933608055114746,92400
1996-12-18,3.1933608055114746,3.2947373390197754,3.1933608055114746,3.2947373390197754,24400
