Price,Close,High,Low,Open,Volume
2025-02-18,25.015026092529297,25.044889522067443,25.015026092529297,25.044889522067443,1900
2025-02-19,25.034934997558594,25.074752903533117,24.99511899020633,25.074752903533117,5500
2025-02-20,25.029958724975586,25.044889490414658,25.019009370412117,25.02498053741439,1100
2025-02-21,25.01801300048828,25.044889897613402,25.01801300048828,25.02498094428944,900
2025-02-24,25.035930633544922,25.044890232247102,25.02498127865713,25.02995946636578,1300
2025-02-25,25.098642349243164,25.12452246828206,25.074751986256853,25.12452246828206,2800
2025-02-26,25.11456871032715,25.11456871032715,25.10461423391301,25.11456871032715,600
2025-02-27,25.069774627685547,25.114568822438,25.069774627685547,25.114568822438,800
2025-02-28,25.126514434814453,25.126514434814453,25.064797821219003,25.103618949570265,400
2025-03-03,25.074752807617188,25.104614338361596,25.074752807617188,25.104614338361596,100
2025-03-04,25.020999908447266,25.020999908447266,24.985165310824758,24.985165310824758,600
2025-03-05,25.047000885009766,25.1200008392334,25.045000076293945,25.1200008392334,900
2025-03-06,24.968000411987305,25.040000915527344,24.959999084472656,24.983999252319336,900
2025-03-07,24.975000381469727,24.989999771118164,24.975000381469727,24.989999771118164,2000
2025-03-10,24.889999389648438,24.959999084472656,24.889999389648438,24.959999084472656,400
2025-03-11,24.834999084472656,24.969999313354492,24.834999084472656,24.969999313354492,2200
2025-03-12,24.81999969482422,24.889999389648438,24.81999969482422,24.84000015258789,1000
2025-03-13,24.77199935913086,24.790000915527344,24.764999389648438,24.790000915527344,3300
2025-03-14,24.844999313354492,24.8799991607666,24.844999313354492,24.8799991607666,100
2025-03-17,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,500
2025-03-18,24.860000610351562,24.867000579833984,24.860000610351562,24.867000579833984,300
2025-03-19,24.93400001525879,24.93400001525879,24.860000610351562,24.860000610351562,1100
2025-03-20,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,215
