Price,Close,High,Low,Open,Volume
2018-03-08,13.736556053161621,14.201247128649898,13.720222080858155,13.981560964633614,93100
2018-03-09,14.038729667663574,14.08773003161938,13.76922532936642,13.76922532936642,115200
2018-03-12,14.242898941040039,14.389901583096641,13.883559322423167,14.0632283528849,86400
2018-03-13,14.177565574645996,14.300067265493677,13.859059309209812,14.169398587563682,148800
2018-03-14,14.006061553955078,14.25106648621828,13.891726853514998,14.218398538839132,113900
2018-03-15,14.006061553955078,14.112230825243838,13.728390232006197,14.006061553955078,133300
2018-03-16,14.11223030090332,14.11223030090332,13.891726337367313,13.981561631628665,105400
2018-03-19,13.859060287475586,14.112232231817353,13.720224612663323,14.112232231817353,210900
2018-03-20,14.030562400817871,14.071395777017518,13.72022313400412,13.867225780632376,245200
2018-03-21,14.087729454040527,14.16939776241423,13.899893435166408,13.940726810506549,103000
2018-03-22,14.291898727416992,14.43073437736249,13.981561040435293,14.038728386114027,318400
2018-03-23,13.5977201461792,14.512402327819148,13.467051485615393,14.251065006691535,344600
2018-03-26,13.989727973937988,14.147347864860226,13.728390618324617,13.761058566623044,133300
2018-03-27,14.202064514160156,14.24289944823748,14.03872945093124,14.054245635495201,86900
2018-03-28,14.251066207885742,14.251066207885742,13.80189128635595,14.144896938670536,50600
2018-03-29,13.883561134338379,14.177566456821616,13.483388088565976,14.177566456821616,147800
2018-04-02,13.728389739990234,13.84272599402605,13.556887695476629,13.834559007473963,62000
2018-04-03,13.744725227355957,13.883560898650202,13.58138859370617,13.7038918477903,89800
2018-04-04,13.867226600646973,13.924393953784353,13.516053936867586,13.61405622631277,76500
2018-04-05,14.087729454040527,14.087729454040527,13.767590744447144,13.883559461952984,79300
2018-04-06,13.924393653869629,14.079563293110027,13.842726898400116,14.024029961698497,55500
2018-04-09,14.006061553955078,14.112230825243838,13.867225892980636,13.981562151114185,36100
2018-04-10,13.932559967041016,13.973394900494108,13.752890932927714,13.96522791380349,86900
2018-04-11,13.940726280212402,14.112229877042658,13.777391227371556,13.777391227371556,112600
2018-04-12,13.679390907287598,13.932561287924985,13.654889944892915,13.891727908294099,103700
2018-04-13,13.55688762664795,13.842725923746162,13.418051971354155,13.66305533589925,132200
2018-04-16,13.287383079528809,13.744723412592988,13.271049106781744,13.467052106666392,81400
2018-04-17,13.279215812683105,13.377216531708855,13.107712217848029,13.295549785085178,174900
2018-04-18,13.39355182647705,13.671223153953832,13.311883514096792,13.311883514096792,141600
2018-04-19,13.10771369934082,13.311883704362911,13.083214295662023,13.311883704362911,209000
2018-04-20,13.197548866271973,13.246549230826533,13.09138115012151,13.09138115012151,90500
2018-04-23,13.18938159942627,13.401718584916106,13.091380872396174,13.148548222779308,67600
2018-04-24,13.099547386169434,13.393551114335143,12.94437775666674,13.181214136513933,92300
2018-04-25,12.846375465393066,13.083213402747662,12.642205474305344,13.00154509477389,159900
2018-04-26,12.291032791137695,12.887208751099868,12.103196006992272,12.887208751099868,289500
2018-04-27,12.576870918273926,12.846375239462175,11.964360955783052,12.340033763931322,152100
2018-04-30,12.634039878845215,12.65037307392347,12.372701747972428,12.65037307392347,53900
2018-05-01,12.650372505187988,13.026045321259296,12.340034024185888,12.576871183523451,104800
2018-05-02,12.168532371520996,12.666707697947126,12.02153049288508,12.503371844547898,163500
2018-05-03,11.253849983215332,12.217532615430686,11.221182814946001,12.127698097401707,244700
2018-05-04,11.16401481628418,12.160364558856587,10.97617802551839,11.343684620745655,335600
2018-05-07,10.645557403564453,11.675772249664787,10.51992171947443,11.273737421558959,346100
2018-05-08,10.000625610351562,10.536672850636462,9.338942685030178,10.536672850636462,1042500
2018-05-09,10.285400390625,10.427787922314055,9.992250200914496,10.009001252351466,339500
2018-05-10,11.198356628417969,11.382623006101094,10.302153316712484,10.302153316712484,347800
2018-05-11,10.8381986618042,11.398535749931176,10.469666743879404,11.256985331559374,564500
2018-05-14,11.07271957397461,11.17741623954116,10.277025075423257,10.612054085727353,1037300
2018-05-15,11.667397499084473,12.086184191240875,10.930332825036537,10.930332825036537,606700
2018-05-16,11.935420989990234,12.144814340691816,11.575264171176393,11.617143001071158,376000
2018-05-17,11.617143630981445,12.18669383137929,11.566889671400627,11.801410013246446,376800
2018-05-18,11.843287467956543,11.893541421692483,11.58363937774688,11.58363937774688,311300
2018-05-21,11.53338623046875,12.035929796828846,11.357495782549654,11.977299913779897,250200
2018-05-22,11.298864364624023,11.868414501499025,11.206731583153383,11.650645237544207,259600
2018-05-23,11.13135051727295,11.566889071157396,10.888454261844236,11.323992815728683,603000
2018-05-24,11.374246597290039,11.458004255982967,11.039217560062797,11.13972627123097,235200
2018-05-25,11.432875633239746,11.575263163219708,11.290488103259785,11.407748656999804,236500
2018-05-29,10.896829605102539,11.416124992440212,10.670684414496092,11.416124992440212,345200
2018-05-30,10.88007640838623,11.139724469316963,10.662307170027823,10.921955230958556,510500
2018-05-31,11.332366943359375,11.466378548499101,10.570175340048053,10.963835029225129,1179000
2018-06-01,11.30724048614502,11.374246291790769,10.938708555093399,11.332367463569124,219600
2018-06-04,11.508257865905762,11.667397252879486,11.282950585548798,11.357495203075958,249000
2018-06-05,12.13643741607666,12.521721181607926,11.516633340717892,11.55013624212182,351600
2018-06-06,12.370959281921387,12.488219044626694,12.052681299715701,12.052681299715701,271600
2018-06-07,12.396086692810059,12.475656390833876,11.960548133913639,12.32070495771089,250900
2018-06-08,12.823247909545898,13.32579142341465,12.571975753225441,12.571975753225441,835000
2018-06-11,12.488219261169434,13.216908023023437,12.463092282835776,12.764618419156392,208700
2018-06-12,12.454716682434082,12.555225397166106,12.303953210949917,12.421213777523407,148000
2018-06-13,12.228571891784668,12.622230812488494,12.002426691626429,12.387710485443542,149000
2018-06-14,11.633893966674805,12.22019514424087,11.17322847045426,12.086183537799734,315000
2018-06-15,11.491506576538086,11.97729905525085,11.198355584761813,11.64226923625337,132100
2018-06-18,11.022465705871582,11.319804675257053,10.51992215016493,11.307240786824801,192200
2018-06-19,10.82144832611084,11.030841674837795,10.754442518419992,10.888454133801686,283600
2018-06-20,10.854951858520508,11.122975104803986,10.545049780312166,10.821448952735073,382800
2018-06-21,10.88845443725586,12.010802945515024,10.83819968070104,11.491507522052416,706400
2018-06-22,10.74606704711914,10.905206446192638,10.494794858268328,10.896830520184082,273400
2018-06-25,10.210018157958984,10.704186531911589,9.916867982727064,10.704186531911589,481200
2018-06-26,9.782856941223145,10.402661025832534,9.632093483269221,10.076007133189766,238800
2018-06-27,8.543248176574707,9.707475443299124,8.283600880332042,9.699099517930728,550500
2018-06-28,8.41761302947998,8.702388120040425,8.208219674511684,8.585127553700167,337300
2018-06-29,8.291976928710938,8.576752032715994,7.737503547794404,8.459492259612004,718900
2018-07-02,8.17471694946289,8.5264978574485,7.764306156403769,8.132838117793694,414400
2018-07-03,8.73589038848877,8.945283728203096,8.149588398270897,8.149588398270897,235100
2018-07-05,9.045793533325195,9.104423419954166,8.660509709537031,8.811273188037012,195600
2018-07-06,8.878277778625488,9.079295189768088,8.685635493868025,8.987161610581921,303000
2018-07-09,8.995538711547852,9.255186833958172,8.819648254114355,8.869903012854909,202500
2018-07-10,9.012290954589844,9.146302585342175,8.895030378295392,8.936909212598577,211500
2018-07-11,8.90340518951416,9.003913899986928,8.786144627909817,8.911781115079947,122300
2018-07-12,8.970410346984863,9.079294975139524,8.744265165716223,8.895028619895317,271200
2018-07-13,8.853150367736816,9.087671489166562,8.689823814303995,9.020665682692982,295200
2018-07-16,8.71914005279541,8.945285282388815,8.627007254871618,8.794521795993212,267400
2018-07-17,8.677260398864746,8.903405607114637,8.509745873553122,8.752642134948044,458100
2018-07-18,8.72751522064209,8.81378502209433,8.593503599397817,8.735891146662924,297600
2018-07-19,8.83639907836914,8.85315013015189,8.54324808383513,8.719138520801097,265800
2018-07-20,9.20493221282959,9.20493221282959,8.735891518509726,8.86990314545826,181100
2018-07-23,9.255186080932617,9.447827576424299,8.96203507613754,9.096046690179097,209700
2018-07-24,9.39757251739502,9.472116329170046,9.255184994497206,9.39757251739502,153600
2018-07-25,9.556711196899414,9.707474646060096,9.263561022030707,9.5483352722189,181700
2018-07-26,9.506457328796387,9.699098805485855,9.422699678809224,9.623717080251838,224800
2018-07-27,9.380821228027344,9.791231972037473,9.338942401363168,9.556711660999138,179000
2018-07-30,9.489706993103027,9.506458845281601,9.24681072791964,9.32219246517867,125300
2018-07-31,9.548336029052734,9.590214857002621,9.389197441369811,9.489706149186215,89900
2018-08-01,9.69909954071045,9.937807822864968,9.481330273253894,9.481330273253894,190400
2018-08-02,9.615341186523438,9.958746913561118,9.519020447867916,9.657220011652145,117400
2018-08-03,9.523208618164062,9.891741328815735,9.472954665930216,9.598590345287002,189500
2018-08-06,9.79123306274414,9.883366651423101,9.45704192176505,9.481330988942796,127200
2018-08-07,9.715850830078125,9.816359532610663,9.648845028389765,9.774480706862398,280300
2018-08-08,9.20493221282959,9.833112313230064,9.19655628645223,9.766106499755798,227600
2018-08-09,9.062543869018555,9.498082417383511,9.012289912682435,9.246810239386209,162000
2018-08-10,8.71914005279541,9.054169933810936,8.157965740958817,8.962036337114805,497100
2018-08-13,8.250097274780273,8.836398421491834,8.049079076925109,8.501368624247986,387800
2018-08-14,8.325478553771973,8.64291940197926,8.191466948694528,8.442739107600826,215700
2018-08-15,8.476241111755371,8.564186717512,8.00720054362698,8.241720827691175,114200
2018-08-16,8.384110450744629,8.6186307937748,8.183093013861624,8.451116263038964,265500
2018-08-17,8.250097274780273,8.4092358493613,8.099333826081935,8.333854125012131,65300
2018-08-20,8.24172306060791,8.350607707402107,7.9736998062051505,8.082583654227042,112900
2018-08-21,8.132837295532227,8.308727731741826,8.0440545647805,8.233346002113112,169700
2018-08-22,8.49299430847168,8.555812151830503,8.015576941645746,8.132837501681841,285900
2018-08-23,8.266849517822266,8.622818379280044,8.266849517822266,8.484618797628467,209400
2018-08-24,7.881565093994141,8.358981647783924,7.563287125210222,8.358981647783924,227300
2018-08-27,8.040704727172852,8.095146645139968,7.822935457759954,7.940195219157501,297700
2018-08-28,7.856438636779785,8.141213722356822,7.722427019748767,8.141213722356822,292000
2018-08-29,7.68054723739624,8.088445026188458,7.446026936670931,8.040704012589218,520200
2018-08-30,7.08587121963501,7.596790722205518,6.533072885988037,7.596790722205518,932700
2018-08-31,7.839686870574951,7.931820457365543,7.085871117186453,7.094247043035098,588400
2018-09-04,7.027241230010986,7.789432908838202,6.976986473718396,7.789432908838202,502600
2018-09-05,7.1947550773620605,7.454402363968517,7.052367546472516,7.052367546472516,1084200
2018-09-06,8.409235954284668,8.501368730320909,7.228257721471466,7.228257721471466,944100
2018-09-07,8.333855628967285,8.761018278185004,8.317104575406818,8.551624916659332,206700
2018-09-10,8.199843406677246,8.501369537700056,8.124461674228488,8.358981998357338,179400
2018-09-11,7.982073783874512,8.258472924850505,7.8983169283263805,8.124461316955744,368400
2018-09-12,7.931819915771484,8.01557677222216,7.697298800656316,8.01557677222216,230400
2018-09-13,8.149588584899902,8.25847321989752,7.906692337219747,7.906692337219747,291700
2018-09-14,8.24172306060791,8.37573468780929,8.17471724700722,8.183093173400383,179500
2018-09-17,8.694011688232422,8.744265643188074,8.220782286228792,8.275225002664996,190700
2018-09-18,9.054167747497559,9.096045773586399,8.802895597103783,8.87827732209913,434600
2018-09-19,9.422699928283691,10.009001097400242,9.070919067059327,9.096046043211876,934600
2018-09-20,10.277027130126953,10.411038761041766,9.472956545865744,9.472956545865744,895700
2018-09-21,10.134638786315918,10.679061194362761,9.90011765163741,10.268650406833771,398400
2018-09-24,9.464579582214355,10.14301358907823,9.087671711870842,10.084383706670108,420900
2018-09-25,9.38919734954834,9.615341740230624,8.928531844149065,9.263561665699536,320900
2018-09-26,9.288688659667969,9.690723487735665,9.12954927447869,9.43107619430166,265800
2018-09-27,8.970410346984863,9.46457873677441,8.735890039529071,9.280312381530203,405500
2018-09-28,8.627006530761719,9.129550111945381,8.241722719134774,8.936908605518045,658600
2018-10-01,8.761017799377441,8.802896629148268,8.534872597878318,8.6605090871908,274400
2018-10-02,9.054167747497559,9.087670647631919,8.794519672377156,8.895028372780237,165200
2018-10-03,8.78614330291748,9.598589588516864,8.752640404478955,9.146300060210713,213200
2018-10-04,8.02395248413086,8.786144091056924,7.9234437797993955,8.786144091056924,505400
2018-10-05,7.6637959480285645,8.291975969957862,7.571663165703594,8.05745565209381,668800
2018-10-08,7.6721720695495605,8.0072019024091,7.462778723551931,7.898317266637667,309700
2018-10-09,7.70567512512207,7.822935688754285,7.4711547966298815,7.822935688754285,383000
2018-10-10,7.613542556762695,7.730802324982361,7.529784894800994,7.7056753459027565,123100
2018-10-11,7.513033390045166,7.663796054232346,7.412524680996307,7.613542099094024,176300
2018-10-12,7.755930423736572,8.107711340495063,7.580039965357327,7.580039965357327,218800
2018-10-15,7.923443794250488,8.049079475200912,7.745878336397167,7.781056263161512,136400
2018-10-16,7.881565093994141,8.049079604203522,7.797808238275547,7.998825650526803,188100
2018-10-17,7.70567512512207,7.856438592824597,7.546536530481146,7.856438592824597,362700
2018-10-18,7.529784679412842,7.680548147122436,7.370646084764457,7.6353192665640055,284900
2018-10-19,7.613542556762695,7.755930102834229,7.420900253759688,7.54653674670224,253100
2018-10-22,7.70567512512207,7.730802103481745,7.4627788709192435,7.70567512512207,255700
2018-10-23,7.53816032409668,7.584227115017711,7.429275690229285,7.563287301520783,138700
2018-10-24,7.337143421173096,7.6411825052529165,7.328767495187537,7.538160852192895,217500
2018-10-25,7.53816032409668,7.881565277724198,7.261761176114912,7.39577278740641,200500
2018-10-26,7.571662902832031,7.806183212554054,7.387396545807212,7.496281175014052,308300
2018-10-29,7.43765115737915,7.848061891366172,7.312014680454934,7.638668561931305,100400
2018-10-30,7.580038547515869,7.613541447665586,7.387396272575885,7.437651022186534,177500
2018-10-31,8.02395248413086,8.141213038570323,7.350543605969529,7.5884147653611835,270400
2018-11-01,8.283600807189941,8.417612416812185,7.873189254256572,8.049079691578816,302000
2018-11-02,8.752641677856445,8.869902238836984,8.325479061540436,8.325479061540436,434100
2018-11-05,8.585126876831055,8.828023117492947,8.459491193264356,8.735890336128849,185600
2018-11-06,8.59350299835205,8.735890535658307,8.446927498328293,8.526497192416427,150800
2018-11-07,8.828023910522461,9.029041341795638,8.551624742828777,8.610254627257053,182100
2018-11-08,8.9620361328125,9.213308338152952,8.72332781730938,8.80289752206786,264500
2018-11-09,8.652132987976074,8.982974857881587,8.551624277804992,8.853150408318243,191700
2018-11-12,8.484619140625,8.836400053372229,8.333855664084105,8.719139482865724,175700
2018-11-13,7.91506814956665,8.526497122156176,7.7726806134337005,7.839686418817181,268700
2018-11-14,8.11608600616455,8.28360132748626,7.822935791396062,7.89831752623638,176700
2018-11-15,8.7777681350708,8.83639881147001,7.965322578228083,7.965322578228083,253100
2018-11-16,8.601879119873047,8.869902349725326,8.52733450008329,8.777768765384431,174400
2018-11-19,8.50136947631836,8.735890597526144,8.24172217617204,8.702387694321063,59400
2018-11-20,8.040704727172852,8.459491415072016,7.881565338458728,8.459491415072016,151600
2018-11-21,8.132837295532227,8.317103656983281,7.973698709805539,8.03232858895134,157000
2018-11-23,7.956947326660156,8.09095894330561,7.8229357100147014,8.065831964877647,77200
2018-11-26,7.923443794250488,8.241721757933366,7.67217163357746,8.015576573695988,391400
2018-11-27,7.6889238357543945,7.948571134612505,7.580039201185047,7.8648142764014635,183600
2018-11-28,7.621918678283691,7.747554375677659,7.454403350062023,7.705675543622242,502600
2018-11-29,7.9066925048828125,7.956947260090536,7.647045199497573,7.647045199497573,103000
2018-11-30,8.0825834274292,8.124462259447583,7.915068898127943,7.94019587783006,61400
2018-12-03,8.233345985412598,8.425988271714353,8.090958451685447,8.325478766565144,169500
2018-12-04,8.149588584899902,8.208219264527678,7.990449994532443,8.157964510385616,197000
2018-12-06,8.216594696044922,8.3254785257244,7.839686059569151,7.881564885707811,217700
2018-12-07,8.02395248413086,8.32547859712525,7.956946681243217,8.283600569399606,97100
2018-12-10,7.789432525634766,8.050755647955858,7.68054789133431,8.015576920895546,61500
2018-12-11,7.9066925048828125,7.923444356209465,7.688924029041971,7.7978086663485096,59600
2018-12-12,7.8145599365234375,7.956947481676266,7.71823918502954,7.956947481676266,121700
2018-12-13,7.839686870574951,7.8899416268945695,7.739178156707968,7.781056987178942,74100
2018-12-14,7.454402446746826,7.789432263819384,7.446027320368457,7.772680413518271,238500
2018-12-17,7.278512477874756,7.522246643445223,7.144500861985158,7.4292759451366726,281000
2018-12-18,7.3203911781311035,7.429275813809713,7.06074387662784,7.261761296908862,260100
2018-12-19,7.353893756866455,7.513033139976068,7.286887953064151,7.3890716840468365,168100
2018-12-20,7.328766345977783,7.47952979498784,7.152875921723431,7.412523995154958,223800
2018-12-21,7.270137310028076,7.5465364659372325,6.993738154118919,7.5381605402982315,186100
2018-12-24,7.286888122558594,7.362269853282626,7.03561595306922,7.251710194559967,53300
2018-12-26,7.286888122558594,7.3706457786457875,6.909980267710637,7.337142875965351,190300
2018-12-27,7.4879045486450195,7.529783371151703,7.0967578321486995,7.253384260888531,89400
2018-12-28,7.53816032409668,7.580039152318326,7.322066081687202,7.53816032409668,140000
2018-12-31,7.70567512512207,7.789432784683972,7.353894232997668,7.563287583130181,182000
2019-01-02,7.655421257019043,7.831311705117287,7.487905935956144,7.672172309861983,147200
2019-01-03,7.56328821182251,7.697299839243371,7.50465832451896,7.6470458783467015,68800
2019-01-04,7.714050769805908,7.9485710897544015,7.546536255556983,7.672171941550624,369300
2019-01-07,7.848062992095947,7.940195782411392,7.705675444207904,7.806184160580827,137500
2019-01-08,7.856438636779785,7.9753742264651,7.647045285475758,7.856438636779785,173000
2019-01-09,8.325478553771973,8.333854478782357,7.814559109721167,7.856437936000912,340500
2019-01-10,8.375733375549316,8.526496831916303,8.090958312977092,8.333854548917135,202100
2019-01-11,8.434364318847656,8.492995003046753,8.241722810289673,8.367358507282072,110300
2019-01-14,8.476241111755371,8.585125729049626,8.291974774890315,8.308726623138089,85600
2019-01-15,8.610254287719727,8.677260095501808,8.446927731097434,8.501369650380786,150800
2019-01-16,8.518120765686035,8.71076224672086,8.467866014805725,8.551623666682186,150200
2019-01-17,8.543248176574707,8.61862990734587,8.409236565769175,8.47624237117194,87100
2019-01-18,8.50136947631836,8.735890597526144,8.459491446391173,8.576751208222847,113500
2019-01-22,8.275224685668945,8.59433976360697,8.082582402325858,8.58512672526487,128000
2019-01-23,8.333855628967285,8.3673585348605,8.166341099501205,8.3673585348605,87300
2019-01-24,8.526497840881348,8.576751799768918,8.234184730654956,8.409237272189891,170200
2019-01-25,8.44273853302002,8.694010674825687,8.321290823723421,8.518120255438932,119700
2019-01-28,8.627006530761719,8.668885362220092,8.250098645180904,8.350607361417637,103400
2019-01-29,8.467865943908691,8.58512649579954,8.250097488643057,8.526496619240197,171300
2019-01-30,8.652132987976074,8.752641698147158,8.199843392820087,8.4092367387029,312700
2019-01-31,8.794520378112793,9.045792548670459,8.509745304732254,8.635381789397192,238600
2019-02-01,8.97878646850586,9.037416346960278,8.769393132571865,8.794520109227733,176400
2019-02-04,9.288688659667969,9.3808214414071,8.987161739844998,8.987161739844998,211700
2019-02-05,9.498082160949707,9.523209138439377,9.288688818067296,9.288688818067296,228800
2019-02-06,9.422699928283691,9.464578754386054,9.305439374951513,9.422699928283691,307500
2019-02-07,8.97878646850586,9.334755299348085,8.92853171642194,9.334755299348085,441800
2019-02-08,8.97878646850586,9.062543323616145,8.67725955354671,9.020665295447095,414100
2019-02-11,9.171426773071289,9.33894126049177,8.962033464102666,8.962033464102666,199200
2019-02-12,9.506457328796387,9.506457328796387,9.255185177607045,9.347317953575205,319300
2019-02-13,9.280311584472656,9.481328973598568,9.250996648404973,9.481328973598568,146900
2019-02-14,9.255186080932617,9.313815962382742,9.116986504105732,9.146301444830796,51800
2019-02-15,9.029040336608887,9.313815398595194,8.978786383771409,9.313815398595194,93600
2019-02-19,8.769394874572754,9.070921050656537,8.585128478690935,8.995539306942506,287500
2019-02-20,8.476241111755371,8.911779580932393,8.392484266832774,8.677258498096108,188700
2019-02-21,8.585126876831055,8.601878727318452,8.392485388859157,8.484618170223257,104600
2019-02-22,8.928531646728516,8.995537449802592,8.543247879666488,8.643756584277602,213100
2019-02-25,8.895028114318848,9.054167484412082,8.75264059319211,9.054167484412082,171400
2019-02-26,8.652132987976074,8.953659118489325,8.601879032276646,8.953659118489325,37500
2019-02-27,8.643755912780762,8.802895281797962,8.492993266962293,8.69401066056833,153500
2019-02-28,8.543248176574707,8.652132810047252,8.258473104226848,8.652132810047252,555400
2019-03-01,8.233345985412598,8.702387413944189,8.074207400008708,8.62700568446838,175300
2019-03-04,8.166339874267578,8.291975552824367,8.12446104849126,8.291975552824367,70600
2019-03-05,8.266849517822266,8.342231253045355,7.982074428656043,8.224970687279189,78900
2019-03-06,8.0825834274292,8.19984399732622,7.877378029188625,8.19984399732622,260500
2019-03-07,7.931819915771484,8.132837329779743,7.781056455879191,8.049079674556868,167000
2019-03-08,7.873188495635986,8.191466437207263,7.864813369920731,7.9318191682755135,168600
2019-03-11,7.8899407386779785,8.241721596996525,7.831310861882275,7.915067714622971,143100
2019-03-12,8.0825834274292,8.124462259447583,7.797809127003205,7.915068898127943,172500
2019-03-13,8.049079895019531,8.12446162703037,7.994637976774049,8.063318808625528,161400
2019-03-14,8.107709884643555,8.166339760651399,8.040704083842547,8.040704083842547,208400
2019-03-15,8.409235954284668,8.501368730320909,8.141212752163133,8.141212752163133,216900
2019-03-18,8.92015552520752,8.987161326805964,8.384109112419967,8.384109112419967,276300
2019-03-19,8.618629455566406,9.1421127820677,8.451114950840426,9.003913215822244,279200
2019-03-20,8.409235954284668,8.761016806455258,8.300351328729757,8.627005205394491,222300
2019-03-21,8.199843406677246,8.526497314364457,8.090958770781508,8.434363730806098,153500
2019-03-22,7.755930423736572,8.124462394317122,7.730802644845039,8.040705527662237,209000
2019-03-25,7.91506814956665,7.956946977624377,7.722426658782193,7.7894324641656745,136600
2019-03-26,7.8899407386779785,8.149588020577948,7.611028669740424,7.940194690567964,200900
2019-03-27,7.345519065856934,7.873189602383334,7.219882577201695,7.789432742052078,324100
2019-03-28,7.56328821182251,7.6386699519398205,7.328767863836004,7.328767863836004,191400
2019-03-29,7.697299003601074,7.789432586529842,7.546536338506014,7.580039241724052,279900
2019-04-01,7.722425937652588,7.923443335031782,7.705674088484923,7.781055812195153,65300
2019-04-02,7.53816032409668,7.797808420053116,7.479530443849702,7.705674838211053,56800
2019-04-03,7.345519065856934,7.848062624161181,7.253385481088644,7.538160563513836,222600
2019-04-04,7.312015533447266,7.4125250462205665,7.245009724113234,7.345519236886536,244600
2019-04-05,7.412524700164795,7.437651677798933,7.178003579672115,7.295264139918455,323400
2019-04-08,7.387395858764648,7.613541021186636,7.2701361141951155,7.370644809014188,285900
2019-04-09,6.9686102867126465,7.613542174640887,6.951859234424395,7.362270000139336,253700
2019-04-10,6.960234642028809,7.077494395637689,6.893228041545238,7.0691184707307215,207400
2019-04-11,6.817847728729248,7.027241077659569,6.759217047863638,6.9686103967939586,496000
2019-04-12,6.918355941772461,7.060743472685303,6.717338532991572,6.817847237382017,353500
2019-04-15,7.144500732421875,7.169628509024669,6.9351073866986015,6.95185923776713,205900
2019-04-16,7.278512477874756,7.437651870822832,7.136125735071237,7.136125735071237,205800
2019-04-17,7.362270832061768,7.504658387076426,7.161253389254832,7.270138037135,147800
2019-04-18,7.136124610900879,7.454401749113615,7.119372762167518,7.370644901763147,287900
2019-04-22,6.951858997344971,7.328766846857488,6.876477267688028,7.144500485337428,256600
2019-04-23,7.027241230010986,7.115186055057702,6.943483569114088,7.035616357082874,271200
2019-04-24,6.549823760986328,7.12774942219566,6.474442031450212,7.035615842197209,466300
2019-04-25,6.281800270080566,6.566575343461106,5.8713895108073,6.491193612416586,806400
2019-04-26,6.348806381225586,6.616830016091762,6.290176498157387,6.340430854809897,257600
2019-04-29,6.27342414855957,6.449314582573959,6.23154572103325,6.440939056823132,193900
2019-04-30,6.767592430114746,6.767592430114746,6.281799963505433,6.281799963505433,323000
2019-05-01,6.935107231140137,6.943483156486525,6.574950828353623,6.792719695340368,204200
2019-05-02,7.043991565704346,7.1445002692834265,6.868101134747911,6.935106937133964,381200
2019-05-03,7.395773410797119,7.446028168653516,7.043992502119171,7.043992502119171,477000
2019-05-06,7.3036394119262695,7.454402063014491,7.077494237135718,7.2617605871014845,257100
2019-05-07,7.178003787994385,7.337143181431027,7.052368097405239,7.211506692069641,167600
2019-05-08,7.47115421295166,7.496281189348308,7.161252174819068,7.2533849541215645,309200
2019-05-09,7.848062992095947,7.864814844210904,7.165440993856908,7.362270463574014,568400
2019-05-10,7.404148578643799,7.956946864590764,7.328766848965177,7.80618340523352,470200
2019-05-13,7.127749919891357,7.286888516534428,6.968610524476037,7.25338561204261,351400
2019-05-14,6.7340898513793945,7.136125483656184,6.583326788815176,7.136125483656184,692700
2019-05-15,6.683835029602051,6.759216355917562,6.507944602555727,6.633580678929683,304200
2019-05-16,6.516320705413818,6.717338512982006,6.449314503300364,6.6838352122322355,428600
2019-05-17,6.340430736541748,6.633581344572973,6.290176380826633,6.449314974231437,267800
2019-05-20,6.239921569824219,6.432563464699407,6.122661407539443,6.357182131495108,276800
2019-05-21,6.6000776290893555,6.658707503853663,6.281799682649142,6.281799682649142,566100
2019-05-22,6.474442005157471,6.775968522691338,6.41581172693569,6.6168295384202995,380200
2019-05-23,6.323679447174072,6.491193970530075,6.273424690781144,6.407436708852074,469800
2019-05-24,6.641956329345703,6.8471620976856284,6.206418215935921,6.357181670176362,692500
2019-05-28,6.549823760986328,6.8764772566660035,6.449314655142808,6.6754594443650594,3165900
