Price,Close,High,Low,Open,Volume
2005-01-04,3.588977098464966,3.628201111165212,3.5693654321759873,3.5747139138633703,181400
2005-01-05,3.5943236351013184,3.601455392898632,3.5747116412196345,3.5836263384662765,96300
2005-01-06,3.5943236351013184,3.60502093173636,3.572929041831235,3.5889748167533333,104800
2005-01-07,3.5818424224853516,3.6068028878490233,3.5747106666323964,3.6068028878490233,119200
2005-01-10,3.5729289054870605,3.59610643732201,3.567580087343188,3.59610643732201,84600
2005-01-11,3.5836269855499268,3.587192865092463,3.5675808676695056,3.587192865092463,136100
2005-01-12,3.5836269855499268,3.605021582683162,3.5711467472120413,3.5836269855499268,121900
2005-01-13,3.597888946533203,3.610369180649164,3.5764940165766452,3.583625773249123,113700
2005-01-14,3.6246330738067627,3.637113310401372,3.5925408425286567,3.6103698976899317,89600
2005-01-18,3.6264145374298096,3.6371118301485508,3.592539380416189,3.6371118301485508,112700
2005-01-19,3.6192870140075684,3.6371160827588827,3.583629216566141,3.6175044131875183,133400
2005-01-20,3.633547782897949,3.637113662287387,3.587192711079162,3.637113662287387,127800
2005-01-21,3.6032376289367676,3.6406786734752536,3.603237628936767,3.6192837423017052,119200
2005-01-24,3.628199338912964,3.63711369741167,3.605021462718762,3.619284640353279,121100
2005-01-25,3.6264145374298096,3.6281974762264,3.601454074399144,3.615717244711068,142500
2005-01-26,3.5925397872924805,3.619283192148585,3.57471073736813,3.619283192148585,174500
2005-01-27,3.601458787918091,3.610373153507189,3.578280893288436,3.585412657808714,120700
2005-01-28,3.606802225112915,3.62819714867971,3.6014537492667964,3.6014537492667964,111100
2005-01-31,3.6157193183898926,3.637113916097555,3.6014561398977842,3.610370498932477,120200
2005-02-01,3.6192870140075684,3.6371160827588827,3.6103726496625117,3.6282017184138264,121700
2005-02-02,3.653158664703369,3.6549416038540175,3.606803266969136,3.606803266969136,152400
2005-02-03,3.637115478515625,3.6549445443049517,3.622852293896393,3.6549445443049517,100700
2005-02-04,3.660291910171509,3.6870353281876764,3.6281996725277033,3.6478113310403546,154700
2005-02-07,3.638899564743042,3.6852550143650156,3.637116623596668,3.646031329328539,98800
2005-02-08,3.6264145374298096,3.6549408780536563,3.605019611931522,3.6495920616638835,152200
2005-02-09,3.6549432277679443,3.6656405273638373,3.619285109033604,3.6228509889192426,152000
2005-02-10,3.6549432277679443,3.670989347192295,3.640680048286413,3.660292047596402,122600
2005-02-11,3.676337242126465,3.697731835935791,3.6549423082562016,3.6602911267390015,121800
2005-02-14,3.676337242126465,3.7066465334071244,3.6656396051608646,3.6727713631379313,147000
2005-02-15,3.6852517127990723,3.7084292468150015,3.663856778271259,3.663856778271259,167200
2005-02-16,3.6692066192626953,3.6727724993543767,3.6388973186054883,3.660292259094534,110800
2005-02-17,3.646028757095337,3.6709892354127285,3.6388969975412175,3.6709892354127285,127800
2005-02-18,3.637115478515625,3.6620763066451403,3.62463523448144,3.638898419100672,175200
2005-02-22,3.587193012237549,3.6442457270144395,3.578278313015532,3.63176548816462,197200
2005-02-23,3.601458787918091,3.613939035767328,3.5747150110282973,3.5747150110282973,159000
2005-02-24,3.6246330738067627,3.628198952851206,3.590757903006435,3.6103698976899317,117200
2005-02-25,3.6620755195617676,3.679904241458053,3.628200335848895,3.6478119979470236,121200
2005-02-28,3.646028757095337,3.692383833953061,3.6264167583825215,3.692383833953061,178500
2005-03-01,3.6638572216033936,3.670988980662601,3.6495940435459686,3.663857221603394,128700
2005-03-02,3.6870336532592773,3.690599531391145,3.647809673930441,3.649592612996375,152000
2005-03-03,3.676337242126465,3.6995147754300577,3.6585081872447347,3.697731835935791,140500
2005-03-04,3.701298713684082,3.7244762532419102,3.672772354200126,3.6941669537825783,209400
2005-03-07,3.690600633621216,3.726258405406833,3.6852518148259423,3.694166172757108,137900
2005-03-08,3.6816842555999756,3.697730364602665,3.6638552078124538,3.688816010739305,146700
2005-03-09,3.660291910171509,3.6870353281876764,3.653160150667992,3.665640389738136,138400
2005-03-10,3.6638572216033936,3.6674231011329974,3.6299823862551266,3.65137698331077,126400
2005-03-11,3.638899564743042,3.6799061909258928,3.637116623596668,3.6674259429625256,103000
2005-03-14,3.6549432277679443,3.658509107653583,3.6281998087477003,3.6567261677107634,131900
2005-03-15,3.629981517791748,3.6727710417267447,3.6139354038085107,3.6656392843737913,129100
2005-03-16,3.601458787918091,3.6282022247466346,3.592544082267743,3.619287519096287,100200
2005-03-17,3.624253273010254,3.624253273010254,3.591941897184596,3.597327240616565,150000
2005-03-18,3.6170718669891357,3.635022664674,3.604506411324627,3.635022664674,61800
2005-03-21,3.6063010692596436,3.6242518646743562,3.5937356151842286,3.609891296819175,132400
2005-03-22,3.550654888153076,3.599121604004742,3.5452695453326513,3.597326832114306,161200
2005-03-23,3.5524520874023438,3.570402555906355,3.5362963918421415,3.5380911647859508,139400
2005-03-24,3.586555242538452,3.5901454701805413,3.5452686518032843,3.5452686518032843,116600
2005-03-28,3.547064781188965,3.5865562694099458,3.5470647811889644,3.5865562694099458,140700
2005-03-29,3.5452675819396973,3.581169162760581,3.5362923579259014,3.5416773553810392,77000
2005-03-30,3.572195291519165,3.5811708621750924,3.5452692643174073,3.5452692643174073,65900
2005-03-31,3.599120855331421,3.6063013109316735,3.5632196044790607,3.5632196044790607,105200
2005-04-01,3.6045076847076416,3.617073144811215,3.5883519953221588,3.606302799348596,97100
2005-04-04,3.586555242538452,3.591940584001586,3.563219447630778,3.5901454701805413,53500
2005-04-05,3.6045076847076416,3.61168814327146,3.572196305936676,3.595532453885977,82100
2005-04-06,3.608097553253174,3.629638242024781,3.5991219809457755,3.626048355484896,81600
2005-04-07,3.6009156703948975,3.624251806776107,3.599120556643809,3.608096125399251,126200
2005-04-08,3.586555242538452,3.6188666065513493,3.586555242538452,3.609891379829079,81500
2005-04-11,3.608097553253174,3.615277668716018,3.590146751021452,3.595532094405891,87700
2005-04-12,3.6027116775512695,3.6170722487381908,3.5739905351774266,3.599121449158783,96900
2005-04-13,3.579373359680176,3.6098895947821172,3.5632176856625133,3.6027091430485862,75000
2005-04-14,3.590144634246826,3.5991198588792943,3.5703987291959494,3.588349520843758,120700
2005-04-15,3.5686042308807373,3.6080960477893367,3.554243663563865,3.5991204792269587,101900
2005-04-18,3.5883519649505615,3.6152779995707625,3.5560405864530775,3.5650161595818823,91400
2005-04-19,3.6098902225494385,3.6439963470664876,3.5937345457222705,3.5937345457222705,136700
2005-04-20,3.594890594482422,3.632845879223317,3.580431520469585,3.5894686571848062,108700
2005-04-21,3.603929042816162,3.614773266089571,3.593084474811111,3.605736470817004,107900
2005-04-22,3.6075384616851807,3.612960738033621,3.5876574712032094,3.6021165300678955,74200
2005-04-25,3.558741807937622,3.602119014448935,3.5515121011533735,3.6003115877528726,120100
2005-04-26,3.578622579574585,3.596696500629279,3.538860229039355,3.57139321799153,175000
2005-04-27,3.5641653537750244,3.5786244291455125,3.546091768110576,3.5641653537750244,91300
2005-04-28,3.5677802562713623,3.571395111344969,3.546091815292831,3.569587683808166,58100
2005-04-29,3.5677802562713623,3.584046759371038,3.5533211807084903,3.5786244767606283,79900
2005-05-02,3.569587230682373,3.5840463044098008,3.5641649487602716,3.569587230682373,70700
2005-05-03,3.5840463638305664,3.6039277198097137,3.5695872898634184,3.5786240818185675,97500
2005-05-04,3.614772319793701,3.614772319793701,3.5804318862308264,3.596698389248422,82700
2005-05-05,3.6111578941345215,3.6147727496197235,3.5876620229438942,3.6147727496197235,95900
2005-05-06,3.6075384616851807,3.6147681634831015,3.5894648966526894,3.6147681634831015,97600
2005-05-09,3.609349012374878,3.62019357446178,3.5966973680049463,3.600312222033914,112000
2005-05-10,3.6111578941345215,3.6129653218771223,3.5985062446679073,3.6111578941345215,94500
2005-05-11,3.616581678390503,3.6238110476297956,3.6003151666874245,3.6021225951801816,95100
2005-05-12,3.6129648685455322,3.6165797235771655,3.6003132206663655,3.607542585998082,103400
2005-05-13,3.6057355403900146,3.6129649057962685,3.5786244721047917,3.6129649057962685,96900
2005-05-16,3.5840463638305664,3.6129645117648628,3.582238936493234,3.596698010460382,109000
2005-05-17,3.614772319793701,3.614772319793701,3.5858541688138756,3.596698389248422,118500
2005-05-18,3.6111578941345215,3.6238095436011357,3.6057359556383113,3.6165801773623247,106200
2005-05-19,3.6251680850982666,3.637907073987397,3.6197083696694623,3.623348179955332,101400
2005-05-20,3.634267568588257,3.6415471897706997,3.621528578630425,3.621528578630425,102100
2005-05-23,3.628809928894043,3.6415489249218425,3.6215303042429525,3.634269300270752,102100
2005-05-24,3.654289484024048,3.6561093909652618,3.6306313880117815,3.63791066866488,134900
2005-05-25,3.6397297382354736,3.6506488302589104,3.630630552734556,3.6433695512805118,103600
2005-05-26,3.6142525672912598,3.6470101979610035,3.6142525672912598,3.6342708493914038,131100
2005-05-27,3.634267568588257,3.6415471897706997,3.614249304559425,3.6160692098550355,81000
2005-05-31,3.6397297382354736,3.645189457803031,3.619711113599442,3.645189457803031,134300
2005-06-01,3.6397297382354736,3.6470093643255495,3.6251708331669987,3.6251708331669987,102300
2005-06-02,3.636090040206909,3.6415497599471673,3.6269908544181666,3.632450227046737,89700
2005-06-03,3.6215322017669678,3.637911018702094,3.6178923875343196,3.6324512973531218,108900
2005-06-06,3.6306307315826416,3.636090104307455,3.608792199348305,3.628810824970472,154200
2005-06-07,3.628809928894043,3.6379091125962972,3.614251026703471,3.6379091125962972,120000
2005-06-08,3.637909412384033,3.6379094123840336,3.623350508993712,3.630630134244691,155400
2005-06-09,3.636090040206909,3.6397298533670814,3.6269908544181666,3.630630667578339,95300
2005-06-10,3.6397297382354736,3.648828923736392,3.636089925190436,3.6379098317129546,103200
2005-06-13,3.636090040206909,3.648829039155824,3.630630667578339,3.6470094796874255,100900
2005-06-14,3.654289484024048,3.6561093909652618,3.6342708547824523,3.648829763200406,109100
2005-06-15,3.6652064323425293,3.6779454263597593,3.6542873442008403,3.6615669677030023,105200
2005-06-16,3.6579275131225586,3.667026696277178,3.6488279828563517,3.6561076070693175,106500
2005-06-17,3.6779439449310303,3.6779439449310303,3.6524659671587743,3.659745587728798,129400
2005-06-20,3.667027235031128,3.6834060448050616,3.6597479568602895,3.6761267666342237,110500
2005-06-21,3.664644241333008,3.6847998964964064,3.6536504064655673,3.6664766053921993,152800
2005-06-22,3.660978078842163,3.6774689994260297,3.649984248282109,3.664642805524705,103200
2005-06-23,3.6591484546661377,3.664645548804965,3.6408255065123796,3.651819345302201,176700
2005-06-24,3.653651714324951,3.6591484589824286,3.6261669425740597,3.655484079040055,135200
2005-06-27,3.618837594985962,3.655484191439186,3.618837594985962,3.65365182666774,145300
2005-06-28,3.662813186645508,3.662813186645508,3.627998956050997,3.6371607796220964,115100
2005-06-29,3.6554853916168213,3.6774730771175284,3.6554853916168213,3.66281450362107,107000
2005-06-30,3.6921286582946777,3.7287752370792493,3.6646438989500876,3.682967188342373,111000
2005-07-01,3.6994569301605225,3.710450760483214,3.6738041934241563,3.710450760483214,49800
2005-07-05,3.7031240463256836,3.715950598924925,3.6902978432142652,3.7104535049538216,87700
2005-07-06,3.715949535369873,3.719613914147324,3.692129151133964,3.7067877147069375,94000
2005-07-07,3.7361068725585938,3.745268698201304,3.7031249992206625,3.704957364349205,72700
2005-07-08,3.785578727722168,3.820392957407386,3.7306091856826247,3.7544292273696733,77500
2005-07-11,3.765420436859131,3.8038993690110368,3.747097501964261,3.8038993690110368,120900
2005-07-12,3.796572208404541,3.805734030872844,3.750764144526402,3.7672550754815557,107600
2005-07-13,3.805734157562256,3.8185603599570603,3.778249388217988,3.778249388217988,93300
2005-07-14,3.79840350151062,3.827720626164341,3.7965711375338005,3.8240562476983957,130100
2005-07-15,3.8130617141723633,3.8295526389637935,3.781912228398291,3.7892416836334433,86000
2005-07-18,3.809399127960205,3.8313868050332047,3.7892434660701007,3.8313868050332047,114700
2005-07-19,3.807563543319702,3.8258864755559734,3.7929049878381673,3.8258864755559734,134200
2005-07-20,3.8199236392974854,3.821768164280239,3.7867232450294277,3.7941009931532736,128000
2005-07-21,3.7811942100524902,3.8383731459422803,3.7775051556576416,3.8383731459422803,187300
2005-07-22,3.7830379009246826,3.799638290224023,3.7664375116253423,3.7904156562757714,115200
2005-07-25,3.8070132732391357,3.8070132732391353,3.783035146050013,3.78672419694288,108300
2005-07-26,3.8273024559020996,3.8273024559021,3.790412652953644,3.8107020797560183,138100
2005-07-27,3.8199236392974854,3.8309907891940056,3.808856841208133,3.827301739228499,91700
2005-07-28,3.8365249633789062,3.838369488818903,3.8162358871534554,3.8309917388661723,86200
2005-07-29,3.8402140140533447,3.8641924929647606,3.8088577851895935,3.8641924929647606,94400
2005-08-01,3.8549699783325195,3.8641926058013145,3.836525075202196,3.8494367536585083,47300
2005-08-02,3.8365249633789062,3.869725717684333,3.82176911166619,3.869725717684333,132400
2005-08-03,3.843902587890625,3.847591638312596,3.8162354133402676,3.8162354133402676,72100
2005-08-04,3.8236100673675537,3.8457440001759227,3.812543276866833,3.8365213815862163,104500
2005-08-05,3.808856725692749,3.8309906730073413,3.7941008780854064,3.8143903004731863,73500
2005-08-08,3.812544584274292,3.8291449516214766,3.7940996925766366,3.812544584274292,91100
2005-08-09,3.8457467555999756,3.8494358056790112,3.8033237351126017,3.8180795836215657,94400
2005-08-10,3.8568131923675537,3.8641912918337638,3.8365237706426227,3.8641912918337638,91100
2005-08-11,3.8328351974487305,3.8734136904119936,3.8180793498432566,3.8512797431002044,130100
2005-08-12,3.8365249633789062,3.845747590578889,3.8199245862261932,3.825458162546183,58300
2005-08-15,3.843902587890625,3.8549693873493256,3.821768637166012,3.8365244870466837,68500
2005-08-16,3.849433422088623,3.856811165871176,3.8346775827165565,3.849433422088623,105900
2005-08-17,3.8549699783325195,3.856814503826279,3.823613748553149,3.825458274046908,93000
2005-08-18,3.8605010509490967,3.864190099543951,3.8383671111870052,3.84943425697157,66900
2005-08-19,3.830991744995117,3.871570249318193,3.818080418701741,3.862347973910712,140100
2005-08-22,3.8174378871917725,3.8415755825074056,3.8044408300879295,3.8285785254035627,106800
2005-08-23,3.8230087757110596,3.83971938137444,3.806298170047679,3.810011716671385,86800
2005-08-24,3.8155784606933594,3.845286100312094,3.8081517278601753,3.8248623194135885,98500
2005-08-25,3.8137214183807373,3.826718464317061,3.8062943326211576,3.817434607117586,106400
2005-08-26,3.8248677253723145,3.8620021503089683,3.8155838535305264,3.8582889557157527,97000
2005-08-29,3.8304364681243896,3.8527173992685504,3.8137262124455016,3.8434338845421254,96600
2005-08-30,3.8248677253723145,3.850861858242322,3.8155838535305264,3.834151243070603,75500
2005-08-31,3.8545706272125244,3.861997361333114,3.8248629824440434,3.843430348960109,91800
2005-09-01,3.8360061645507812,3.871284152222415,3.834149391079292,3.8415764849652483,93200
2005-09-02,3.8360061645507812,3.8582870920653205,3.8360061645507812,3.8471464512363864,72500
2005-09-06,3.839717388153076,3.856427985141881,3.8341470711091032,3.8434309328490586,136500
2005-09-07,3.8360061645507812,3.8527167716508535,3.834149391079292,3.8360061645507812,109000
2005-09-08,3.8174378871917725,3.8415755825074056,3.8100111491938247,3.839718809472107,122500
2005-09-09,3.832289457321167,3.836003001201781,3.815578864001438,3.8192924078820525,81800
2005-09-12,3.849000930786133,3.8527144755159184,3.832290333645217,3.8434309678345726,86400
2005-09-13,3.832289457321167,3.850856822581203,3.8100089023235526,3.845286506760281,113900
2005-09-14,3.8174378871917725,3.832291717330914,3.808154376158526,3.821151433262369,117900
2005-09-15,3.7970123291015625,3.83228993796277,3.793298784755199,3.8248632034131247,114100
2005-09-16,3.8248677253723145,3.834151243070603,3.8044435614638803,3.8081571102005958,96200
2005-09-19,3.8007259368896484,3.832290359015549,3.7970127462783987,3.817436534141191,116200
2005-09-20,3.804441452026367,3.8192952845937675,3.7970147128143186,3.8007279053486913,118600
2005-09-21,3.762754440307617,3.8057469396510717,3.7608855267302133,3.7945313190257437,160800
2005-09-22,3.7365856170654297,3.7889241138371847,3.7104165469429726,3.7627546871878867,192300
2005-09-23,3.727238655090332,3.7421924564973175,3.7104155839416295,3.727238655090332,115200
2005-09-26,3.6730313301086426,3.755277425692997,3.628169920660847,3.7365850826247176,228400
2005-09-27,3.6823818683624268,3.6935971443492837,3.659950959861517,3.6767740521054004,110800
2005-09-28,3.676771402359009,3.693594482478968,3.6543405100234163,3.680509943836097,118800
2005-09-29,3.693592071533203,3.6991998800884094,3.6636844722921817,3.6805075414310946,78000
2005-09-30,3.717893123626709,3.7384547387785756,3.693593324696452,3.71228566969571,99400
2005-10-03,3.7347190380096436,3.75341139722085,3.7197652219460986,3.7197652219460986,101900
2005-10-04,3.730977773666382,3.749670119244291,3.729108859982745,3.7459319353501797,66600
2005-10-05,3.7104203701019287,3.744066555800356,3.70107400933725,3.7328509228827413,112500
2005-10-06,3.708549976348877,3.7272423356977784,3.6992039749379764,3.701072889998476,47100
2005-10-07,3.7347190380096436,3.7347190380096436,3.691726861392838,3.708549949030214,63200
2005-10-10,3.7066779136657715,3.7571471389467974,3.701070103125602,3.7534085985866845,72000
2005-10-11,3.7440640926361084,3.744064092636109,3.7029408453803128,3.7029408453803128,56200
2005-10-12,3.7365856170654297,3.7814470329297163,3.7104165469429726,3.7571472330341265,91900
2005-10-13,3.721632719039917,3.745932881386261,3.6992021839030604,3.7421943400211424,64500
2005-10-14,3.7160279750823975,3.7608897954495446,3.7066819704801217,3.7365896130400715,77700
2005-10-17,3.727238655090332,3.7440617262390345,3.7104155839416295,3.7253693853486154,75500
2005-10-18,3.7048099040985107,3.742194607366636,3.6917253649127524,3.716025172468167,65100
2005-10-19,3.6823818683624268,3.716027696322998,3.654343143604491,3.702943148250465,79800
2005-10-20,3.6686384677886963,3.7044026174208122,3.662991383418235,3.6912264462468056,80000
2005-10-21,3.704404592514038,3.7062869549744857,3.6611113329955254,3.6874636893939368,80500
2005-10-24,3.7269914150238037,3.7533441247261172,3.693109975161718,3.693109975161718,75700
2005-10-25,3.7269914150238037,3.755226486777986,3.7062861505009486,3.7458146765186418,90300
2005-10-26,3.702519655227661,3.751459968093184,3.689343486191497,3.710048740809606,97500
2005-10-27,3.715696334838867,3.7401666741459456,3.700637802582099,3.7081672482223476,64700
2005-10-28,3.743929862976074,3.743929862976074,3.7062837236605946,3.7232246120108257,53700
2005-10-31,3.7627525329589844,3.7947519439145796,3.740164924651247,3.7627525329589844,91400
2005-11-01,3.715696334838867,3.7815775480961253,3.7100492506086806,3.764636654429295,92800
2005-11-02,3.7269914150238037,3.7382855873350174,3.7081685125528177,3.715697601736442,88500
2005-11-03,3.75522780418396,3.7796978013950975,3.725110718836109,3.725110718836109,94100
2005-11-04,3.7721645832061768,3.8022816356090394,3.7533413356984915,3.7552236963516186,69000
2005-11-07,3.738284111022949,3.8022829594168512,3.738284111022949,3.7702835352199,70000
2005-11-08,3.751458168029785,3.781575213953854,3.7363996450677512,3.757104889750856,62800
2005-11-09,3.774049997329712,3.7928732618573826,3.7552270918259496,3.7702856316433047,68600
2005-11-10,3.749575138092041,3.7928683389976072,3.7458104182680505,3.7665160182765574,78000
2005-11-11,3.764636278152466,3.7928709784338706,3.762753916930546,3.762753916930546,52400
2005-11-14,3.753340244293213,3.7815749278327995,3.734517002258995,3.7796925677270297,99700
2005-11-15,3.745814561843872,3.7872258076695164,3.745814561843872,3.7646378227624524,88400
2005-11-16,3.757105827331543,3.772164713075009,3.738282938199404,3.74581202204754,76000
2005-11-17,3.749575138092041,3.768398378188553,3.7307518979955296,3.768398378188553,93900
2005-11-18,3.738284111022949,3.764636451294423,3.738284111022949,3.7571070060604534,89600
2005-11-21,3.696019172668457,3.7604626128056386,3.6789605937193324,3.737717720367539,100500
2005-11-22,3.722553014755249,3.7301347628874697,3.686540795680147,3.6979130563608296,101000
2005-11-23,3.7604613304138184,3.790787602310891,3.7149719225682087,3.724448746966915,83300
2005-11-25,3.7888894081115723,3.8002616614184435,3.7642494656937835,3.7661449014978308,29400
2005-11-28,3.8059470653533936,3.80973793606159,3.766144007469313,3.769934516660181,93100
2005-11-29,3.8192174434661865,3.8192174434661865,3.7813097942152507,3.8059497481524796,92800
2005-11-30,3.779411792755127,3.8267965933008927,3.7756209219473047,3.8192148516852478,161300
2005-12-01,3.7983667850494385,3.828693036459549,3.7737264798303274,3.7737264798303274,151400
2005-12-02,3.7907862663269043,3.8286942735971934,3.781309445268107,3.7907862663269043,86100
2005-12-05,3.809741497039795,3.8192183211509776,3.77751978893704,3.7907874872997627,63900
2005-12-06,3.779411792755127,3.80973803618303,3.7775163573512156,3.798365785276901,99500
2005-12-07,3.7434043884277344,3.790789254104035,3.7092872272979447,3.77373067353914,172900
2005-12-08,3.7339274883270264,3.7528811450199715,3.6694840433210945,3.7111825941705328,130400
2005-12-09,3.711181163787842,3.752879698565615,3.650528618104649,3.7282397374509513,118800
2005-12-12,3.586085081100464,3.6922270325878963,3.570921945173688,3.68275020820279,203500
2005-12-13,3.5083720684051514,3.5822922709129115,3.4628826852067234,3.5728154516489616,266200
2005-12-14,3.586085081100464,3.586085081100464,3.4951062655398077,3.497001702720364,214600
2005-12-15,3.580397367477417,3.642945323871337,3.5538619803762193,3.605037679657845,154200
2005-12-16,3.5917701721191406,3.6467363856064514,3.563338985589698,3.5917701721191406,105100
2005-12-19,3.5557568073272705,3.6258861359361054,3.534907371597224,3.601246189496711,113300
2005-12-20,3.460989475250244,3.548177425416119,3.4515122883728355,3.54438691218287,223500
2005-12-21,3.466142177581787,3.479510161038953,3.427947991168489,3.479510161038953,215600
2005-12-22,3.4451358318328857,3.4756913295841527,3.4279483188165147,3.447045231723358,222600
2005-12-23,3.466142177581787,3.492878508746349,3.4432257385838545,3.4432257385838545,181800
2005-12-27,3.4126720428466797,3.4718732997596793,3.3916649924822124,3.447046719465232,307800
2005-12-28,3.448955535888672,3.4546848292079555,3.4031222820853717,3.4031222820853717,241100
2005-12-29,3.4909703731536865,3.490970373153686,3.4336785204345697,3.448956274976254,252700
2005-12-30,3.5291635990142822,3.5291635990142822,3.4604139047609594,3.5100663200687983,293100
2006-01-03,3.6475677490234375,3.6475677490234375,3.523435937605844,3.532984398387801,132800
2006-01-04,3.6590263843536377,3.69913072547754,3.636109930211812,3.6475681572827248,120400
2006-01-05,3.6303822994232178,3.6838546573603748,3.620833468943027,3.6743058268801834,106300
2006-01-06,3.6494767665863037,3.6838518011617407,3.647567001970962,3.647567001970962,61000
2006-01-09,3.6838529109954834,3.6838529109954834,3.6303805784073857,3.6303805784073857,98700
2006-01-10,3.7144081592559814,3.7144081592559814,3.657116300393803,3.6953108729685886,112100
2006-01-11,3.7048583030700684,3.7621501459901703,3.6953098447085537,3.718226290476324,85100
2006-01-12,3.6953125,3.733506725141112,3.6857636705267725,3.6857636705267725,94700
2006-01-13,3.7144081592559814,3.7335050812929347,3.6743038216274124,3.676213586681196,104700
2006-01-17,3.6953125,3.752604019836968,3.6666667400815163,3.6953125,85700
2006-01-18,3.710587501525879,3.723955488589481,3.6762124695050002,3.6762124695050002,93400
2006-01-19,3.7369368076324463,3.7465530704420424,3.7023176745788424,3.7138572633177396,63100
2006-01-20,3.7061655521392822,3.7311680638152014,3.67346973420183,3.7119351649984,74700
2006-01-23,3.7042417526245117,3.731167587427983,3.6753925915012227,3.6965484473452417,99400
2006-01-24,3.7215521335601807,3.7311684004175834,3.686932985934224,3.7138588266046053,82100
2006-01-25,3.7292418479919434,3.7369351482930355,3.7003927055363457,3.7215489145276,97500
