Price,Close,High,Low,Open,Volume
2021-08-06,12.739999771118164,12.979999542236328,12.449999809265137,12.770000457763672,38300
2021-08-09,12.649999618530273,13.239999771118164,12.510000228881836,12.739999771118164,29000
2021-08-10,11.800000190734863,12.960000038146973,11.289999961853027,12.800000190734863,65600
2021-08-11,11.979999542236328,12.819999694824219,11.5,11.970000267028809,16600
2021-08-12,11.729999542236328,12.4350004196167,11.1899995803833,12.270000457763672,38400
2021-08-13,10.609999656677246,11.90999984741211,10.600000381469727,11.90999984741211,45100
2021-08-16,10.5,11.164999961853027,10.279999732971191,10.619999885559082,59600
2021-08-17,10.880000114440918,10.890000343322754,10.260000228881836,10.59000015258789,113200
2021-08-18,10.699999809265137,10.960000038146973,10.074999809265137,10.869999885559082,64800
2021-08-19,10.569999694824219,11.074999809265137,10.0,10.59000015258789,78300
2021-08-20,11.170000076293945,11.350000381469727,10.295000076293945,10.84000015258789,115900
2021-08-23,13.149999618530273,13.770000457763672,11.329999923706055,11.329999923706055,192900
2021-08-24,12.199999809265137,12.899999618530273,11.800000190734863,12.899999618530273,152600
2021-08-25,12.039999961853027,13.03600025177002,11.850000381469727,12.300000190734863,25700
2021-08-26,12.989999771118164,13.494999885559082,12.479999542236328,12.59000015258789,41700
2021-08-27,13.59000015258789,14.38599967956543,13.024999618530273,13.069999694824219,48100
2021-08-30,13.760000228881836,14.180000305175781,13.595000267028809,13.600000381469727,43800
2021-08-31,13.949999809265137,14.470000267028809,13.48900032043457,13.720000267028809,22200
2021-09-01,14.579999923706055,14.850000381469727,13.489999771118164,13.949999809265137,66300
2021-09-02,14.100000381469727,14.635000228881836,13.670000076293945,14.609000205993652,33700
2021-09-03,13.630000114440918,14.779999732971191,13.510000228881836,13.979999542236328,27900
2021-09-07,13.420000076293945,13.859999656677246,13.25,13.600000381469727,17700
2021-09-08,12.819999694824219,14.069999694824219,12.779999732971191,13.699999809265137,30000
2021-09-09,12.260000228881836,13.194999694824219,12.029999732971191,12.869999885559082,20000
2021-09-10,11.399999618530273,12.708999633789062,11.010000228881836,12.270000457763672,32900
2021-09-13,11.380000114440918,11.680000305175781,11.140000343322754,11.140000343322754,16900
2021-09-14,11.789999961853027,12.069999694824219,11.359999656677246,11.550000190734863,19800
2021-09-15,10.630000114440918,11.989999771118164,10.5600004196167,11.989999771118164,29200
2021-09-16,12.470000267028809,14.649999618530273,10.449999809265137,10.640000343322754,337300
2021-09-17,10.979999542236328,11.989999771118164,10.800000190734863,11.770000457763672,153300
2021-09-20,10.350000381469727,10.947999954223633,10.34000015258789,10.609999656677246,74900
2021-09-21,10.0,10.71500015258789,9.720000267028809,10.300000190734863,224600
2021-09-22,10.34000015258789,10.550000190734863,9.890000343322754,10.550000190734863,57300
2021-09-23,10.329999923706055,10.446999549865723,10.09000015258789,10.369999885559082,47100
2021-09-24,10.5,10.729999542236328,10.204999923706055,10.369999885559082,44400
2021-09-27,10.729999542236328,10.890000343322754,10.180000305175781,10.399999618530273,136700
2021-09-28,10.899999618530273,11.210000038146973,10.649999618530273,10.8100004196167,96900
2021-09-29,10.90999984741211,11.270000457763672,10.239999771118164,10.880000114440918,55100
2021-09-30,11.970000267028809,12.479999542236328,10.470000267028809,10.819999694824219,215200
2021-10-01,11.819999694824219,12.039999961853027,11.239999771118164,11.90999984741211,205100
2021-10-04,12.720000267028809,13.399999618530273,11.520000457763672,11.819999694824219,79500
2021-10-05,12.649999618530273,14.0,12.020000457763672,12.670000076293945,61000
2021-10-06,12.619999885559082,13.210000038146973,12.25,12.649999618530273,61400
2021-10-07,12.350000381469727,12.829999923706055,12.170000076293945,12.59000015258789,13000
2021-10-08,12.210000038146973,12.979999542236328,12.130000114440918,12.34000015258789,14300
2021-10-11,12.079999923706055,12.630000114440918,11.979999542236328,12.210000038146973,14200
2021-10-12,12.069999694824219,12.9350004196167,11.710000038146973,12.079999923706055,33200
2021-10-13,11.1899995803833,12.265000343322754,10.779999732971191,12.100000381469727,120700
2021-10-14,11.430000305175781,11.5,11.069999694824219,11.210000038146973,27700
2021-10-15,11.630000114440918,12.0,11.15999984741211,11.649999618530273,43600
2021-10-18,11.5,12.100000381469727,11.104999542236328,11.640000343322754,32700
2021-10-19,11.739999771118164,11.75,11.34000015258789,11.34000015258789,37100
2021-10-20,11.25,11.925000190734863,11.050000190734863,11.614999771118164,340600
2021-10-21,11.100000381469727,11.270000457763672,10.210000038146973,11.170000076293945,88400
2021-10-22,10.989999771118164,11.289999961853027,10.569999694824219,11.010000228881836,92000
2021-10-25,11.710000038146973,11.760000228881836,10.645000457763672,10.760000228881836,51100
2021-10-26,10.789999961853027,11.920000076293945,10.460000038146973,11.6899995803833,368400
2021-10-27,11.220000267028809,11.25,10.4399995803833,10.680000305175781,82200
2021-10-28,10.75,11.229999542236328,10.670000076293945,11.229999542236328,84500
2021-10-29,10.739999771118164,10.75,10.359999656677246,10.630000114440918,43200
2021-11-01,11.199999809265137,11.350000381469727,10.859999656677246,11.0,201600
2021-11-02,10.640000343322754,11.319999694824219,10.289999961853027,11.25,49200
2021-11-03,11.5,12.25,10.399999618530273,10.75,135100
2021-11-04,11.449999809265137,11.739999771118164,10.600000381469727,11.3100004196167,120700
2021-11-05,10.970000267028809,11.600000381469727,10.789999961853027,11.489999771118164,277200
2021-11-08,10.850000381469727,11.359999656677246,10.800000190734863,11.170000076293945,252700
2021-11-09,11.149999618530273,11.300000190734863,10.5,10.920000076293945,844000
2021-11-10,11.600000381469727,11.78499984741211,11.220000267028809,11.220000267028809,188000
2021-11-11,11.75,12.149999618530273,11.585000038146973,11.670000076293945,190400
2021-11-12,11.850000381469727,12.029999732971191,11.75,11.90999984741211,145000
2021-11-15,11.680000305175781,12.029999732971191,11.619999885559082,12.029999732971191,135500
2021-11-16,11.729999542236328,12.0,11.5,11.670000076293945,120800
2021-11-17,11.680000305175781,11.75,11.420000076293945,11.649999618530273,132500
2021-11-18,11.25,12.300000190734863,11.15999984741211,12.300000190734863,177900
2021-11-19,10.779999732971191,11.225000381469727,10.5,11.15999984741211,129800
2021-11-22,11.460000038146973,11.9399995803833,10.569999694824219,10.979999542236328,298600
2021-11-23,10.930000305175781,11.649999618530273,10.609999656677246,11.350000381469727,135700
2021-11-24,11.899999618530273,12.100000381469727,10.630000114440918,10.8100004196167,114000
2021-11-26,11.979999542236328,12.100000381469727,11.010000228881836,11.90999984741211,60000
2021-11-29,12.020000457763672,12.229999542236328,11.510000228881836,12.220000267028809,130400
2021-11-30,12.069999694824219,12.1899995803833,11.569999694824219,11.8100004196167,110600
2021-12-01,11.729999542236328,12.270000457763672,11.630000114440918,12.239999771118164,101700
2021-12-02,10.739999771118164,11.989999771118164,10.65999984741211,11.600000381469727,82900
2021-12-03,9.800000190734863,10.949999809265137,9.649999618530273,10.720000267028809,87000
2021-12-06,10.194999694824219,10.880000114440918,9.505000114440918,9.800000190734863,135400
2021-12-07,10.710000038146973,11.225000381469727,9.640000343322754,10.380000114440918,109600
2021-12-08,10.140000343322754,10.979999542236328,10.069999694824219,10.59000015258789,139100
2021-12-09,9.270000457763672,10.649999618530273,9.229999542236328,10.15999984741211,121700
2021-12-10,9.239999771118164,9.5,8.980999946594238,9.329999923706055,120800
2021-12-13,8.899999618530273,9.350000381469727,8.65999984741211,9.25,65000
2021-12-14,8.050000190734863,8.880000114440918,7.929999828338623,8.8100004196167,143000
2021-12-15,8.289999961853027,8.395000457763672,7.695000171661377,8.010000228881836,202300
2021-12-16,7.639999866485596,8.520000457763672,7.369999885559082,8.3100004196167,227600
2021-12-17,7.21999979019165,8.510000228881836,7.03000020980835,8.0,1602600
2021-12-20,8.260000228881836,8.680000305175781,7.0,7.03000020980835,253300
2021-12-21,7.849999904632568,8.529999732971191,7.769999980926514,8.279999732971191,102800
2021-12-22,7.599999904632568,8.039999961853027,7.160999774932861,7.739999771118164,76700
2021-12-23,7.809999942779541,8.020000457763672,7.489999771118164,7.579999923706055,55600
2021-12-27,7.710000038146973,7.863999843597412,7.579999923706055,7.800000190734863,38900
2021-12-28,7.71999979019165,7.989999771118164,7.5,7.670000076293945,44700
2021-12-29,7.820000171661377,7.849999904632568,7.570000171661377,7.610000133514404,51300
2021-12-30,7.510000228881836,8.34000015258789,7.460000038146973,7.710000038146973,456000
2021-12-31,7.449999809265137,7.809999942779541,7.400000095367432,7.630000114440918,103700
2022-01-03,8.479999542236328,8.739999771118164,7.389999866485596,7.389999866485596,241800
2022-01-04,8.880000114440918,9.192000389099121,8.600000381469727,8.890000343322754,234600
2022-01-05,7.46999979019165,9.46500015258789,7.409999847412109,9.029999732971191,191300
2022-01-06,7.889999866485596,8.15999984741211,7.058000087738037,7.920000076293945,364700
2022-01-07,7.769999980926514,8.380000114440918,7.639999866485596,7.949999809265137,154500
2022-01-10,7.510000228881836,7.699999809265137,7.192999839782715,7.699999809265137,162800
2022-01-11,7.679999828338623,7.789999961853027,7.199999809265137,7.539999961853027,46100
2022-01-12,8.09000015258789,8.300000190734863,7.644999980926514,7.96999979019165,232900
2022-01-13,8.279999732971191,8.390000343322754,8.050000190734863,8.140000343322754,108000
2022-01-14,9.029999732971191,9.4399995803833,8.25,8.25,209100
2022-01-18,7.380000114440918,9.984999656677246,7.139999866485596,9.984999656677246,220200
2022-01-19,7.309999942779541,7.807000160217285,7.150000095367432,7.659999847412109,165900
2022-01-20,7.369999885559082,7.650000095367432,7.25,7.320000171661377,151600
2022-01-21,7.099999904632568,7.380000114440918,6.889999866485596,7.099999904632568,260800
2022-01-24,7.199999809265137,7.269999980926514,6.610000133514404,6.880000114440918,748300
2022-01-25,7.28000020980835,7.710000038146973,7.0,7.010000228881836,207100
2022-01-26,6.659999847412109,7.809999942779541,6.550000190734863,7.340000152587891,100100
2022-01-27,6.630000114440918,6.800000190734863,6.550000190734863,6.679999828338623,200100
2022-01-28,6.849999904632568,6.894999980926514,6.309999942779541,6.630000114440918,68400
2022-01-31,7.159999847412109,7.289999961853027,6.78000020980835,6.78000020980835,61100
2022-02-01,6.559999942779541,7.199999809265137,6.46999979019165,7.150000095367432,289700
2022-02-02,6.429999828338623,6.679999828338623,6.070000171661377,6.579999923706055,147000
2022-02-03,6.340000152587891,6.519999980926514,6.150000095367432,6.329999923706055,73800
2022-02-04,6.519999980926514,6.610000133514404,6.070000171661377,6.28000020980835,67600
2022-02-07,6.610000133514404,6.775000095367432,6.059999942779541,6.440000057220459,47200
2022-02-08,6.269999980926514,6.690000057220459,6.139999866485596,6.690000057220459,123900
2022-02-09,6.690000057220459,6.949999809265137,6.184999942779541,6.309999942779541,87200
2022-02-10,6.650000095367432,7.114999771118164,6.53000020980835,6.659999847412109,194100
2022-02-11,6.210000038146973,6.820000171661377,6.170000076293945,6.639999866485596,53500
2022-02-14,6.03000020980835,6.320000171661377,5.920000076293945,6.25,39000
2022-02-15,6.309999942779541,6.389999866485596,6.0,6.130000114440918,137100
2022-02-16,6.199999809265137,6.28000020980835,6.010000228881836,6.260000228881836,139500
2022-02-17,6.599999904632568,6.860000133514404,5.900000095367432,6.070000171661377,206800
2022-02-18,6.230000019073486,6.510000228881836,6.010000228881836,6.480000019073486,154000
2022-02-22,6.070000171661377,6.389999866485596,5.840000152587891,6.079999923706055,131800
2022-02-23,6.039999961853027,6.199999809265137,5.90500020980835,6.130000114440918,69400
2022-02-24,6.429999828338623,6.5,5.650000095367432,5.650000095367432,69900
2022-02-25,6.880000114440918,7.03000020980835,6.369999885559082,6.460000038146973,219400
2022-02-28,6.409999847412109,7.119999885559082,6.360000133514404,6.769999980926514,120400
2022-03-01,5.929999828338623,6.400000095367432,5.820000171661377,6.059999942779541,80700
2022-03-02,6.0,6.195000171661377,5.769999980926514,5.980000019073486,46400
2022-03-03,5.900000095367432,6.099999904632568,5.739999771118164,6.099999904632568,132100
2022-03-04,6.349999904632568,6.599999904632568,5.909999847412109,5.929999828338623,112100
2022-03-07,6.400000095367432,6.579999923706055,6.013999938964844,6.440000057220459,72400
2022-03-08,6.579999923706055,6.849999904632568,6.230000019073486,6.400000095367432,90000
2022-03-09,6.829999923706055,6.949999809265137,6.539999961853027,6.679999828338623,58600
2022-03-10,6.710000038146973,6.800000190734863,6.539999961853027,6.630000114440918,131300
2022-03-11,6.559999942779541,6.849999904632568,6.309999942779541,6.840000152587891,96400
2022-03-14,6.440000057220459,6.570000171661377,6.309999942779541,6.46999979019165,132000
2022-03-15,5.840000152587891,6.480000019073486,5.710000038146973,6.480000019073486,82500
2022-03-16,5.539999961853027,5.96999979019165,5.309999942779541,5.869999885559082,80300
2022-03-17,5.409999847412109,5.579999923706055,5.119999885559082,5.480000019073486,61100
2022-03-18,5.619999885559082,5.690000057220459,5.260000228881836,5.409999847412109,148000
2022-03-21,5.519999980926514,5.699999809265137,5.440000057220459,5.599999904632568,55800
2022-03-22,5.119999885559082,5.579999923706055,5.034999847412109,5.5,69200
2022-03-23,4.880000114440918,5.090000152587891,4.699999809265137,5.090000152587891,101400
2022-03-24,4.75,4.880000114440918,4.670000076293945,4.860000133514404,52100
2022-03-25,4.539999961853027,4.78000020980835,4.465000152587891,4.78000020980835,53600
2022-03-28,4.460000038146973,4.570000171661377,4.119999885559082,4.53000020980835,80900
2022-03-29,4.460000038146973,4.670000076293945,4.300000190734863,4.489999771118164,74800
2022-03-30,4.389999866485596,4.550000190734863,4.309999942779541,4.46999979019165,72900
2022-03-31,4.460000038146973,4.5,4.369999885559082,4.400000095367432,85900
2022-04-01,4.409999847412109,4.485000133514404,4.329999923706055,4.440000057220459,146800
2022-04-04,4.71999979019165,4.769999980926514,4.425000190734863,4.510000228881836,112900
2022-04-05,4.590000152587891,4.869999885559082,4.510000228881836,4.78000020980835,46900
2022-04-06,4.550000190734863,4.659999847412109,4.440000057220459,4.599999904632568,80100
2022-04-07,4.570000171661377,4.630000114440918,4.409999847412109,4.590000152587891,108800
2022-04-08,4.579999923706055,4.630000114440918,4.525000095367432,4.570000171661377,94100
2022-04-11,4.559999942779541,4.630000114440918,4.440000057220459,4.550000190734863,68400
2022-04-12,4.599999904632568,4.664999961853027,4.409999847412109,4.599999904632568,86900
2022-04-13,4.590000152587891,4.775000095367432,4.550000190734863,4.590000152587891,43000
2022-04-14,4.550000190734863,4.730000019073486,4.494999885559082,4.639999866485596,83000
2022-04-18,4.190000057220459,4.53000020980835,4.079999923706055,4.53000020980835,161900
2022-04-19,4.159999847412109,4.260000228881836,4.034999847412109,4.139999866485596,83100
2022-04-20,4.079999923706055,4.275000095367432,4.010000228881836,4.159999847412109,66500
2022-04-21,3.6600000858306885,4.110000133514404,3.6050000190734863,4.110000133514404,55900
2022-04-22,3.2200000286102295,3.6500000953674316,3.1500000953674316,3.630000114440918,99400
2022-04-25,3.259999990463257,3.2699999809265137,3.0950000286102295,3.240000009536743,72800
2022-04-26,3.069999933242798,3.2200000286102295,2.9600000381469727,3.200000047683716,154900
2022-04-27,3.069999933242798,3.1600000858306885,3.0,3.059999942779541,82400
2022-04-28,3.2699999809265137,3.3239998817443848,3.059999942779541,3.140000104904175,98200
2022-04-29,3.0,3.3299999237060547,2.9700000286102295,3.2200000286102295,112200
2022-05-02,3.0,3.0999999046325684,2.8399999141693115,2.9600000381469727,289400
2022-05-03,3.5399999618530273,3.5899999141693115,2.990000009536743,2.990000009536743,212500
2022-05-04,3.890000104904175,3.9189999103546143,3.490000009536743,3.5399999618530273,141100
2022-05-05,3.7200000286102295,3.930000066757202,3.640000104904175,3.869999885559082,80100
2022-05-06,4.010000228881836,4.090000152587891,3.569999933242798,3.740000009536743,101500
2022-05-09,3.9700000286102295,4.090000152587891,3.869999885559082,4.090000152587891,226000
2022-05-10,4.539999961853027,4.800000190734863,3.9549999237060547,3.9800000190734863,288300
2022-05-11,4.099999904632568,4.579999923706055,3.8499999046325684,4.5,386300
2022-05-12,4.190000057220459,5.070000171661377,4.010000228881836,4.010000228881836,285700
2022-05-13,3.859999895095825,4.324999809265137,3.799999952316284,4.170000076293945,400900
2022-05-16,3.880000114440918,4.0,3.450000047683716,3.809999942779541,185400
2022-05-17,5.21999979019165,5.449999809265137,3.940000057220459,3.990000009536743,1261000
2022-05-18,5.190000057220459,5.409999847412109,5.070000171661377,5.199999809265137,245400
2022-05-19,6.03000020980835,6.139999866485596,5.179999828338623,5.179999828338623,322500
2022-05-20,6.539999961853027,6.559999942779541,5.789999961853027,6.0,197500
2022-05-23,5.730000019073486,6.505000114440918,5.380000114440918,6.460000038146973,227500
2022-05-24,5.619999885559082,5.820000171661377,5.480000019073486,5.639999866485596,83400
2022-05-25,5.190000057220459,5.539999961853027,5.070000171661377,5.539999961853027,89900
2022-05-26,5.199999809265137,5.389999866485596,5.079999923706055,5.21999979019165,59000
2022-05-27,5.809999942779541,5.820000171661377,5.21999979019165,5.260000228881836,100400
2022-05-31,5.489999771118164,5.800000190734863,5.290999889373779,5.789999961853027,84500
2022-06-01,4.449999809265137,5.559999942779541,4.409999847412109,5.46999979019165,194400
2022-06-02,4.789999961853027,4.909999847412109,4.53000020980835,4.559999942779541,79700
2022-06-03,5.340000152587891,5.53000020980835,4.739999771118164,4.829999923706055,116400
2022-06-06,5.380000114440918,5.5289998054504395,5.160999774932861,5.320000171661377,102600
2022-06-07,6.96999979019165,7.400000095367432,5.302999973297119,5.409999847412109,297600
2022-06-08,7.409999847412109,7.690000057220459,6.739999771118164,6.809999942779541,206400
2022-06-09,8.579999923706055,8.699999809265137,7.136000156402588,7.460000038146973,255300
2022-06-10,8.430000305175781,8.649999618530273,7.829999923706055,8.390000343322754,178800
2022-06-13,8.90999984741211,9.479999542236328,8.479999542236328,8.5,314300
2022-06-14,8.539999961853027,9.380000114440918,8.4399995803833,9.180000305175781,119300
2022-06-15,8.770000457763672,8.899999618530273,8.479999542236328,8.569999694824219,111900
2022-06-16,8.460000038146973,8.850000381469727,8.220000267028809,8.850000381469727,231200
2022-06-17,8.75,9.279999732971191,8.529999732971191,8.539999961853027,178100
2022-06-21,8.949999809265137,9.220000267028809,8.725000381469727,8.930000305175781,208300
2022-06-22,10.199999809265137,10.260000228881836,8.319999694824219,8.640000343322754,433600
2022-06-23,11.140000343322754,11.149999618530273,10.211000442504883,10.390000343322754,376900
2022-06-24,11.949999809265137,11.989999771118164,10.479999542236328,11.220000267028809,2654200
2022-06-27,12.029999732971191,12.100000381469727,11.354999542236328,11.800000190734863,264800
2022-06-28,11.130000114440918,12.100000381469727,11.130000114440918,12.029999732971191,143100
2022-06-29,11.399999618530273,11.694999694824219,10.75,11.270000457763672,140400
2022-06-30,11.979999542236328,12.270000457763672,11.227999687194824,11.619999885559082,297600
2022-07-01,11.149999618530273,11.930000305175781,10.670000076293945,11.930000305175781,134300
2022-07-05,11.279999732971191,11.460000038146973,10.279999732971191,10.850000381469727,100300
2022-07-06,11.4399995803833,11.99899959564209,10.619999885559082,11.460000038146973,133300
2022-07-07,11.4399995803833,11.5,10.6899995803833,11.359999656677246,73600
2022-07-08,11.779999732971191,12.095000267028809,11.359999656677246,11.380000114440918,260900
2022-07-11,11.550000190734863,12.920000076293945,9.670000076293945,11.989999771118164,385200
2022-07-12,11.930000305175781,12.100000381469727,11.319999694824219,11.449999809265137,120900
2022-07-13,11.220000267028809,12.100000381469727,11.199999809265137,11.539999961853027,170100
2022-07-14,11.789999961853027,11.899999618530273,11.199999809265137,11.199999809265137,99400
2022-07-15,12.0600004196167,12.819999694824219,11.670000076293945,11.970000267028809,295900
2022-07-18,10.899999618530273,12.479999542236328,10.40999984741211,12.40999984741211,229600
2022-07-19,10.729999542236328,11.225000381469727,10.510000228881836,11.0,136300
2022-07-20,11.0600004196167,11.369999885559082,10.770000457763672,10.770000457763672,126300
2022-07-21,11.850000381469727,11.989999771118164,11.15999984741211,11.15999984741211,119700
2022-07-22,11.069999694824219,12.010000228881836,10.989999771118164,12.010000228881836,61200
2022-07-25,11.039999961853027,11.505000114440918,10.6899995803833,11.15999984741211,61500
2022-07-26,11.069999694824219,11.550000190734863,10.710000038146973,10.979999542236328,66800
2022-07-27,11.260000228881836,11.319999694824219,10.670000076293945,11.170000076293945,78900
2022-07-28,11.430000305175781,11.680000305175781,10.779999732971191,11.369999885559082,64100
2022-07-29,10.600000381469727,11.399999618530273,10.484999656677246,11.399999618530273,73800
2022-08-01,10.5,11.180000305175781,10.4399995803833,10.510000228881836,91300
2022-08-02,10.949999809265137,11.279999732971191,10.350000381469727,10.399999618530273,92100
2022-08-03,10.949999809265137,11.524999618530273,10.9399995803833,11.100000381469727,95300
2022-08-04,11.039999961853027,11.15999984741211,10.640000343322754,11.020000457763672,78300
2022-08-05,11.850000381469727,11.90999984741211,10.9399995803833,11.15999984741211,133700
2022-08-08,11.720000267028809,12.09000015258789,11.489999771118164,11.859999656677246,60100
2022-08-09,11.670000076293945,11.760000228881836,11.039999961853027,11.520000457763672,52600
2022-08-10,11.920000076293945,12.675000190734863,11.619999885559082,11.989999771118164,251700
2022-08-11,11.5,12.579999923706055,11.390000343322754,12.149999618530273,154600
2022-08-12,11.9350004196167,12.210000038146973,11.270000457763672,11.5,138300
2022-08-15,12.270000457763672,12.5600004196167,11.5600004196167,12.5600004196167,154100
2022-08-16,13.609999656677246,14.199999809265137,12.012999534606934,12.369999885559082,698300
2022-08-17,10.600000381469727,13.8100004196167,9.8100004196167,13.390000343322754,568300
2022-08-18,11.109999656677246,11.359999656677246,10.550000190734863,10.600000381469727,123800
