Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-12,,44.13425064086914,,44.160879233224385,,44.13425064086914,,44.160879233224385,,1200
2022-10-13,,44.09074020385742,,44.1697387849105,,44.09074020385742,,44.11648161890952,,7200
2022-10-14,,44.08985900878906,,44.1120517567585,,44.06323042013609,,44.1120517567585,,7200
2022-10-17,,44.10762405395508,,44.1165025099177,,44.10762405395508,,44.1156153415492,,2300
2022-10-18,,44.08097839355469,,44.08097839355469,,44.063224874641065,,44.063224874641065,,15100
2022-10-19,,44.06766128540039,,44.098729094979916,,44.06766128540039,,44.08541480317973,,51200
2022-10-20,,44.03749465942383,,44.05436101460278,,44.0366074911731,,44.05436101460278,,2100
2022-10-21,,44.1120491027832,,44.1120491027832,,44.1120491027832,,44.1120491027832,,200
2022-10-24,,44.10762405395508,,44.12537757974151,,44.10762405395508,,44.12449041137301,,800
2022-10-25,,44.13868713378906,,44.329533282808704,,44.12537283741488,,44.151114261890086,,20100
2022-10-26,,44.142234802246094,,44.18661691445821,,44.13424690244382,,44.15200042455629,,28100
2022-10-27,,44.16974639892578,,44.178624852214554,,44.16708489462182,,44.16885923082446,,5300
2022-10-28,,44.17152404785156,,44.17685044258842,,44.165310485014864,,44.168859157414246,,1000
2022-10-31,,44.12181091308594,,44.12713730726361,,44.11648451890827,,44.12713730726361,,900
2022-11-01,,44.13072967529297,,44.1663451150754,,44.112920257002145,,44.1663451150754,,3100
2022-11-02,,44.09511184692383,,44.184155543614665,,44.09511184692383,,44.157443113967275,,1100
2022-11-03,,44.11735916137695,,44.130718769392956,,44.06838751917843,,44.06838751917843,,2700
2022-11-04,,44.09954833984375,,44.112904549606284,,44.09954833984375,,44.112904549606284,,5300
2022-11-07,,44.139625549316406,,44.139625549316406,,44.10400671849379,,44.12893922070989,,32300
2022-11-08,,44.157440185546875,,44.313268342821324,,44.14764381703288,,44.14764381703288,,8700
2022-11-09,,44.17525100708008,,44.18415401772198,,44.14853857835519,,44.17525100708008,,43800
2022-11-10,,44.37114715576172,,44.380050165590305,,44.3177189063936,,44.3177189063936,,38000
2022-11-11,,44.3577880859375,,44.371147696041355,,44.35600816330989,,44.36224128930545,,900
2022-11-14,,44.38450622558594,,44.40231564318823,,44.37115001158399,,44.37115001158399,,6400
2022-11-15,,44.402305603027344,,44.424564822397684,,44.38894599524716,,44.41566181400921,,15400
2022-11-16,,44.4245719909668,,44.51183575380808,,44.40854589392183,,44.41566898114169,,9100
2022-11-17,,44.41121292114258,,44.41121292114258,,44.38895030281353,,44.38895030281353,,10100
2022-11-18,,44.402305603027344,,44.41566181400921,,44.402305603027344,,44.40675540882242,,7100
2022-11-21,,44.402305603027344,,44.41566181400921,,44.39339919784055,,44.402305603027344,,7300
2022-11-22,,44.429019927978516,,44.44237613953246,,44.42724000558425,,44.44237613953246,,2100
2022-11-23,,44.48334503173828,,44.509167497654204,,44.45128604287819,,44.45128604287819,,22200
2022-11-25,,44.47800064086914,,44.49492009616797,,44.47800064086914,,44.49492009616797,,1000
2022-11-28,,44.482452392578125,,44.5136180214279,,44.46909278295783,,44.5136180214279,,11800
2022-11-29,,44.527862548828125,,44.540328799907016,,44.513616375251864,,44.52251938453736,,10400
2022-11-30,,44.55011749267578,,44.558133936741505,,44.46908686844366,,44.47799327367261,,20200
2022-12-01,,44.58230209350586,,44.58230209350586,,44.574260272330605,,44.57515342923943,,2000
2022-12-02,,44.601959228515625,,44.601959228515625,,44.557277522652086,,44.557277522652086,,2000
2022-12-05,,44.57514190673828,,44.6198236036003,,44.57514190673828,,44.59390842396003,,156200
2022-12-06,,44.59480285644531,,44.6108864950984,,44.57514318198318,,44.58139868790273,,19200
2022-12-07,,44.63322830200195,,44.637697494439735,,44.626972796187054,,44.62875910956417,,6400
2022-12-08,,44.65110778808594,,44.7806871145976,,44.646638595035064,,44.7806871145976,,29200
2022-12-09,,44.66362380981445,,44.66451696672569,,44.66362380981445,,44.66451696672569,,500
2022-12-12,,44.646636962890625,,44.646636962890625,,44.64217117899847,,44.646636962890625,,1900
2022-12-13,,44.686851501464844,,44.7082974904712,,44.682382308715304,,44.7082974904712,,7900
2022-12-14,,44.709197998046875,,44.73600974995709,,44.67255811126607,,44.727071362988426,,5300
2022-12-15,,44.709197998046875,,44.71813638501555,,44.700263020074,,44.700263020074,,8900
2022-12-16,,44.709197998046875,,44.727071362988426,,44.709197998046875,,44.722602169504086,,133200
2022-12-19,,44.72258758544922,,44.74493013658919,,44.72258758544922,,44.74493013658919,,6400
2022-12-20,,44.72258758544922,,44.72705677747615,,44.70918341836311,,44.70918341836311,,310500
2022-12-21,,44.776214599609375,,44.776214599609375,,44.76191727370185,,44.76191727370185,,6500
2022-12-22,,44.78961944580078,,44.78961944580078,,44.762811107070135,,44.779791312464,,8600
2022-12-23,,44.78961944580078,,44.80749280795297,,44.77085292689028,,44.80749280795297,,20500
2022-12-27,,44.76727294921875,,44.771738732277086,,44.75922772172434,,44.76459007038905,,11800
2022-12-28,,44.776214599609375,,44.78068379232868,,44.76727962316597,,44.779790635583865,,21500
2022-12-29,,44.802223205566406,,44.80670797286166,,44.79774185914628,,44.802223205566406,,11200
2022-12-30,,44.7977409362793,,44.82912746494923,,44.79235989981087,,44.82912746494923,,9700
2023-01-03,,44.788761138916016,,44.802212016567395,,44.766340728914194,,44.77710279938501,,23700
2023-01-04,,44.81837463378906,,44.820167172689814,,44.80223152105499,,44.81927090323944,,9300
2023-01-05,,44.828216552734375,,44.829116242649775,,44.807592102164314,,44.81118059920329,,10200
2023-01-06,,44.86947250366211,,44.87126504188947,,44.82015033541381,,44.82015033541381,,3000
2023-01-09,,44.88740921020508,,44.90982962207529,,44.87395833143277,,44.87395833143277,,17400
2023-01-10,,44.923274993896484,,44.923274993896484,,44.90982411677306,,44.9187902278973,,58600
2023-01-11,,44.927764892578125,,44.927764892578125,,44.90445163086697,,44.90445163086697,,4500
2023-01-12,,44.97171401977539,,44.97261371000569,,44.9591594070561,,44.96364417470596,,50000
2023-01-13,,44.962745666503906,,44.9770928172186,,44.95019105440974,,44.971711780481776,,38900
2023-01-17,,44.96812438964844,,44.99951091826902,,44.96812438964844,,44.99951091826902,,35500
2023-01-18,,45.02910614013672,,45.09815650499087,,45.00489318584206,,45.05331909443137,,31300
2023-01-19,,45.03538513183594,,45.03538513183594,,45.01744948276573,,45.027311866185414,,36700
2023-01-20,,45.021934509277344,,45.02641585591422,,45.00848020674082,,45.02641585591422,,20400
2023-01-23,,45.01295471191406,,45.02640559050867,,45.01295471191406,,45.02640559050867,,19800
2023-01-24,,45.03538513183594,,45.0443512459334,,45.01744948276573,,45.03538513183594,,37500
2023-01-25,,45.05778503417969,,45.062269799964696,,45.04433415769864,,45.04433415769864,,35400
2023-01-26,,45.05778503417969,,45.07123591066074,,45.05419995825086,,45.062269799964696,,67100
2023-01-27,,45.05960464477539,,45.07125956853571,,45.05332733773101,,45.07125956853571,,8400
2023-01-30,,45.06676483154297,,45.07931944190163,,45.06228006473637,,45.071246177474805,,4100
2023-01-31,,45.118778228759766,,45.12505553427543,,45.10443107925966,,45.10711988696283,,28200
2023-02-01,,45.16378402709961,,45.24478736367126,,45.109780658264135,,45.24478736367126,,24200
2023-02-02,,45.13227462768555,,45.21777908762368,,45.13227462768555,,45.154773452210705,,25300
2023-02-03,,45.137672424316406,,45.1547705685221,,45.127770607471184,,45.14487218503917,,243300
2023-02-06,,45.105281829833984,,45.11878181336604,,45.10078069086895,,45.110679076556366,,171500
2023-02-07,,45.1259765625,,45.19978012653009,,45.113376121488166,,45.19978012653009,,41000
2023-02-08,,45.14128112792969,,45.15478111160722,,45.12778114425215,,45.13678342227924,,29700
2023-02-09,,45.12327194213867,,45.15477304287834,,45.12327194213867,,45.15477304287834,,26700
2023-02-10,,45.14128112792969,,45.14578226694323,,45.123280005238605,,45.13678342227924,,44100
2023-02-13,,45.14218521118164,,45.35279459115902,,45.118786839355714,,45.35279459115902,,18700
2023-02-14,,45.13227462768555,,45.14577460907314,,45.109772369797874,,45.12777348943551,,23900
2023-02-15,,45.14128112792969,,45.14578226694323,,45.12778114425215,,45.13678342227924,,25900
2023-02-16,,45.15478515625,,45.161988352662114,,45.145786310779954,,45.145786310779954,,34600
2023-02-17,,45.17728042602539,,45.20878153033894,,45.127778200195124,,45.16378044322857,,120300
2023-02-21,,45.14128112792969,,45.379789995201115,,45.12778114425215,,45.18178451232539,,49900
2023-02-22,,45.12779235839844,,45.163794612727074,,45.12779235839844,,45.15389279110932,,74400
2023-02-23,,45.145774841308594,,45.4139856885728,,45.13677599812474,,45.16377596103883,,66000
2023-02-24,,45.12327194213867,,45.16377531929681,,45.10977196087345,,45.16377531929681,,28500
2023-02-27,,45.14128112792969,,45.16378338963431,,45.13678342227924,,45.16378338963431,,62000
2023-02-28,,45.1502799987793,,45.217783345436075,,45.14577886010542,,45.14577886010542,,105600
2023-03-01,,45.143062591552734,,45.19725718488734,,45.13403188209059,,45.19725718488734,,123000
2023-03-02,,45.18370819091797,,45.423061608757486,,45.14306138562268,,45.15209554036408,,69600
2023-03-03,,45.20628356933594,,45.224348432052494,,45.161123135304685,,45.18821870661939,,20900
2023-03-06,,45.19272232055664,,45.19723939627019,,45.18369161464879,,45.1882052448431,,174300
2023-03-07,,45.170143127441406,,45.269498126050685,,45.162917873173,,45.215306996277945,,121200
2023-03-08,,45.1295051574707,,45.134022233996475,,45.11144029688748,,45.12498808094494,,57400
2023-03-09,,45.1791877746582,,45.38602580028779,,45.14215532310039,,45.15209220347746,,74500
2023-03-10,,45.260475158691406,,45.29660488173069,,45.21531472765232,,45.26950586669121,,372200
2023-03-13,,45.46821975708008,,45.46821975708008,,45.291188922889845,,45.42305932220792,,72500
2023-03-14,,45.28756332397461,,45.350788606196396,,45.179177618097185,,45.350788606196396,,27100
2023-03-15,,45.24692916870117,,45.495313272028596,,45.24692916870117,,45.495313272028596,,33500
2023-03-16,,45.21982955932617,,45.28124940101944,,45.197251065967265,,45.197251065967265,,217100
2023-03-17,,45.29841232299805,,45.33273314952815,,45.23970410462172,,45.242412283484555,,224300
2023-03-20,,45.26950454711914,,45.2966035613687,,45.25234585786767,,45.27311889752572,,18100
2023-03-21,,45.26498794555664,,45.28756643617634,,45.24692308574906,,45.28756643617634,,19900
2023-03-22,,45.37789535522461,,45.40950800172649,,45.269506185343815,,45.32370077028421,,331800
2023-03-23,,45.359832763671875,,45.377897626222754,,45.15209201261709,,45.359832763671875,,57600
2023-03-24,,45.37789535522461,,45.40499092493478,,45.35983049357781,,45.36886120164118,,71500
2023-03-27,,45.323699951171875,,45.368860381712686,,45.323699951171875,,45.368860381712686,,95400
2023-03-28,,45.30202102661133,,45.694021284155774,,45.26950565423659,,45.278539807714026,,326200
2023-03-29,,45.311954498291016,,45.39595282440135,,45.26950224938805,,45.39595282440135,,41300
2023-03-30,,45.323699951171875,,45.35079552039236,,45.314665797751715,,45.314665797751715,,151800
2023-03-31,,45.337249755859375,,45.34176683277072,,45.28757224639502,,45.34176683277072,,31700
2023-04-03,,45.41611862182617,,45.41974295671873,,45.34721821718449,,45.35628251275071,,54000
2023-04-04,,45.427005767822266,,45.43788223256455,,45.38348953384703,,45.41975018021358,,42700
2023-04-05,,45.49680709838867,,45.51040527152316,,45.47414117094121,,45.47414117094121,,32200
2023-04-06,,45.44694900512695,,45.492277405856456,,45.44694900512695,,45.492277405856456,,44000
2023-04-10,,45.42428207397461,,45.43788024806008,,45.41068389988913,,45.43788024806008,,61500
2023-04-11,,45.442413330078125,,45.44785329128413,,45.42881515623068,,45.44694720747233,,46600
2023-04-12,,45.456912994384766,,45.48139108817076,,45.45328865950377,,45.46507466453664,,62500
2023-04-13,,45.503150939941406,,45.519467363578805,,45.4922710186266,,45.4922710186266,,126800
2023-04-14,,45.504051208496094,,45.51039725206294,,45.48319745225191,,45.509491168458304,,37500
2023-04-17,,45.48774719238281,,45.501345367863486,,45.47414901690214,,45.501345367863486,,25000
2023-04-18,,45.501338958740234,,45.51040671334049,,45.483206907874816,,45.483206907874816,,72800
2023-04-19,,45.478675842285156,,45.49227401565711,,45.46507766891321,,45.49227401565711,,20900
2023-04-20,,45.526710510253906,,45.54665818150742,,45.52308617608718,,45.52308617608718,,32200
2023-04-21,,45.54667282104492,,45.54667282104492,,45.528540769380925,,45.54395111121094,,45900
2023-04-24,,45.55573272705078,,45.56479702284154,,45.53760067713435,,45.54666843126002,,57000
2023-04-25,,45.596527099609375,,45.60106097665769,,45.56479687694095,,45.56479687694095,,65800
2023-04-26,,45.57386779785156,,45.59199984896988,,45.55573574673324,,45.57386779785156,,143700
2023-04-27,,45.56932830810547,,45.582926480185655,,45.53759808714013,,45.5820203964916,,154000
2023-04-28,,45.58746337890625,,45.59199725601176,,45.57386520592466,,45.58292950180074,,25000
2023-05-01,,45.578369140625,,45.60112210898343,,45.57381715809518,,45.60112210898343,,51500
2023-05-02,,45.63297653198242,,45.673937428206735,,45.60111960031691,,45.637528514261824,,306500
2023-05-03,,45.61022186279297,,45.637526811160114,,45.609312160800066,,45.637526811160114,,156900
2023-05-04,,45.664833068847656,,45.673937033327746,,45.62842762736263,,45.646632084177696,,40300
2023-05-05,,45.61477279663086,,45.66483071010525,,45.6011168506161,,45.61022081462594,,153300
2023-05-08,,45.53739929199219,,46.07441854416633,,45.52829880086654,,45.62842156397192,,274900
2023-05-09,,45.63297653198242,,45.637528514261824,,45.61932405728937,,45.637528514261824,,146000
2023-05-10,,45.623870849609375,,45.65299867188089,,45.61931886784779,,45.62842283137096,,35700
2023-05-11,,45.65116882324219,,45.664821294296964,,45.62841586219898,,45.664821294296964,,37500
2023-05-12,,45.65573501586914,,45.673939473656866,,45.62843006526021,,45.673939473656866,,57600
2023-05-15,,45.65573501586914,,45.66483550869035,,45.64663452304793,,45.66483550869035,,35700
2023-05-16,,45.66939163208008,,45.68304410862243,,45.66483964918409,,45.67849559787206,,44800
2023-05-17,,45.65573501586914,,45.68303996647808,,45.65573501586914,,45.68303996647808,,32900
2023-05-18,,45.65116882324219,,45.67392525642962,,45.646620314320074,,45.67392525642962,,224700
2023-05-19,,45.65116882324219,,45.67392525642962,,45.646620314320074,,45.67392525642962,,62400
2023-05-22,,45.664833068847656,,45.69214149014282,,45.664833068847656,,45.69214149014282,,100300
2023-05-23,,45.67848205566406,,45.68303056506595,,45.65845472571742,,45.68303056506595,,1555400
2023-05-24,,45.6739387512207,,45.69214320872048,,45.664834786398195,,45.69214320872048,,193000
2023-05-25,,45.65116882324219,,45.68302574641806,,45.646620314320074,,45.67392525642962,,160300
2023-05-26,,45.64664077758789,,45.67394573193817,,45.623884334198806,,45.67394573193817,,75400
2023-05-30,,45.70580291748047,,45.719455394729714,,45.674855682047486,,45.70125093434879,,74000
2023-05-31,,45.72398376464844,,45.76494117524455,,45.71033129444973,,45.737636234847145,,86400
2023-06-01,,45.78063201904297,,46.14146600805489,,45.74409072137064,,45.7943341344776,,366800
2023-06-02,,45.78063201904297,,45.80346771651072,,45.76692641883838,,45.80346771651072,,29400
2023-06-05,,45.789764404296875,,45.81260358593764,,45.76784171712843,,45.78519587101476,,26500
2023-06-06,,45.789764404296875,,45.794332937579,,45.77606228922036,,45.794332937579,,64700
2023-06-07,,45.762367248535156,,45.86741913687493,,45.75323018055841,,45.86741913687493,,55000
2023-06-08,,45.78520202636719,,45.80255966735693,,45.77606844334488,,45.77606844334488,,56600
2023-06-09,,45.7578010559082,,45.78064024224832,,45.75688804601789,,45.77607170802618,,44200
2023-06-12,,45.76692581176758,,45.78519646036139,,45.748658647943664,,45.76692581176758,,196900
2023-06-13,,45.762367248535156,,45.8217442513024,,45.629907641035544,,45.629907641035544,,38800
2023-06-14,,45.7486572265625,,45.77606145621684,,45.71211593051018,,45.769666903646176,,37000
2023-06-15,,45.794334411621094,,45.803467993709475,,45.748659531639234,,45.794334411621094,,65400
2023-06-16,,45.803466796875,,45.803466796875,,45.77606256655595,,45.7988982635652,,99900
2023-06-20,,45.82174301147461,,45.83544512829858,,45.80438537060477,,45.830876594433825,,173200
2023-06-21,,45.82174301147461,,45.84001366216334,,45.812609428515394,,45.84001366216334,,41000
2023-06-22,,45.84001541137695,,45.84001541137695,,45.81261117668329,,45.821744759991034,,42600
2023-06-23,,45.8263053894043,,45.83087043788552,,45.815342303509695,,45.82995742818928,,58900
2023-06-26,,45.85371017456055,,45.85827870786692,,45.84914164125418,,45.85279716485325,,15200
2023-06-27,,45.817161560058594,,45.87654202924799,,45.80345944709775,,45.85827138371043,,1620300
2023-06-28,,45.8263053894043,,45.84000750438764,,45.803466207918845,,45.821736856153244,,56100
2023-06-29,,45.812618255615234,,45.812618255615234,,45.785210531916114,,45.803481186125204,,44800
2023-06-30,,45.830875396728516,,45.848233037144745,,45.80347116379673,,45.81260823128746,,90900
2023-07-03,,45.840980529785156,,45.85475016450876,,45.83638948423006,,45.85475016450876,,14500
2023-07-05,,45.854740142822266,,45.86391872998476,,45.836379466556345,,45.854740142822266,,51400
2023-07-06,,45.81343460083008,,45.85474700409522,,45.79966496705551,,45.85474700409522,,19800
2023-07-07,,45.854740142822266,,46.46062845183385,,45.836379466556345,,45.854740142822266,,166900
2023-07-10,,45.90981674194336,,46.01998079491312,,45.86391680417635,,46.01998079491312,,89500
2023-07-11,,45.91901397705078,,45.92819256685543,,45.90065329549955,,45.90065329549955,,63700
2023-07-12,,45.99243927001953,,46.00162135898482,,45.900639392011854,,45.900639392011854,,36900
2023-07-13,,46.065895080566406,,46.08333825301066,,46.02917371813909,,46.04753439935275,,53100
2023-07-14,,45.99243927001953,,46.065881973978364,,45.98509570001182,,46.065881973978364,,52200
2023-07-17,,46.02457809448242,,46.056708407924994,,46.01080846042725,,46.056708407924994,,156700
2023-07-18,,46.03835678100586,,46.065896052436415,,46.029174689234374,,46.03835678100586,,92200
2023-07-19,,46.056705474853516,,46.06588756493323,,46.03834829857669,,46.06588756493323,,11100
2023-07-20,,46.047523498535156,,46.065884175402296,,46.0383449110721,,46.065884175402296,,220200
2023-07-21,,46.047523498535156,,46.07506276286534,,46.0383449110721,,46.07506276286534,,49300
2023-07-24,,46.03558349609375,,46.08423945919469,,46.03558349609375,,46.08423945919469,,92700
2023-07-25,,46.04293441772461,,46.05670405047703,,46.03834687476793,,46.04752546262248,,54400
2023-07-26,,46.079654693603516,,46.111785003253566,,46.047524383953466,,46.047524383953466,,45500
2023-07-27,,46.065895080566406,,46.084255761780064,,46.038355809716855,,46.084255761780064,,80200
2023-07-28,,46.0980224609375,,46.10261350643395,,46.0750707353969,,46.09343141544105,,63900
2023-07-31,,46.17605972290039,,46.17605972290039,,46.11179908397763,,46.157699040073574,,22900
2023-08-01,,46.1354866027832,,46.28300200409564,,46.12626491186359,,46.28300200409564,,71800
2023-08-02,,46.1354866027832,,46.1354866027832,,46.117046737988574,,46.117046737988574,,12600
2023-08-03,,46.153926849365234,,46.18158488826367,,46.13548698441807,,46.18158488826367,,127000
2023-08-04,,46.16313552856445,,46.18157538971894,,46.16313552856445,,46.16313552856445,,53900
2023-08-07,,46.20002746582031,,46.218467331850164,,46.17236942529795,,46.218467331850164,,41500
2023-08-08,,46.21384811401367,,48.108500921547744,,46.20001909625775,,46.2092372690803,,317100
2023-08-09,,46.2276725769043,,46.29221033143577,,46.2092327160319,,46.21845440499002,,146100
2023-08-10,,46.28299331665039,,46.28299331665039,,46.2507244385779,,46.2553317661283,,57100
2023-08-11,,46.21384811401367,,46.25533516728145,,46.2092372690803,,46.25533516728145,,75700
2023-08-14,,46.21384811401367,,46.26455685714819,,46.20001909625775,,46.26455685714819,,82000
2023-08-15,,46.2092399597168,,46.236901513883495,,46.2092399597168,,46.218461650120496,,67100
2023-08-16,,46.20002746582031,,46.235982215090424,,46.20002746582031,,46.227685506342674,,54400
2023-08-17,,46.2276725769043,,46.246112437776695,,46.21845440499002,,46.23689426586242,,39100
2023-08-18,,46.24611282348633,,46.264552684512516,,46.24611282348633,,46.255330995477486,,20500
2023-08-21,,46.2276725769043,,46.46738725120163,,46.2276725769043,,46.46738725120163,,24100
2023-08-22,,46.24150085449219,,46.255329870664575,,46.22767183831979,,46.24611169889758,,24400
2023-08-23,,46.269168853759766,,46.301437735008186,,46.264558008711624,,46.301437735008186,,27300
2023-08-24,,46.25533676147461,,46.365975941423585,,46.24611858833435,,46.365975941423585,,90900
2023-08-25,,46.2092399597168,,46.264559551005796,,46.2092399597168,,46.264559551005796,,55300
2023-08-28,,46.27838897705078,,46.28299982229323,,46.23690192100203,,46.23690192100203,,38300
2023-08-29,,46.31526184082031,,46.319872685379416,,46.26455310180187,,46.26455310180187,,35600
2023-08-30,,46.324485778808594,,46.33831479716327,,46.31987845071993,,46.31987845071993,,170100
2023-08-31,,46.36136245727539,,46.36597330210521,,46.3401581983288,,46.3401581983288,,209700
2023-09-01,,46.343772888183594,,46.36692072616434,,46.33914261421461,,46.36692072616434,,20300
2023-09-05,,46.34840393066406,,46.44098822039377,,46.34840393066406,,46.44098822039377,,55700
2023-09-06,,46.35303497314453,,46.37618281365658,,46.339147681583135,,46.34840823053379,,50700
2023-09-07,,46.37617492675781,,46.39469248964537,,46.348400348358474,,46.39469248964537,,41400
2023-09-08,,46.34840393066406,,46.42247065607498,,46.34840393066406,,46.42247065607498,,41000
2023-09-11,,46.385433197021484,,46.385433197021484,,46.3669191654971,,46.3669191654971,,63000
2023-09-12,,46.390079498291016,,46.40396679266431,,46.376192203917725,,46.376192203917725,,54700
2023-09-13,,46.39469528198242,,46.50579713413061,,46.385434734049284,,46.50579713413061,,123400
2023-09-14,,46.40395736694336,,46.515062763092246,,46.39840174394946,,46.515062763092246,,63700
2023-09-15,,46.39469528198242,,46.440987426055486,,46.39469528198242,,46.440987426055486,,49300
2023-09-18,,46.42247009277344,,46.45024467298247,,46.40395252867934,,46.45024467298247,,22100
2023-09-19,,46.41229248046875,,46.42247484605135,,46.40395728006121,,46.40395728006121,,59000
2023-09-20,,46.400245666503906,,46.57060158510965,,46.400245666503906,,46.57060158510965,,35500
2023-09-21,,46.427101135253906,,46.43728349996246,,46.41321384491952,,46.43173140932013,,71000
2023-09-22,,46.450252532958984,,46.45951308250515,,46.43173849759629,,46.43173849759629,,53100
2023-09-25,,46.44932174682617,,46.47802520882135,,46.44562035293286,,46.47802520882135,,31900
2023-09-26,,46.459503173828125,,46.644675274745694,,46.440985610549966,,46.644675274745694,,35200
2023-09-27,,46.44098663330078,,46.5057963402696,,46.42246906961481,,46.5057963402696,,23800
2023-09-28,,46.478031158447266,,46.48543747904637,,46.45951359101708,,46.468770608799744,,24500
2023-09-29,,46.478031158447266,,46.51506629330763,,46.45951359101708,,46.49191845105369,,38000
2023-10-02,,46.47617721557617,,46.551499409020074,,46.468738293160506,,46.51523421881723,,34300
2023-10-03,,46.4705810546875,,46.49661904783715,,46.45942090122036,,46.48732128488821,,56100
2023-10-04,,46.40362548828125,,46.57101359436821,,46.40362548828125,,46.57101359436821,,106000
2023-10-05,,46.45941925048828,,46.54032503913465,,46.45941925048828,,46.515216468430964,,187300
2023-10-06,,46.51057052612305,,46.561717094233686,,46.47802303254452,,46.561717094233686,,108500
2023-10-09,,46.56171417236328,,46.58031324572826,,46.53381733602107,,46.58031324572826,,34500
2023-10-10,,46.57101821899414,,46.58961374604116,,46.543117833602146,,46.543117833602146,,30500
2023-10-11,,46.572879791259766,,46.58031871199662,,46.55242187238068,,46.55242187238068,,82900
2023-10-12,,46.57101821899414,,46.580315982517654,,46.53382007007863,,46.53382007007863,,53600
2023-10-13,,46.56637191772461,,46.58961810241239,,46.55242349742973,,46.58497099392147,,109200
2023-10-16,,46.54311752319336,,46.584036905691804,,46.54311752319336,,46.55241883406557,,33100
2023-10-17,,46.53382873535156,,46.63612189021231,,46.53010750080278,,46.63612189021231,,19700
2023-10-18,,46.54311752319336,,46.55241883406557,,46.52451844885965,,46.55241883406557,,32000
2023-10-19,,46.55707550048828,,46.56172615687919,,46.524528000574804,,46.55242839150881,,17400
2023-10-20,,46.60356521606445,,46.868595816295795,,46.54311733786791,,46.571017722962736,,341900
2023-10-23,,46.608211517333984,,46.626810591271706,,46.580314680132716,,46.626810591271706,,32600
2023-10-24,,46.59891128540039,,46.61007143865392,,46.580312212447986,,46.58960997521897,,60000
2023-10-25,,46.5896110534668,,46.66400734699819,,46.571015527494474,,46.590544022434884,,168300
2023-10-26,,46.66401290893555,,46.68261198453524,,46.617516993641786,,46.62588533606782,,166700
2023-10-27,,46.645408630371094,,46.66400770389619,,46.63611086731382,,46.65470639342837,,145700
2023-10-30,,46.66865921020508,,46.71050446584175,,46.63611171779524,,46.63611171779524,,160100
2023-10-31,,46.69190216064453,,46.71515188821853,,46.64540625290691,,46.664005325484034,,88500
2023-11-01,,46.68629837036133,,46.73301198338265,,46.6405185306376,,46.66761221234875,,60800
2023-11-02,,46.71340560913086,,46.73302554613508,,46.68631191955664,,46.70499808299227,,49900
2023-11-03,,46.761043548583984,,46.77972970823903,,46.751702250766726,,46.77038841042177,,66500
2023-11-06,,46.73302459716797,,46.763856944411735,,46.70499713459428,,46.70499713459428,,68800
2023-11-07,,46.74235153198242,,46.79841000392328,,46.733010235335655,,46.79841000392328,,222900
2023-11-08,,46.74235153198242,,46.94789569841215,,46.74235153198242,,46.94789569841215,,124100
2023-11-09,,46.756370544433594,,46.87315636783045,,46.75170167759247,,46.87315636783045,,50500
2023-11-10,,46.77039337158203,,46.87316191455514,,46.751707209944854,,46.87316191455514,,96000
2023-11-13,,46.77039337158203,,46.77973467039016,,46.761048508752985,,46.77973467039016,,102700
2023-11-14,,46.86381149291992,,46.86381149291992,,46.798411721931416,,46.798411721931416,,64100
