Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-12-03,0.1348000019788742,10.119999885559082,0.18000000715255737,10.119999885559082,0.13099999725818634,10.119999885559082,0.1535000056028366,10.119999885559082,22695.0,0
2024-12-04,,10.119999885559082,,10.119999885559082,,10.119999885559082,,10.119999885559082,,0
2024-12-05,0.1348000019788742,10.59000015258789,0.13490000367164612,10.59000015258789,0.1348000019788742,10.59000015258789,0.13490000367164612,10.59000015258789,264.0,100
2024-12-06,0.12800000607967377,10.59000015258789,0.18000000715255737,10.59000015258789,0.12800000607967377,10.59000015258789,0.18000000715255737,10.59000015258789,967.0,0
2024-12-09,0.11999999731779099,10.119999885559082,0.11999999731779099,10.119999885559082,0.11789999902248383,10.09000015258789,0.11800000071525574,10.09000015258789,1977.0,730
2024-12-10,,10.119999885559082,,10.119999885559082,,10.119999885559082,,10.119999885559082,,0
2024-12-11,,11.020000457763672,,11.020000457763672,,10.395000457763672,,10.5,,5121
2024-12-12,0.11999999731779099,11.020000457763672,0.18000000715255737,11.020000457763672,0.11999999731779099,11.020000457763672,0.18000000715255737,11.020000457763672,1245.0,0
2024-12-13,0.11999999731779099,10.819999694824219,0.1599999964237213,10.819999694824219,0.11999999731779099,10.819999694824219,0.1599999964237213,10.819999694824219,501.0,569
2024-12-16,,10.149999618530273,,10.819999694824219,,10.149999618530273,,10.819999694824219,,418
2024-12-17,,10.140000343322754,,10.140000343322754,,10.140000343322754,,10.140000343322754,,200
2024-12-18,,10.329999923706055,,10.329999923706055,,10.329999923706055,,10.329999923706055,,500
2024-12-19,,10.515000343322754,,10.515000343322754,,10.09000015258789,,10.329999923706055,,4400
2024-12-20,,10.515000343322754,,10.515000343322754,,10.515000343322754,,10.515000343322754,,0
2024-12-23,,10.515000343322754,,10.515000343322754,,10.515000343322754,,10.515000343322754,,0
2024-12-24,,10.515000343322754,,10.515000343322754,,10.515000343322754,,10.515000343322754,,0
2024-12-26,,10.515000343322754,,10.515000343322754,,10.515000343322754,,10.515000343322754,,0
2024-12-27,,10.515000343322754,,10.515000343322754,,10.515000343322754,,10.515000343322754,,0
2024-12-30,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,109.0,0
2024-12-31,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,500.0,0
2025-01-02,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,28067.0,0
2025-01-03,0.11999999731779099,10.515000343322754,0.14000000059604645,10.515000343322754,0.11999999731779099,10.515000343322754,0.12399999797344208,10.515000343322754,10600.0,0
2025-01-06,,10.515000343322754,,10.515000343322754,,10.515000343322754,,10.515000343322754,,0
2025-01-07,,10.515000343322754,,10.515000343322754,,10.515000343322754,,10.515000343322754,,0
2025-01-08,,10.515000343322754,,10.515000343322754,,10.515000343322754,,10.515000343322754,,0
2025-01-10,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,257.0,0
2025-01-13,0.11999999731779099,10.515000343322754,0.11999999731779099,10.515000343322754,0.11999999731779099,10.515000343322754,0.11999999731779099,10.515000343322754,6663.0,0
2025-01-14,0.12999999523162842,10.515000343322754,0.12999999523162842,10.515000343322754,0.12999999523162842,10.515000343322754,0.12999999523162842,10.515000343322754,6477.0,0
2025-01-15,,10.515000343322754,,10.515000343322754,,10.515000343322754,,10.515000343322754,,0
2025-01-16,,10.515000343322754,,10.515000343322754,,10.515000343322754,,10.515000343322754,,0
2025-01-17,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,0.14000000059604645,10.515000343322754,100.0,0
2025-01-21,0.13199999928474426,10.1899995803833,0.13199999928474426,10.1899995803833,0.12999999523162842,10.1899995803833,0.12999999523162842,10.1899995803833,945.0,100
2025-01-22,0.13199999928474426,10.1899995803833,0.13830000162124634,10.1899995803833,0.13199999928474426,10.1899995803833,0.13199999928474426,10.1899995803833,1500.0,0
2025-01-23,,10.1899995803833,,10.1899995803833,,10.1899995803833,,10.1899995803833,,0
2025-01-24,0.13199999928474426,10.1899995803833,0.13770000636577606,10.1899995803833,0.13199999928474426,10.1899995803833,0.13199999928474426,10.1899995803833,1700.0,0
2025-01-27,,10.1899995803833,,10.1899995803833,,10.1899995803833,,10.1899995803833,,0
2025-01-28,0.1340000033378601,10.520000457763672,0.14000000059604645,10.520000457763672,0.12999999523162842,10.520000457763672,0.14000000059604645,10.520000457763672,1053.0,100
2025-01-29,,10.520000457763672,,10.520000457763672,,10.520000457763672,,10.520000457763672,,0
2025-01-30,,10.520000457763672,,10.520000457763672,,10.520000457763672,,10.520000457763672,,0
2025-01-31,0.1340000033378601,10.520000457763672,0.1340000033378601,10.520000457763672,0.1340000033378601,10.520000457763672,0.1340000033378601,10.520000457763672,296.0,0
2025-02-03,,10.520000457763672,,10.520000457763672,,10.520000457763672,,10.520000457763672,,0
2025-02-04,,10.520000457763672,,10.520000457763672,,10.520000457763672,,10.520000457763672,,0
2025-02-05,,10.520000457763672,,10.520000457763672,,10.520000457763672,,10.520000457763672,,0
2025-02-06,0.13009999692440033,10.520000457763672,0.13009999692440033,10.520000457763672,0.13009999692440033,10.520000457763672,0.13009999692440033,10.520000457763672,250.0,0
2025-02-07,0.12999999523162842,10.210000038146973,0.12999999523162842,10.210000038146973,0.12999999523162842,10.210000038146973,0.12999999523162842,10.210000038146973,75000.0,200
2025-02-10,0.15000000596046448,10.210000038146973,0.15000000596046448,10.210000038146973,0.15000000596046448,10.210000038146973,0.15000000596046448,10.210000038146973,24200.0,0
2025-02-11,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-02-12,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-02-13,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-02-14,0.14800000190734863,10.210000038146973,0.14800000190734863,10.210000038146973,0.14800000190734863,10.210000038146973,0.14800000190734863,10.210000038146973,100.0,0
2025-02-18,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-02-19,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-02-20,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-02-21,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-02-24,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-02-25,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-02-26,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-02-27,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-02-28,0.13009999692440033,10.210000038146973,0.1599999964237213,10.210000038146973,0.12999999523162842,10.210000038146973,0.15399999916553497,10.210000038146973,5500.0,0
2025-03-03,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-03-04,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2025-03-05,,10.239999771118164,,10.399999618530273,,10.239999771118164,,10.399999618530273,,300
2025-03-06,,10.239999771118164,,10.239999771118164,,10.239999771118164,,10.239999771118164,,0
2025-03-07,,10.239999771118164,,10.239999771118164,,10.239999771118164,,10.239999771118164,,0
2025-03-10,,10.239999771118164,,10.239999771118164,,10.239999771118164,,10.239999771118164,,0
2025-03-11,,10.239999771118164,,10.239999771118164,,10.239999771118164,,10.239999771118164,,0
2025-03-12,,10.5,,10.5,,10.5,,10.5,,1100
2025-03-13,,10.5,,10.5,,10.5,,10.5,,0
2025-03-14,,10.5,,10.5,,10.5,,10.5,,0
2025-03-17,,10.5,,10.5,,10.5,,10.5,,0
2025-03-18,,10.5,,10.5,,10.5,,10.5,,0
2025-03-19,,10.5,,10.5,,10.5,,10.5,,0
2025-03-20,,10.5,,10.5,,10.5,,10.5,,0
