Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-12-01,23.495773315429688,,23.53252937545539,,23.495773315429688,,23.53252937545539,,700,
2020-12-02,23.509552001953125,,23.51414738499505,,23.508633626394786,,23.508633626394786,,900,
2020-12-03,23.537124633789062,,23.587663343505486,,23.48658592407264,,23.527935618147392,,8600,
2020-12-04,23.532529830932617,,23.56009512386002,,23.532529830932617,,23.541718846116897,,600,
2020-12-07,23.560091018676758,,23.596847073009393,,23.560091018676758,,23.56928003225992,,7000,
2020-12-08,23.573884963989258,,23.60604564824446,,23.560100561718567,,23.560100561718567,,1400,
2020-12-09,23.578475952148438,,23.615232017247187,,23.573882320323918,,23.615232017247187,,1100,
2020-12-10,23.61522674560547,,23.61522674560547,,23.61522674560547,,23.61522674560547,,700,
2020-12-11,23.63361167907715,,23.63361167907715,,23.56929030857577,,23.596857361344604,,3300,
2020-12-14,23.64279556274414,,23.688740640715437,,23.638201931259772,,23.679551625121178,,3200,
2020-12-15,23.63361167907715,,23.679556767025204,,23.596857361344604,,23.679556767025204,,3700,
2020-12-16,23.644636154174805,,23.78062939067358,,23.63085175325382,,23.63085175325382,,4800,
2020-12-17,23.6519832611084,,23.79900399717761,,23.6519832611084,,23.679550306355907,,5500,
2020-12-18,23.661176681518555,,23.70712001285955,,23.661176681518555,,23.69793274869195,,900,
2020-12-21,23.659332275390625,,23.659332275390625,,23.659332275390625,,23.659332275390625,,200,
2020-12-22,23.636337280273438,,23.7099133550975,,23.617942823019423,,23.7099133550975,,7600,
2020-12-23,23.674043655395508,,23.718189651162284,,23.668526721568657,,23.70991337332601,,2500,
2020-12-24,23.682327270507812,,23.72831167032698,,23.682327270507812,,23.719116193717074,,1800,
2020-12-28,23.737506866455078,,23.737506866455078,,23.682325240563518,,23.728309636441107,,4000,
2020-12-29,23.709917068481445,,23.72830977442408,,23.709917068481445,,23.72830977442408,,1300,
2020-12-30,23.714515686035156,,23.737507884960475,,23.714515686035156,,23.737507884960475,,1200,
2020-12-31,23.7191104888916,,23.755897649060554,,23.7191104888916,,23.72830596328985,,2100,
2021-01-04,23.7191104888916,,23.755897649060554,,23.68232157453066,,23.68232157453066,,4200,
2021-01-05,23.783498764038086,,23.783498764038086,,23.754987870362523,,23.754987870362523,,1200,
2021-01-06,23.742111206054688,,23.783497872471457,,23.719119003421508,,23.77430064057966,,193600,
2021-01-07,23.742111206054688,,23.742111206054688,,23.742111206054688,,23.742111206054688,,0,
2021-01-08,23.709917068481445,,23.76509869469389,,23.709917068481445,,23.76509869469389,,900,
2021-01-11,23.709917068481445,,23.737507004491533,,23.709917068481445,,23.737507004491533,,400,
2021-01-12,23.709917068481445,,23.72830977442408,,23.709917068481445,,23.72830977442408,,400,
2021-01-13,23.714515686035156,,23.737507884960475,,23.695202028434807,,23.695202028434807,,1100,
2021-01-14,23.709917068481445,,23.774295924761343,,23.709917068481445,,23.737507004491533,,7400,
2021-01-15,23.7467041015625,,23.7467041015625,,23.682325245643163,,23.682325245643163,,400,
2021-01-19,23.730138778686523,,23.757752245596738,,23.730138778686523,,23.730138778686523,,1500,
2021-01-20,23.734737396240234,,23.785364420005422,,23.734737396240234,,23.748544127925953,,8000,
2021-01-21,23.739343643188477,,23.739343643188477,,23.739343643188477,,23.739343643188477,,200,
2021-01-22,23.739343643188477,,23.739343643188477,,23.739343643188477,,23.739343643188477,,100,
2021-01-25,23.766950607299805,,23.80377089369879,,23.766950607299805,,23.80377089369879,,1500,
2021-01-26,23.785367965698242,,23.789049644317387,,23.785367965698242,,23.789049644317387,,400,
2021-01-27,23.82217788696289,,23.82217788696289,,23.785359358406684,,23.785359358406684,,200,
2021-01-28,23.82217788696289,,23.82217788696289,,23.82217788696289,,23.82217788696289,,0,
2021-01-29,23.82217788696289,,23.82217788696289,,23.82217788696289,,23.82217788696289,,0,
2021-02-01,23.82217788696289,,23.82217788696289,,23.82217788696289,,23.82217788696289,,0,
2021-02-02,23.82217788696289,,23.82217788696289,,23.82217788696289,,23.82217788696289,,0,
2021-02-03,23.82217788696289,,23.82217788696289,,23.82217788696289,,23.82217788696289,,0,
2021-02-04,23.82217788696289,,23.82217788696289,,23.82217788696289,,23.82217788696289,,0,
2021-02-05,23.886621475219727,,23.905029867889194,,23.86821132686188,,23.86821132686188,,5500,
2021-02-08,23.895830154418945,,23.905035230662904,,23.895830154418945,,23.895830154418945,,5900,
2021-02-09,23.900423049926758,,23.905024708178797,,23.877411247290553,,23.905024708178797,,3200,
2021-02-10,23.91423225402832,,23.91423225402832,,23.911470556516228,,23.911470556516228,,300,
2021-02-11,23.960256576538086,,23.964858235065762,,23.945528109010926,,23.945528109010926,,10300,
2021-02-12,23.93264389038086,,23.94737235946629,,23.908712103266364,,23.908712103266364,,2800,
2021-02-16,23.90963363647461,,23.9326454444181,,23.90963363647461,,23.918838710789686,,5600,
2021-02-17,23.886621475219727,,23.914234942068116,,23.886621475219727,,23.886621475219727,,4600,
2021-02-18,23.82217788696289,,23.886613384389882,,23.766949216284686,,23.886613384389882,,2300,
2021-02-19,23.716327667236328,,23.803774984618684,,23.716327667236328,,23.803774984618684,,4000,
2021-02-22,23.647235870361328,,23.647235870361328,,23.647235870361328,,23.647235870361328,,900,
2021-02-23,23.5643367767334,,23.582761230362703,,23.469452421889812,,23.582761230362703,,11800,
2021-02-24,23.5643367767334,,23.5643367767334,,23.5643367767334,,23.5643367767334,,0,
2021-02-25,23.37088966369629,,23.37088966369629,,23.324828520992725,,23.324828520992725,,3500,
2021-02-26,23.37088966369629,,23.37088966369629,,23.37088966369629,,23.37088966369629,,0,
2021-03-01,23.38469696044922,,23.418782015524577,,23.38469696044922,,23.416938867796652,,2000,
2021-03-02,23.403118133544922,,23.42798920355136,,23.39390591029916,,23.39390591029916,,1700,
2021-03-03,23.38930320739746,,23.42615210713489,,23.38930320739746,,23.41693988220053,,400,
2021-03-04,23.404966354370117,,23.426154649724065,,23.403124963414736,,23.426154649724065,,1300,
2021-03-05,23.430749893188477,,23.472204013690018,,23.430749893188477,,23.45377956967785,,1800,
2021-03-08,23.444581985473633,,23.49064136375798,,23.39852085013663,,23.48142913669058,,5900,
2021-03-09,23.50905990600586,,23.518272130756635,,23.455629705272237,,23.518272130756635,,2000,
2021-03-10,23.555118560791016,,23.582755234208072,,23.518271419953766,,23.518271419953766,,1200,
2021-03-11,23.58275604248047,,23.619603184580612,,23.5551193681162,,23.619603184580612,,3300,
2021-03-12,23.527481079101562,,23.572619744157873,,23.509056632165773,,23.52379478407283,,5900,
2021-03-15,23.5643367767334,,23.5643367767334,,23.518277399712737,,23.518277399712737,,800,
2021-03-16,23.5643367767334,,23.5643367767334,,23.5643367767334,,23.5643367767334,,100,
2021-03-17,23.573545455932617,,23.591047454309734,,23.54590877964774,,23.555121005076032,,4400,
2021-03-18,23.39851951599121,,23.472215571275726,,23.39851951599121,,23.41694396907548,,2100,
2021-03-19,23.444581985473633,,23.51827804496018,,23.419709148096917,,23.49064136375798,,16000,
2021-03-22,23.455638885498047,,23.501738100294546,,23.455638885498047,,23.501738100294546,,200,
2021-03-23,23.506345748901367,,23.547835739773014,,23.498968539063426,,23.520175159667893,,1400,
2021-03-24,23.529403686523438,,23.57550291112035,,23.529403686523438,,23.56628271448643,,1500,
2021-03-25,23.543231964111328,,23.593942163860227,,23.543231964111328,,23.584721967672007,,500,
2021-03-26,23.56166648864746,,23.575495900199382,,23.556134020597824,,23.557055512415374,,20700,
2021-03-29,23.55706214904785,,23.56167312657897,,23.543232733599826,,23.543232733599826,,1700,
2021-03-30,23.534008026123047,,23.534008026123047,,23.520178613325836,,23.520178613325836,,500,
2021-03-31,23.534008026123047,,23.534008026123047,,23.534008026123047,,23.534008026123047,,0,
2021-04-01,23.57550048828125,,23.57550048828125,,23.57550048828125,,23.57550048828125,,1000,
2021-04-05,23.57550048828125,,23.630819903826943,,23.57550048828125,,23.630819903826943,,6800,
2021-04-06,23.58472442626953,,23.621605214867056,,23.580115206981237,,23.621605214867056,,1000,
2021-04-07,23.59854507446289,,23.630814873209204,,23.57272923546584,,23.59946832483574,,4100,
2021-04-08,23.649261474609375,,23.649261474609375,,23.635432059676393,,23.635432059676393,,200,
2021-04-09,23.686141967773438,,23.695362163806184,,23.621602354116785,,23.621602354116785,,4300,
2021-04-12,23.667694091796875,,23.695354671148625,,23.667694091796875,,23.686134478031374,,600,
2021-04-13,23.681533813476562,,23.750684412679117,,23.681533813476562,,23.723023821283537,,7900,
2021-04-14,23.71379280090332,,23.75067357259795,,23.71379280090332,,23.732233186750634,,2400,
2021-04-15,23.805994033813477,,23.805994033813477,,23.805994033813477,,23.805994033813477,,500,
2021-04-16,23.805994033813477,,23.833654613818688,,23.805994033813477,,23.833654613818688,,800,
2021-04-19,23.780160903930664,,23.826299432500825,,23.780160903930664,,23.817071374772386,,800,
2021-04-20,23.826297760009766,,23.826297760009766,,23.826297760009766,,23.826297760009766,,300,
2021-04-21,23.826297760009766,,23.826297760009766,,23.826297760009766,,23.826297760009766,,600,
2021-04-22,23.826297760009766,,23.85398193125179,,23.78938729175898,,23.835525817090442,,1900,
2021-04-23,23.858600616455078,,23.872443585324493,,23.844759407657993,,23.844759407657993,,2600,
2021-04-26,23.812458038330078,,23.853983417744868,,23.812458038330078,,23.853983417744868,,400,
2021-04-27,23.812458038330078,,23.872439533056337,,23.812458038330078,,23.853983417744868,,3700,
2021-04-28,23.807842254638672,,23.88166495309988,,23.794001048699684,,23.817994349737358,,14800,
2021-04-29,23.761703491210938,,23.770931548435577,,23.761703491210938,,23.770931548435577,,800,
2021-04-30,23.761703491210938,,23.761703491210938,,23.761703491210938,,23.761703491210938,,0,
2021-05-03,23.775548934936523,,23.82630237868272,,23.76263000453366,,23.817074319813205,,7400,
2021-05-04,23.770933151245117,,23.81614940264429,,23.770933151245117,,23.807843622560494,,3000,
2021-05-05,23.81707191467285,,23.844756088485735,,23.81707191467285,,23.826299972610478,,2300,
2021-05-06,23.81707191467285,,23.81707191467285,,23.81707191467285,,23.81707191467285,,0,
2021-05-07,23.807842254638672,,23.844754483905255,,23.807842254638672,,23.817070311955316,,2300,
2021-05-10,23.81707191467285,,23.86321220436099,,23.78016144299442,,23.853984146423365,,4700,
2021-05-11,23.81707191467285,,23.81707191467285,,23.81707191467285,,23.81707191467285,,0,
2021-05-12,23.761703491210938,,23.835526188936093,,23.761703491210938,,23.79861572010949,,7200,
2021-05-13,23.798612594604492,,23.798612594604492,,23.789384538591786,,23.798612594604492,,900,
2021-05-14,23.798612594604492,,23.798612594604492,,23.798612594604492,,23.798612594604492,,0,
2021-05-17,23.780160903930664,,23.817071374772386,,23.757091639645584,,23.817071374772386,,3100,
2021-05-18,23.78477668762207,,23.82630207196419,,23.78477668762207,,23.80784595446275,,800,
2021-05-19,23.757091522216797,,23.7986169017535,,23.757091522216797,,23.789388844070675,,1500,
2021-05-20,23.78938102722168,,23.82629148575271,,23.78938102722168,,23.82629148575271,,800,
2021-05-21,23.844757080078125,,23.863213196720885,,23.78016243190062,,23.78016243190062,,1700,
2021-05-24,23.81889533996582,,23.865073182243687,,23.81889533996582,,23.855837261473763,,1900,
2021-05-25,23.81889533996582,,23.81889533996582,,23.81889533996582,,23.81889533996582,,0,
2021-05-26,23.81889533996582,,23.81889533996582,,23.81889533996582,,23.81889533996582,,0,
2021-05-27,23.8493709564209,,23.928798461333233,,23.8493709564209,,23.901090700576372,,9800,
2021-05-28,23.846603393554688,,23.892783001379723,,23.846603393554688,,23.855839315119695,,6000,
2021-06-01,23.86046028137207,,23.91125697746713,,23.86046028137207,,23.91125697746713,,1100,
2021-06-02,23.874305725097656,,23.92048356084194,,23.874305725097656,,23.92048356084194,,500,
2021-06-03,23.869691848754883,,23.911252614196727,,23.869691848754883,,23.878927770138837,,2900,
2021-06-04,23.902013778686523,,23.92972153946026,,23.84660001871072,,23.84660001871072,,1600,
2021-06-07,23.902013778686523,,23.948193379976082,,23.902013778686523,,23.948193379976082,,600,
2021-06-08,23.943574905395508,,23.98513566640615,,23.943574905395508,,23.966665587179406,,7400,
2021-06-09,23.998992919921875,,24.031317763890012,,23.998992919921875,,24.013768984837665,,2000,
2021-06-10,24.022079467773438,,24.05902138798281,,24.01284354732817,,24.049787229109246,,2500,
2021-06-11,24.022079467773438,,24.022079467773438,,24.022079467773438,,24.022079467773438,,0,
2021-06-14,24.040552139282227,,24.049788060046602,,24.040552139282227,,24.049788060046602,,2000,
2021-06-15,24.045175552368164,,24.059028556377722,,24.032245612206648,,24.049794394752837,,6100,
2021-06-16,23.943574905395508,,23.99899042779083,,23.943574905395508,,23.99899042779083,,3200,
2021-06-17,23.971288681030273,,23.971288681030273,,23.920491986875433,,23.920491986875433,,200,
2021-06-18,23.975906372070312,,23.994378217973697,,23.957436287739114,,23.957436287739114,,7500,
2021-06-21,23.949094772338867,,23.958338169893732,,23.940775185640142,,23.940775185640142,,2100,
2021-06-22,23.93061065673828,,23.93061065673828,,23.893638825376897,,23.893638825376897,,900,
2021-06-23,23.884397506713867,,23.930612740689668,,23.884397506713867,,23.921369341294874,,2700,
2021-06-24,23.916751861572266,,23.938935670616715,,23.90750846088721,,23.90750846088721,,1300,
2021-06-25,23.893634796142578,,23.930606621269323,,23.866828415853025,,23.866828415853025,,5800,
2021-06-28,23.93523406982422,,23.967585084514617,,23.93523406982422,,23.967585084514617,,3800,
2021-06-29,23.93523406982422,,23.93523406982422,,23.93523406982422,,23.93523406982422,,0,
2021-06-30,23.95371437072754,,23.986065376643435,,23.95371437072754,,23.986065376643435,,1300,
2021-07-01,23.944477081298828,,23.976828095465766,,23.903806479346944,,23.91212606713189,,17600,
2021-07-02,23.97220802307129,,24.00363522955006,,23.97220802307129,,23.98237523387366,,5000,
2021-07-06,24.041528701782227,,24.050772099997197,,23.986993886412456,,24.050772099997197,,5600,
2021-07-07,24.041528701782227,,24.041528701782227,,24.041528701782227,,24.041528701782227,,0,
2021-07-08,24.0784969329834,,24.152442344653686,,24.0784969329834,,24.124713917150878,,2600,
2021-07-09,24.0461483001709,,24.050770880542977,,24.0461483001709,,24.050770880542977,,1300,
2021-07-12,24.060016632080078,,24.060016632080078,,24.005481814140264,,24.041529834778917,,800,
2021-07-13,24.0784969329834,,24.13395731398437,,24.0784969329834,,24.13395731398437,,2800,
2021-07-14,24.0784969329834,,24.095136105082297,,24.032281711813596,,24.095136105082297,,2800,
2021-07-15,24.09698486328125,,24.13395845235924,,24.060013037201024,,24.060013037201024,,1900,
2021-07-16,24.09698486328125,,24.09698486328125,,24.09698486328125,,24.09698486328125,,100,
2021-07-19,24.15434455871582,,24.19134761512986,,24.1173397378148,,24.19134761512986,,3400,
2021-07-20,24.135848999023438,,24.158976136407528,,24.089594724255253,,24.158976136407528,,5400,
2021-07-21,24.071086883544922,,24.071086883544922,,24.071086883544922,,24.071086883544922,,600,
2021-07-22,24.126590728759766,,24.126590728759766,,24.08958767267437,,24.08958767267437,,3400,
2021-07-23,24.10809326171875,,24.10809326171875,,24.098842054678745,,24.098842054678745,,100,
2021-07-26,24.10809326171875,,24.10809326171875,,24.081265996443864,,24.10809326171875,,400,
2021-07-27,24.10809326171875,,24.10809326171875,,24.10809326171875,,24.10809326171875,,0,
2021-07-28,24.15434455871582,,24.15434455871582,,24.052583065724995,,24.06183427095025,,8700,
2021-07-29,24.145095825195312,,24.145095825195312,,24.145095825195312,,24.145095825195312,,1000,
2021-07-30,24.071086883544922,,24.10808994212243,,24.071086883544922,,24.10808994212243,,600,
2021-08-02,24.105316162109375,,24.140470040789914,,24.052586226332174,,24.117342906931267,,6700,
2021-08-03,24.105316162109375,,24.105316162109375,,24.105316162109375,,24.105316162109375,,0,
2021-08-04,24.119186401367188,,24.119186401367188,,24.108084251273702,,24.108084251273702,,2200,
2021-08-05,24.119186401367188,,24.119186401367188,,24.119186401367188,,24.119186401367188,,0,
2021-08-06,24.07200813293457,,24.116413208652627,,24.07200813293457,,24.116413208652627,,200,
2021-08-09,24.07571029663086,,24.117339838074077,,24.066459091367147,,24.117339838074077,,2100,
2021-08-10,24.061830520629883,,24.08495764784489,,24.061830520629883,,24.08495764784489,,600,
2021-08-11,24.066457748413086,,24.098836082785816,,24.025754564908446,,24.025754564908446,,17100,
2021-08-12,24.043336868286133,,24.08866654819034,,24.03871214695375,,24.03871214695375,,5100,
2021-08-13,24.05258560180664,,24.05258560180664,,24.02945846854849,,24.02945846854849,,1000,
2021-08-16,24.05258560180664,,24.05258560180664,,24.05258560180664,,24.05258560180664,,400,
2021-08-17,24.038700103759766,,24.069227484029152,,24.038700103759766,,24.069227484029152,,400,
2021-08-18,24.03408432006836,,24.079413997443236,,24.03408432006836,,24.071089146611993,,400,
2021-08-19,24.071086883544922,,24.071086883544922,,24.038708545606948,,24.071086883544922,,13600,
2021-08-20,24.038700103759766,,24.08032963284454,,24.038700103759766,,24.038700103759766,,4400,
2021-08-23,24.045190811157227,,24.045190811157227,,24.00815639416286,,24.00815639416286,,300,
2021-08-24,24.045190811157227,,24.045190811157227,,24.045190811157227,,24.045190811157227,,0,
2021-08-25,24.022031784057617,,24.045178503579194,,24.022031784057617,,24.04425312927315,,1000,
2021-08-26,24.01277732849121,,24.054442137978892,,23.989630604549575,,24.054442137978892,,1200,
2021-08-27,24.040565490722656,,24.040565490722656,,24.008159709134695,,24.009085084042166,,1000,
2021-08-30,24.026676177978516,,24.026676177978516,,23.97112189960038,,24.022045771789074,,6700,
2021-08-31,24.026676177978516,,24.026676177978516,,24.026676177978516,,24.026676177978516,,0,
2021-09-01,24.026676177978516,,24.026676177978516,,24.026676177978516,,24.026676177978516,,0,
2021-09-02,24.026676177978516,,24.0451925047887,,24.026676177978516,,24.0451925047887,,400,
2021-09-03,24.026676177978516,,24.026676177978516,,24.026676177978516,,24.026676177978516,,200,
2021-09-07,23.99889373779297,,23.99889373779297,,23.99889373779297,,23.99889373779297,,1000,
2021-09-08,23.98407745361328,,24.00815132065727,,23.980374189294675,,23.980374189294675,,2900,
2021-09-09,23.98407745361328,,23.98407745361328,,23.98407745361328,,23.98407745361328,,0,
2021-09-10,23.98407745361328,,23.98407745361328,,23.98407745361328,,23.98407745361328,,0,
2021-09-13,23.971115112304688,,23.971115112304688,,23.971115112304688,,23.971115112304688,,300,
2021-09-14,23.971115112304688,,23.971115112304688,,23.971115112304688,,23.971115112304688,,0,
2021-09-15,24.003520965576172,,24.035926735908756,,24.003520965576172,,24.035926735908756,,1000,
2021-09-16,23.98500633239746,,24.01648496437792,,23.98037592717711,,24.01648496437792,,600,
2021-09-17,23.994264602661133,,24.026670374229358,,23.994264602661133,,24.016484189466112,,2300,
2021-09-20,24.013721466064453,,24.013721466064453,,24.013721466064453,,24.013721466064453,,0,
2021-09-21,24.013721466064453,,24.013721466064453,,23.98128764935776,,23.982215541776213,,300,
2021-09-22,24.004459381103516,,24.02762488242166,,23.981292112370912,,23.98222000496205,,500,
2021-09-23,23.96276092529297,,23.96276092529297,,23.934961263084407,,23.934961263084407,,200,
2021-09-24,23.916419982910156,,23.917347875190185,,23.916419982910156,,23.917347875190185,,1400,
2021-09-27,23.916419982910156,,23.916419982910156,,23.916419982910156,,23.916419982910156,,0,
2021-09-28,23.870094299316406,,23.88862740524057,,23.870094299316406,,23.88862740524057,,1200,
2021-09-29,23.856199264526367,,23.856199264526367,,23.856199264526367,,23.856199264526367,,200,
2021-09-30,23.856199264526367,,23.907162663051285,,23.856199264526367,,23.879364767022157,,16000,
2021-10-01,23.856199264526367,,23.87009821254093,,23.842298549097254,,23.869172087317175,,1000,
2021-10-04,23.8469295501709,,23.8469295501709,,23.8469295501709,,23.8469295501709,,100,
2021-10-05,23.8469295501709,,23.8469295501709,,23.8469295501709,,23.8469295501709,,0,
2021-10-06,23.833026885986328,,23.8682390785014,,23.82839449344595,,23.8682390785014,,800,
2021-10-07,23.809860229492188,,23.842292277938707,,23.809860229492188,,23.842292277938707,,1300,
2021-10-08,23.79596710205078,,23.822838872356957,,23.768167439123538,,23.822838872356957,,1300,
2021-10-11,23.79596710205078,,23.79596710205078,,23.79596710205078,,23.79596710205078,,0,
2021-10-12,23.79596710205078,,23.79596710205078,,23.79596710205078,,23.79596710205078,,0,
2021-10-13,23.814504623413086,,23.84230252407667,,23.814504623413086,,23.84230252407667,,500,
2021-10-14,23.819135665893555,,23.819135665893555,,23.77743704984989,,23.809869110393326,,3800,
2021-10-15,23.819135665893555,,23.819135665893555,,23.819135665893555,,23.819135665893555,,0,
2021-10-18,23.83953285217285,,23.83953285217285,,23.83953285217285,,23.83953285217285,,0,
2021-10-19,23.83953285217285,,23.84416921310195,,23.83953285217285,,23.83953285217285,,3300,
2021-10-20,23.825624465942383,,23.844171680506285,,23.825624465942383,,23.844171680506285,,2400,
2021-10-21,23.760705947875977,,23.825625624327053,,23.760705947875977,,23.825625624327053,,1900,
2021-10-22,23.75606346130371,,23.75606346130371,,23.695780157540714,,23.695780157540714,,200,
2021-10-25,23.75606346130371,,23.75606346130371,,23.75606346130371,,23.75606346130371,,0,
2021-10-26,23.75606346130371,,23.75606346130371,,23.75606346130371,,23.75606346130371,,0,
2021-10-27,23.769977569580078,,23.797801044881915,,23.75143035497395,,23.75143035497395,,1100,
2021-10-28,23.802440643310547,,23.81635149735524,,23.779253527998005,,23.81635149735524,,1900,
2021-10-29,23.820981979370117,,23.853441810081428,,23.769973168558604,,23.769973168558604,,1300,
2021-11-01,23.783889770507812,,23.825624098257283,,23.783889770507812,,23.825624098257283,,1200,
2021-11-02,23.807079315185547,,23.807079315185547,,23.793168459790984,,23.793168459790984,,300,
2021-11-03,23.83489990234375,,23.844172625528994,,23.797801933888774,,23.844172625528994,,1900,
2021-11-04,23.83489990234375,,23.83489990234375,,23.83489990234375,,23.83489990234375,,0,
2021-11-05,23.90909194946289,,23.91836644075394,,23.90909194946289,,23.91836644075394,,9700,
2021-11-08,23.90909194946289,,23.90909194946289,,23.90909194946289,,23.90909194946289,,0,
2021-11-09,23.932281494140625,,23.932281494140625,,23.899821653388344,,23.900748572001653,,6000,
2021-11-10,23.932281494140625,,23.932281494140625,,23.932281494140625,,23.932281494140625,,0,
2021-11-11,23.899818420410156,,23.904454781778174,,23.899818420410156,,23.904454781778174,,300,
2021-11-12,23.885906219482422,,23.89054434986061,,23.885906219482422,,23.89054434986061,,2300,
2021-11-15,23.908164978027344,,23.927640880457872,,23.862721205689446,,23.862721205689446,,5400,
2021-11-16,23.899818420410156,,23.927640126475094,,23.899818420410156,,23.925786289499253,,1900,
2021-11-17,23.867361068725586,,23.867361068725586,,23.844173952686393,,23.844173952686393,,700,
2021-11-18,23.867361068725586,,23.867361068725586,,23.867361068725586,,23.867361068725586,,0,
2021-11-19,23.946184158325195,,23.946184158325195,,23.918362458013096,,23.918362458013096,,2900,
2021-11-22,23.965679168701172,,23.965679168701172,,23.965679168701172,,23.965679168701172,,0,
2021-11-23,23.965679168701172,,23.965679168701172,,23.965679168701172,,23.965679168701172,,0,
2021-11-24,23.965679168701172,,23.965679168701172,,23.965679168701172,,23.965679168701172,,0,
2021-11-26,23.933195114135742,,23.96568137289223,,23.933195114135742,,23.96568137289223,,2000,
2021-11-29,23.923912048339844,,23.93783599461649,,23.923912048339844,,23.93783599461649,,1100,
2021-11-30,23.956398010253906,,23.984244132095522,,23.956398010253906,,23.984244132095522,,400,
2021-12-01,23.956398010253906,,23.956398010253906,,23.956398010253906,,23.956398010253906,,0,
2021-12-02,23.956398010253906,,23.984244132095522,,23.956398010253906,,23.984244132095522,,800,
2021-12-03,23.988876342773438,,24.021362589006422,,23.988876342773438,,23.992590574086613,,3800,
2021-12-06,23.956398010253906,,23.96568005086778,,23.956398010253906,,23.96568005086778,,200,
2021-12-07,23.956398010253906,,23.956398010253906,,23.956398010253906,,23.956398010253906,,0,
2021-12-08,23.942472457885742,,23.974958710268613,,23.942472457885742,,23.942472457885742,,2600,
2021-12-09,23.942472457885742,,23.942472457885742,,23.942472457885742,,23.942472457885742,,100,
2021-12-10,23.988876342773438,,24.012082321826405,,23.98423620918343,,24.012082321826405,,12300,
2021-12-13,23.988876342773438,,24.012082321826405,,23.96567213408811,,24.01115287881429,,4600,
2021-12-14,23.988876342773438,,23.988876342773438,,23.988876342773438,,23.988876342773438,,0,
2021-12-15,23.9842472076416,,23.99352924944573,,23.919274685381172,,23.928556727185295,,3200,
2021-12-16,23.9842472076416,,24.010236216545774,,23.97960530155531,,24.010236216545774,,1300,
2021-12-17,23.99352264404297,,24.011157279358088,,23.967533642293557,,24.011157279358088,,500,
2021-12-20,23.986087799072266,,24.0186017194016,,23.986087799072266,,24.0186017194016,,400,
2021-12-21,23.958227157592773,,23.995385175817077,,23.958227157592773,,23.994456712627457,,300,
2021-12-22,23.958227157592773,,23.958227157592773,,23.958227157592773,,23.958227157592773,,0,
2021-12-23,23.958227157592773,,23.958227157592773,,23.958227157592773,,23.958227157592773,,0,
2021-12-27,23.9814510345459,,23.9814510345459,,23.948937104289623,,23.958227051773743,,1800,
2021-12-28,23.9814510345459,,23.9814510345459,,23.9814510345459,,23.9814510345459,,0,
2021-12-29,23.976804733276367,,24.01396452252847,,23.976804733276367,,24.01396452252847,,300,
2021-12-30,23.976804733276367,,23.976804733276367,,23.976804733276367,,23.976804733276367,,0,
2021-12-31,23.976804733276367,,24.0232544698415,,23.948936663213562,,23.949865126381983,,1800,
2022-01-03,23.96751594543457,,24.01396568424679,,23.9396478740236,,24.01396568424679,,5200,
2022-01-04,23.958227157592773,,23.986095228291923,,23.958227157592773,,23.986095228291923,,2800,
2022-01-05,23.935001373291016,,23.967515303650757,,23.921067337958643,,23.967515303650757,,4900,
2022-01-06,23.92571258544922,,23.92571258544922,,23.921068497405436,,23.921068497405436,,47800,
2022-01-07,23.87461280822754,,23.92106076114934,,23.87461280822754,,23.92106076114934,,44200,
2022-01-10,23.832807540893555,,23.893189521767326,,23.832807540893555,,23.883899577353887,,5400,
2022-01-11,23.832807540893555,,23.832807540893555,,23.832807540893555,,23.832807540893555,,0,
2022-01-12,23.786365509033203,,23.818879439054236,,23.786365509033203,,23.818879439054236,,300,
2022-01-13,23.806800842285156,,23.828166123729876,,23.806800842285156,,23.809586231440164,,2800,
2022-01-14,23.800294876098633,,23.809583049126008,,23.800294876098633,,23.800294876098633,,600,
2022-01-18,23.712045669555664,,23.725981475424938,,23.712045669555664,,23.725981475424938,,600,
2022-01-19,23.716693878173828,,23.725983825714888,,23.670244140468526,,23.69811398309171,,2000,
2022-01-20,23.716693878173828,,23.716693878173828,,23.716693878173828,,23.716693878173828,,0,
2022-01-21,23.716693878173828,,23.716693878173828,,23.716693878173828,,23.716693878173828,,0,
2022-01-24,23.58373260498047,,23.644168450761207,,23.58373260498047,,23.644168450761207,,900,
2022-01-25,23.560487747192383,,23.5958192801653,,23.560487747192383,,23.5958192801653,,1000,
2022-01-26,23.462862014770508,,23.462862014770508,,23.458212148779772,,23.458212148779772,,200,
2022-01-27,23.430316925048828,,23.448911066321834,,23.430316925048828,,23.448911066321834,,700,
2022-01-28,23.346643447875977,,23.365237594218684,,23.346643447875977,,23.365237594218684,,900,
2022-01-31,23.33733558654785,,23.33733558654785,,23.33733558654785,,23.33733558654785,,200,
2022-02-01,23.31410026550293,,23.31410026550293,,23.290854480322622,,23.290854480322622,,2200,
2022-02-02,23.39312744140625,,23.39312744140625,,23.383829483135393,,23.383829483135393,,7600,
2022-02-03,23.40707015991211,,23.411720025087693,,23.37452819729884,,23.37452819729884,,3900,
2022-02-04,23.39312744140625,,23.39312744140625,,23.383829483135393,,23.383829483135393,,100,
2022-02-07,23.39312744140625,,23.397777307243782,,23.383829483135393,,23.383829483135393,,6900,
2022-02-08,23.351289749145508,,23.393129678663723,,23.328975001842167,,23.389410849680562,,5400,
