Price,Close,High,Low,Open,Volume
2006-07-25,26.137426376342773,26.137426376342773,25.947915787338566,25.98282538236168,3400
2006-07-26,26.232196807861328,26.252145703660712,26.10253279002817,26.107519062762307,6700
2006-07-27,26.112497329711914,26.32694312210669,26.082573997367053,26.306994233876786,10200
2006-07-28,26.471569061279297,26.50149049046232,26.132445579380313,26.16735518171427,12900
2006-07-31,26.371822357177734,26.411718223926812,26.30698943347635,26.411718223926812,7300
2006-08-01,26.33192253112793,26.33192253112793,26.202258596283965,26.202258596283965,12200
2006-08-02,26.4067440032959,26.45661433509548,26.30700143726552,26.30700143726552,8500
2006-08-03,26.496517181396484,26.496517181396484,26.361864976911335,26.361864976911335,1800
2006-08-04,26.536388397216797,26.68600118448389,26.49649254174615,26.56631171564214,36300
2006-08-07,26.38180160522461,26.5164518446574,26.38180160522461,26.5164518446574,6100
2006-08-08,26.34189796447754,26.506473402038267,26.34189796447754,26.486524518255706,6200
2006-08-09,26.192298889160156,26.54139692887352,26.192298889160156,26.406744746308455,5900
2006-08-10,26.27207374572754,26.282048185709915,26.092537630904587,26.11248651086934,9500
2006-08-11,26.157367706298828,26.23217314441912,26.06261148794488,26.23217314441912,25000
2006-08-14,26.2022762298584,26.406747662460088,26.197288054528507,26.2720954650251,13700
2006-08-15,26.531402587890625,26.531402587890625,26.421685654195237,26.50147926894738,19700
2006-08-16,26.62117576599121,26.64611091869486,26.571303558153712,26.591252441288713,12800
2006-08-17,26.62117576599121,26.65608536026236,26.556342847017568,26.601226882856214,13600
2006-08-18,26.760822296142578,26.760822296142578,26.631158321121507,26.681028641722506,9000
2006-08-21,26.710954666137695,26.740876100539968,26.6860176008945,26.705966492116666,14000
2006-08-22,26.775789260864258,26.790751882481217,26.681034868635933,26.71095820943862,11900
2006-08-23,26.671045303344727,26.795722965702787,26.631149440653825,26.78076225499747,11400
2006-08-24,26.760822296142578,26.765808567230362,26.691003086328863,26.765808567230362,3900
2006-08-25,26.735872268676758,26.750832976051615,26.690988244122455,26.710937122242083,11400
2006-08-28,26.8854923248291,26.915415650105686,26.63115071848397,26.63115071848397,44000
2006-08-29,26.9204044342041,26.9204044342041,26.775777868837476,26.86055968049152,14300
2006-08-30,26.95531463623047,26.98523796497228,26.925393209919118,26.95531463623047,63200
2006-08-31,26.93536949157715,26.990227984008115,26.92040877634351,26.990227984008115,18700
2006-09-01,27.005176544189453,27.02013725163533,26.930369202100614,26.930369202100614,20900
2006-09-05,27.04009437561035,27.070015799626507,26.99022216486623,27.020145491312704,35500
2006-09-06,26.930387496948242,27.00519488985662,26.91542677933898,26.970285280480987,48600
2006-09-07,26.780776977539062,26.93038987413133,26.77578880294164,26.93038987413133,23800
2006-09-08,26.8854923248291,26.890478594493413,26.725905061547795,26.820659404611618,81400
2006-09-11,26.880508422851562,26.885494692955074,26.79572661164861,26.85557136504278,13200
2006-09-12,27.11491584777832,27.119904023013103,26.91044441907535,26.98026365291079,26200
2006-09-13,27.214658737182617,27.214658737182617,27.065045819761394,27.104941709939038,26900
2006-09-14,27.209674835205078,27.209674835205078,27.139853692055357,27.20468665947857,45800
2006-09-15,27.224611282348633,27.314379341066665,27.204662402093533,27.30440490093911,21500
2006-09-18,27.174766540527344,27.229623159173638,27.134868742495435,27.179752814065473,16400
2006-09-19,27.204668045043945,27.204668045043945,27.075004101349993,27.15479773649173,28400
2006-09-20,27.349294662475586,27.369243546911804,27.279475469379154,27.279475469379154,22000
2006-09-21,27.234596252441406,27.38919537811772,27.159788873776264,27.379222836564324,28200
2006-09-22,27.2645263671875,27.2645263671875,27.17974641996197,27.234604928134384,20300
2006-09-25,27.41412353515625,27.468982008035173,27.209652255972113,27.38918648208034,29600
2006-09-26,27.493919372558594,27.493919372558594,27.344306554206188,27.42908645371481,28000
2006-09-27,27.508886337280273,27.578705541554765,27.45402784751299,27.50390006658808,82500
2006-09-28,27.548784255981445,27.57870568515166,27.439067275875605,27.57870568515166,25200
2006-09-29,27.4340763092041,27.563742163840395,27.4340763092041,27.553767720989107,25600
2006-10-02,27.42908477783203,27.528827284782892,27.384200744825648,27.493917692714604,16300
2006-10-03,27.533823013305664,27.628579283556117,27.429094201121124,27.429094201121124,15200
2006-10-04,27.77193832397461,27.791988811100893,27.546353611160875,27.571418154295273,270400
2006-10-05,27.78196907043457,27.822073878615257,27.696749221504376,27.771944780691907,9200
2006-10-06,27.666671752929688,27.731841112751592,27.62155479802261,27.671685810309686,15600
2006-10-09,27.75189971923828,27.75189971923828,27.576444005479228,27.671691993957946,17700
2006-10-10,27.76191520690918,27.822070499571726,27.661655110936756,27.77194140773665,31400
2006-10-11,27.766923904418945,27.802014646808082,27.6466133340282,27.721806962446905,25000
2006-10-12,27.927352905273438,27.942393168140388,27.812054422242667,27.822080626719643,46300
2006-10-13,28.00754737854004,28.007547378540043,27.842119863690385,27.947392092440353,38100
2006-10-16,27.94739532470703,28.00253847346854,27.84212308378176,27.997524416870792,20000
2006-10-17,27.902257919311523,27.93233649993798,27.786959562028112,27.83708861743798,19600
2006-10-18,27.997529983520508,28.04766099795393,27.897271779259,28.04766099795393,11900
2006-10-19,28.0175838470459,28.022597904901456,27.942390189937452,28.022597904901456,26400
2006-10-20,28.102794647216797,28.102794647216793,27.952403567114093,28.07271604873585,15900
2006-10-23,28.26322364807129,28.263223648071293,28.02260048105845,28.112834407726133,21600
2006-10-24,28.22811508178711,28.22811508178711,28.082738079164404,28.162945750904218,22300
2006-10-25,28.383514404296875,28.40356679891845,28.213072874616678,28.26320386117062,86500
2006-10-26,28.408580780029297,28.42362103311969,28.27824403115685,28.42362103311969,14200
2006-10-27,28.253177642822266,28.373488185858935,28.198034513804792,28.373488185858935,50900
2006-10-30,28.20304298400879,28.273226355993526,28.13787557847499,28.273226355993526,12400
2006-10-31,28.15294075012207,28.298317862203717,28.107823781279603,28.298317862203717,21700
2006-11-01,28.072723388671875,28.298308155505637,28.037632637420238,28.298308155505637,11000
2006-11-02,27.997529983520508,28.092777954792673,27.917322272729702,28.072725549019303,23000
2006-11-03,27.89726448059082,28.062692004184193,27.862173735819436,28.062692004184193,22700
2006-11-06,28.193017959594727,28.218082492780074,27.947380944855173,28.022576456712525,41500
2006-11-07,28.20806312561035,28.298296996762332,28.193024784518947,28.223101466701763,21700
2006-11-08,28.26322364807129,28.308340611405132,28.13288490408333,28.147925166729905,20300
2006-11-09,28.012557983398438,28.29829794754625,28.012557983398438,28.29829794754625,16100
2006-11-10,28.00754737854004,28.097781263840606,27.952404236156134,28.097781263840606,27600
2006-11-13,28.12283706665039,28.18800638851377,28.03260320939385,28.047643460470923,24300
2006-11-14,28.2381591796875,28.263223734437798,27.972469544886124,28.16296360313367,22000
2006-11-15,28.258195877075195,28.273236132423275,28.172976050078113,28.273236132423275,36100
2006-11-16,28.37849235534668,28.418595218289006,28.26820613572864,28.32334924553766,28200
2006-11-17,28.443687438964844,28.458725787160642,28.288284162498503,28.348439467584353,15500
2006-11-20,28.50383949279785,28.569008848050625,28.453708484025544,28.498825435769398,24600
2006-11-21,28.513858795166016,28.528897138007714,28.403572514854933,28.52388499449448,18900
2006-11-22,28.478782653808594,28.53392390993127,28.41862542699718,28.448704040402887,17000
2006-11-24,28.428627014160156,28.473743939048966,28.40356248084444,28.44867940573325,5500
2006-11-27,28.052669525146484,28.423631334898243,28.00755257412671,28.423631334898243,44100
2006-11-28,28.137889862060547,28.20807135737003,28.057682165663657,28.12284960427828,30300
2006-11-29,28.408580780029297,28.46873796778741,28.29829642707622,28.29829642707622,12000
2006-11-30,28.443687438964844,28.543945643340376,28.353453525184733,28.423635033168672,23700
2006-12-01,28.448678970336914,28.523874481434532,28.258185077910564,28.523874481434532,10100
2006-12-04,28.518878936767578,28.56900994746907,28.413606682748227,28.423632884888526,18000
2006-12-05,28.55396270751953,28.609105849659066,28.47375502230804,28.47375502230804,9200
2006-12-06,28.563987731933594,28.62414301529159,28.503832448575604,28.62414301529159,11700
2006-12-07,28.483781814575195,28.65422338823324,28.473755614677412,28.548951157759706,7900
2006-12-08,28.523868560791016,28.58402380980203,28.393529956916115,28.49880212076061,11400
2006-12-11,28.714370727539062,28.714370727539066,28.624136865736755,28.624136865736755,9400
2006-12-12,28.759502410888672,28.75950241088867,28.60410105652693,28.724411659110046,15900
2006-12-13,28.814638137817383,28.899859878951407,28.73443045267469,28.774535251397065,20300
2006-12-14,28.99008560180664,29.01013608322069,28.77953929239621,28.77953929239621,22200
2006-12-15,29.12042236328125,29.14548689929813,29.05024089751339,29.075305433530268,17100
2006-12-18,29.11542510986328,29.220697362348545,29.110411052714934,29.17558040952593,11300
2006-12-19,29.15050506591797,29.17556960547051,28.990089718019586,29.125438614063643,133200
2006-12-20,29.11542510986328,29.230723564342735,29.105398907869088,29.20064495836016,16200
2006-12-21,29.08412742614746,29.210360621445265,29.028586438195614,29.210360621445265,61600
2006-12-22,28.947778701782227,29.063912935822348,28.932629418271276,29.063912935822348,25900
2006-12-26,29.14975357055664,29.14975357055664,28.932632437167964,28.932632437167964,9500
2006-12-27,29.392108917236328,29.392108917236325,29.25577696418515,29.2860735958067,14700
2006-12-28,29.291139602661133,29.38707803046852,29.26084487907146,29.38707803046852,13800
2006-12-29,29.14975357055664,29.30628334207268,29.14975357055664,29.286085579393575,83100
2007-01-03,29.205289840698242,29.48300227306582,29.06895786273651,29.270931591457057,51500
2007-01-04,29.250757217407227,29.311348613996532,29.058882214347697,29.084128469079428,19900
2007-01-05,28.93768882751465,29.18510472994242,28.907392177228264,29.18510472994242,12000
2007-01-08,28.993223190307617,29.01342095256265,28.786200942605067,28.88213935023417,14500
2007-01-09,29.033618927001953,29.074014451807244,28.846794440189083,29.033618927001953,12300
2007-01-10,29.053796768188477,29.063895642465337,28.89221863208531,29.023500145357886,19800
2007-01-11,29.190168380737305,29.215414637683082,29.11947616465682,29.134625459757036,21700
2007-01-12,29.225479125976562,29.265872704311537,29.14469004314294,29.2153802498519,26900
2007-01-16,29.306278228759766,29.306278228759766,29.235587997881495,29.286080469604737,25300
2007-01-17,29.296194076538086,29.3365876889899,29.240651174022204,29.3365876889899,35500
2007-01-18,29.27094841003418,29.361836447564688,29.21035510090362,29.361836447564688,14000
2007-01-19,29.316383361816406,29.316383361816406,29.240642711910972,29.286086716621284,6600
2007-01-22,29.240644454956055,29.361829116795658,29.200250851786087,29.361829116795658,32000
2007-01-23,29.31133460998535,29.341631256888128,29.175002588170138,29.260842124645578,267000
2007-01-24,29.528461456298828,29.528461456298828,29.37193163970722,29.38708092916139,32400
2007-01-25,29.321441650390625,29.61430354010587,29.250751380780848,29.61430354010587,42800
2007-01-26,29.326496124267578,29.361841263975627,29.154818905900346,29.361841263975627,16700
2007-01-29,29.306278228759766,29.38706733921555,29.275981590027225,29.36182110335393,26200
2007-01-30,29.397184371948242,29.422430623399762,29.286098554162933,29.336591057065974,35400
2007-01-31,29.639549255371094,29.679942868920328,29.397181795579655,29.412329159889946,102000
2007-02-01,29.78597068786621,29.79606764340587,29.659737555808434,29.740526683278823,76000
2007-02-02,29.836458206176758,29.841506683106644,29.770816449101748,29.841506683106644,38800
2007-02-05,29.83139991760254,29.866745022979867,29.750608903981465,29.791004410792002,26800
2007-02-06,29.91725730895996,29.92230578757543,29.86171441336451,29.866764818145036,61200
2007-02-07,29.927345275878906,29.972789271501938,29.897048636742102,29.967738868563625,51000
2007-02-08,29.85161018371582,29.967744432723205,29.760722175594434,29.967744432723205,62200
2007-02-09,29.654666900634766,29.912183392826293,29.57892822882105,29.912183392826293,44800
2007-02-12,29.639549255371094,29.72033840863491,29.594105236274864,29.71528800308791,16000
2007-02-13,29.90715217590332,29.907152175903317,29.730426568816164,29.74052545010181,16900
2007-02-14,30.0687313079834,30.119225715895855,29.922300414284344,29.9677444183232,34300
2007-02-15,30.033370971679688,30.068716076231468,29.982878515509643,30.068716076231468,17300
2007-02-16,30.033370971679688,30.03337097167969,29.922285256709106,29.932384133175862,28400
2007-02-20,30.1091251373291,30.1091251373291,29.93744801243209,30.043483373824905,26900
2007-02-21,29.9980411529541,30.04348515712912,29.927350907829563,30.04348515712912,15900
2007-02-22,29.932397842407227,30.05358248934792,29.871806482019192,29.967742963147302,33800
2007-02-23,29.82131576538086,29.942498493319714,29.74557511579552,29.942498493319714,19300
2007-02-26,29.85161018371582,30.018238840659926,29.78597034264515,30.018238840659926,17800
2007-02-27,29.013444900512695,29.695105493034035,28.68523966070572,29.58906811675324,73800
2007-02-28,29.134599685668945,29.301226375036574,28.86698420552664,29.074008337368372,36300
2007-03-01,29.07906150817871,29.20024615050743,28.629671910587863,28.629671910587863,52100
2007-03-02,28.755901336669922,29.074009296529823,28.74580245725929,29.00836754344286,74200
2007-03-05,28.372140884399414,28.73064422620241,28.331747308210815,28.518571691180668,39900
2007-03-06,28.856908798217773,28.892253938296744,28.548899497959027,28.64483603157828,23200
2007-03-07,28.700355529785156,28.866982207620428,28.700355529785156,28.866982207620428,19800
2007-03-08,28.887170791625977,29.038650066875217,28.856876092274224,28.9326147668171,16100
2007-03-09,28.998279571533203,29.089167594251503,28.927589315233423,29.084117189564363,11800
2007-03-12,29.063922882080078,29.139661620896273,28.882146827057,28.998281100840604,14000
2007-03-13,28.46302604675293,28.94776239661609,28.44283022372131,28.942711996235648,50300
2007-03-14,28.594337463378906,28.639781480442554,28.14494769806355,28.553941925471104,28400
2007-03-15,28.831649780273438,28.85184754591607,28.528691000293822,28.528691000293822,13400
2007-03-16,28.685218811035156,28.91243691722401,28.67511992891224,28.80640154418057,12800
2007-03-19,28.973020553588867,28.993216384938854,28.7710468307756,28.7710468307756,12700
2007-03-20,29.210336685180664,29.21033668518066,28.99826601542014,29.00836489390837,6800
2007-03-21,29.705169677734375,29.801106126302486,29.190138473821637,29.235582460230525,17900
2007-03-22,29.71024513244629,29.78093541412646,29.664801104771072,29.735491386451248,11900
2007-03-23,29.72538185119629,29.76577738406605,29.66479047805668,29.740531139104963,14000
2007-03-26,29.680644989013672,29.726409296479833,29.461993513313228,29.71115517390475,26500
2007-03-27,29.548404693603516,29.61959310487076,29.497554442884965,29.61959310487076,14600
2007-03-28,29.380632400512695,29.48233106821588,29.289103793553902,29.441652764979054,39200
2007-03-29,29.4823055267334,29.53823984249947,29.329758627205347,29.492475578667147,14200
2007-03-30,29.46197509765625,29.619608044784574,29.32468226107475,29.56367371065066,34100
2007-04-02,29.543336868286133,29.584017093879964,29.4162140729153,29.584017093879964,22200
2007-04-03,29.807758331298828,29.812844330360363,29.634871218272423,29.721315744655776,45300
2007-04-04,29.73147201538086,29.848424722936617,29.685707743751266,29.848424722936617,24300
2007-04-05,29.80265235900879,29.84333062289008,29.655189530494003,29.655189530494003,38200
2007-04-09,29.782320022583008,29.873848564854477,29.777235965674315,29.873848564854477,11900
2007-04-10,29.894193649291992,29.929787872797334,29.746730757775747,29.746730757775747,28300
2007-04-11,29.69080352783203,29.950135149408958,29.63486918044327,29.950135149408958,35100
2007-04-12,29.761995315551758,29.761995315551754,29.568770017208703,29.67046672591962,14200
2007-04-13,29.91963005065918,29.929800110067422,29.797591277500747,29.848441574541965,13200
2007-04-16,30.22469711303711,30.27046136968152,30.153508700421085,30.153508700421085,24300
2007-04-17,30.290822982788086,30.32641721437499,30.229804577173407,30.229804577173407,7200
2007-04-18,30.39759635925293,30.443360634370066,30.229795310316455,30.229795310316455,16100
2007-04-19,30.2958984375,30.397595098217405,30.204369891062758,30.280642386600814,18200
2007-04-20,30.509471893310547,30.524726008540405,30.41285926395479,30.524726008540405,17800
2007-04-23,30.417940139770508,30.55523298169402,30.38234591479846,30.504384643088173,11700
2007-04-24,30.33657455444336,30.45861325425263,30.214535854634086,30.45861325425263,22800
2007-04-25,30.656946182250977,30.672200303141206,30.43320873057719,30.534907395907027,10100
2007-04-26,30.616268157958984,30.667118464177676,30.529825546998474,30.667118464177676,36900
2007-04-27,30.600990295410156,30.651838622439367,30.524715865127007,30.585736185249264,20900
2007-04-30,30.417940139770508,30.707779937251324,30.417940139770504,30.611167318004313,33400
2007-05-01,30.509471893310547,30.529812006777014,30.35183892355538,30.458623549384352,28300
2007-05-02,30.687435150146484,30.697605204266026,30.560312383261472,30.560312383261472,37100
2007-05-03,30.799325942993164,30.840006188710586,30.707797329869845,30.789155881563808,33500
2007-05-04,30.88067626953125,30.941694682114075,30.83999797438949,30.83999797438949,13800
2007-05-07,30.972204208374023,30.98745832626455,30.91626985645497,30.91626985645497,14900
2007-05-08,30.875572204589844,30.916250473374614,30.80946783560809,30.890826312916744,11200
2007-05-09,31.033212661743164,31.033212661743164,30.850155546834827,30.850155546834827,11400
2007-05-10,30.682353973388672,30.921345418285437,30.682353973388672,30.880665197988257,11000
2007-05-11,30.890838623046875,30.890838623046875,30.702697432996636,30.702697432996636,20000
2007-05-14,30.834890365600586,30.97218315250035,30.763701944187154,30.941672997720733,6800
2007-05-15,30.87049102783203,31.08405827644406,30.87049102783203,30.941679464122906,18400
2007-05-16,31.0942325592041,31.09931661688517,30.941683672416573,30.941683672416573,6200
2007-05-17,31.02813148498535,31.094235880337823,30.982367202009005,31.094235880337823,23600
2007-05-18,31.084081649780273,31.119675894690413,31.053571465682637,31.06882558786102,19100
2007-05-21,31.155254364013672,31.226442817787397,31.12474419536498,31.14508430779744,149500
2007-05-22,31.23152732849121,31.29763172498445,31.175594928101454,31.19084904277685,10300
2007-05-23,31.089141845703125,31.317963201433592,31.089141845703125,31.272198930287498,42400
2007-05-24,30.809486389160156,31.150174611884996,30.789146272649347,31.073902084579867,39400
2007-05-25,30.911176681518555,30.967111016942848,30.839988232702098,30.956940961434817,6400
2007-05-29,31.033212661743164,31.094232993205743,30.962024214776523,31.01795854874737,6700
2007-05-30,31.272228240966797,31.272228240966797,30.931539856246673,30.93662391792168,25000
2007-05-31,31.221363067626953,31.323059764342094,31.20102295238786,31.323059764342094,11500
2007-06-01,31.246784210205078,31.373907008505554,31.15525564024954,31.373907008505554,21100
2007-06-04,31.267112731933594,31.29253689422029,31.185754248772604,31.211178411059304,44400
2007-06-05,31.033212661743164,31.15016538743689,30.967110212268253,31.145081329684857,30800
2007-06-06,30.81456756591797,30.926436256522575,30.71795493113951,30.865417852438288,19600
2007-06-07,30.22469711303711,30.738273986462026,30.22469711303711,30.687423734780033,36400
2007-06-08,30.514549255371094,30.514549255371094,30.178945215782782,30.178945215782782,11400
2007-06-11,30.560325622558594,30.682364385123023,30.453542917652417,30.484053093228606,9000
2007-06-12,30.204378128051758,30.46370778718568,30.204378128051758,30.45862372865913,21300
2007-06-13,30.595911026000977,30.59591102600098,30.28064706167611,30.306071230780738,48700
2007-06-14,30.662025451660156,30.80440433677136,30.662025451660156,30.69253562841407,22200
2007-06-15,30.865413665771484,30.96711228527735,30.839989495829972,30.96711228527735,19900
2007-06-18,30.74844741821289,30.86540010033464,30.733191371161197,30.86540010033464,10700
2007-06-19,30.916261672973633,30.926431728788767,30.687440266482668,30.687440266482668,22000
2007-06-20,30.443376541137695,30.992548129487364,30.443376541137695,30.992548129487364,25800
2007-06-21,30.509471893310547,30.560320237236734,30.255226294199623,30.341668866822143,23100
2007-06-22,30.17894744873047,30.382344674328973,30.16369333571948,30.382344674328973,33200
2007-06-25,30.03338623046875,30.407524000762507,29.982135498831568,30.23839306719765,11600
2007-06-26,29.98727798461914,30.269163044926525,29.987277984619137,30.161533315040398,25700
2007-06-27,30.294763565063477,30.315264635369246,29.869375154122267,29.87962568927515,8300
2007-06-28,30.361387252807617,30.479265459626504,30.294759760226704,30.320385117345694,18700
2007-06-29,30.2486572265625,30.54079082965052,30.079526216832082,30.417786281201945,44200
2007-07-02,30.581785202026367,30.59203574203039,30.38190455967439,30.392155099678416,13800
2007-07-03,30.75090980529785,30.781661418935617,30.648406381595485,30.67403174874853,15500
2007-07-05,30.689414978027344,30.74066572309632,30.561286160264313,30.725290890593747,12400
2007-07-06,30.694538116455078,30.699664363823604,30.607411462095463,30.64841166559101,10500
2007-07-09,30.674041748046875,30.70991766477421,30.576664539085662,30.699669078644256,15500
2007-07-10,30.176898956298828,30.494657869021257,30.1666484165219,30.494657869021257,15900
2007-07-11,30.299894332885742,30.356271310734567,30.13588964555649,30.13588964555649,12500
2007-07-12,30.9200382232666,30.920038223266598,30.520275098974242,30.520275098974242,25600
2007-07-13,30.991785049438477,31.104537028613784,30.94565861770185,30.96103344325082,15400
2007-07-16,30.966175079345703,31.15068090964458,30.955926493298712,31.05842799449514,47300
2007-07-17,31.002038955688477,31.099416119902646,30.99178841917805,31.099416119902646,18800
2007-07-18,30.75090980529785,30.82266161536245,30.479277394313247,30.699659070991764,34100
2007-07-19,30.82780647277832,30.92005941429508,30.725302987193984,30.904682620648035,6500
2007-07-20,30.397275924682617,30.79703713807352,30.381899139874335,30.77653606172264,16100
2007-07-23,30.55617332458496,30.68942844839832,30.545922780053825,30.622800886491643,9100
2007-07-24,29.925769805908203,30.45365997017954,29.90526872348639,30.392158678004925,26700
2007-07-25,30.100027084350586,30.27940863475296,29.8181440252508,30.197404299649506,30100
2007-07-26,29.41839599609375,29.879658859495983,29.18776358684671,29.777155349264874,34100
2007-07-27,28.91612434387207,29.551644441086317,28.916124343872067,29.38763963311326,43800
2007-07-30,29.2031307220459,29.310758499592982,28.77774390622541,28.931498153448583,26300
2007-07-31,28.957117080688477,29.56188534603756,28.957117080688473,29.367128966918983,27500
2007-08-01,29.249267578125,29.264642421779524,28.659873806869477,28.854630298558817,60300
2007-08-02,29.326135635375977,29.362011561643993,29.136503504997755,29.264632371695352,8800
2007-08-03,28.516353607177734,29.372255253702555,28.41385014671314,29.16212403954104,44400
2007-08-06,29.331253051757812,29.331253051757812,28.31134860685904,28.6496086574166,28300
2007-08-07,29.623376846313477,29.777131008430363,29.136487037034787,29.136487037034787,25500
2007-08-08,29.869396209716797,30.10515477424521,29.638765849014316,29.802770616891703,50600
2007-08-09,29.361976623535156,29.853990416979897,29.341475560036038,29.623358340337354,45300
2007-08-10,29.20824432373047,29.42862407776351,28.81873164733474,28.972485827979167,48900
2007-08-13,29.059606552124023,29.37224107584273,29.059606552124023,29.367114829993927,27400
2007-08-14,28.449722290039062,29.085242096529097,28.449722290039066,29.085242096529097,18200
2007-08-15,28.239578247070312,28.951975803147107,28.20882859557373,28.516336841078008,47500
2007-08-16,28.818742752075195,28.81874275207519,27.768086498549483,27.932091281778316,157700
2007-08-17,29.567012786865234,29.777144023121398,29.151876563215144,29.67464250696998,47100
2007-08-20,29.515769958496094,29.659273683734668,29.218510007540054,29.659273683734668,42400
2007-08-21,29.592634201049805,29.7925148546869,29.362001925664423,29.418378921324262,13600
2007-08-22,29.85914421081543,29.930898003966323,29.608012777605655,29.777141830876797,8900
2007-08-23,29.87452507019043,29.982152841939598,29.690019201425436,29.982152841939598,14300
2007-08-24,30.038509368896484,30.038509368896484,29.772001290757927,29.77712558135545,59800
2007-08-27,29.736146926879883,29.982154110612413,29.725896383171282,29.982154110612413,10000
2007-08-28,29.054487228393555,29.59775406749087,29.054487228393555,29.59775406749087,3400
2007-08-29,29.57725715637207,29.613133070555556,29.14674423107957,29.21337176674491,126900
2007-08-30,29.387638092041016,29.613144202405667,29.26463351496575,29.26463351496575,16400
2007-08-31,29.669504165649414,29.843759409212808,29.577251274639956,29.725881149609677,10400
2007-09-04,29.992416381835938,30.06929255707331,29.623404484401934,29.623404484401934,50700
2007-09-05,29.556745529174805,29.725876454340977,29.500370509209407,29.725876454340977,14600
2007-09-06,29.690021514892578,29.700272058966164,29.454264866474198,29.64901933859823,25800
2007-09-07,29.239004135131836,29.356882446375668,29.12112582388801,29.31588222968228,22200
2007-09-10,29.22873306274414,29.315861639044055,28.93659963678463,29.29536056755116,15100
2007-09-11,29.53624725341797,29.53624725341797,29.213362176671648,29.213362176671648,64800
2007-09-12,29.58238410949707,29.659260232398626,29.41837936786487,29.41837936786487,4800
2007-09-13,29.85403060913086,29.936033018437254,29.674650949739267,29.674650949739267,16100
2007-09-14,29.87452507019043,29.874525070190426,29.62339164768447,29.62339164768447,4800
2007-09-17,29.705398559570312,29.78740096315766,29.669522630194066,29.725899649240027,13400
2007-09-18,30.5971622467041,30.612537079294043,29.78226288289678,29.93089278156826,19900
2007-09-19,30.853431701660156,31.007185951724818,30.750928216586598,30.750928216586598,17300
2007-09-20,30.5971622467041,30.838043096005844,30.597162246704105,30.838043096005844,2600
2007-09-21,30.70479393005371,30.80217114078566,30.597166177914577,30.80217114078566,52800
2007-09-24,30.533540725708008,30.807731494713803,30.5231936435846,30.807731494713803,18600
2007-09-25,30.440448760986328,30.487009689372258,30.35767399646757,30.440448760986328,6000
2007-09-26,30.559419631958008,30.652541434703323,30.497339087962768,30.497339087962768,7500
2007-09-27,30.67841148376465,30.73014692061387,30.45078148214344,30.67841148376465,74600
2007-09-28,30.502521514892578,30.62668461656691,30.45078804040651,30.62668461656691,21900
2007-10-01,30.96294403076172,30.97846564583778,30.52320374920057,30.52320374920057,17400
2007-10-02,31.045726776123047,31.066420952576827,30.921565664410963,30.983646220267005,19200
2007-10-03,30.999156951904297,31.097453275041534,30.911209687523318,30.911209687523318,153600
2007-10-04,31.081960678100586,31.14921383049496,31.050919395337182,31.07678614422013,6200
2007-10-05,31.361299514770508,31.475115488007965,31.23196389918427,31.247485515037933,35200
2007-10-08,31.1336669921875,31.257828067819702,31.118147351109652,31.221614256301585,6000
2007-10-09,31.361299514770508,31.36129951477051,31.097455727316724,31.27335224345421,41700
