Price,Close,High,Low,Open,Volume
2012-10-18,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,1040
2012-10-19,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0
2012-10-22,1.537500023841858,1.627500057220459,1.527500033378601,1.627500057220459,6080
2012-10-23,1.5,1.524999976158142,1.4500000476837158,1.524999976158142,22400
2012-10-24,1.625,1.625,1.5,1.5,5600
2012-10-25,1.7000000476837158,1.7000000476837158,1.375,1.7000000476837158,600
2012-10-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,7960
2012-10-31,1.350000023841858,1.725000023841858,1.350000023841858,1.375,18240
2012-11-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7200
2012-11-02,1.5,1.5499999523162842,1.375,1.412500023841858,12240
2012-11-05,1.375,1.4500000476837158,1.350000023841858,1.4500000476837158,4840
2012-11-06,1.287500023841858,1.350000023841858,1.287500023841858,1.350000023841858,11200
2012-11-07,1.4500000476837158,1.4500000476837158,1.375,1.375,6000
2012-11-08,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.287500023841858,12360
2012-11-09,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2999999523162842,7600
2012-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2012-11-13,1.475000023841858,1.475000023841858,1.375,1.375,8680
2012-11-14,1.5,1.5,1.475000023841858,1.475000023841858,2400
2012-11-15,1.5,1.5,1.2999999523162842,1.2999999523162842,10480
2012-11-16,1.375,1.375,1.274999976158142,1.3250000476837158,12800
2012-11-19,1.225000023841858,1.2999999523162842,1.1749999523162842,1.274999976158142,21120
2012-11-20,1.2999999523162842,1.2999999523162842,1.274999976158142,1.2999999523162842,6000
2012-11-21,1.375,1.375,1.375,1.375,6800
2012-11-23,1.25,1.25,1.2000000476837158,1.25,6400
2012-11-26,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.2000000476837158,4880
2012-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,280
2012-11-28,1.225000023841858,1.375,1.225000023841858,1.375,2240
2012-11-29,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2012-11-30,1.25,1.25,1.225000023841858,1.225000023841858,6240
2012-12-03,1.25,1.25,1.25,1.25,480
2012-12-04,1.225000023841858,1.25,1.225000023841858,1.25,6520
2012-12-05,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,400
2012-12-06,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2012-12-07,1.125,1.2000000476837158,1.087499976158142,1.100000023841858,46000
2012-12-10,1.0750000476837158,1.149999976158142,1.0750000476837158,1.100000023841858,6400
2012-12-11,1.0,1.0750000476837158,1.0,1.0750000476837158,18800
2012-12-12,0.875,0.875,0.875,0.875,1000
2012-12-13,1.037500023841858,1.149999976158142,0.875,0.8999999761581421,34400
2012-12-14,1.0,1.0,0.949999988079071,1.0,8120
2012-12-17,1.002500057220459,1.002500057220459,0.949999988079071,0.949999988079071,17320
2012-12-18,1.125,1.125,1.0,1.002500057220459,14400
2012-12-19,1.0499999523162842,1.0750000476837158,1.0,1.0750000476837158,30800
2012-12-20,1.0750000476837158,1.1749999523162842,1.0750000476837158,1.125,2960
2012-12-21,1.1749999523162842,1.1749999523162842,0.949999988079071,1.125,21120
2012-12-24,1.149999976158142,1.1749999523162842,1.149999976158142,1.1749999523162842,4000
2012-12-26,1.475000023841858,1.475000023841858,1.125,1.125,33200
2012-12-27,1.600000023841858,1.625,1.375,1.4874999523162842,24800
2012-12-28,1.8250000476837158,1.8250000476837158,1.4249999523162842,1.4249999523162842,34600
2012-12-31,1.75,1.8250000476837158,1.625,1.8250000476837158,34880
2013-01-02,1.8624999523162842,1.8624999523162842,1.75,1.75,24640
2013-01-03,1.875,1.875,1.774999976158142,1.8624999523162842,40280
2013-01-04,1.997499942779541,2.0,1.875,1.875,32000
2013-01-07,1.9249999523162842,2.0,1.9249999523162842,1.9249999523162842,43560
2013-01-08,1.9225000143051147,1.9249999523162842,1.7000000476837158,1.8250000476837158,18920
2013-01-09,1.9249999523162842,1.997499942779541,1.6749999523162842,1.997499942779541,31280
2013-01-10,2.049999952316284,2.049999952316284,1.8250000476837158,1.9249999523162842,49880
2013-01-11,1.9874999523162842,2.075000047683716,1.6749999523162842,2.0,31080
2013-01-14,1.75,1.975000023841858,1.75,1.75,10560
2013-01-15,1.7000000476837158,1.875,1.625,1.6749999523162842,12040
2013-01-16,1.625,1.6749999523162842,1.5499999523162842,1.6749999523162842,23680
2013-01-17,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.7000000476837158,3200
2013-01-18,1.725000023841858,1.75,1.5,1.5499999523162842,15200
2013-01-22,1.7999999523162842,1.9500000476837158,1.625,1.7000000476837158,34880
2013-01-23,1.649999976158142,1.875,1.6375000476837158,1.7999999523162842,22920
2013-01-24,1.75,1.75,1.649999976158142,1.75,5640
2013-01-25,1.7999999523162842,1.8125,1.7000000476837158,1.8125,5680
2013-01-28,1.625,1.7000000476837158,1.625,1.7000000476837158,5840
2013-01-29,1.5499999523162842,1.625,1.5049999952316284,1.625,13760
2013-01-30,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,2600
2013-01-31,1.5,1.524999976158142,1.5,1.524999976158142,3280
2013-02-01,1.5,1.5499999523162842,1.375,1.4500000476837158,7480
2013-02-04,1.375,1.5,1.375,1.5,6800
2013-02-05,1.4249999523162842,1.5,1.4249999523162842,1.5,22800
2013-02-06,1.6749999523162842,1.725000023841858,1.5,1.5,14800
2013-02-07,1.587499976158142,1.7999999523162842,1.5,1.5,40360
2013-02-08,1.5499999523162842,1.5750000476837158,1.524999976158142,1.5499999523162842,7880
2013-02-11,1.475000023841858,1.75,1.475000023841858,1.75,10280
2013-02-12,1.5,1.5,1.375,1.4249999523162842,20920
2013-02-13,1.3875000476837158,1.3875000476837158,1.375,1.375,6400
2013-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8200
2013-02-15,1.375,1.399999976158142,1.25,1.3875000476837158,61440
2013-02-19,1.2999999523162842,1.2999999523162842,1.25,1.274999976158142,14280
2013-02-20,1.5,1.5,1.375,1.375,15200
2013-02-21,1.375,1.5,1.375,1.5,5040
2013-02-22,1.5,1.5,1.5,1.5,2080
2013-02-25,1.625,1.625,1.4500000476837158,1.5,3280
2013-02-26,1.350000023841858,1.4500000476837158,1.3250000476837158,1.4500000476837158,39400
2013-02-27,1.375,1.375,1.225000023841858,1.225000023841858,33440
2013-02-28,1.25,1.25,1.2000000476837158,1.25,33520
2013-03-01,1.1749999523162842,1.3250000476837158,1.1749999523162842,1.3250000476837158,15920
2013-03-04,1.475000023841858,1.475000023841858,1.25,1.25,1400
2013-03-05,1.375,1.375,1.375,1.375,1600
2013-03-06,1.274999976158142,1.2999999523162842,1.149999976158142,1.2000000476837158,49600
2013-03-07,1.375,1.375,1.2000000476837158,1.274999976158142,11800
2013-03-08,1.3125,1.3125,1.0750000476837158,1.274999976158142,23880
2013-03-11,1.3624999523162842,1.3624999523162842,1.162500023841858,1.162500023841858,10760
2013-03-12,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,2200
2013-03-13,1.375,1.4500000476837158,1.25,1.25,23400
2013-03-14,1.625,1.7625000476837158,1.225000023841858,1.25,103800
2013-03-15,1.75,1.7999999523162842,1.524999976158142,1.75,12920
2013-03-18,1.527500033378601,1.75,1.527500033378601,1.625,8160
2013-03-19,1.75,1.75,1.625,1.625,7800
2013-03-20,1.5,1.625,1.5,1.625,11800
2013-03-21,1.5,1.5,1.4500000476837158,1.4500000476837158,8000
2013-03-22,1.2999999523162842,1.375,1.274999976158142,1.375,31600
2013-03-25,1.25,1.3250000476837158,1.25,1.3250000476837158,12400
2013-03-26,1.350000023841858,1.350000023841858,1.252500057220459,1.252500057220459,7880
2013-03-27,1.3250000476837158,1.350000023841858,1.149999976158142,1.2625000476837158,18360
2013-03-28,1.274999976158142,1.274999976158142,1.25,1.25,4960
2013-04-01,1.149999976158142,1.2999999523162842,1.149999976158142,1.149999976158142,16400
2013-04-02,1.25,1.25,1.149999976158142,1.149999976158142,26800
2013-04-03,1.25,1.25,1.149999976158142,1.149999976158142,6800
2013-04-04,1.25,1.25,1.2374999523162842,1.25,18800
2013-04-05,1.25,1.25,1.125,1.25,19840
2013-04-08,1.25,1.25,1.25,1.25,0
2013-04-09,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,2400
2013-04-10,1.25,1.25,1.0750000476837158,1.090000033378601,28760
2013-04-11,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1600
2013-04-12,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,19000
2013-04-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,12640
2013-04-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,5600
2013-04-17,1.0750000476837158,1.225000023841858,0.987500011920929,1.225000023841858,135040
2013-04-18,1.125,1.149999976158142,1.125,1.149999976158142,17080
2013-04-19,1.0,1.087499976158142,0.925000011920929,1.087499976158142,100240
2013-04-22,1.0,1.0499999523162842,1.0,1.0,31320
2013-04-23,1.0525000095367432,1.475000023841858,1.0,1.0,39480
2013-04-24,1.225000023841858,1.372499942779541,1.0750000476837158,1.0750000476837158,51480
2013-04-25,1.2000000476837158,1.25,1.2000000476837158,1.225000023841858,6000
2013-04-26,1.0750000476837158,1.225000023841858,1.0750000476837158,1.2000000476837158,35640
2013-04-29,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0674999952316284,17920
2013-04-30,1.0,1.0625,1.0,1.024999976158142,52880
2013-05-01,1.0,1.0,0.949999988079071,1.0,28400
2013-05-02,0.9950000047683716,1.002500057220459,0.9950000047683716,1.0,52720
2013-05-03,0.9950000047683716,0.9950000047683716,0.9925000071525574,0.9925000071525574,4600
2013-05-06,1.0,1.0,0.9750000238418579,0.9750000238418579,28800
2013-05-07,0.987500011920929,1.0,0.9375,1.0,66040
2013-05-08,0.949999988079071,1.0,0.949999988079071,0.949999988079071,6280
2013-05-09,1.0,1.0,0.949999988079071,0.949999988079071,14840
2013-05-10,1.0750000476837158,1.0750000476837158,0.9049999713897705,0.9049999713897705,23000
2013-05-13,1.25,1.252500057220459,1.024999976158142,1.25,68280
2013-05-14,1.0950000286102295,1.2024999856948853,1.0750000476837158,1.2024999856948853,8400
2013-05-15,0.925000011920929,1.0750000476837158,0.925000011920929,1.0499999523162842,96040
2013-05-16,1.0499999523162842,1.0499999523162842,1.0,1.0,12480
2013-05-17,1.125,1.1749999523162842,1.024999976158142,1.024999976158142,25960
2013-05-20,1.024999976158142,1.1974999904632568,1.0,1.125,65000
2013-05-21,0.9449999928474426,1.024999976158142,0.9449999928474426,1.0,23480
2013-05-22,1.1749999523162842,1.1749999523162842,1.0,1.0,21240
2013-05-23,1.100000023841858,1.100000023841858,1.0075000524520874,1.024999976158142,5640
2013-05-24,0.949999988079071,1.100000023841858,0.8999999761581421,1.0049999952316284,30400
2013-05-28,1.0,1.0,0.949999988079071,1.0,32600
2013-05-29,1.100000023841858,1.100000023841858,1.0,1.0,33080
2013-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3200
2013-05-31,1.0499999523162842,1.0499999523162842,0.9750000238418579,1.0499999523162842,2880
2013-06-03,1.0,1.0499999523162842,0.9750000238418579,0.9750000238418579,42160
2013-06-04,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,2200
2013-06-05,1.0,1.0,0.8999999761581421,0.949999988079071,29440
2013-06-06,0.9024999737739563,0.949999988079071,0.9024999737739563,0.949999988079071,1200
2013-06-07,0.9725000262260437,1.0,0.949999988079071,1.0,17600
2013-06-10,1.0175000429153442,1.0499999523162842,0.949999988079071,0.949999988079071,18960
2013-06-11,1.0499999523162842,1.0499999523162842,0.949999988079071,0.987500011920929,21000
2013-06-12,1.0,1.0,0.9024999737739563,0.9024999737739563,68240
2013-06-13,0.9275000095367432,1.0,0.9275000095367432,1.0,5320
2013-06-14,0.925000011920929,1.0,0.8999999761581421,0.925000011920929,12800
2013-06-17,0.8999999761581421,1.0,0.8999999761581421,0.9950000047683716,45400
2013-06-18,0.9750000238418579,1.0,0.8999999761581421,0.8999999761581421,8200
2013-06-19,0.9750000238418579,0.9750000238418579,0.625,0.875,38120
2013-06-20,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2013-06-21,0.875,0.875,0.875,0.875,16800
2013-06-24,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1360
2013-06-25,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2013-06-26,0.9750000238418579,0.9750000238418579,0.8125,0.875,10440
2013-06-27,0.8324999809265137,0.9750000238418579,0.8324999809265137,0.9750000238418579,6600
2013-06-28,0.925000011920929,0.9750000238418579,0.824999988079071,0.9750000238418579,33880
2013-07-01,0.824999988079071,0.875,0.75,0.75,33120
2013-07-02,0.875,0.875,0.800000011920929,0.824999988079071,61280
2013-07-03,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,120
2013-07-05,0.875,0.875,0.8025000095367432,0.8025000095367432,5520
2013-07-08,0.824999988079071,0.875,0.824999988079071,0.875,20120
2013-07-09,0.75,0.875,0.75,0.800000011920929,28880
2013-07-10,0.8999999761581421,0.949999988079071,0.75,0.75,52240
2013-07-11,0.9624999761581421,0.9750000238418579,0.925000011920929,0.949999988079071,29800
2013-07-12,0.9750000238418579,0.9750000238418579,0.9375,0.9750000238418579,25000
2013-07-15,0.9750000238418579,1.0,0.9750000238418579,0.9750000238418579,48760
2013-07-16,0.949999988079071,0.9750000238418579,0.949999988079071,0.9750000238418579,19800
2013-07-17,0.9750000238418579,0.9750000238418579,0.9375,0.9375,9200
2013-07-18,0.949999988079071,0.9524999856948853,0.949999988079071,0.9524999856948853,11320
2013-07-19,0.9975000023841858,1.0,0.9750000238418579,0.9750000238418579,18640
2013-07-22,0.949999988079071,1.0,0.949999988079071,0.9750000238418579,42920
2013-07-23,0.875,0.9750000238418579,0.875,0.9750000238418579,18080
2013-07-24,1.125,1.125,0.9750000238418579,0.9750000238418579,81160
2013-07-25,1.125,1.125,0.9750000238418579,1.125,11560
2013-07-26,1.125,1.125,0.9375,1.125,44800
2013-07-29,1.100000023841858,1.100000023841858,0.9750000238418579,1.100000023841858,14680
2013-07-30,1.0750000476837158,1.125,1.0,1.0,15000
2013-07-31,1.0750000476837158,1.0750000476837158,0.9800000190734863,1.0,40520
2013-08-01,1.0,1.0,0.9049999713897705,0.9049999713897705,16280
2013-08-02,1.0,1.0,1.0,1.0,0
2013-08-05,1.0,1.0,0.8999999761581421,1.0,8640
2013-08-06,0.949999988079071,0.9750000238418579,0.8999999761581421,0.9750000238418579,6080
2013-08-07,1.0,1.0,1.0,1.0,10000
2013-08-08,1.0,1.0,1.0,1.0,9000
2013-08-09,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.925000011920929,16000
2013-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2013-08-13,0.949999988079071,0.9750000238418579,0.949999988079071,0.9674999713897705,2280
2013-08-14,0.8999999761581421,0.925000011920929,0.8999999761581421,0.925000011920929,8000
2013-08-15,0.875,0.8999999761581421,0.875,0.8999999761581421,9280
2013-08-16,0.875,0.875,0.8174999952316284,0.875,30200
2013-08-19,0.875,0.875,0.875,0.875,0
2013-08-20,0.800000011920929,0.800000011920929,0.762499988079071,0.800000011920929,6160
2013-08-21,0.800000011920929,0.800000011920929,0.7975000143051147,0.7975000143051147,3800
2013-08-22,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,12000
2013-08-23,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,2200
2013-08-26,0.925000011920929,0.925000011920929,0.862500011920929,0.862500011920929,7800
2013-08-27,0.9100000262260437,0.9125000238418579,0.7724999785423279,0.7724999785423279,11120
2013-08-28,0.9750000238418579,0.9750000238418579,0.8999999761581421,0.9175000190734863,18280
2013-08-29,0.824999988079071,0.875,0.8025000095367432,0.8025000095367432,15400
2013-08-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000
2013-09-03,0.8500000238418579,1.0,0.824999988079071,1.0,13280
2013-09-04,0.824999988079071,0.8500000238418579,0.824999988079071,0.8450000286102295,17920
2013-09-05,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,10040
2013-09-06,0.800000011920929,0.8125,0.800000011920929,0.8125,16160
2013-09-09,0.8999999761581421,0.8999999761581421,0.887499988079071,0.8999999761581421,4120
2013-09-10,0.8999999761581421,0.8999999761581421,0.887499988079071,0.887499988079071,8000
2013-09-11,0.8999999761581421,0.8999999761581421,0.8125,0.8125,23560
2013-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4800
2013-09-13,0.8999999761581421,0.8999999761581421,0.7875000238418579,0.7875000238418579,4400
2013-09-16,0.7799999713897705,0.875,0.7524999976158142,0.875,24080
2013-09-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,11600
2013-09-18,0.75,0.824999988079071,0.75,0.824999988079071,19200
2013-09-19,0.800000011920929,0.800000011920929,0.75,0.75,28040
2013-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9000
2013-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2013-09-24,0.800000011920929,0.800000011920929,0.75,0.7749999761581421,13200
2013-09-25,0.800000011920929,0.800000011920929,0.7450000047683716,0.75,54520
2013-09-26,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,57440
2013-09-27,0.800000011920929,0.800000011920929,0.762499988079071,0.7699999809265137,4840
2013-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7320
2013-10-01,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,84560
2013-10-02,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,24240
2013-10-03,0.7275000214576721,0.75,0.7250000238418579,0.7250000238418579,13560
2013-10-04,0.7749999761581421,0.800000011920929,0.7250000238418579,0.75,15360
2013-10-07,0.7275000214576721,0.800000011920929,0.7275000214576721,0.800000011920929,5760
2013-10-08,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7950000166893005,8560
2013-10-09,0.800000011920929,0.800000011920929,0.7450000047683716,0.7450000047683716,18400
2013-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-10-11,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,44360
2013-10-14,0.75,0.800000011920929,0.75,0.75,10120
2013-10-15,0.75,0.75,0.7475000023841858,0.75,19800
2013-10-16,0.800000011920929,0.800000011920929,0.75,0.75,40040
2013-10-17,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7950000166893005,15800
2013-10-18,0.75,0.75,0.75,0.75,18000
2013-10-21,0.7475000023841858,0.75,0.7250000238418579,0.75,87520
2013-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,560
2013-10-23,0.7749999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,24560
2013-10-24,0.7400000095367432,0.7400000095367432,0.625,0.637499988079071,31120
2013-10-25,0.75,0.75,0.6549999713897705,0.6549999713897705,3120
2013-10-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,13760
2013-10-29,0.7250000238418579,0.7250000238418579,0.6499999761581421,0.6499999761581421,10400
2013-10-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,11440
2013-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-11-01,0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,16600
2013-11-04,0.625,0.699999988079071,0.550000011920929,0.699999988079071,56440
2013-11-05,0.5,0.574999988079071,0.5,0.5674999952316284,248960
2013-11-06,0.5,0.5,0.3799999952316284,0.47999998927116394,66440
2013-11-07,0.44999998807907104,0.4749999940395355,0.4000000059604645,0.45249998569488525,149320
2013-11-08,0.5,0.6000000238418579,0.4749999940395355,0.5,68400
2013-11-11,0.5,0.5,0.5,0.5,0
2013-11-12,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.42500001192092896,8800
2013-11-13,0.4749999940395355,0.5,0.4749999940395355,0.49000000953674316,8600
2013-11-14,0.5,0.5,0.44999998807907104,0.44999998807907104,48720
2013-11-15,0.5,0.5,0.5,0.5,3800
2013-11-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1200
2013-11-19,0.5799999833106995,0.5799999833106995,0.4749999940395355,0.4749999940395355,2720
2013-11-20,0.6324999928474426,0.699999988079071,0.5,0.5849999785423279,134240
2013-11-21,0.7250000238418579,0.7250000238418579,0.625,0.699999988079071,46080
2013-11-22,0.75,0.7749999761581421,0.7200000286102295,0.7200000286102295,37560
2013-11-25,0.6274999976158142,0.75,0.6274999976158142,0.75,1880
2013-11-26,0.699999988079071,0.75,0.625,0.675000011920929,80960
2013-11-27,0.7250000238418579,0.7250000238418579,0.6924999952316284,0.6924999952316284,22720
2013-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000
2013-12-02,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,20000
2013-12-03,0.5274999737739563,0.5774999856948853,0.5,0.574999988079071,34400
2013-12-04,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,7280
2013-12-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-12-06,0.574999988079071,0.6000000238418579,0.5249999761581421,0.5249999761581421,12640
2013-12-09,0.5249999761581421,0.6000000238418579,0.5,0.5249999761581421,7320
2013-12-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,12800
2013-12-11,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,20400
2013-12-12,0.550000011920929,0.550000011920929,0.5249999761581421,0.550000011920929,11400
2013-12-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6720
2013-12-16,0.5274999737739563,0.550000011920929,0.5249999761581421,0.550000011920929,14160
2013-12-17,0.5274999737739563,0.550000011920929,0.5274999737739563,0.5299999713897705,26000
2013-12-18,0.5,0.5274999737739563,0.5,0.5274999737739563,24120
2013-12-19,0.5,0.550000011920929,0.5,0.5,2440
2013-12-20,0.5,0.5249999761581421,0.4625000059604645,0.5,100360
2013-12-23,0.5249999761581421,0.5249999761581421,0.4300000071525574,0.512499988079071,349120
2013-12-24,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,10040
2013-12-26,0.5,0.550000011920929,0.5,0.550000011920929,6920
2013-12-27,0.5375000238418579,0.6175000071525574,0.5375000238418579,0.6175000071525574,600
2013-12-30,0.5375000238418579,0.5425000190734863,0.5,0.5425000190734863,79720
2013-12-31,0.7975000143051147,0.7975000143051147,0.4375,0.45500001311302185,84840
2014-01-02,0.7975000143051147,0.7975000143051147,0.5274999737739563,0.7975000143051147,14160
2014-01-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,80
2014-01-06,0.675000011920929,0.762499988079071,0.574999988079071,0.574999988079071,35000
2014-01-07,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2014-01-08,0.75,0.762499988079071,0.7250000238418579,0.7250000238418579,1760
2014-01-09,0.45500001311302185,0.625,0.45500001311302185,0.574999988079071,53120
2014-01-10,0.6000000238418579,0.6474999785423279,0.6000000238418579,0.6474999785423279,10720
2014-01-13,0.6974999904632568,0.6974999904632568,0.6875,0.6875,3600
2014-01-14,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0
2014-01-15,0.699999988079071,0.75,0.574999988079071,0.6000000238418579,48400
2014-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-01-17,0.75,0.75,0.625,0.699999988079071,19160
2014-01-21,0.550000011920929,0.75,0.550000011920929,0.75,13960
2014-01-22,0.5525000095367432,0.7250000238418579,0.5525000095367432,0.7074999809265137,5760
2014-01-23,0.7475000023841858,0.75,0.6175000071525574,0.625,24960
2014-01-24,0.7475000023841858,0.75,0.699999988079071,0.7275000214576721,24280
2014-01-27,0.5625,0.625,0.5375000238418579,0.625,23920
2014-01-28,0.675000011920929,0.7250000238418579,0.5,0.512499988079071,3600
2014-01-29,0.699999988079071,0.7250000238418579,0.699999988079071,0.7024999856948853,4120
2014-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2240
2014-01-31,0.5625,0.7250000238418579,0.5625,0.5849999785423279,2480
2014-02-03,0.5625,0.5625,0.5625,0.5625,0
2014-02-04,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.675000011920929,11880
2014-02-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25200
2014-02-07,0.699999988079071,0.699999988079071,0.675000011920929,0.699999988079071,20280
2014-02-10,0.699999988079071,0.699999988079071,0.637499988079071,0.699999988079071,17360
2014-02-11,0.7250000238418579,0.7250000238418579,0.6499999761581421,0.6499999761581421,33680
2014-02-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,280
2014-02-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2014-02-14,0.699999988079071,0.699999988079071,0.6875,0.6875,10240
2014-02-18,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,2080
2014-02-19,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,37960
2014-02-20,0.6000000238418579,0.6000000238418579,0.5375000238418579,0.5375000238418579,2880
2014-02-21,0.574999988079071,0.625,0.5375000238418579,0.625,15760
2014-02-24,0.625,0.7250000238418579,0.574999988079071,0.6974999904632568,40320
2014-02-25,0.7250000238418579,0.75,0.699999988079071,0.699999988079071,31360
2014-02-26,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,40200
2014-02-27,0.8500000238418579,0.925000011920929,0.699999988079071,0.75,415960
2014-02-28,0.8500000238418579,0.875,0.800000011920929,0.8149999976158142,24080
2014-03-03,0.8500000238418579,0.8500000238418579,0.8125,0.824999988079071,34320
2014-03-04,0.8999999761581421,0.925000011920929,0.8500000238418579,0.8500000238418579,142480
2014-03-05,0.9750000238418579,0.9750000238418579,0.8999999761581421,0.8999999761581421,53280
2014-03-06,0.949999988079071,1.0,0.875,1.0,29120
2014-03-07,1.0,1.0,0.875,0.949999988079071,71000
2014-03-10,0.949999988079071,1.0,0.949999988079071,1.0,71000
2014-03-11,1.0499999523162842,1.0499999523162842,0.9325000047683716,1.0,262400
2014-03-12,1.0499999523162842,1.0750000476837158,0.925000011920929,1.0750000476837158,83480
2014-03-13,1.059999942779541,1.0625,0.925000011920929,0.9424999952316284,26640
2014-03-14,1.0,1.0499999523162842,0.9449999928474426,0.9750000238418579,39080
2014-03-17,0.949999988079071,1.0,0.925000011920929,0.9599999785423279,46720
2014-03-18,1.0750000476837158,1.097499966621399,0.9125000238418579,1.0,143320
2014-03-19,1.1749999523162842,1.1749999523162842,1.0499999523162842,1.097499966621399,273640
2014-03-20,1.274999976158142,1.274999976158142,1.125,1.1749999523162842,249120
2014-03-21,1.475000023841858,1.4874999523162842,1.274999976158142,1.274999976158142,205400
2014-03-24,1.600000023841858,1.8250000476837158,1.4500000476837158,1.5499999523162842,180520
2014-03-25,1.5,1.7000000476837158,1.287500023841858,1.625,96000
2014-03-26,1.3250000476837158,1.600000023841858,1.3250000476837158,1.5800000429153442,111720
2014-03-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.3574999570846558,48800
