Price,Close,High,Low,Open,Volume
2014-03-18,11.537574768066406,11.553538571460518,11.421840238243277,11.433812329592818,39000
2014-03-19,11.469734191894531,11.545560762503932,11.385926477954913,11.545560762503932,54600
2014-03-20,11.489686965942383,11.529594959279875,11.437805356689754,11.461750304931487,26200
2014-03-21,11.501659393310547,11.617394708697894,11.501659393310547,11.577485953005835,18600
2014-03-24,11.421843528747559,11.557532090707626,11.326062203181463,11.549550947907337,38800
2014-03-25,11.421843528747559,11.50166028512429,11.365970961967959,11.457760574339517,56000
2014-03-26,11.270191192626953,11.481707096278885,11.270191192626953,11.481707096278885,26000
2014-03-27,11.21830940246582,11.274181207344196,11.166427788339115,11.266199303448355,60400
2014-03-28,11.26619815826416,11.353997569801276,11.25422606483359,11.26619815826416,19400
2014-03-31,11.455793380737305,11.471793458708229,11.311796493627538,11.471793458708229,44600
2014-04-01,11.567794799804688,11.567794799804688,11.479796635687503,11.479796635687503,48600
2014-04-02,11.639790534973145,11.643790554490687,11.5757917485439,11.607791141758522,132400
2014-04-03,11.559792518615723,11.6477914286067,11.523793103242282,11.643791408795677,32200
2014-04-04,11.35579776763916,11.639793112876314,11.319798346934085,11.631793072069433,91000
2014-04-07,11.179801940917969,11.323798867168385,11.127802436303885,11.323798867168385,53400
2014-04-08,11.271797180175781,11.29979655399367,11.167798961048117,11.207798393470405,34400
2014-04-09,11.37979793548584,11.38379719297936,11.259799611681288,11.319798392120621,34800
2014-04-10,11.167798042297363,11.387793758132803,11.111799299268485,11.387793758132803,65000
2014-04-11,10.999804496765137,11.14780220204537,10.94780575664964,11.063803298257698,77200
2014-04-14,11.051801681518555,11.119800493900406,10.987802889032785,11.111801217034024,27800
2014-04-15,11.11980152130127,11.11980152130127,10.931805146370344,11.09980218289882,28600
2014-04-16,11.215799331665039,11.215799331665039,11.147800519973675,11.147800519973675,25400
2014-04-17,11.275797843933105,11.291797160060684,11.191798954754601,11.20779903380794,32600
2014-04-21,11.291796684265137,11.299796723454714,11.251797251242984,11.299796723454714,21800
2014-04-22,11.415797233581543,11.44379661329043,11.315799012949297,11.387797090946776,78000
2014-04-23,11.375795364379883,11.41979405327618,11.347795990647953,11.39179467954425,54200
2014-04-24,11.367793083190918,11.455791206552783,11.331793677514344,11.455791206552783,58800
2014-04-25,11.231799125671387,11.347797417634133,11.183799648290918,11.347797417634133,60400
2014-04-28,11.167798042297363,11.287795566766576,11.043800498622424,11.287795566766576,56400
2014-04-29,11.215799331665039,11.251797984512676,11.171799876180692,11.231798648161124,27000
2014-04-30,11.259799003601074,11.259799003601074,11.11180207070495,11.175800868107466,40000
2014-05-01,11.259799003601074,11.327797821206977,11.199800226401948,11.26779904400785,28200
2014-05-02,11.303797721862793,11.387795851849686,11.283797622157012,11.311797761745105,60200
2014-05-05,11.283796310424805,11.307796427281747,11.155798738890603,11.219797524657704,75600
2014-05-06,11.171801567077637,11.267799769361197,11.15980150569498,11.263799748900313,39000
2014-05-07,11.15980052947998,11.199799967663946,11.095801733555966,11.195799947552967,49000
2014-05-08,11.15980052947998,11.319797519290015,11.155800509369001,11.207800007885904,46000
2014-05-09,11.203800201416016,11.203800201416016,11.079802627314503,11.12780134370987,127800
2014-05-12,11.41979694366455,11.435797025804307,11.247800638217619,11.247800638217619,40200
2014-05-13,11.343799591064453,11.431797759864008,11.343799591064453,11.411798418795096,27600
2014-05-14,11.203800201416016,11.327797775517526,11.187800120667,11.327797775517526,38200
2014-05-15,11.115799903869629,11.147799296274991,10.979802295415416,11.147799296274991,48200
2014-05-16,11.163802146911621,11.163802146911621,11.06380391860684,11.127802723687825,44200
2014-05-19,11.239797592163086,11.291796319363502,11.135799374836546,11.151798689772942,211800
2014-05-20,11.123798370361328,11.239796636218793,11.067799628458076,11.239796636218793,37200
2014-05-21,11.183798789978027,11.203798888570715,11.09580064494746,11.171799493748166,34400
2014-05-22,11.243800163269043,11.267799522582845,11.17580134277504,11.219800041029364,42000
2014-05-23,11.331795692443848,11.331795692443848,11.219797436765921,11.243797553434854,30800
2014-05-27,11.427794456481934,11.455793831106098,11.375795726883592,11.407795121157742,25400
2014-05-28,11.403797149658203,11.427796508942725,11.347798390352358,11.419796468205927,42400
2014-05-29,11.431795120239258,11.43979515998998,11.371796347960403,11.431795120239258,88800
2014-05-30,11.415797233581543,11.44379661329043,11.367797751990679,11.44379661329043,44800
2014-06-02,11.407798767089844,11.451797471450197,11.31979983251717,11.451797471450197,56200
2014-06-03,11.387797355651855,11.40379743752935,11.331798594932408,11.359797975292132,24400
2014-06-04,11.431795120239258,11.447795199740703,11.327796892257211,11.339796951883296,59400
2014-06-05,11.591791152954102,11.607791231147482,11.399794792187846,11.475793637754967,160000
2014-06-06,11.683792114257812,11.699792196286227,11.63179337351727,11.643793435038582,54400
2014-06-09,11.727790832519531,11.787789610466016,11.675792095079471,11.675792095079471,68400
2014-06-10,11.707788467407227,11.711788486626329,11.655788980484552,11.703788448188124,55000
2014-06-11,11.6517915725708,11.671791673148574,11.6037928570358,11.647792315381073,51000
2014-06-12,11.551793098449707,11.67579143046344,11.551793098449707,11.667791390412397,39200
2014-06-13,11.579791069030762,11.623789755216253,11.519791542815302,11.58379032538117,89800
2014-06-16,11.619793891906738,11.631793954026937,11.555795086450887,11.59579453059228,325000
2014-06-17,11.71579360961914,11.755792293383553,11.619794632391777,11.619794632391777,99000
2014-06-18,11.783791542053223,11.783791542053223,11.679794049947196,11.707793433431586,94400
2014-06-19,11.787788391113281,11.82378780674249,11.731789639212634,11.82378780674249,57000
2014-06-20,11.799788475036621,11.943786137851284,11.75978903948524,11.803788494884337,57000
2014-06-23,11.791787147521973,11.84378663693747,11.771787813393363,11.84378663693747,32600
2014-06-24,11.683792114257812,11.843789882838346,11.679792856676611,11.783790338157694,53800
2014-06-25,11.751789093017578,11.767789172535371,11.631791548337262,11.631791548337262,51600
2014-06-26,11.739789009094238,11.775788422669551,11.651790103498703,11.775788422669551,36600
2014-06-27,11.803787231445312,11.803787231445312,11.707789054152796,11.707789054152796,12600
2014-06-30,11.858732223510742,11.858732223510742,11.790555510505934,11.7985764802528,14000
2014-07-01,11.967013359069824,12.031179589017508,11.906857614109096,11.906857614109096,43000
2014-07-02,11.902848243713379,11.991076626922762,11.902848243713379,11.967014479669634,40800
2014-07-03,11.983054161071777,11.983054161071777,11.950971047096662,11.967012986545106,15000
2014-07-07,11.846702575683594,11.946962411571553,11.830660634779036,11.946962411571553,29200
2014-07-08,11.734408378601074,11.826647221197813,11.706335753890906,11.826647221197813,76600
2014-07-09,11.766491889953613,11.794564515623854,11.738419264283372,11.794564515623854,40800
2014-07-10,11.694302558898926,11.734406630333483,11.525866070811018,11.578001593152404,46800
2014-07-11,11.670243263244629,11.69831589060692,11.630139182046332,11.69831589060692,47200
2014-07-14,11.730400085449219,11.766493685367422,11.710348425459905,11.766493685367422,71200
2014-07-15,11.674254417419434,11.750451334652483,11.602067220106633,11.73039967536416,34000
2014-07-16,11.65419864654541,11.74242775789008,11.630136509324842,11.74242775789008,48600
2014-07-17,11.51784896850586,11.646182193144655,11.505818278483513,11.59003616832712,44800
2014-07-18,11.666234016418457,11.678265471531,11.545922524980258,11.545922524980258,349200
2014-07-21,11.618107795715332,11.626128764985943,11.557952056029224,11.586024683554626,35800
2014-07-22,11.702324867248535,11.726387006898157,11.662220791218079,11.662220791218079,24000
2014-07-23,11.674254417419434,11.714357735996083,11.658212478051357,11.706337531233816,77200
2014-07-24,11.674254417419434,11.718368220838101,11.642171303605052,11.710348016075834,50000
2014-07-25,11.573993682861328,11.598055825103387,11.553941260224853,11.598055825103387,26200
2014-07-28,11.521860122680664,11.594047326694582,11.457693889095369,11.594047326694582,267800
2014-07-29,11.513836860656738,11.594045019135475,11.509827141162322,11.565972393144424,31400
2014-07-30,11.51784896850586,11.594046653308501,11.477745648535645,11.594046653308501,39000
2014-07-31,11.285246849060059,11.453683403445515,11.2812363638459,11.417589801439929,66200
2014-08-01,11.23712158203125,11.313318499728167,11.172955354011858,11.297277325184208,137600
2014-08-04,11.329358100891113,11.337379068968508,11.193004703261881,11.289254025425759,143000
2014-08-05,11.29727840423584,11.357434153134532,11.22509119958867,11.285246948487362,36400
2014-08-06,11.309308052062988,11.349411368303247,11.23311037434739,11.23311037434739,24800
2014-08-07,11.257174491882324,11.353423844602736,11.22910185962077,11.353423844602736,23200
2014-08-08,11.349410057067871,11.361441509502951,11.257171216497177,11.273213153077283,15800
2014-08-11,11.445662498474121,11.501807758197522,11.417589103690627,11.417589103690627,39800
2014-08-12,11.385503768920898,11.453680470258456,11.349410176158564,11.413576393309015,85000
2014-08-13,11.461703300476074,11.481754959747171,11.433630671527828,11.433630671527828,18600
2014-08-14,11.493785858154297,11.501806827443362,11.469723715208834,11.485764888865232,10200
2014-08-15,11.485764503479004,11.561962179324969,11.393525654514878,11.549930725795067,30400
2014-08-18,11.626126289367676,11.642168224492993,11.553939111146887,11.59805366781994,21800
2014-08-19,11.678265571594238,11.706338202175568,11.662223631306729,11.662223631306729,34000
2014-08-20,11.694302558898926,11.698313042534535,11.622115383301031,11.638157317843469,30600
2014-08-21,11.730400085449219,11.734410570431441,11.634150740641276,11.690296000548793,50800
2014-08-22,11.714359283447266,11.73441171030626,11.682276165394748,11.714359283447266,55800
2014-08-25,11.74242877960205,11.77050140295558,11.698314220091294,11.77050140295558,56000
2014-08-26,11.794565200805664,11.814616858900216,11.754461119694833,11.770503058107856,18200
2014-08-27,11.786540985107422,11.818624088174753,11.758468365538697,11.818624088174753,56400
2014-08-28,11.738422393798828,11.766495026953358,11.698318304325836,11.742432879238317,64800
2014-08-29,11.794565200805664,11.814616858900216,11.730398976997025,11.77451354271111,25800
2014-09-02,11.834667205810547,11.8787817637858,11.806594583434146,11.854718860387523,63200
2014-09-03,11.802582740783691,11.906853015407538,11.782530323593624,11.906853015407538,23400
2014-09-04,11.778520584106445,11.878780375113774,11.754457683521206,11.830655338864796,49600
2014-09-05,11.806595802307129,11.806595802307129,11.73039813018937,11.758470755463895,20000
2014-09-08,11.806595802307129,11.826647458954168,11.758470755463895,11.814616006012944,24600
2014-09-09,11.69029712677002,11.790556966219029,11.674255950217551,11.790556966219029,79400
2014-09-10,11.70633602142334,11.710346505748111,11.62612786477125,11.690294084124254,65000
2014-09-11,11.758471488952637,11.758471488952637,11.642170496285987,11.658211669619927,29400
2014-09-12,11.63815975189209,11.762481710910995,11.60607664101877,11.762481710910995,51800
2014-09-15,11.578007698059082,11.650194146798249,11.545924576978805,11.650194146798249,35600
2014-09-16,11.630138397216797,11.638159365899527,11.509826926662535,11.537899552130417,26000
2014-09-17,11.610086441040039,11.678263143241816,11.590034019850307,11.62612761307017,80200
2014-09-18,11.658210754394531,11.678263175639893,11.630138129572684,11.674252691390821,73600
2014-09-19,11.553942680358887,11.71435825655935,11.521859565118794,11.71435825655935,72600
2014-09-22,11.385503768920898,11.4937845472079,11.38149328473379,11.4937845472079,43200
2014-09-23,11.293268203735352,11.393528042735078,11.273216541904153,11.3494134688002,25200
2014-09-24,11.333372116088867,11.345403571953621,11.209050131840502,11.297278513416462,100000
2014-09-25,11.180974960327148,11.313317894148305,11.140871643653012,11.313317894148305,52200
2014-09-26,11.241131782531738,11.257172956669907,11.160923617075632,11.188996245508742,78000
2014-09-29,11.262106895446777,11.278241318963595,11.173365642683425,11.173365642683425,21600
2014-09-30,11.15319538116455,11.27420700591431,11.15319538116455,11.27420700591431,93800
2014-10-01,11.0160493850708,11.157229229906475,10.97167914822458,11.157229229906475,69000
2014-10-02,11.052355766296387,11.096726784436585,10.907142854019453,10.979748925473688,106600
2014-10-03,11.149160385131836,11.18546379171818,11.084621166615705,11.153194182460116,54600
2014-10-06,11.088655471801758,11.177396708983721,11.068487253604832,11.173363680838902,54800
2014-10-07,10.9313383102417,11.032180913160225,10.9313383102417,11.024113320278422,39600
2014-10-08,11.068490028381348,11.068490028381348,10.806299279251279,10.895040538679924,121600
2014-10-09,10.810331344604492,11.084623464852651,10.810331344604492,11.084623464852651,126000
2014-10-10,10.661084175109863,10.838567439450308,10.64898278116564,10.790162633041716,118800
2014-10-13,10.53200912475586,10.721593075011151,10.527975325469336,10.68125585151447,71000
2014-10-14,10.65301513671875,10.790161172043716,10.620745526605123,10.648981339283523,105600
2014-10-15,10.709488868713379,10.749826081632097,10.43519751347645,10.540073189949435,132600
2014-10-16,10.822431564331055,10.846633581323388,10.48763404669215,10.608644901022068,183400
2014-10-17,10.850664138793945,10.935372327023687,10.814360739462344,10.911169547890607,115200
2014-10-20,10.959575653076172,10.959575653076172,10.8022614166572,10.8022614166572,48400
2014-10-21,11.197568893432617,11.197568893432617,11.060422816307607,11.060422816307607,75600
2014-10-22,11.056386947631836,11.266139822713434,11.056386947631836,11.24193780462503,102200
2014-10-23,11.225801467895508,11.302442081620702,11.16932984166021,11.19353185727988,85600
2014-10-24,11.282275199890137,11.286308998140997,11.209669139479704,11.250005583251607,71000
2014-10-27,11.250005722045898,11.266140915248402,11.149163072635323,11.266140915248402,111400
2014-10-28,11.524298667907715,11.524298667907715,11.30244513123598,11.326647153385817,104800
2014-10-29,11.487994194030762,11.600938235962289,11.443623952395942,11.56463482139031,102600
2014-10-30,11.540434837341309,11.588838885730796,10.334356655372666,11.459760397534195,43400
2014-10-31,11.693710327148438,11.794552948910017,11.621103516381199,11.74211512411598,33200
2014-11-03,11.709847450256348,11.818756915029626,11.677577836736807,11.742117063775888,169200
2014-11-04,11.689677238464355,11.721946848609193,11.641273207931196,11.693711035903485,41400
2014-11-05,11.717913627624512,11.778419822819812,11.697745408804899,11.778419822819812,55200
2014-11-06,11.786486625671387,11.798588018560421,11.717913604703314,11.758250811631868,29400
2014-11-07,11.806658744812012,11.83489456633935,11.766321527186486,11.806658744812012,79000
2014-11-10,11.8429594039917,11.875229016698697,11.80262219576589,11.810689791284704,41000
2014-11-11,11.846990585327148,11.871192597170285,11.830855397853,11.863125003433211,24200
2014-11-12,11.903463363647461,11.907497160909399,11.790519348417705,11.806654537465453,47600
2014-11-13,11.830859184265137,11.927668031988995,11.798589568357183,11.91556740687872,36200
2014-11-14,11.80262279510498,11.863128225832044,11.80262279510498,11.838926207414877,56000
2014-11-17,11.774386405944824,11.83489183372853,11.754217417104751,11.798588423184656,87200
2014-11-18,11.818755149841309,11.863126150316756,11.81068832469245,11.81068832469245,69800
2014-11-19,11.754218101501465,11.810690504173554,11.697746468197677,11.810690504173554,39200
2014-11-20,11.846990585327148,11.846990585327148,11.713878366137768,11.713878366137768,46600
2014-11-21,11.88329792022705,12.00430956605912,11.855062100343417,12.00430956605912,45400
2014-11-24,11.972041130065918,12.000276952738112,11.911535685858578,11.91556948472153,78000
2014-11-25,11.980108261108398,12.052714329707767,11.963973066285137,12.012377881386485,29600
2014-11-26,12.000274658203125,12.01640985056977,11.980106437113136,11.996240860111463,38400
2014-11-28,11.911532402038574,12.004307442204457,11.911532402038574,11.992206048951765,12200
2014-12-01,11.734050750732422,11.895398835967487,11.734050750732422,11.895398835967487,72400
2014-12-02,11.798589706420898,11.846994515533412,11.742118070263247,11.742118070263247,51400
2014-12-03,11.927668571472168,11.939769966498115,11.794556303660212,11.81875832434374,51600
2014-12-04,11.87119197845459,11.915562972327836,11.83892237455624,11.915562972327836,66200
2014-12-05,11.92363166809082,11.955901277054968,11.899429653709753,11.911531045584368,73600
