Price,Close,High,Low,Open,Volume
1980-05-13,1.911045789718628,1.9966150567032699,1.911045789718628,0.0,23520
1980-05-14,1.9395698308944702,2.0251391422392735,1.9395698308944704,0.0,24696
1980-05-15,1.911045789718628,1.9966150567032699,1.911045789718628,0.0,18816
1980-05-16,1.911045789718628,1.9966150567032699,1.911045789718628,0.0,20580
1980-05-19,1.9395698308944702,2.0251391422392735,1.9395698308944704,0.0,13524
1980-05-20,1.9395698308944702,2.0251391422392735,1.9395698308944704,0.0,17640
1980-05-21,1.9395698308944702,2.0251391422392735,1.9395698308944704,0.0,4704
1980-05-22,1.9395698308944702,2.0251391422392735,1.9395698308944704,0.0,22344
1980-05-23,1.9395698308944702,2.0251391422392735,1.9395698308944704,0.0,7644
1980-05-27,1.9966152906417847,2.0821844077062077,1.9966152906417847,0.0,18228
1980-05-28,2.0251388549804688,2.11070879397238,2.0251388549804688,0.0,11172
1980-05-29,2.0251388549804688,2.11070879397238,2.0251388549804688,0.0,4116
1980-05-30,2.0251388549804688,2.11070879397238,2.0251388549804688,0.0,14700
1980-06-02,2.1107089519500732,2.196278097615461,2.1107089519500732,0.0,98196
1980-06-03,2.082184076309204,2.1677539794852687,2.082184076309204,0.0,39984
1980-06-04,2.082184076309204,2.1677539794852687,2.082184076309204,0.0,6468
1980-06-05,2.1392314434051514,2.224800726732745,2.1392314434051514,0.0,8820
1980-06-06,2.652646541595459,2.7667386939800416,2.652646541595459,0.0,126420
1980-06-09,2.5385537147521973,2.6526460039587807,2.5385537147521973,0.0,131124
1980-06-10,2.652646541595459,2.7667386939800416,2.652646541595459,0.0,111720
1980-06-11,2.5670766830444336,2.681168969405556,2.5670766830444336,0.0,47040
1980-06-12,2.5385537147521973,2.6526460039587807,2.5385537147521973,0.0,97020
1980-06-13,2.5670766830444336,2.681168969405556,2.5670766830444336,0.0,31752
1980-06-16,2.5385537147521973,2.6526460039587807,2.5385537147521973,0.0,52920
1980-06-17,2.5670766830444336,2.681168969405556,2.5670766830444336,0.0,14700
1980-06-18,2.6241238117218018,2.738216137453517,2.6241238117218018,0.0,60564
1980-06-19,2.6241238117218018,2.738216137453517,2.6241238117218018,0.0,26460
1980-06-20,2.4815080165863037,2.59560032264182,2.4815080165863037,0.0,95256
1980-06-23,2.6241238117218018,2.738216137453517,2.6241238117218018,0.0,185220
1980-06-24,2.6811699867248535,2.795262316376155,2.6811699867248535,0.0,94668
1980-06-25,2.6811699867248535,2.795262316376155,2.6811699867248535,0.0,32928
1980-06-26,2.6811699867248535,2.795262316376155,2.6811699867248535,0.0,73500
1980-06-27,2.6811699867248535,2.795262316376155,2.6811699867248535,0.0,45864
1980-06-30,2.5385537147521973,2.6526460039587807,2.5385537147521973,0.0,38220
1980-07-01,2.5670766830444336,2.681168969405556,2.5670766830444336,0.0,18228
1980-07-02,2.5670766830444336,2.681168969405556,2.5670766830444336,0.0,3528
1980-07-03,2.6811699867248535,2.795262316376155,2.6811699867248535,0.0,50568
1980-07-07,2.6811699867248535,2.7382162315235945,2.6811699867248535,0.0,12348
1980-07-08,2.652646541595459,2.7096926177877503,2.652646541595459,0.0,12348
1980-07-09,2.6811699867248535,2.7382162315235945,2.6811699867248535,0.0,16464
1980-07-10,2.6241238117218018,2.681169894614572,2.6241238117218018,0.0,18816
1980-07-11,2.652646541595459,2.7096926177877503,2.652646541595459,0.0,8820
1980-07-14,2.766740083694458,2.852309400909928,2.766740083694458,0.0,45276
1980-07-15,2.7952616214752197,2.8523076921461494,2.7952616214752197,0.0,55272
1980-07-16,2.7952616214752197,2.8237848167568256,2.7952616214752197,0.0,44688
1980-07-17,2.8523077964782715,2.9093538692358405,2.8523077964782715,0.0,88788
1980-07-18,2.8523077964782715,2.9093538692358405,2.8523077964782715,0.0,37044
1980-07-21,2.8237850666046143,2.8523079445176354,2.8237850666046143,0.0,35868
1980-07-22,2.738215684890747,2.7952617583551405,2.738215684890747,0.0,28224
1980-07-23,2.7096927165985107,2.795261993953445,2.7096927165985107,0.0,9996
1980-07-24,2.7096927165985107,2.7667387948710256,2.7096927165985107,0.0,17052
1980-07-25,2.6811699867248535,2.7382162315235945,2.6811699867248535,0.0,9996
1980-07-28,2.8523077964782715,2.8808309928032028,2.8523077964782715,0.0,79380
1980-07-29,2.8523077964782715,2.8808309928032028,2.8523077964782715,0.0,27636
1980-07-30,2.8237850666046143,2.8808311423229664,2.8237850666046143,0.0,35868
1980-07-31,2.6811699867248535,2.7382162315235945,2.6811699867248535,0.0,54684
1980-08-01,2.7096927165985107,2.795261993953445,2.7096927165985107,0.0,18816
1980-08-04,2.6811699867248535,2.7382162315235945,2.6811699867248535,0.0,22932
1980-08-05,2.7096927165985107,2.73821591568093,2.7096927165985107,0.0,10584
1980-08-06,2.7096927165985107,2.7667387948710256,2.7096927165985107,0.0,11760
1980-08-07,2.7096927165985107,2.7667387948710256,2.7096927165985107,0.0,8232
1980-08-08,2.738215684890747,2.7952617583551405,2.738215684890747,0.0,21756
1980-08-11,2.738215684890747,2.7952617583551405,2.738215684890747,0.0,19992
1980-08-12,2.8523077964782715,2.9093538692358405,2.8523077964782715,0.0,45864
1980-08-13,2.8523077964782715,2.9378770655607718,2.8523077964782715,0.0,19992
1980-08-14,2.880831241607666,2.937877319292049,2.880831241607666,0.0,13524
1980-08-15,2.880831241607666,2.937877319292049,2.880831241607666,0.0,22932
1980-08-18,2.8237850666046143,2.8808311423229664,2.8237850666046143,0.0,28224
1980-08-19,2.8237850666046143,2.8808311423229664,2.8237850666046143,0.0,18228
1980-08-20,2.880831241607666,2.937877319292049,2.880831241607666,0.0,40572
1980-08-21,2.9093542098999023,2.9664006092294803,2.9093542098999023,0.0,21756
1980-08-22,2.880831241607666,2.966400518080401,2.880831241607666,0.0,25872
1980-08-25,2.8523077964782715,2.9093538692358405,2.8523077964782715,0.0,44688
1980-08-26,2.8523077964782715,2.9093538692358405,2.8523077964782715,0.0,24696
1980-08-27,2.8523077964782715,2.9093538692358405,2.8523077964782715,0.0,6468
1980-08-28,2.766740083694458,2.7952632960637724,2.766740083694458,0.0,27636
1980-08-29,2.738215684890747,2.7952617583551405,2.738215684890747,0.0,9408
1980-09-02,2.738215684890747,2.7952617583551405,2.738215684890747,0.0,9408
1980-09-03,2.766740083694458,2.823786508433087,2.766740083694458,0.0,12936
1980-09-04,2.7952616214752197,2.8237848167568256,2.7952616214752197,0.0,14112
1980-09-05,2.7952616214752197,2.8523076921461494,2.7952616214752197,0.0,82320
1980-09-08,2.7952616214752197,2.8523076921461494,2.7952616214752197,0.0,41748
1980-09-09,2.8237850666046143,2.8523079445176354,2.8237850666046143,0.0,15288
1980-09-10,2.9093542098999023,2.9664006092294803,2.9093542098999023,0.0,41160
1980-09-11,2.9093542098999023,2.9664006092294803,2.9093542098999023,0.0,17052
1980-09-12,2.966399908065796,3.0234459740191464,2.966399908065796,0.0,38220
1980-09-15,2.966399908065796,3.0234459740191464,2.966399908065796,0.0,19992
1980-09-16,2.9949235916137695,3.0519699928978663,2.9949235916137695,0.0,16464
1980-09-17,3.0804924964904785,3.1375385708978536,3.080492496490479,0.0,64092
1980-09-18,3.1375389099121094,3.1945853103757083,3.1375389099121094,0.0,127596
1980-09-19,3.0519697666168213,3.1090158437790305,3.0519697666168213,0.0,44688
1980-09-22,3.223107099533081,3.2801531607914134,3.223107099533081,0.0,59388
1980-09-23,3.223107099533081,3.2801531607914134,3.223107099533081,0.0,96432
1980-09-24,3.3086764812469482,3.365722544744592,3.3086764812469482,0.0,36456
1980-09-25,3.3371996879577637,3.365722559888805,3.3371996879577637,0.0,32928
1980-09-26,3.3086764812469482,3.365722544744592,3.3086764812469482,0.0,36456
1980-09-29,3.1375389099121094,3.1945853103757083,3.1375389099121094,0.0,42924
1980-09-30,3.2801544666290283,3.337200870489904,3.2801544666290283,0.0,49392
1980-10-01,3.3657233715057373,3.3942465702071596,3.3657233715057373,0.0,55860
1980-10-02,3.2801544666290283,3.337200870489904,3.2801544666290283,0.0,44100
1980-10-03,3.251631259918213,3.280154139108308,3.251631259918213,0.0,28812
1980-10-06,3.251631259918213,3.280154139108308,3.251631259918213,0.0,11760
1980-10-07,3.2801544666290283,3.3086776685594663,3.2801544666290283,0.0,48804
1980-10-08,3.2801544666290283,3.337200870489904,3.2801544666290283,0.0,11760
1980-10-09,3.251631259918213,3.3086773381907277,3.251631259918213,0.0,21168
1980-10-10,3.251631259918213,3.3086773381907277,3.251631259918213,0.0,33516
1980-10-13,3.2801544666290283,3.337200870489904,3.2801544666290283,0.0,19404
1980-10-14,3.3371996879577637,3.3942457517120888,3.3371996879577637,0.0,18228
1980-10-15,3.3942458629608154,3.451291928584864,3.3942458629608154,0.0,36456
1980-10-16,3.4227700233459473,3.4512932268334704,3.4227700233459473,0.0,59388
1980-10-17,3.3942458629608154,3.451291928584864,3.3942458629608154,0.0,54096
1980-10-20,3.3371996879577637,3.3942457517120888,3.3371996879577637,0.0,9408
1980-10-21,3.3086764812469482,3.3942457364395344,3.3086764812469482,0.0,13524
1980-10-22,3.3657233715057373,3.3942465702071596,3.3657233715057373,0.0,31752
1980-10-23,3.3657233715057373,3.3942465702071596,3.3657233715057373,0.0,18228
1980-10-24,3.3086764812469482,3.3371996729418907,3.3086764812469482,0.0,29400
1980-10-27,3.2801544666290283,3.337200870489904,3.2801544666290283,0.0,10584
1980-10-28,3.1660618782043457,3.2231079545965224,3.1660618782043457,0.0,58800
1980-10-29,3.1945838928222656,3.251629948080111,3.1945838928222656,0.0,2352
1980-10-30,3.0804924964904785,3.1375385708978536,3.080492496490479,0.0,28224
1980-10-31,3.1375389099121094,3.1945853103757083,3.1375389099121094,0.0,53508
1980-11-03,3.1945838928222656,3.251629948080111,3.1945838928222656,0.0,14700
1980-11-05,3.3657233715057373,3.4227694490162617,3.3657233715057373,0.0,64092
1980-11-06,3.3942458629608154,3.451291928584864,3.3942458629608154,0.0,30576
1980-11-07,3.5083389282226562,3.536862128574447,3.5083389282226562,0.0,51744
1980-11-10,3.5083389282226562,3.565385328926237,3.5083389282226562,0.0,41748
1980-11-11,3.593907594680786,3.650953665734822,3.593907594680786,0.0,55272
1980-11-12,3.679478168487549,3.708001374094701,3.679478168487549,0.0,33516
1980-11-13,3.9932310581207275,4.050277133835858,3.9932310581207275,0.0,71736
1980-11-14,3.936185598373413,3.9932320075441012,3.936185598373413,0.0,34104
1980-11-17,3.8506174087524414,3.9076635096507313,3.8506174087524414,0.0,38220
1980-11-18,3.9647083282470703,4.0217544106949985,3.9647083282470703,0.0,42924
1980-11-19,3.9647083282470703,3.993231529417208,3.9647083282470703,0.0,31752
1980-11-20,3.936185598373413,3.9932320075441012,3.936185598373413,0.0,7644
1980-11-21,3.9647083282470703,4.0217544106949985,3.9647083282470703,0.0,8820
1980-11-24,3.9076626300811768,3.9361855141639253,3.9076626300811763,0.0,27048
1980-11-25,3.9076626300811768,3.964708718139053,3.9076626300811763,0.0,11760
1980-11-26,3.9076626300811768,3.964708718139053,3.9076626300811763,0.0,37044
1980-11-28,3.936185598373413,3.9932320075441012,3.936185598373413,0.0,17640
1980-12-01,3.936185598373413,3.9932320075441012,3.936185598373413,0.0,11760
1980-12-02,3.936185598373413,3.9932320075441012,3.936185598373413,0.0,24108
1980-12-03,3.9647083282470703,4.0217544106949985,3.9647083282470703,0.0,24108
1980-12-04,4.078800678253174,4.13584675881604,4.078800678253174,0.0,28812
1980-12-05,4.306983947753906,4.364030334265332,4.306983947753906,0.0,29988
1980-12-08,4.164369106292725,4.221415499448464,4.164369106292725,0.0,49392
1980-12-09,3.9932310581207275,4.050277133835858,3.9932310581207275,0.0,41160
1980-12-10,3.9076626300811768,3.9932319221141808,3.9076626300811763,0.0,32928
1980-12-11,3.7935707569122314,3.8220939655703807,3.7935707569122314,0.0,29400
1980-12-12,3.736522912979126,3.8220921790647284,3.736522912979126,0.0,17640
1980-12-15,3.822092056274414,3.907661319610978,3.822092056274414,0.0,13524
1980-12-16,3.9076626300811768,3.9932319221141808,3.9076626300811763,0.0,31164
1980-12-17,3.9932310581207275,4.078800331639578,3.9932310581207275,0.0,29988
1980-12-18,4.02175235748291,4.107321597415591,4.02175235748291,0.0,14700
1980-12-19,4.192891597747803,4.278460853198848,4.192891597747803,0.0,18228
1980-12-22,4.535170078277588,4.592216484212426,4.535170078277588,0.0,45276
1980-12-23,4.478123664855957,4.5066468657381495,4.478123664855957,0.0,39984
1980-12-24,4.449600696563721,4.4781235769939425,4.449600696563721,0.0,24108
1980-12-26,4.449600696563721,4.506646777316502,4.449600696563721,0.0,24696
1980-12-29,4.221417427062988,4.27846352637524,4.221417427062988,0.0,26460
1980-12-30,4.24993896484375,4.335508246538285,4.24993896484375,0.0,16464
1980-12-31,4.449600696563721,4.563692858069284,4.449600696563721,0.0,45276
1981-01-02,4.478123664855957,4.563692947610191,4.478123664855957,0.0,9408
1981-01-05,4.506645202636719,4.563691263456874,4.506645202636719,0.0,66444
1981-01-06,4.478123664855957,4.535169746727998,4.478123664855957,0.0,43512
1981-01-07,4.221417427062988,4.27846352637524,4.221417427062988,0.0,59976
1981-01-08,4.107324600219727,4.164370695249674,4.107324600219727,0.0,42336
1981-01-09,4.192891597747803,4.249937661417753,4.192891597747803,0.0,20580
1981-01-12,4.221417427062988,4.27846352637524,4.221417427062988,0.0,15876
1981-01-13,4.164369106292725,4.221415499448464,4.164369106292725,0.0,28812
1981-01-14,4.107324600219727,4.192893902710856,4.107324600219727,0.0,24696
1981-01-15,4.078800678253174,4.13584675881604,4.078800678253174,0.0,18816
1981-01-16,4.078800678253174,4.164369639151304,4.078800678253174,0.0,8232
1981-01-19,4.107324600219727,4.164370695249674,4.107324600219727,0.0,17052
1981-01-20,4.078800678253174,4.13584675881604,4.078800678253174,0.0,9996
1981-01-21,4.107324600219727,4.192893902710856,4.107324600219727,0.0,20580
1981-01-22,4.107324600219727,4.164370695249674,4.107324600219727,0.0,9996
1981-01-23,4.050278663635254,4.107324760896825,4.050278663635254,0.0,11172
1981-01-26,3.9076626300811768,3.9932319221141808,3.9076626300811763,0.0,21756
1981-01-27,3.9647083282470703,4.0217544106949985,3.9647083282470703,0.0,14112
1981-01-28,3.9647083282470703,4.050277611865136,3.9647083282470703,0.0,31164
1981-01-29,4.2784624099731445,4.335508494400055,4.2784624099731445,0.0,60564
1981-01-30,4.24993896484375,4.335508246538285,4.24993896484375,0.0,17052
1981-02-02,3.9932310581207275,4.078800331639578,3.9932310581207275,0.0,42336
1981-02-03,3.9647083282470703,4.0217544106949985,3.9647083282470703,0.0,17052
1981-02-04,3.9932310581207275,4.050277133835858,3.9932310581207275,0.0,21756
1981-02-05,4.050278663635254,4.107324760896825,4.050278663635254,0.0,38808
1981-02-06,4.078800678253174,4.164369639151304,4.078800678253174,0.0,7056
1981-02-09,4.078800678253174,4.164369639151304,4.078800678253174,0.0,12936
1981-02-10,4.135845184326172,4.221414432540973,4.135845184326172,0.0,15288
1981-02-11,4.107324600219727,4.164370695249674,4.107324600219727,0.0,27636
1981-02-12,4.078800678253174,4.164369639151304,4.078800678253174,0.0,3528
1981-02-13,4.107324600219727,4.192893902710856,4.107324600219727,0.0,10584
1981-02-17,4.135845184326172,4.221414432540973,4.135845184326172,0.0,17052
1981-02-18,4.135845184326172,4.221414432540973,4.135845184326172,0.0,4116
1981-02-19,4.135845184326172,4.164368053802962,4.135845184326172,0.0,15288
1981-02-20,4.078800678253174,4.164369639151304,4.078800678253174,0.0,14700
1981-02-23,4.078800678253174,4.164369639151304,4.078800678253174,0.0,7056
1981-02-24,4.078800678253174,4.13584675881604,4.078800678253174,0.0,5880
1981-02-25,4.050278663635254,4.135847969473825,4.050278663635254,0.0,11172
1981-02-26,4.050278663635254,4.135847969473825,4.050278663635254,0.0,4116
1981-02-27,4.135845184326172,4.221414432540973,4.135845184326172,0.0,14112
1981-03-02,4.192891597747803,4.249937661417753,4.192891597747803,0.0,9408
1981-03-03,4.2784624099731445,4.335508494400055,4.2784624099731445,0.0,17640
1981-03-04,4.449600696563721,4.506646777316502,4.449600696563721,0.0,31164
1981-03-05,4.677783966064453,4.734830353861831,4.677783966064453,0.0,28224
1981-03-06,4.563693046569824,4.620739129678859,4.563693046569824,0.0,35868
1981-03-09,4.506645202636719,4.592214453813064,4.506645202636719,0.0,9408
1981-03-10,4.506645202636719,4.592214453813064,4.506645202636719,0.0,37044
1981-03-11,4.449600696563721,4.506646777316502,4.449600696563721,0.0,5880
1981-03-12,4.478123664855957,4.563692947610191,4.478123664855957,0.0,11760
1981-03-13,4.535170078277588,4.592216484212426,4.535170078277588,0.0,17640
1981-03-16,4.535170078277588,4.592216484212426,4.535170078277588,0.0,9996
1981-03-17,4.535170078277588,4.592216484212426,4.535170078277588,0.0,24696
1981-03-18,4.535170078277588,4.592216484212426,4.535170078277588,0.0,15288
1981-03-19,4.506645202636719,4.535168073100683,4.506645202636719,0.0,17640
1981-03-20,4.535170078277588,4.620739367287477,4.535170078277588,0.0,32340
1981-03-23,4.620738506317139,4.677784581730361,4.620738506317139,0.0,28812
1981-03-24,4.620738506317139,4.706307779383125,4.620738506317139,0.0,48804
1981-03-25,4.592215061187744,4.649261129552914,4.592215061187744,0.0,31164
1981-03-26,4.535170078277588,4.620739367287477,4.535170078277588,0.0,33516
1981-03-27,4.42107629776001,4.4781223630485405,4.42107629776001,0.0,16464
1981-03-30,4.364030838012695,4.421076911216786,4.364030838012695,0.0,7056
1981-03-31,4.335508823394775,4.392554912150558,4.335508823394775,0.0,14700
1981-04-01,4.2784624099731445,4.364031696559691,4.2784624099731445,0.0,22344
1981-04-02,4.192891597747803,4.278460853198848,4.192891597747803,0.0,31164
1981-04-03,3.9932310581207275,4.078800331639578,3.9932310581207275,0.0,34692
1981-04-06,3.9932310581207275,4.050277133835858,3.9932310581207275,0.0,27048
1981-04-07,4.02175235748291,4.0787987306994875,4.02175235748291,0.0,7644
1981-04-08,4.02175235748291,4.107321597415591,4.02175235748291,0.0,17052
1981-04-09,3.9647083282470703,4.050277611865136,3.9647083282470703,0.0,18816
1981-04-10,3.936185598373413,4.021754892237059,3.936185598373413,0.0,20580
1981-04-13,3.9076626300811768,3.964708718139053,3.9076626300811763,0.0,15876
1981-04-14,3.8791401386260986,3.907663347840366,3.8791401386260986,0.0,15288
1981-04-15,3.8791401386260986,3.9361862371621963,3.8791401386260986,0.0,20580
1981-04-16,3.9932310581207275,4.050277133835858,3.9932310581207275,0.0,14112
1981-04-20,3.9932310581207275,4.078800331639578,3.9932310581207275,0.0,28224
1981-04-21,4.050278663635254,4.107324760896825,4.050278663635254,0.0,5880
1981-04-22,4.078800678253174,4.107323558588438,4.078800678253174,0.0,25872
1981-04-23,4.078800678253174,4.13584675881604,4.078800678253174,0.0,16464
1981-04-24,4.050278663635254,4.135847969473825,4.050278663635254,0.0,17052
1981-04-27,4.050278663635254,4.135847969473825,4.050278663635254,0.0,3528
1981-04-28,4.107324600219727,4.164370695249674,4.107324600219727,0.0,15876
1981-04-29,4.192891597747803,4.278460853198848,4.192891597747803,0.0,12936
1981-04-30,4.335508823394775,4.392554912150558,4.335508823394775,0.0,21168
1981-05-01,4.2784624099731445,4.364031696559691,4.2784624099731445,0.0,43512
1981-05-04,4.221417427062988,4.297479212705099,4.221417427062988,0.0,10143
1981-05-05,4.164369106292725,4.259445895065131,4.164369106292725,0.0,45864
1981-05-06,4.0692925453186035,4.145353654722859,4.0692925453186035,0.0,11907
1981-05-07,4.0692925453186035,4.145353654722859,4.0692925453186035,0.0,14994
1981-05-08,4.0692925453186035,4.145353654722859,4.0692925453186035,0.0,2205
1981-05-11,3.6509549617767334,3.7270167367420135,3.6509549617767334,0.0,25137
1981-05-12,3.8030779361724854,3.8791397124227687,3.8030779361724854,0.0,26901
1981-05-13,3.841109275817871,3.917170411722593,3.841109275817871,0.0,9261
1981-05-14,3.917168140411377,3.9932298719976447,3.917168140411377,0.0,15876
1981-05-15,3.955199956893921,4.031261063902275,3.955199956893921,0.0,13230
1981-05-18,3.955199956893921,4.031261063902275,3.955199956893921,0.0,4410
1981-05-19,3.841109275817871,3.879139683824032,3.841109275817871,0.0,27342
1981-05-20,3.841109275817871,3.917170411722593,3.841109275817871,0.0,7497
1981-05-21,3.841109275817871,3.917170411722593,3.841109275817871,0.0,9261
1981-05-22,3.841109275817871,3.879139683824032,3.841109275817871,0.0,11466
1981-05-26,3.765047311782837,3.841109083667389,3.765047311782837,0.0,18081
1981-05-27,3.765047311782837,3.8791394897710885,3.765047311782837,0.0,11466
1981-05-28,3.765047311782837,3.841109083667389,3.765047311782837,0.0,8820
1981-05-29,3.765047311782837,3.841109083667389,3.765047311782837,0.0,15876
1981-06-01,3.727015495300293,3.7650462101689803,3.727015495300293,0.0,14112
1981-06-02,3.612924098968506,3.6889852245666424,3.612924098968506,0.0,14994
1981-06-03,3.4988303184509277,3.5748914159538,3.4988303184509277,0.0,7497
1981-06-04,3.5748915672302246,3.650953307736231,3.5748915672302246,0.0,33516
1981-06-05,3.5748915672302246,3.650953307736231,3.5748915672302246,0.0,7497
1981-06-08,3.536860942840576,3.650953066213637,3.536860942840576,0.0,7938
1981-06-09,3.536860942840576,3.650953066213637,3.536860942840576,0.0,3969
1981-06-10,3.4988303184509277,3.5748914159538,3.4988303184509277,0.0,11907
1981-06-11,3.4608001708984375,3.5368619275492987,3.4608001708984375,0.0,7497
1981-06-12,3.4608001708984375,3.4988312091700284,3.4608001708984375,0.0,7938
1981-06-15,3.4608001708984375,3.5368619275492987,3.4608001708984375,0.0,10584
1981-06-16,3.4608001708984375,3.5368619275492987,3.4608001708984375,0.0,18081
1981-06-17,3.612924098968506,3.6509545018213956,3.612924098968506,0.0,39249
1981-06-18,3.6509549617767334,3.765047464278455,3.6509549617767334,0.0,41895
1981-06-19,3.8030779361724854,3.841109304136231,3.8030779361724854,0.0,25578
1981-06-22,3.612924098968506,3.6889852245666424,3.612924098968506,0.0,100107
1981-06-23,3.6509549617767334,3.6889856893131747,3.6509549617767334,0.0,14112
1981-06-24,3.5748915672302246,3.650953307736231,3.5748915672302246,0.0,16317
1981-06-25,3.536860942840576,3.612922678314848,3.536860942840576,0.0,4851
1981-06-26,3.536860942840576,3.612922678314848,3.536860942840576,0.0,11025
1981-06-29,3.4988303184509277,3.612922764435833,3.4988303184509277,0.0,4851
1981-06-30,3.4988303184509277,3.5748914159538,3.4988303184509277,0.0,3528
1981-07-01,3.4988303184509277,3.536861027148483,3.4988303184509277,0.0,3087
1981-07-02,3.4608001708984375,3.4988312091700284,3.4608001708984375,0.0,6174
1981-07-06,3.3847382068634033,3.460799958853933,3.3847382068634033,0.0,7056
1981-07-07,3.3847382068634033,3.460799958853933,3.3847382068634033,0.0,3528
1981-07-08,3.4608001708984375,3.5368619275492987,3.4608001708984375,0.0,18522
1981-07-09,3.4227700233459473,3.5368625174036654,3.4227700233459473,0.0,5292
1981-07-10,3.4227700233459473,3.498831792681884,3.4227700233459473,0.0,9261
1981-07-13,3.3847382068634033,3.460799958853933,3.3847382068634033,0.0,16317
1981-07-14,3.3086764812469482,3.3847375793515653,3.3086764812469482,0.0,9702
1981-07-15,3.2706472873687744,3.3086786612091075,3.2706472873687744,0.0,18522
1981-07-16,3.2706472873687744,3.3467090753720843,3.2706472873687744,0.0,12348
1981-07-17,3.2706472873687744,3.3086786612091075,3.2706472873687744,0.0,2646
1981-07-20,3.118523597717285,3.194585359541932,3.118523597717285,0.0,14994
1981-07-21,3.0804924964904785,3.156553609141343,3.080492496490479,0.0,12789
1981-07-22,3.1565542221069336,3.1945855855483636,3.1565542221069336,0.0,42777
1981-07-23,3.1565542221069336,3.2136003075919852,3.1565542221069336,0.0,3528
1981-07-24,3.2706472873687744,3.3467090753720843,3.2706472873687744,0.0,35721
1981-07-27,3.3086764812469482,3.3847375793515653,3.3086764812469482,0.0,14553
1981-07-28,3.2706472873687744,3.3467090753720843,3.2706472873687744,0.0,7938
1981-07-29,3.2706472873687744,3.3467090753720843,3.2706472873687744,0.0,11466
1981-07-30,3.2326157093048096,3.308677469922137,3.2326157093048096,0.0,13230
1981-07-31,3.1945838928222656,3.2706446600483363,3.1945838928222656,0.0,19404
1981-08-03,3.0804924964904785,3.156553609141343,3.080492496490479,0.0,23814
1981-08-04,3.118523597717285,3.194585359541932,3.118523597717285,0.0,13671
1981-08-05,3.118523597717285,3.2326157606157424,3.118523597717285,0.0,1323
1981-08-06,3.2326157093048096,3.270646109774968,3.2326157093048096,0.0,27783
