Price,Close,High,Low,Open,Volume
2024-02-05,19.537263870239258,19.971551859897254,19.537263870239258,19.971551859897254,300
2024-02-06,19.868114471435547,19.868114471435547,19.868114471435547,19.868114471435547,200
2024-02-07,20.31586265563965,20.31586265563965,19.773180075745273,19.773180075745273,600
2024-02-08,20.885465621948242,20.885465621948242,20.66655078829559,20.66655078829559,1000
2024-02-09,21.75899887084961,21.771042868665337,21.547878250773746,21.64351945770763,1600
2024-02-12,22.86065673828125,22.86065673828125,22.245710246629404,22.245710246629404,6600
2024-02-13,22.517763137817383,22.517763137817383,22.167783174029136,22.359066943533044,900
2024-02-14,23.506071090698242,23.506071090698242,23.450100882991222,23.450100882991222,900
2024-02-15,23.478435516357422,23.938937000725243,23.457182516409837,23.818497028362064,4200
2024-02-16,23.523069381713867,23.804328416085706,23.457183457691315,23.698060709514856,7100
2024-02-20,23.581161499023438,23.76890352795808,23.581161499023438,23.76890352795808,400
2024-02-21,23.06753158569336,23.06753158569336,23.06753158569336,23.06753158569336,100
2024-02-22,23.52590560913086,23.52590560913086,23.358000407844145,23.358000407844145,300
2024-02-23,23.132709503173828,23.132709503173828,23.061861657203654,23.117123787831087,700
2024-02-26,24.62260627746582,24.62260627746582,23.21630827754847,23.21630827754847,3600
2024-02-27,25.58965492248535,25.73063983556224,25.557775419453645,25.557775419453645,700
2024-02-28,26.966903686523438,27.59460229879819,26.966903686523438,27.006577395419473,4000
2024-02-29,27.736299514770508,28.32432180547559,27.056173667806643,28.239307088068536,4800
2024-03-01,28.08344268798828,28.08344268798828,27.566265578444604,27.566265578444604,1000
2024-03-04,30.024629592895508,30.024629592895504,29.082373544550727,29.082373544550727,2100
2024-03-05,27.61656379699707,30.640989586671804,26.92156310505268,29.882935262813977,3100
2024-03-06,29.819175720214844,29.86805978762534,29.486197603368716,29.486197603368716,900
2024-03-07,30.011877059936523,30.011877059936523,30.011877059936523,30.011877059936523,300
2024-03-08,30.50000762939453,30.796855108931,30.123815425746304,30.796855108931,800
2024-03-11,31.529403686523438,31.73839874353914,31.405420636354656,31.590330399467135,3100
2024-03-12,31.239639282226562,31.450761240165686,30.598479200512305,31.450761240165686,5500
2024-03-13,32.00123596191406,32.00123596191406,31.675344001736956,31.712185419489717,2300
2024-03-14,30.50425910949707,31.14400044678993,30.504259109497074,31.14400044678993,200
2024-03-15,30.310136795043945,30.36468814269836,29.996287500859808,29.996287500859808,6000
2024-03-18,29.657644271850586,29.80146147146131,29.599549852554674,29.783751538001777,3000
2024-03-19,28.79190444946289,29.103629558733587,28.105406000634915,28.105406000634915,3100
2024-03-20,29.280744552612305,29.322542482693855,28.019679976066175,28.522687498543753,1700
2024-03-21,28.990272521972656,29.925445131536204,28.983189088957506,29.925445131536204,1900
2024-03-22,28.551025390625,28.60770366241113,28.253472571454072,28.388079413093006,2400
2024-03-25,30.966882705688477,30.995221842847037,29.613719985909224,29.613719985909224,48600
2024-03-26,30.501445770263672,30.946275897751008,30.501445770263672,30.946275897751008,500
2024-03-27,30.093564987182617,31.365525100981802,30.093564987182614,31.365525100981802,800
2024-03-28,30.88943099975586,31.06849937926372,30.88943099975586,31.06849937926372,3800
2024-04-01,30.470182418823242,30.470182418823242,30.470182418823242,30.470182418823242,200
2024-04-02,29.10584259033203,29.10584259033203,29.007070362939327,29.073867257044686,1400
2024-04-03,29.077421188354492,29.07742118835449,29.07742118835449,29.07742118835449,200
2024-04-04,29.982004165649414,29.982004165649418,29.982004165649418,29.982004165649418,500
2024-04-05,29.603256225585938,29.77379946150159,29.603256225585938,29.66720960021771,1000
2024-04-08,31.116107940673828,31.116107940673828,31.116107940673828,31.116107940673828,200
2024-04-09,30.140464782714844,30.753704824426276,29.944340734189428,30.753704824426276,2400
2024-04-10,30.50002670288086,30.500026702880856,30.07438284115157,30.07438284115157,500
2024-04-11,30.626508712768555,30.626508712768555,30.498601958477664,30.498601958477664,600
2024-04-12,29.439823150634766,30.015403575587833,29.127163684995892,30.015403575587833,2300
2024-04-15,28.139436721801758,28.84292385965858,28.004425243531106,28.84292385965858,1600
2024-04-16,27.931943893432617,27.931943893432617,27.931943893432617,27.931943893432617,100
2024-04-17,27.31515121459961,27.31515121459961,26.910114055061808,27.265409999266403,1900
2024-04-18,28.155780792236328,28.155780792236328,27.816117442926718,27.816117442926718,200
2024-04-19,28.44499397277832,28.44499397277832,28.255977344231134,28.255977344231134,1000
2024-04-22,29.257198333740234,29.290596779405604,28.965145583603643,29.1413704315179,1300
2024-04-23,29.208168029785156,29.291307689861103,29.208168029785156,29.291307689861103,200
2024-04-24,28.327747344970703,28.327747344970703,28.327747344970703,28.327747344970703,100
2024-04-25,28.53879165649414,28.53879165649414,28.53879165649414,28.53879165649414,100
2024-04-26,28.231813430786133,28.231813430786133,28.231813430786133,28.231813430786133,100
2024-04-29,27.927682876586914,27.949002477885358,27.927682876586918,27.949002477885358,300
2024-04-30,26.598167419433594,27.349972757201602,26.598167419433594,27.349972757201602,800
2024-05-01,25.87407112121582,25.93731429846621,25.87407112121582,25.93731429846621,600
2024-05-02,26.669937133789062,26.669937133789062,26.669937133789062,26.669937133789062,100
2024-05-03,27.62354850769043,27.62354850769043,27.62354850769043,27.62354850769043,200
2024-05-06,27.998743057250977,28.282978198041416,27.998743057250977,28.281557794884982,2500
2024-05-07,27.931943893432617,28.27374057334262,27.931943893432617,28.27374057334262,400
2024-05-08,27.65907859802246,27.65907859802246,27.65907859802246,27.65907859802246,100
2024-05-09,27.748613357543945,27.748613357543945,27.748613357543945,27.748613357543945,100
2024-05-10,27.130395889282227,27.130395889282227,27.130395889282227,27.130395889282227,100
2024-05-13,27.980974197387695,27.9809741973877,27.92625886406409,27.92625886406409,200
2024-05-14,27.4132137298584,27.549648329024087,27.4132137298584,27.549648329024087,300
2024-05-15,29.01559829711914,29.015598297119144,28.729229856902645,28.729229856902645,300
2024-05-16,28.699384689331055,28.75765374291456,28.69370036641681,28.694410567944484,600
2024-05-17,29.313337326049805,29.378713821628082,29.205327049790906,29.378713821628082,500
2024-05-20,30.350799560546875,30.35079956054687,30.35079956054687,30.35079956054687,200
2024-05-21,30.112751007080078,30.39201471899858,30.112751007080075,30.39201471899858,300
2024-05-22,30.2584228515625,30.2584228515625,30.2584228515625,30.2584228515625,100
2024-05-23,29.348867416381836,29.68853082411323,29.348867416381836,29.68853082411323,800
2024-05-24,30.03742790222168,30.03742790222168,29.667919816464824,29.70984610163081,800
2024-05-28,29.774511337280273,29.774511337280273,29.709847757505404,29.709847757505404,500
2024-05-29,29.338916778564453,29.338916778564453,29.338916778564453,29.338916778564453,100
2024-05-30,29.796537399291992,29.796537399291992,29.796537399291992,29.796537399291992,100
2024-05-31,29.432714462280273,29.432714462280273,29.432714462280273,29.432714462280273,200
2024-06-03,29.95145034790039,30.065144946048697,29.951450347900387,30.065144946048697,2100
2024-06-04,30.403383255004883,30.403383255004883,30.403383255004883,30.403383255004883,100
2024-06-05,30.75868034362793,30.758680343627933,30.758680343627933,30.758680343627933,200
2024-06-06,30.42967987060547,30.620116905176616,30.42967987060547,30.620116905176616,600
2024-06-07,29.972055435180664,29.97205543518066,29.97205543518066,29.97205543518066,100
2024-06-10,30.016822814941406,30.016822814941406,30.016822814941406,30.016822814941406,200
2024-06-11,29.368764877319336,29.368764877319336,29.276387170226954,29.276387170226954,200
2024-06-12,29.32826042175293,30.12909947163804,29.32826042175293,30.12909947163804,1200
2024-06-13,29.03478240966797,29.50377290584456,29.03478240966797,29.50377290584456,400
2024-06-14,28.633296966552734,28.63329696655273,28.63329696655273,28.63329696655273,100
2024-06-17,29.031232833862305,29.0312328338623,29.0312328338623,29.0312328338623,100
2024-06-18,28.212629318237305,28.212629318237305,28.212629318237305,28.212629318237305,100
2024-06-20,28.427230834960938,28.42723083496094,28.30998251628975,28.30998251628975,400
2024-06-21,28.173547744750977,28.173547744750977,28.173547744750977,28.173547744750977,100
2024-06-24,26.492998123168945,26.49299812316895,26.49299812316895,26.49299812316895,600
2024-06-25,27.42173957824707,27.42173957824707,27.343574041098023,27.343574041098023,500
2024-06-26,27.066444396972656,27.066444396972656,27.066444396972656,27.066444396972656,200
2024-06-27,27.206558227539062,27.206558227539062,27.206558227539062,27.206558227539062,100
2024-06-28,26.679157257080078,26.679157257080078,26.679157257080078,26.679157257080078,200
2024-07-01,27.777074813842773,27.777074813842773,27.685100948793288,27.685100948793288,200
2024-07-02,27.340206146240234,27.340206146240234,27.340206146240234,27.340206146240234,200
2024-07-03,26.829328536987305,26.851601808381222,26.82932853698731,26.851601808381222,700
2024-07-05,25.475614547729492,25.475614547729492,25.475614547729492,25.475614547729492,200
2024-07-08,25.48064422607422,25.712729215647876,25.48064422607422,25.712729215647876,700
2024-07-09,25.929006576538086,25.929006576538082,25.903139867150372,25.903139867150372,300
2024-07-10,25.787456512451172,25.787456512451172,25.787456512451172,25.787456512451172,100
2024-07-11,25.778114318847656,25.778114318847656,25.778114318847656,25.778114318847656,100
2024-07-12,25.87439727783203,25.87439727783203,25.87439727783203,25.87439727783203,100
2024-07-15,27.84246253967285,27.84246253967285,27.527026839650656,27.670731385846498,1100
2024-07-16,28.400043487548828,28.400043487548828,28.022812226565115,28.022812226565115,500
2024-07-17,28.250591278076172,28.250591278076172,28.250591278076172,28.250591278076172,100
2024-07-18,27.90281867980957,27.90281867980957,27.90281867980957,27.90281867980957,100
2024-07-19,29.21773338317871,29.21773338317871,29.21773338317871,29.21773338317871,100
2024-07-22,29.46778678894043,29.46778678894043,29.46778678894043,29.46778678894043,200
2024-07-23,28.541593551635742,28.54159355163574,28.54159355163574,28.54159355163574,100
2024-07-24,28.587581634521484,28.587581634521484,28.587581634521484,28.587581634521484,200
2024-07-25,28.20244789123535,28.20244789123535,27.89347817913509,27.89347817913509,400
2024-07-26,29.373659133911133,29.373659133911133,29.172467829172895,29.172467829172895,500
2024-07-29,29.10348892211914,29.91255743956604,29.10348892211914,29.91255743956604,400
2024-07-30,28.59476661682129,28.59476661682129,28.59476661682129,28.59476661682129,100
2024-07-31,28.33968734741211,28.33968734741211,28.33968734741211,28.33968734741211,100
2024-08-01,27.680070877075195,27.680070877075195,27.49109617673396,27.49109617673396,100
2024-08-02,27.43433380126953,27.43433380126953,27.43433380126953,27.43433380126953,200
2024-08-05,24.24835777282715,24.602594906149818,23.165527517124417,23.165527517124417,1000
2024-08-06,25.43537139892578,25.43537139892578,25.43537139892578,25.43537139892578,100
2024-08-07,24.744861602783203,24.7448616027832,24.7448616027832,24.7448616027832,100
2024-08-08,26.38886833190918,26.38886833190918,26.38886833190918,26.38886833190918,100
2024-08-09,26.773284912109375,26.773284912109375,26.773284912109375,26.773284912109375,100
2024-08-12,26.186241149902344,26.186241149902344,26.06121644527127,26.06121644527127,100
2024-08-13,26.81352424621582,26.81352424621582,26.34072837071804,26.34072837071804,200
2024-08-14,26.166841506958008,26.449226368147034,26.166841506958008,26.449226368147034,300
2024-08-15,25.539560317993164,25.539560317993164,25.539560317993164,25.539560317993164,100
2024-08-16,26.450660705566406,26.450660705566406,26.450660705566406,26.450660705566406,300
2024-08-19,26.2099552154541,26.209955215454105,26.03966307559738,26.03966307559738,200
2024-08-20,26.358688354492188,26.6647855025472,26.358688354492188,26.6647855025472,200
2024-08-21,27.04848289489746,27.04848289489746,27.04848289489746,27.04848289489746,100
2024-08-22,26.594369888305664,26.594369888305664,26.594369888305664,26.594369888305664,100
2024-08-23,27.742586135864258,27.742586135864258,27.742586135864258,27.742586135864258,100
2024-08-26,27.661392211914062,27.771327777039133,27.661392211914062,27.771327777039133,1000
2024-08-27,27.167760848999023,27.18572254734572,27.14620297359894,27.14620297359894,400
2024-08-28,26.17618179321289,26.176181793212894,26.176181793212894,26.176181793212894,100
2024-08-29,26.17833709716797,26.17833709716797,26.17833709716797,26.17833709716797,200
2024-08-30,26.015949249267578,26.015949249267578,26.015949249267578,26.015949249267578,100
2024-09-03,25.74362564086914,25.743625640869144,25.743625640869144,25.743625640869144,100
2024-09-04,25.768056869506836,25.768056869506836,25.768056869506836,25.768056869506836,100
2024-09-05,25.06532859802246,25.06532859802246,25.06532859802246,25.06532859802246,100
2024-09-06,24.22679901123047,24.22679901123047,24.22679901123047,24.22679901123047,100
2024-09-09,25.468427658081055,25.468427658081055,25.468427658081055,25.468427658081055,100
2024-09-10,25.744342803955078,25.744342803955078,25.744342803955078,25.744342803955078,100
2024-09-11,25.630815505981445,25.630815505981445,24.997786971596724,25.004971102242983,2300
2024-09-12,25.872961044311523,25.872961044311523,25.872961044311523,25.872961044311523,100
2024-09-13,26.336416244506836,26.336416244506836,26.336416244506836,26.336416244506836,100
2024-09-16,25.680395126342773,25.69476338798321,25.622911115827097,25.622911115827097,600
2024-09-17,26.419048309326172,26.419048309326172,26.419048309326172,26.419048309326172,100
2024-09-18,26.44778823852539,26.44778823852539,26.44778823852539,26.44778823852539,100
2024-09-19,27.51409149169922,27.514091491699215,27.34020592483314,27.34020592483314,100
2024-09-20,27.397689819335938,27.401280514202416,27.397689819335938,27.401280514202416,300
2024-09-23,27.521276473999023,27.521276473999023,27.521276473999023,27.521276473999023,100
2024-09-24,27.909284591674805,27.909284591674805,27.909284591674805,27.909284591674805,100
2024-09-25,27.5040340423584,27.5040340423584,27.5040340423584,27.5040340423584,100
2024-09-26,28.26711654663086,28.27430067776847,27.045608679091877,27.045608679091877,21600
2024-09-27,28.205198287963867,28.473202200359378,28.186714773264875,28.186714773264875,11900
2024-09-30,27.796720504760742,28.094298743428684,27.770844289457877,28.094298743428684,3600
2024-10-01,27.098983764648438,27.475114284888267,27.098983764648438,27.475114284888267,900
2024-10-02,26.56020164489746,26.837449068441813,26.56020164489746,26.837449068441813,300
2024-10-03,26.80787467956543,26.80787467956543,26.80787467956543,26.80787467956543,200
2024-10-04,27.339265823364258,27.339265823364258,27.339265823364258,27.339265823364258,100
2024-10-07,27.703380584716797,28.14974705391569,27.703380584716797,28.015745982344797,1000
2024-10-08,27.279193878173828,27.46587278837988,27.234834149223197,27.46587278837988,500
2024-10-09,26.795862197875977,26.976072054744385,26.795862197875977,26.976072054744385,200
2024-10-10,26.292198181152344,26.292198181152344,26.292198181152344,26.292198181152344,100
2024-10-11,27.586013793945312,27.586013793945312,27.45663095773842,27.45663095773842,400
2024-10-14,28.67559242248535,28.67559242248535,28.18671526024008,28.18671526024008,4500
2024-10-15,29.07205581665039,29.07205581665039,28.47135567421533,28.47135567421533,400
2024-10-16,29.36223793029785,29.36223793029785,29.36223793029785,29.36223793029785,100
2024-10-17,28.96762466430664,28.96762466430664,28.96762466430664,28.96762466430664,100
2024-10-18,29.655197143554688,29.740218491131163,29.425082144105883,29.425082144105883,400
2024-10-21,29.344680786132812,29.344680786132812,29.092385921581716,29.092385921581716,700
2024-10-22,29.206981658935547,29.206981658935547,29.025848149524382,29.025848149524382,2100
2024-10-23,28.776325225830078,28.776325225830078,28.776325225830078,28.776325225830078,100
2024-10-24,29.502710342407227,29.502710342407227,29.45465426238599,29.45465426238599,200
2024-10-25,28.96670150756836,28.96670150756836,28.96670150756836,28.96670150756836,100
2024-10-28,30.013769149780273,30.013769149780273,29.730050903941304,29.730050903941304,500
2024-10-29,31.190217971801758,31.282632022310928,31.180977976898863,31.180977976898863,800
2024-10-30,30.892641067504883,30.892641067504883,30.774347277055305,30.783590797203086,400
2024-10-31,30.19675064086914,30.339997000129042,30.19675064086914,30.339997000129042,200
2024-11-01,29.762399673461914,29.762399673461914,29.762399673461914,29.762399673461914,100
2024-11-04,29.117338180541992,29.42508182338504,29.117338180541992,29.42508182338504,400
2024-11-05,29.895475387573242,29.895475387573242,29.895475387573242,29.895475387573242,100
2024-11-06,32.54317855834961,32.54317855834961,32.12361019815663,32.12361019815663,400
2024-11-07,32.61433792114258,32.61433792114258,32.61433792114258,32.61433792114258,100
2024-11-08,32.64483642578125,32.64483642578125,32.53024075431816,32.53024075431816,800
2024-11-11,36.5207405090332,36.5207405090332,35.45980867285093,35.45980867285093,1100
2024-11-12,37.54285430908203,37.54285430908203,37.54285430908203,37.54285430908203,400
2024-11-13,37.528072357177734,38.63890589926318,37.528072357177734,37.973513445297016,5700
2024-11-14,36.68246841430664,37.36449353427635,36.68246841430664,37.317362863504435,1300
2024-11-15,38.11213684082031,38.11213684082031,37.36357035382527,37.372810348562005,800
2024-11-18,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,200
2024-11-19,38.47624969482422,38.47624969482422,38.47624969482422,38.47624969482422,100
2024-11-20,39.054771423339844,39.212803183773424,38.897666835213,39.212803183773424,2700
2024-11-21,40.3347282409668,40.3347282409668,39.89575268746975,40.00665377856356,1100
2024-11-22,40.673892974853516,40.673892974853516,40.673892974853516,40.673892974853516,300
2024-11-25,39.144412994384766,39.454007449168515,39.144412994384766,39.454007449168515,1000
2024-11-26,37.953182220458984,38.27848221741327,37.953182220458984,38.27848221741327,400
2024-11-27,39.81719970703125,39.932719030905915,39.452158220542906,39.452158220542906,2400
2024-11-29,40.046390533447266,40.29498904584889,40.046390533447266,40.14527363503061,1200
2024-12-02,39.39116668701172,42.141448894345785,39.39116668701172,40.145275073568776,1100
2024-12-03,39.356971740722656,39.51684726377487,39.356971740722656,39.45215672688384,400
2024-12-04,40.50476837158203,40.50476837158203,39.60371909714457,39.60371909714457,500
2024-12-05,40.46133804321289,42.02131075280089,40.354135066198566,42.02131075280089,1400
2024-12-06,41.28013610839844,41.28013610839844,40.514936933936205,40.514936933936205,900
2024-12-09,39.49282455444336,40.49553146982697,39.49282455444336,40.49553146982697,300
2024-12-10,39.54734802246094,39.9234803351804,39.54734802246094,39.9234803351804,500
2024-12-11,41.192344665527344,41.192344665527344,40.70900938474978,40.70900938474978,3300
2024-12-12,40.653560638427734,41.28105884887058,40.653560638427734,41.28105884887058,700
2024-12-13,41.307861328125,41.307861328125,40.67203973338776,40.67203973338776,500
2024-12-16,42.70518112182617,43.38905704339049,42.695941127442936,42.74214815009881,2300
2024-12-17,42.981502532958984,43.222708334877126,42.79759809181807,42.936219157840036,3000
2024-12-18,41.033390045166016,42.15993263350545,41.033390045166016,42.00282804081892,800
2024-12-19,39.5020637512207,40.52417780833703,39.11946591836853,40.52417780833703,600
2024-12-20,39.591705322265625,39.591705322265625,39.591705322265625,39.591705322265625,300
2024-12-23,38.29696273803711,38.722076504270326,38.29696273803711,38.722076504270326,4600
2024-12-24,40.25617599487305,40.25617599487305,39.526093008441386,39.553816518563835,2200
2024-12-26,39.09728240966797,39.44291672116936,39.09728240966797,39.44291672116936,600
2024-12-27,38.72300338745117,38.89766784803412,38.72300338745117,38.89766784803412,500
2024-12-30,38.834999084472656,38.834999084472656,38.209999084472656,38.41999816894531,2200
2024-12-31,38.3650016784668,39.38999938964844,38.33000183105469,39.0,2800
2025-01-02,39.630001068115234,39.88999938964844,39.13999938964844,39.88999938964844,500
2025-01-03,40.18199920654297,40.18199920654297,40.18199920654297,40.18199920654297,100
2025-01-06,41.40999984741211,41.40999984741211,41.31999969482422,41.39500045776367,500
2025-01-07,39.375,41.58000183105469,39.29999923706055,41.58000183105469,1200
2025-01-08,38.487998962402344,38.83000183105469,38.487998962402344,38.83000183105469,200
2025-01-10,38.6510009765625,38.900001525878906,38.31999969482422,38.849998474121094,2800
2025-01-13,38.25,38.25,37.400001525878906,37.709999084472656,1400
2025-01-14,39.20100021362305,39.38999938964844,39.10900115966797,39.38999938964844,900
2025-01-15,40.33700180053711,40.72999954223633,40.04999923706055,40.04999923706055,1100
2025-01-16,40.58000183105469,40.58000183105469,39.84000015258789,39.84000015258789,300
2025-01-17,42.27000045776367,42.45000076293945,41.38999938964844,41.58000183105469,1700
2025-01-21,42.56999969482422,42.959999084472656,41.76900100708008,41.76900100708008,3000
2025-01-22,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,600
2025-01-23,41.4900016784668,42.209999084472656,41.459999084472656,41.459999084472656,500
2025-01-24,42.13999938964844,42.689998626708984,42.13999938964844,42.29999923706055,2400
2025-01-27,40.84000015258789,41.0,40.31999969482422,40.560001373291016,1000
2025-01-28,40.803001403808594,41.14699935913086,40.803001403808594,41.14699935913086,2000
2025-01-29,41.88800048828125,41.88800048828125,41.08000183105469,41.13999938964844,400
2025-01-30,42.11000061035156,42.51900100708008,42.11000061035156,42.40999984741211,600
2025-01-31,40.84400177001953,41.970001220703125,40.84400177001953,41.84000015258789,300
2025-02-03,40.79999923706055,40.79999923706055,38.900001525878906,38.900001525878906,800
2025-02-04,39.880001068115234,40.34000015258789,39.650001525878906,40.34000015258789,500
2025-02-05,39.4010009765625,39.61000061035156,39.4010009765625,39.5620002746582,200
2025-02-06,39.202999114990234,39.58000183105469,39.202999114990234,39.58000183105469,300
2025-02-07,38.81999969482422,39.900001525878906,38.81999969482422,39.900001525878906,1000
2025-02-10,39.35100173950195,39.5099983215332,39.35100173950195,39.5099983215332,500
2025-02-11,38.64400100708008,39.0,38.64400100708008,39.0,1400
2025-02-12,39.2400016784668,39.2400016784668,38.45000076293945,38.45000076293945,2100
2025-02-13,38.93899917602539,39.01300048828125,38.73899841308594,38.91999816894531,3100
2025-02-14,39.345001220703125,39.345001220703125,39.14500045776367,39.14500045776367,1400
2025-02-18,38.22999954223633,39.15999984741211,38.09000015258789,39.15999984741211,3400
2025-02-19,38.92599868774414,38.92599868774414,38.92599868774414,38.92599868774414,200
2025-02-20,39.77299880981445,39.77299880981445,39.540000915527344,39.540000915527344,1200
2025-02-21,38.41699981689453,38.41699981689453,38.41699981689453,38.41699981689453,200
2025-02-24,38.180999755859375,38.630001068115234,38.180999755859375,38.630001068115234,3200
2025-02-25,36.119998931884766,36.119998931884766,35.70899963378906,35.71200180053711,5500
2025-02-26,34.86000061035156,35.400001525878906,34.86000061035156,35.400001525878906,1700
2025-02-27,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,200
2025-02-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,400
2025-03-03,35.29600143432617,35.29600143432617,35.29600143432617,35.29600143432617,500
2025-03-04,35.78499984741211,35.78499984741211,34.20000076293945,34.82500076293945,1800
2025-03-05,36.90700149536133,36.90700149536133,35.79999923706055,36.31999969482422,800
2025-03-06,36.43899917602539,36.54999923706055,36.43899917602539,36.54999923706055,300
2025-03-07,35.91600036621094,36.060001373291016,35.91600036621094,36.060001373291016,100
2025-03-10,32.95199966430664,33.220001220703125,32.95199966430664,33.220001220703125,200
2025-03-11,34.35200119018555,34.35200119018555,33.59000015258789,33.84000015258789,300
2025-03-12,34.290000915527344,34.400001525878906,33.81999969482422,34.36000061035156,11300
2025-03-13,33.34000015258789,34.220001220703125,33.34000015258789,34.220001220703125,300
2025-03-14,34.862998962402344,34.862998962402344,34.349998474121094,34.349998474121094,200
2025-03-17,34.82899856567383,34.849998474121094,34.20000076293945,34.27000045776367,2400
2025-03-18,33.97600173950195,33.97600173950195,33.66999816894531,33.7400016784668,400
2025-03-19,34.025001525878906,34.41999816894531,34.025001525878906,34.41999816894531,700
2025-03-20,33.91419982910156,33.91419982910156,33.91419982910156,33.9010009765625,380
