Price,Close,High,Low,Open,Volume
1982-03-03,3.9101402759552,3.932873649652614,3.841940154862958,3.887406902257786,2811200
1982-03-04,3.9101402759552,3.978340397047442,3.7964734074681306,3.887406902257786,4486800
1982-03-05,3.9215047359466553,3.9442380967347517,3.830571292794269,3.88740469476451,2571200
1982-03-08,3.6600725650787354,3.9897064296355156,3.637339195109302,3.819206154864767,2307600
1982-03-09,3.872549057006836,4.021053888101493,3.68977388027495,3.861125608461093,2858800
1982-03-10,3.9753594398498535,4.066747013179735,3.838278079855031,3.952512546517383,1601600
1982-03-11,3.952512264251709,4.009629493503901,3.8839715891490783,3.952512264251709,1247200
1982-03-12,3.8953962326049805,3.9639369287798485,3.8725493338800248,3.9182431313299366,1305600
1982-03-15,4.021056652069092,4.032480108467015,3.883975175294009,3.9639393700794736,1224400
1982-03-16,3.9639384746551514,4.066749559012202,3.9525150208377013,4.0096322899249515,1113200
1982-03-17,3.8953962326049805,4.00963072622976,3.883972783242503,3.9525134794173704,759600
1982-03-18,3.9753594398498535,4.009629779848559,3.895395313186207,3.952512546517383,1245200
1982-03-19,3.9182448387145996,3.9982090190965303,3.895397930034048,3.9753621104159786,1400800
1982-03-22,4.043903350830078,4.043903350830078,3.9410922486903304,3.998209527656857,1125600
1982-03-23,4.043903350830078,4.066750262416689,3.963939160276941,4.021056439243468,1092800
1982-03-24,4.06674861907959,4.112442423788349,4.00963136319364,4.06674861907959,1596800
1982-03-25,4.021056652069092,4.135291216048327,3.9982097392732445,4.0667504776607855,1070400
1982-03-26,3.88397479057312,4.009632798503427,3.8497044247739454,3.9296686116386863,1150400
1982-03-29,3.929666042327881,3.929666042327881,3.826855012150698,3.8839722511380215,644800
1982-03-30,3.8953962326049805,3.9182431313299366,3.8611258845175467,3.8953962326049805,793200
1982-03-31,3.8953962326049805,3.9410900300548923,3.8725493338800248,3.9068196819674585,1119200
1982-04-01,4.043903350830078,4.043903350830078,3.861128058137193,3.952515704483636,1167600
1982-04-02,4.180983543395996,4.215253900309078,4.055325568048029,4.135289734178554,1537200
1982-04-05,4.089593410491943,4.180980972737573,4.043899629369128,4.112440301053351,699600
1982-04-06,4.169558525085449,4.1809819730993825,4.08959438898792,4.135288181043651,776000
1982-04-07,4.215250492095947,4.2495208212999795,4.1695567198239045,4.215250492095947,1457600
1982-04-08,4.272372722625732,4.340913461491386,4.215255440237688,4.283796179103342,1549600
1982-04-12,4.215250492095947,4.283791150504012,4.203827049027937,4.2495208212999795,884800
1982-04-13,4.180983543395996,4.260947709526521,4.169560091091635,4.215253900309078,804400
1982-04-14,4.169558525085449,4.1809819730993825,4.112441285015786,4.146711629057584,692800
1982-04-15,4.135287284851074,4.1581341759276,4.101016948236286,4.135287284851074,452800
1982-04-16,4.158137798309326,4.226678531248491,4.123867431839744,4.135290887329605,768800
1982-04-19,4.101019859313965,4.16956058119665,4.089596405666851,4.135290220255308,713600
1982-04-20,3.9639384746551514,4.089596466647102,3.9296681132028013,4.0096322899249515,1103600
1982-04-21,3.8611226081848145,3.9182398065307433,3.7811585305005133,3.8496991685156283,2250800
1982-04-22,4.101019859313965,4.101019859313965,3.906821147313025,4.009632230137052,2845600
1982-04-23,4.295217990875244,4.318064895082028,4.180983469841328,4.249524182461678,2343200
1982-04-26,4.386604309082031,4.466568450133005,4.272369821866353,4.375180860360463,2468000
1982-04-27,4.249520778656006,4.3866020940965225,4.215250449795876,4.306637993422887,1718400
1982-04-28,4.260943412780762,4.295213735135567,4.180979327286217,4.238096531210892,1735600
1982-04-29,4.215250492095947,4.295214593572022,4.203827049027937,4.2495208212999795,1164800
1982-04-30,4.203830242156982,4.272370952626933,4.203830242156982,4.238100597391958,911200
1982-05-03,4.260943412780762,4.272366853565697,4.180979327286217,4.226673090425956,1023200
1982-05-04,4.363757133483887,4.3751805814773,4.27236954953658,4.329486789503647,1966800
1982-05-05,4.329488754272461,4.39802947333746,4.2723714883849615,4.340912207449961,1378800
1982-05-06,4.386604309082031,4.4094512065251665,4.34091051419576,4.375180860360463,1312000
1982-05-07,4.477993488311768,4.52368729941699,4.4208762244302395,4.477993488311768,1761600
1982-05-10,4.398031234741211,4.4779954390092325,4.352337403730912,4.42087815024636,1481200
1982-05-11,4.4665679931640625,4.512261783375459,4.34091007008272,4.4322976505055145,2420400
1982-05-12,4.398031234741211,4.546536185524681,4.398031234741211,4.4779954390092325,1472800
1982-05-13,4.45514440536499,4.500838194137964,4.420874063785259,4.466567852558234,1064000
1982-05-14,4.45514440536499,4.45514440536499,4.409450616592016,4.432297510978503,777600
1982-05-17,4.363757133483887,4.432297821444367,4.352333685490474,4.398027477464127,871600
1982-05-18,4.3180646896362305,4.3523350443158835,4.283794334956578,4.3180646896362305,784800
1982-05-19,4.203830242156982,4.340911663096884,4.180983338666999,4.260947500881941,622800
1982-05-20,4.249520778656006,4.249520778656006,4.135286349122242,4.1924035638891235,1421200
1982-05-21,4.283797264099121,4.306644182840983,4.249526885986328,4.283797264099121,993600
1982-05-24,4.295217990875244,4.295217990875244,4.2038303740481116,4.249524182461678,747600
1982-05-25,4.226676940917969,4.352334904026341,4.226676940917969,4.29521764806799,988800
1982-05-26,4.1124420166015625,4.16955926683214,4.101018566555447,4.135288916693794,2038800
1982-05-27,4.101019859313965,4.135290220255308,4.066749498372623,4.101019859313965,1097600
1982-05-28,3.9982094764709473,4.123867488588606,3.9753625651768276,4.055326754706247,880000
1982-06-01,4.089593410491943,4.089593410491943,4.021052738807721,4.0553230746498325,1130400
1982-06-02,3.9410884380340576,4.08959321975708,3.9068181037902834,3.9982056617736816,1629200
1982-06-03,3.849703788757324,3.941091415790139,3.7468927083454076,3.849703788757324,2386800
1982-06-04,3.746891498565674,3.8382790960916657,3.6783508004211796,3.7583149482564226,1426800
1982-06-07,3.735468864440918,3.7583157688105873,3.6326577947774066,3.701198507886414,2116000
1982-06-08,3.631132125854492,3.769023219241372,3.608150276956679,3.6885867480990253,3626000
1982-06-09,3.5277140140533447,3.585168639689393,3.4587684632900872,3.5277140140533447,2973600
1982-06-10,3.631132125854492,3.631132125854492,3.550695654712146,3.5966593525077726,2408400
1982-06-11,3.769026041030884,3.780516974082807,3.6656076435635727,3.72306230882319,2722000
1982-06-14,3.6885836124420166,3.757529100525045,3.677092697761512,3.723056356483531,1371600
1982-06-15,3.654114246368408,3.677096096974499,3.608150545156227,3.6426233210653627,1032000
1982-06-16,3.5736753940582275,3.7115664060476123,3.5621844763924453,3.64262090005292,1276000
1982-06-17,3.504730463027954,3.585166899884334,3.493239543477043,3.539203221680688,1393200
1982-06-18,3.5277140140533447,3.5392049391805545,3.4817503135445067,3.5162230889261354,1168000
1982-06-21,3.539203405380249,3.631130766558957,3.504730644938234,3.5736761658222647,1160800
1982-06-22,3.665605068206787,3.6770959931854916,3.5162230434836266,3.596659518334559,1119200
1982-06-23,3.8034939765930176,3.8034939765930176,3.6426211195769986,3.7230575480850083,1660400
1982-06-24,3.665605068206787,3.7920052429725386,3.642623218249378,3.7230596931003106,1463200
1982-06-25,3.5736753940582275,3.654111817718702,3.5736753940582275,3.6196390647213557,887600
1982-06-28,3.631132125854492,3.6541139747523057,3.5736775036099595,3.6196412014055857,1187600
1982-06-29,3.5736753940582275,3.654111817718702,3.5392026410608812,3.5966572293897916,905600
1982-06-30,3.516218662261963,3.619636858210844,3.504727751600976,3.5621823049059103,1291600
1982-07-01,3.3898227214813232,3.527713815236496,3.3783317970017257,3.45876826835891,1618800
1982-07-02,3.2864036560058594,3.37833103099903,3.286403656005859,3.332367343502445,2031200
1982-07-06,3.3898227214813232,3.3898227214813232,3.286404401164944,3.3438590235629326,1334800
1982-07-07,3.3783302307128906,3.4242939073212293,3.3668393115608057,3.40131206901706,1024800
1982-07-08,3.412802219390869,3.424293135954475,3.263420304063996,3.3438567200092355,2107600
1982-07-09,3.5621845722198486,3.6081482441194597,3.4128026385461134,3.516220900320238,1682800
1982-07-12,3.4472756385803223,3.4472756385803223,3.3553482882181807,3.4013119633992517,1211600
1982-07-13,3.3783302307128906,3.4357848264733137,3.3668393115608057,3.40131206901706,968800
1982-07-14,3.4472756385803223,3.4472756385803223,3.3553482882181807,3.4013119633992517,1211600
1982-07-15,3.3783302307128906,3.4817485030816524,3.3668393115608057,3.4242939073212293,1389600
1982-07-16,3.3668389320373535,3.458766274891616,3.3208752606102223,3.389820767750919,71600
1982-07-19,3.3668389320373535,3.4702571927483983,3.332366178467005,3.401311685607702,928400
1982-07-20,3.4013116359710693,3.4013116359710693,3.297893376769246,3.3553479652147034,1279600
1982-07-21,3.3783302307128906,3.4702575839295675,3.3668393115608057,3.4242939073212293,1284800
1982-07-22,3.470257043838501,3.4817479612022044,3.401311539656279,3.4472752091110936,1768800
1982-07-23,3.631132125854492,3.6541139747523057,3.5047319569165194,3.585168428058866,1998000
1982-07-26,3.608151435852051,3.7000788609693007,3.5966605077123948,3.6541151484106758,1618800
1982-07-27,3.5277140140533447,3.6426232653254407,3.5047321637989257,3.573677714562183,1047200
1982-07-28,3.4357852935791016,3.5277126592935923,3.401312531436167,3.4702580557220353,1122800
1982-07-29,3.4013116359710693,3.4817480597947092,3.3553479652147034,3.424293471349252,2087600
1982-07-30,3.2864036560058594,3.401312874747323,3.25193089038342,3.332367343502445,1843600
1982-08-02,3.4242944717407227,3.4242944717407227,3.3323671033718445,3.378330787556284,1775600
1982-08-03,3.3668389320373535,3.4357844391780503,3.343857096323788,3.389820767750919,1417200
1982-08-04,3.297893762588501,3.378330195822367,3.297893762588501,3.3438574387221385,1465200
1982-08-05,3.297893762588501,3.3208756006553197,3.1944754912878164,3.2634210054882726,1702800
1982-08-06,3.228949546813965,3.3438587833553868,3.2059676995056803,3.2749132414305335,1114800
1982-08-09,3.297893762588501,3.3323665196887293,3.1714936532209976,3.2519300864548635,1387600
1982-08-10,3.217459201812744,3.3553503104618616,3.2059682760919843,3.2864047561373027,1289600
1982-08-11,3.228949546813965,3.240440470468107,3.1714949285432534,3.2059676995056803,991600
1982-08-12,3.1255297660827637,3.2749117034323074,3.102547929567449,3.194475275628707,1140000
1982-08-13,3.13702130317688,3.160003144225795,3.09105762107905,3.1255303826524226,2291200
1982-08-16,2.8957111835479736,3.1829841184237644,2.8267656791777838,3.01062035749829,3632400
1982-08-17,3.033602237701416,3.079565907969619,2.792292968793349,2.9416748971650093,4498800
1982-08-18,3.033602237701416,3.160002330938975,2.895711226896806,3.033602237701416,3756800
1982-08-19,2.976149082183838,2.9876400052810728,2.757821543336375,2.872730774308724,3962400
1982-08-20,3.1255297660827637,3.1255297660827637,2.9186932374449337,3.022111501763849,3162800
1982-08-23,3.2404370307922363,3.2404370307922363,3.0795642703982957,3.160000650595266,3111600
1982-08-24,3.309384822845459,3.4242940180831485,3.2174574666553073,3.320875742369228,2958800
1982-08-25,3.4357852935791016,3.481748976436347,3.274912403578742,3.3783306900075445,3545600
1982-08-26,3.3898227214813232,3.562186588675289,3.35534994804253,3.45876826835891,3864000
1982-08-27,3.3668389320373535,3.389820767750919,3.2978934248966567,3.343857096323788,1279600
1982-08-30,3.355348825454712,3.3668397460898305,3.251930539738642,3.3093851429142362,1742400
1982-08-31,3.355348825454712,3.412803428630306,3.343857904819593,3.3783306667249495,924000
1982-09-01,3.3323657512664795,3.435783998719577,3.2864020857317695,3.366838500417512,2341600
1982-09-02,3.3668389320373535,3.389820767750919,3.274911589183091,3.332366178467005,1636800
1982-09-03,3.585165500640869,3.585165500640869,3.458765434913146,3.527710925310086,4520400
1982-09-07,3.4801812171936035,3.5842397917940767,3.4686191533491066,3.5264294725715915,1275600
1982-09-08,3.503307342529297,3.549555624278858,3.4454969903423445,3.5033073425292964,1636400
1982-09-09,3.422372817993164,3.491745239979512,3.3645624663378744,3.433934888324222,2248800
1982-09-10,3.364562511444092,3.4454970048465268,3.3067521590137807,3.3761245819301537,1358000
1982-09-13,3.491746187210083,3.491746187210083,3.318315085196337,3.4108116729370015,1347200
1982-09-14,3.572679042816162,3.618927315215077,3.4917445661180615,3.5611169747164335,2354400
1982-09-15,3.6189277172088623,3.6189277172088623,3.5264311621364315,3.5726794396726467,1173200
1982-09-16,3.4339351654052734,3.595804163101145,3.422373094141282,3.514869664253209,1657600
1982-09-17,3.4454972743988037,3.491745559961204,3.3876869174458037,3.4454972743988037,1515600
1982-09-20,3.457059621810913,3.480183766438411,3.399249260242169,3.4454975494971642,1437200
1982-09-21,3.5379934310913086,3.537993431091308,3.468621010873832,3.50330722098257,1305600
1982-09-22,3.422372817993164,3.584241802627976,3.422372817993164,3.50330731031057,1896400
1982-09-23,3.3876874446868896,3.468621957017293,3.3876874446868896,3.43393573744712,1127200
1982-09-24,3.376124382019043,3.4339347310262185,3.329876102813303,3.3876864518204783,1388800
1982-09-27,3.329878568649292,3.364564803739389,3.248944020105733,3.306754411922561,1375600
1982-09-28,3.2951905727386475,3.341438861478839,3.260504356183504,3.3067526449236957,1676000
1982-09-29,3.28362774848938,3.3067518875632484,3.260503609415511,3.28362774848938,1942400
1982-09-30,3.2373814582824707,3.283629764829363,3.179571075098855,3.2373814582824707,1240400
1982-10-01,3.28362774848938,3.295189818026314,3.1911311921939043,3.2489415398785764,2082800
1982-10-04,3.24894380569458,3.28363003849559,3.202695495293234,3.2489438056945805,2473600
1982-10-05,3.2142536640167236,3.341436362952637,3.2142536640167236,3.2836260452544948,2047200
1982-10-06,3.202692985534668,3.2258171226143406,3.0870723001363043,3.1564447113753222,3412000
1982-10-07,3.3876874446868896,3.6304909816781,3.2720667127863132,3.4570598838272355,3465600
1982-10-08,3.457059621810913,3.468621694124662,3.38768718792842,3.4339354771834154,2926400
1982-10-11,3.6304914951324463,3.7345501685598097,3.491746597229296,3.618929420307184,5180400
1982-10-12,3.9079790115356445,3.9311031476985776,3.66517558182485,3.850168671128313,4503600
1982-10-13,4.139223098754883,4.277968007093035,3.9426678119425,4.104536871670345,5331200
1982-10-14,4.012038230895996,4.254841697319097,3.96578995157731,4.116096859363039,3882400
1982-10-15,3.9889140129089355,4.069848500127378,3.884855386485224,3.977351943306301,2301200
1982-10-18,4.139223098754883,4.139223098754883,3.977354039027038,4.05828856889096,1582000
1982-10-19,4.000476837158203,4.185469985697311,3.9542285500234264,4.069849267860369,2284400
1982-10-20,4.092972755432129,4.092972755432129,3.896417566611942,4.000476195987335,1906000
1982-10-21,3.9773528575897217,4.127659796975379,3.850170062724934,3.9889149298501567,2336800
1982-10-22,3.8848564624786377,4.058287554553577,3.85017024406365,3.9542288993086134,1726400
1982-10-25,3.6651761531829834,3.7576727122538474,3.6073658037636935,3.688300292950699,2618800
1982-10-26,3.6420540809631348,3.722988616095649,3.5842436987256248,3.653616157410637,2934400
1982-10-27,3.780796527862549,3.838606872325279,3.6767379078296347,3.757672390077457,2566400
1982-10-28,3.7114241123199463,3.8039206634058016,3.6998620434342144,3.757672387862874,1262800
1982-10-29,3.422372817993164,3.665176294945382,3.422372817993164,3.5495555916348023,2125600
1982-11-01,3.6420540809631348,3.676740310305641,3.572681622278123,3.630492004515633,1555600
1982-11-02,3.6883041858673096,3.82704917091561,3.6767421037799513,3.7576766783914595,2200000
1982-11-03,3.954228162765503,3.9773523040682255,3.653614325830114,3.81548331494917,3320400
1982-11-04,3.965789556503296,4.081410243281818,3.9079792131140354,4.000475762536853,3409600
1982-11-05,3.838606595993042,3.965789344655462,3.815482459872602,3.896416936294142,1910000
1982-11-08,3.838606595993042,3.861730732113482,3.746110051511282,3.803920391812382,2140000
1982-11-09,4.116096496582031,4.116096496582031,3.8154827075058155,3.965789602043923,2636800
1982-11-10,3.954228162765503,4.139221293187281,3.9079798801600587,4.02360058667367,2106800
1982-11-11,3.931102752685547,3.94266481960521,3.83860621732824,3.8964165519265563,1131200
1982-11-12,3.6536142826080322,3.8964177634142625,3.6304901415788677,3.769234987753856,2440000
1982-11-15,3.5958030223846436,3.653613360365104,3.5611168195963674,3.6073650899807355,1458400
1982-11-16,3.6651761531829834,3.746110642369989,3.4686209651573976,3.6073658037636935,2288400
1982-11-17,3.676738739013672,3.722987025039001,3.653614596001007,3.688300810520004,1258800
1982-11-18,3.6651761531829834,3.688300292950699,3.6304899435314093,3.6651761531829834,1360400
1982-11-19,3.5148677825927734,3.6767366936332304,3.5148677825927734,3.595802238113002,1290400
1982-11-22,3.5379934310913086,3.6304899913812774,3.5264313610550624,3.584241711236293,1997200
1982-11-23,3.572679042816162,3.6536135195142627,3.5264307704172473,3.5958031790156197,1902400
1982-11-24,3.584242820739746,3.6767394096620625,3.5495565998938776,3.618929041585615,1120400
1982-11-26,3.6189277172088623,3.6189277172088623,3.584241509056701,3.6073656478248086,1122000
1982-11-29,3.584242820739746,3.6304911152009045,3.561118673509167,3.595804894355036,1156000
1982-11-30,3.6304914951324463,3.6304914951324467,3.5495569713556088,3.595805270656659,2126400
1982-12-01,3.6536142826080322,3.769234987753856,3.5611177184913734,3.665176353122615,2815600
1982-12-02,3.584242820739746,3.665177336046773,3.584242820739746,3.6304911152009045,1361200
1982-12-03,3.561117172241211,3.6651757909105966,3.561117172241211,3.6189275159464254,1954000
1982-12-06,3.838606595993042,3.838606595993042,3.584241098668202,3.711423847330622,1561200
1982-12-07,3.965789556503296,4.035161968570409,3.8617309384026264,3.954227487825444,4295200
1982-12-08,3.931102752685547,4.0814096226411705,3.919540685765883,4.000475154203527,3952000
1982-12-09,3.9773528575897217,4.058287363412768,3.8848562795062396,3.9773528575897217,5464000
1982-12-10,4.069849491119385,4.139221925627101,3.9773529117757622,4.058287418701432,2856400
1982-12-13,4.092972755432129,4.150783105085125,4.081410685501529,4.116096895293327,1903600
1982-12-14,3.9060418605804443,4.185044850621905,3.9060418605804443,4.045543355601175,3252400
1982-12-15,3.940917730331421,3.975793108475947,3.8130413438014927,3.8944172261387195,1979200
1982-12-16,4.0687947273254395,4.138545494079589,3.9641685771942137,4.057169599533081,3153200
1982-12-17,4.115292072296143,4.16179254768932,4.010666002661495,4.092041834599554,2004000
1982-12-20,4.0687947273254395,4.161795749664306,4.0687947273254395,4.115295238494873,1759600
1982-12-21,4.173419952392578,4.231545578470469,4.045543575021218,4.1385445767458435,2059200
1982-12-22,4.243167400360107,4.3012929811869585,4.173416703367887,4.243167400360107,4504800
1982-12-23,4.32454776763916,4.359423152862057,4.254796997193367,4.312922639231528,2208400
1982-12-27,4.382670879364014,4.405921122755865,4.312920149188459,4.359420635972162,2060000
1982-12-28,4.231547832489014,4.440800197831877,4.219922701081077,4.336174015160446,1400800
1982-12-29,4.208291530609131,4.278042218961768,4.1617910717073725,4.21991664533457,832400
1982-12-30,4.2780442237854,4.33616982465205,4.219918622918751,4.2780442237854,1206400
1982-12-31,4.3361711502075195,4.371046521388813,4.27804553157203,4.324546026480421,786800
1983-01-03,4.243167400360107,4.37104367817918,4.231542284194737,4.3012929811869585,1168000
1983-01-04,4.429171085357666,4.44079620631661,4.196668666178786,4.32454499672717,2361600
1983-01-05,4.615174770355225,4.650050146453627,4.475673265961616,4.568674268890689,5144400
1983-01-06,4.754675388336182,4.836051250728244,4.591923663552058,4.719800018739583,5393200
1983-01-07,4.696547031402588,4.754672613474402,4.6151712165020475,4.684921914988225,4886800
1983-01-10,4.580299377441406,4.673300380029049,4.580299377441406,4.626799878735228,2617200
1983-01-11,4.580299377441406,4.650050129382138,4.533798876147585,4.591924502764861,3190800
1983-01-12,4.626798152923584,4.743049362796036,4.545422306012868,4.650048394898074,3098400
1983-01-13,4.510547637939453,4.603548620165009,4.510547637939453,4.557048129052231,1771200
1983-01-14,4.615174770355225,4.7314260240165655,4.557049143524554,4.650050146453627,1484000
1983-01-17,4.719799995422363,4.754675364846666,4.638424133432323,4.6965497491394945,1956400
1983-01-18,4.5570454597473145,4.673296619434746,4.5570454597473145,4.61517103959103,1230000
1983-01-19,4.475671291351318,4.59192249372408,4.417545690164937,4.510546652063146,2195200
1983-01-20,4.661674976348877,4.754675973383269,4.638424727090279,4.696550350236774,3955200
1983-01-21,4.6732988357543945,4.684923957236371,4.510547135006729,4.6035481068625375,2693600
1983-01-24,4.382670879364014,4.429171366147717,4.301295027492533,4.371045757668088,3075600
1983-01-25,4.254795551300049,4.3477965469568804,4.196669929014528,4.278045800214256,3198000
1983-01-26,4.208291530609131,4.266417104236329,4.138540842256493,4.208291530609131,2243200
1983-01-27,4.254795551300049,4.278045800214256,4.161794555643217,4.219920177928737,2212800
1983-01-28,4.266419410705566,4.324545015756051,4.231544047675276,4.278044531715663,1439200
1983-01-31,4.219916343688965,4.2896670270557244,4.196666115900045,4.243166571477885,2151600
1983-02-01,3.999041795730591,4.1036678892235425,3.999041795730591,4.057167403226675,2487600
1983-02-02,3.999041795730591,3.999041795730591,3.836290094741555,3.917665945236073,3421200
1983-02-03,3.964167833328247,4.01066833577198,3.8944170796626474,3.952542707717314,2278400
1983-02-04,4.03391695022583,4.068792312907898,3.9409159830736495,4.010666708437785,2589200
1983-02-07,4.1617960929870605,4.219921736743863,4.068795062976176,4.150170964235699,2081200
1983-02-08,4.103670597076416,4.196671630437922,4.092045467906228,4.150171113757168,1041200
1983-02-09,4.045541763305664,4.103667363353159,4.010666403277167,4.057166883315163,1574400
1983-02-10,4.208291530609131,4.254791989510889,4.068790153903856,4.1617910717073725,2496400
1983-02-11,4.1850433349609375,4.254794057210287,4.138542853461372,4.196668455335829,2641600
1983-02-14,4.196666717529297,4.243167179773389,4.150166255285205,4.196666717529297,1212800
1983-02-15,4.126916885375977,4.219917829271774,4.126916885375977,4.173417357323875,1234400
1983-02-16,4.103670597076416,4.150171113757168,4.08042033873604,4.115295726246605,1772800
1983-02-17,4.0687947273254395,4.115295238494873,4.022294216156006,4.0687947273254395,1857200
1983-02-18,4.0687947273254395,4.115295238494873,4.057169599533081,4.092044982910156,2232400
1983-02-22,3.8130388259887695,3.9409151280798564,3.7897885892449357,3.8711644178483544,4041200
1983-02-23,3.8014144897460938,3.8362898520373427,3.766539127454845,3.801414489746094,3806400
1983-02-24,3.9757919311523438,4.033917544180887,3.8014150920667147,3.9176663181238007,4174000
1983-02-25,3.9525399208068848,4.010665507877574,3.9060394511503334,3.9641650382210227,2057200
1983-02-28,3.638662815093994,3.813039627318946,3.638662815093994,3.7316637816139684,3375600
1983-03-01,3.8130388259887695,3.8130388259887695,3.7200378790134336,3.7665383525011014,3762400
1983-03-02,3.8944191932678223,4.033920776310252,3.8246684017466075,3.9292945890284297,3073600
1983-03-03,4.045541763305664,4.068792003324662,3.9060403231916756,3.987416163258169,2530400
1983-03-04,3.964167833328247,4.01066833577198,3.9409175821063807,3.9757929589391803,1709200
1983-03-07,3.8944191932678223,3.9990453805496444,3.88279406134762,3.940919720948632,1322800
1983-03-08,3.9168667793273926,3.9402510586069592,3.8584060811284764,3.9051746396876093,1841600
1983-03-09,4.080555438995361,4.080555438995361,3.9051734000700593,3.9987104874968873,1890000
1983-03-10,3.9519410133361816,4.127323010969444,3.9519410133361816,4.045478078740588,2618400
1983-03-11,3.905172109603882,3.9870170340566577,3.8934799775391995,3.940248505797929,1342400
1983-03-14,3.905172109603882,3.9636327699272935,3.8700957134098353,3.916864241668564,1197600
1983-03-15,3.963632345199585,3.9870166068231816,3.893479560328796,3.9402480835759888,2134400
1983-03-16,3.6713311672210693,3.928558191676049,3.659639029745843,3.799944679448559,3355600
1983-03-17,3.6596381664276123,3.7297909747297395,3.6245617622765494,3.683022435861655,3350000
1983-03-18,3.601177215576172,3.6830221522938125,3.589485081759366,3.6362536170265893,2733200
1983-03-21,3.7064049243927,3.718097053491731,3.577791504303364,3.647944278897547,3593600
1983-03-22,3.612867832183838,3.6947127345310444,3.601175703277094,3.6830206056243004,2181200
1983-03-23,3.6830239295959473,3.6947160690549823,3.612871092841739,3.612871092841739,1578000
1983-03-24,3.7064049243927,3.718097053491731,3.6128678916004557,3.6596364079965777,1445600
1983-03-25,3.6245620250701904,3.7414833807176158,3.6128698895054474,3.706406974023388,1140000
1983-03-28,3.6245620250701904,3.6596384317644177,3.5894856183759627,3.62456202507019,1345200
