Price,Close,High,Low,Open,Volume
2013-02-08,17.412206649780273,17.964975736448526,17.404311282582505,17.68069431974204,96400
2013-02-11,17.0252685546875,17.475379784782934,16.81995436959274,17.475379784782934,59100
2013-02-12,17.033164978027344,17.18320255282125,16.622536618683245,16.993682119164248,154700
2013-02-13,17.0252685546875,17.380620318538927,16.76467776325464,17.017371681471406,321700
2013-02-14,17.372724533081055,18.107117220240152,17.01737274697999,17.01737274697999,379500
2013-02-15,17.6096248626709,17.88600942008517,17.135824485588905,17.428001284377824,146500
2013-02-19,18.020248413085938,18.020248413085938,17.554343528967827,17.625413867641726,102000
2013-02-20,16.804161071777344,18.383499467412168,16.748882962743576,18.012353980486328,96200
2013-02-21,16.369840621948242,16.81205641699293,16.227699938267758,16.81205641699293,76900
2013-02-22,16.567258834838867,17.870212664868482,15.975006956991367,17.57013904280916,310600
2013-02-25,15.5880708694458,16.64622778868598,15.453827036223553,16.583054308709308,167600
2013-02-26,15.832867622375488,16.20401312825624,15.556484593963708,15.667037805328421,119300
2013-02-27,16.55146026611328,16.977882216848805,15.674928766557993,15.864449131493569,158500
2013-02-28,17.933387756347656,18.40718960261061,15.951319285080611,16.56726032966536,205000
2013-03-01,17.64120864868164,18.01235260100893,17.301650678637312,17.76755559016218,46000
2013-03-04,17.68068504333496,18.059727235465594,17.23847090971865,17.66489281105044,39000
2013-03-05,18.715160369873047,18.857299558616155,17.680692648495025,17.696486393746856,108700
2013-03-06,18.596702575683594,18.975744804261716,18.462458798227036,18.81781041683967,13800
2013-03-07,19.35479164123535,19.654865264727825,17.79124703773235,18.557225594517295,129700
2013-03-08,19.662761688232422,19.710141415875803,18.865195659725956,19.560105360642694,127200
2013-03-11,19.338998794555664,19.733833400012927,19.01523453857467,19.678556796236826,218100
2013-03-12,19.686450958251953,19.733830682653753,19.18895858042306,19.362686746853466,107300
2013-03-13,20.333984375,20.839372242538673,19.48114159544116,19.63907605713432,308800
2013-03-14,19.63117027282715,20.420839210512245,19.12578112851039,20.420839210512245,153000
2013-03-15,19.070510864257812,19.710142494042383,18.557226185883174,19.678556509277133,186000
2013-03-18,18.944162368774414,19.3863766626658,18.65988099818564,18.84940291602772,38800
2013-03-19,18.762542724609375,19.85228569449094,18.61250513607344,19.133686752909146,87200
2013-03-20,18.952062606811523,19.188962786926822,18.675678059227266,18.98365010078669,81000
2013-03-21,19.196853637695312,19.3232005616073,18.865192585882813,18.888883198931616,133000
2013-03-22,19.38637924194336,19.441657353936858,19.14158219924176,19.260032284021595,48100
2013-03-25,19.8996639251709,20.002320255785545,19.44165586132396,19.49693246289911,197000
2013-03-26,20.255016326904297,20.428744528992123,19.804905087266917,19.92335517567024,191400
2013-03-27,20.61825942993164,20.744606357759153,20.08918110483862,20.08918110483862,83600
2013-03-28,21.194721221923828,21.486897979342775,20.562986471146818,20.720919405753843,157500
2013-04-01,21.636934280395508,22.08704545223715,21.265790324320243,21.265790324320243,216600
2013-04-02,21.352657318115234,22.023874978037956,21.123652511845453,21.692213831623683,493300
2013-04-03,19.67855453491211,21.360549098159968,19.331099700307995,21.360549098159968,526600
2013-04-04,19.78120994567871,19.954938108057082,18.817814205716168,19.639070775788564,135100
2013-04-05,19.883869171142578,20.03390672935787,19.402170514131267,19.496931473576282,56400
2013-04-08,20.57087516784668,20.807776752207293,19.757517128211617,19.87596716730494,144200
2013-04-09,21.131547927856445,21.629038860082982,20.641952362179605,20.76829931341728,285300
2013-04-10,20.594573974609375,21.510590183886627,20.468227015134897,21.123652432224215,230100
2013-04-11,20.92622947692871,21.08416388677142,19.820693126552214,20.641948141681496,165600
2013-04-12,21.028886795043945,21.36054786664125,20.71301946642133,20.92623047805693,275800
2013-04-15,20.373462677001953,20.815678468288706,19.749624855918697,20.815678468288706,378800
2013-04-16,21.115751266479492,21.13944188138048,20.420843130633937,20.5866729164181,166300
2013-04-17,20.373462677001953,20.957819150761285,20.06549220242758,20.93412853495775,160000
2013-04-18,20.93412971496582,21.060476660691254,20.104976189196442,20.460327915408232,74100
2013-04-19,20.705127716064453,21.17892957927391,20.602471373686793,21.123652971364816,126900
2013-04-22,21.305269241333008,21.58955056307941,20.69722375034169,20.807778434450892,149300
2013-04-23,21.708003997802734,21.865938424779873,21.28947882063534,21.360549162157618,107100
2013-04-24,21.40003204345703,21.810660320287756,21.35265232110709,21.660622775643027,77900
2013-04-25,21.557964324951172,21.858039405493688,21.455308011822947,21.723795607603442,68500
2013-04-26,21.226303100585938,21.613242255037736,20.80777947396633,21.550068792179637,147000
2013-04-29,20.56298828125,21.305276302210945,20.357674092630617,21.305276302210945,343500
2013-04-30,20.736709594726562,21.11575038018737,20.634051773972054,20.894642502248136,171600
2013-05-01,20.87885284423828,21.328964020830956,20.491915139690644,20.610365211503286,347100
2013-05-02,21.40003204345703,21.51848210241899,20.89464281575221,20.89464281575221,168400
2013-05-03,21.70010757446289,21.842248260446055,21.44741369101475,21.66852159211905,86000
2013-05-06,22.71088409423828,23.216271849558687,21.779074290735547,21.779074290735547,393000
2013-05-07,22.537158966064453,22.750368498514053,22.0159759251476,22.67140127981911,264200
2013-05-08,23.318931579589844,23.49265825809921,21.723799464112673,22.410810811732173,200900
2013-05-09,22.64771270751953,23.42948502823837,22.481881393696135,23.350517807664108,189700
2013-05-10,22.568740844726562,22.66350179115896,22.03966253373319,22.624017435906232,89400
2013-05-13,22.631921768188477,22.900409447724737,22.387124709614113,22.47398730745845,51700
2013-05-14,22.797748565673828,22.829334547829237,22.52926093956833,22.59243441005349,73700
2013-05-15,23.279443740844727,23.508448493308848,21.471102360068624,22.339738635270873,599000
2013-05-16,23.642696380615234,24.953547138269286,23.476865064626747,24.61398913968881,3939200
2013-05-17,24.819305419921875,25.593180943751943,23.848012578410184,24.100706504054727,914000
2013-05-20,25.293102264404297,25.46683044378639,24.669264410387346,24.969339535043108,545100
2013-05-21,25.040407180786133,25.585280803851276,24.661366363024833,25.585280803851276,295800
2013-05-22,25.695829391479492,27.512067447202455,25.166751113411213,25.466824663787314,876400
2013-05-23,26.272289276123047,27.085647421942564,24.890368458550995,25.253615493349194,609700
2013-05-24,27.101444244384766,27.377827234371885,25.877457697893906,26.367051714020516,792300
2013-05-28,27.59893226623535,28.35701378639668,27.0935445861278,27.45679160466158,383300
2013-05-29,27.606830596923828,27.883216585167048,27.093547497069583,27.488382041118314,230000
2013-05-30,27.59893226623535,28.15170117098356,27.164614916914687,27.464686969260928,355500
2013-05-31,26.66712760925293,27.820043847549098,26.58815888668889,27.346243561559884,596800
2013-06-03,27.322555541992188,27.44100713745325,25.96432644574448,26.580267512503916,338800
2013-06-04,26.911930084228516,27.977982390489135,26.532886184934448,27.338349199323247,175200
2013-06-05,26.801368713378906,27.3857251846694,26.706609262913744,27.06196096759387,165100
2013-06-06,27.306758880615234,28.325429728614587,26.540778890878638,26.753989909022287,110100
2013-06-07,27.993764877319336,28.14380089335986,26.967195844886124,27.519961699955402,135000
2013-06-10,27.433101654052734,28.080629975801447,26.453910794725264,27.290960996854423,234400
2013-06-11,27.212003707885742,27.827947818270033,26.990897264970503,27.290972446319294,123300
2013-06-12,27.188302993774414,27.670001549499737,26.99878111473485,27.440996824261784,65700
2013-06-13,27.61473846435547,27.87532778655633,26.39074854730896,27.275180398798632,282100
2013-06-14,27.551559448242188,28.135916014385494,27.32255464445974,27.60683605434842,145900
2013-06-17,27.2041072845459,27.859531220188824,26.682925680506624,27.827946738390413,186800
2013-06-18,27.64630889892578,28.009558909053062,26.217010012601442,26.730293027981357,611200
2013-06-19,27.330448150634766,28.01745942713479,26.96720108603462,27.82794052923409,3342600
2013-06-20,25.774799346923828,27.09354833106147,25.640557043742305,27.09354833106147,642000
2013-06-21,26.177536010742188,26.461814401336994,24.95354780842529,25.901149974613887,1297800
2013-06-24,25.28520393371582,25.988008922673497,24.290220726709617,25.988008922673497,797600
2013-06-25,25.99590492248535,26.33546287120159,24.866679392203014,25.73531568995226,406000
2013-06-26,26.57236671447754,26.63553867675651,26.05118522319451,26.248602500382756,325100
2013-06-27,26.106462478637695,26.66712683703749,26.0274937583604,26.619745604871113,290800
2013-06-28,26.311777114868164,26.596058504650355,25.75111271410267,26.17753479877596,902100
2013-07-01,27.06196403503418,27.362039176593722,26.39074340292333,26.446023018671553,245100
2013-07-02,27.29096794128418,27.385727399412744,26.461812892525447,26.93561620786599,119600
2013-07-03,27.796358108520508,28.61761484870852,27.00668886118952,27.267278146387206,192200
2013-07-05,28.34122085571289,28.601813080169936,27.440998648221772,28.22277230924464,224700
2013-07-08,28.50705337524414,29.849491451018896,28.14380631131349,28.483364266137357,498600
2013-07-09,28.82292366027832,29.162481632058537,28.262259292863995,28.783440805679188,280100
2013-07-10,29.344106674194336,29.41517702104787,28.28594985012443,28.8545126249527,284000
2013-07-11,29.691566467285156,30.110093272764725,29.478358392846864,30.110093272764725,320000
2013-07-12,29.415178298950195,29.74683792377594,28.60971533706753,29.52573150722544,117800
2013-07-15,29.43096923828125,29.873185041562515,28.609712608908342,29.37569263941468,243200
2013-07-16,29.778419494628906,29.93635390891292,28.917680099746857,29.359895857272413,213300
2013-07-17,29.738937377929688,30.694436240018963,29.367791947056798,29.367791947056798,207500
2013-07-18,30.070606231689453,31.152452251585007,29.58100913193748,29.652079484330567,294500
2013-07-19,31.081382751464844,31.42883614360895,29.50993958872726,30.125883663806654,348100
2013-07-22,31.16823959350586,31.278792782878917,30.441742472506743,30.883958242347443,150900
2013-07-23,30.631269454956055,31.586768478465892,30.53650698062939,31.50780276220932,182500
2013-07-24,29.541519165039062,30.804988445447286,29.273031566408765,30.733918110152548,252800
2013-07-25,29.81000328063965,30.196942397000285,29.29671725100068,29.42306416427901,222700
2013-07-26,29.588909149169922,30.907655412591467,29.33621521830652,29.612598263829216,244100
2013-07-29,29.74683380126953,29.865285372205232,29.178274092884465,29.61259149906774,82200
2013-07-30,29.873184204101562,29.920562423316877,29.04402921965002,29.82580297253762,137400
2013-07-31,30.149568557739258,31.033997167261212,29.45465885836905,29.975840379809515,149800
2013-08-01,33.64780044555664,34.271639750337435,31.018200926906413,31.018200926906413,973200
2013-08-02,33.679386138916016,34.366397367968666,32.850231227731925,33.51355334927018,509800
2013-08-05,34.034732818603516,34.832300198413584,33.489862291071034,33.61620921103573,419500
2013-08-06,33.32403564453125,34.02684064093073,32.31325717779688,33.9399765605041,308400
2013-08-07,33.355628967285156,34.61909850635509,32.6291317230582,34.563821902292595,421900
2013-08-08,33.237178802490234,34.390095182774594,33.00817399737441,33.38721487531657,324700
2013-08-09,33.355628967285156,33.710977704158644,33.110830426187675,33.24507274681117,219000
2013-08-12,33.22928237915039,33.56094200717612,32.376438171628735,33.18190114128284,250300
2013-08-13,33.237178802490234,34.334818576346514,32.92920827743406,33.205591309574444,366000
2013-08-14,31.94213104248047,33.189807253443306,31.847371548415573,33.08715239001883,974100
2013-08-15,31.420928955078125,32.13952759535888,31.191924231428157,31.78417595734135,2670400
2013-08-16,31.981603622436523,32.35274912225353,31.191934397191176,31.492009546242137,547800
2013-08-19,31.07347869873047,32.0605650997365,31.06558333295582,31.981599392595474,194700
2013-08-20,31.01820182800293,31.365658165999218,30.36277802993026,31.010306462297837,254900
2013-08-21,30.970821380615234,31.8315607732704,30.0863898678523,30.955027637992853,228600
2013-08-22,31.07347869873047,31.52358985660133,30.68654251645134,31.049789589057887,233800
2013-08-23,31.68153190612793,31.942124224622006,30.631273289175994,31.199833144559626,689700
2013-08-26,31.586763381958008,32.573849737644196,31.23141169144128,31.84735562578644,352200
2013-08-27,31.499900817871094,32.30536368438787,30.93133808565957,31.24720693963234,276200
2013-08-28,32.77126693725586,32.96868420796222,31.665729016360842,31.6973165026375,389600
2013-08-29,31.934219360351562,32.73968225530753,31.69731921768187,32.59754156723596,476200
2013-08-30,31.776283264160156,32.38432576967585,31.128751884704386,31.981595887635176,397100
2013-09-03,32.897613525390625,33.016065091512985,32.226396016959825,32.226396016959825,338000
2013-09-04,34.232147216796875,35.04550827036967,33.213476577368404,33.72675957905142,1078600
2013-09-05,34.445377349853516,34.982352766711536,34.168994273095535,34.45327573053209,268500
2013-09-06,34.28742980957031,34.73754395393029,33.89259527185155,34.698058090279645,403800
2013-09-09,34.998146057128906,35.132391415759166,34.35851278627795,34.429583149705834,284600
2013-09-10,35.04552459716797,35.53511872277956,34.5322383440103,35.14817943792003,270300
2013-09-11,35.95363998413086,36.16685104308656,34.863898588156125,35.04552215415191,322800
2013-09-12,36.82227325439453,37.035484286066236,35.77201184049488,36.07208696051603,451900
2013-09-13,36.32477951049805,37.2881768005976,36.230020059580454,36.972307947740774,591000
2013-09-16,35.39297103881836,36.727510816998254,35.0455176974916,36.695926340404,492400
2013-09-17,35.21133804321289,35.890453811430724,34.800709834235874,35.416650641527426,583900
2013-09-18,35.27452087402344,35.83518828199298,34.540131306956944,35.57459600630094,441400
2013-09-19,34.76123046875,35.60617607543995,34.24004903833986,35.29820564097235,264600
2013-09-20,33.78205490112305,35.14818255849522,33.07135427097864,34.721763385348424,1209100
2013-09-23,34.390098571777344,34.54803303957098,33.41880566151819,33.568841749129966,562300
2013-09-24,34.453269958496094,35.250834569486706,34.35061211332037,34.94286404630866,449400
2013-09-25,34.555912017822266,34.84019332254868,34.23214786796119,34.61908697991613,245900
2013-09-26,34.729652404785156,34.79282738916885,33.805740850791544,33.805740850791544,331100
2013-09-27,34.07422637939453,34.55592204963371,33.84522159384466,34.3979906232465,283100
2013-09-30,33.6714973449707,34.09791947568665,33.19769698574135,33.53725501438377,307800
2013-10-01,34.28742980957031,34.57960953637309,33.64779978636893,33.64779978636893,332100
2013-10-02,34.12950134277344,34.63488911258954,33.308244710647905,34.034738876671376,491400
2013-10-03,34.6111946105957,34.808611865698765,33.3635161124172,34.15318513282944,359300
2013-10-04,36.33268356323242,37.39873893725145,34.49275564061709,34.603308861845136,646600
2013-10-07,36.135257720947266,36.8854439898082,35.653562086584714,35.890462220870106,353800
2013-10-08,35.187644958496094,36.3010779139091,34.31111205506185,36.119454440313795,830300
2013-10-09,34.25585174560547,35.47983843908608,33.97157034327985,35.27452275414023,427500
2013-10-10,34.49274444580078,35.4719323837476,34.32691466777971,34.698057073967576,350100
2013-10-11,35.2982063293457,35.77990492079334,34.13739188847014,34.287427920089776,475300
2013-10-14,36.73540496826172,36.83806278933925,34.68226360845311,35.14027310837717,474000
2013-10-15,36.996002197265625,38.15681692858641,35.906260829443106,36.69593005894588,619400
2013-10-16,39.10442352294922,39.86250531684744,37.25659726760401,37.25659726760401,795200
2013-10-17,39.62559509277344,39.783529512906696,38.338433635357895,39.04913701978329,460600
2013-10-18,41.2049446105957,41.370774441821546,39.68088260967401,39.988853156907524,800100
2013-10-21,41.6550407409668,42.7763693017159,40.312602806560776,40.89695920589572,863800
2013-10-22,39.73615264892578,42.61054796423307,39.617701067724575,42.14464303044323,643500
2013-10-23,38.77275848388672,39.53084324376639,36.545891467797446,39.52294486444992,1767500
2013-10-24,42.64213562011719,42.697412221599805,38.78854918728596,39.04124308330615,1302500
2013-10-25,42.10515594482422,44.34781629727065,41.86035744069379,43.218589249348945,772000
2013-10-28,42.26309585571289,43.281769844512915,41.66294557807223,42.428925664396914,505500
2013-10-29,42.6973991394043,43.26596173742041,41.80507239803966,42.80005694456786,488200
2013-10-30,42.41313171386719,43.17121341762767,42.04988460735891,42.642136503237204,733800
2013-10-31,40.786399841308594,42.24728609962763,39.09650586695135,42.24728609962763,1503800
2013-11-01,39.98884582519531,41.02331351039905,38.05415577855949,40.6047868067333,910200
2013-11-04,41.97880172729492,42.231495553110925,39.388688506506874,40.20994193423488,1067700
2013-11-05,43.5423583984375,46.361477149162965,42.32626713002878,46.219336454811355,1729800
2013-11-06,42.21571350097656,44.134609843052665,41.31549112071347,43.43970012348074,1018100
2013-11-07,42.64213562011719,44.221473976417826,39.87829349659108,43.487081399750124,4113200
2013-11-08,42.22359848022461,43.013267407029794,41.90772970456337,42.571051723573646,1044500
2013-11-11,42.08147048950195,42.555270783153595,41.92353605416847,42.40523472637863,572500
2013-11-12,41.4576301574707,42.184124325731375,40.873273664103394,41.891947585222084,451700
2013-11-13,41.97091293334961,42.40523032618802,41.133862621583084,41.48921431112305,1443600
2013-11-14,41.94722366333008,42.46050980669975,40.391577513715674,41.718221903261615,492000
2013-11-15,42.27099609375,42.34206645028345,41.5681909082244,42.04988965669007,245200
2013-11-18,39.649288177490234,42.452613119665195,39.00175970112359,42.373647407854165,883500
2013-11-19,38.55165100097656,40.036229975013825,38.2989570920786,39.783536066115865,908500
2013-11-20,38.50426483154297,39.80722007994039,38.23577721118496,38.93858525590786,509600
2013-11-21,40.857486724853516,41.276010447057466,38.67799799305212,38.67799799305212,686500
2013-11-22,40.6916389465332,41.57607031588445,40.186251313959865,40.6916389465332,478300
2013-11-25,40.17836380004883,40.9127562884744,38.630610107461955,40.69954527451067,599700
2013-11-26,40.75482940673828,41.47342828491771,40.08360875441414,40.27313069488247,572700
2013-11-27,39.53083801269531,41.12597002809375,38.9464815269162,40.62847762920668,639400
2013-11-29,39.278141021728516,39.925669420687605,38.40950323390278,39.191276941711095,356800
2013-12-02,39.77564239501953,40.35999901123096,38.73327914434994,39.42029060221186,527000
2013-12-03,39.66508102416992,41.19703808999641,39.00965719640272,39.83880920103897,928700
2013-12-04,39.83881378173828,40.533723556767015,39.12811026041923,39.48346202107875,561400
2013-12-05,38.85172653198242,40.44685873040771,38.504270144546815,39.712466109044854,663500
2013-12-06,36.4669189453125,40.12308768831584,36.198431333275245,39.901978293941994,1472900
2013-12-09,35.59038543701172,36.96441097100328,34.91126954161063,36.55378268512475,1388500
2013-12-10,36.32477951049805,37.50138782442367,35.65356196361308,35.70094018289756,753000
2013-12-11,35.621978759765625,36.490613691061206,35.53511466416627,36.26950727488029,743000
2013-12-12,35.50352478027344,36.61695817756339,35.361384090206734,35.866771871622205,386700
2013-12-13,35.3219108581543,35.88257539264493,34.32692876895049,35.63777981377276,672000
2013-12-16,35.92205047607422,36.474816463765016,35.26662364445698,35.66145821414967,499700
2013-12-17,36.41953659057617,36.82226950236895,34.95865001899858,35.70883623643644,587700
2013-12-18,36.59326934814453,37.840945066567514,35.83518767019015,36.340575455493074,751100
2013-12-19,39.325523376464844,39.404492099494455,36.182640496256745,37.01179250780067,1047800
2013-12-20,40.107303619384766,40.49423988126316,39.080734153625684,39.4755687952522,1472400
2013-12-23,41.14175033569336,41.29178936134498,39.570310840921856,39.89407498399146,877300
2013-12-24,41.078582763671875,41.370759457484844,40.80219679938544,41.078582763671875,300200
2013-12-26,41.63925552368164,41.98670887863434,40.74692850631471,41.18914433181267,488200
2013-12-27,42.12095260620117,42.50789181536159,41.09438331306876,41.69453054198734,377300
2013-12-30,41.00753402709961,42.48421502804814,40.84170416860616,42.01041457168118,598400
2013-12-31,41.75770568847656,42.444717008694525,40.71534264664629,40.94434441181977,611000
2014-01-02,40.39947509765625,42.31047607822784,39.128107236844976,41.56028975532721,714300
2014-01-03,38.83591842651367,41.29968465785985,37.912004207041406,40.45473913921953,1258300
2014-01-06,38.3542366027832,38.891211952969506,37.146043571038646,38.69379463341129,1434000
2014-01-07,38.21209716796875,39.51505272551044,37.840951630851556,38.53586146236375,727600
2014-01-08,37.59613800048828,38.48056635301352,37.04336915052954,38.212078798024876,534800
2014-01-09,35.945743560791016,37.95939948640201,35.41666361248162,37.63563522394965,1103300
2014-01-10,37.09076690673828,37.27239047897664,35.73253478626975,35.87467549712572,1066600
2014-01-13,35.08500289916992,37.22500571443875,34.78492775883828,36.348472417910095,817400
2014-01-14,37.122352600097656,37.20921670538366,34.76124307158382,35.17976683812622,908300
2014-01-15,37.91991424560547,38.50426774974075,37.28028112771257,37.32766236278388,925800
2014-01-16,38.38581848144531,38.59902951685962,37.311867938180086,37.9199135549508,503600
2014-01-17,38.306854248046875,39.04124689644229,37.611947472294624,38.614827787978136,747300
2014-01-21,38.75696563720703,39.1518002357327,37.65932292293258,38.38582015064125,717600
2014-01-22,40.44684982299805,40.770614013949036,38.69378356293014,38.85171797586076,773300
2014-01-23,39.83090591430664,40.56529837394716,39.10441183210436,40.35998574577862,978600
2014-01-24,38.59112548828125,39.79932117873994,37.91200962580019,39.396588277804256,836800
2014-01-27,37.540863037109375,39.32551355917245,37.31975368017337,38.496361754619485,596900
2014-01-28,39.325523376464844,39.83880953293663,37.69090846411149,37.69090846411149,591900
2014-01-29,38.370025634765625,39.76774044696288,38.14102084925531,38.76486022536319,764900
2014-01-30,40.56529235839844,40.70743300772448,38.80433099435676,38.80433099435676,1053200
2014-01-31,41.0469970703125,42.10515372329209,39.56241840515866,40.01252952500424,827100
2014-02-03,39.54664611816406,41.50502592415704,39.12022390712089,41.04701621325516,1003600
2014-02-04,40.77851486206055,41.55239027589154,39.73615181385155,39.73615181385155,429500
2014-02-05,41.82087707519531,41.89194741853357,39.79932599774942,40.699548338468134,723300
2014-02-06,42.460506439208984,43.75556323764001,41.93142659359721,41.93142659359721,1109300
2014-02-07,44.790035247802734,46.590479949704104,43.43969870902795,45.16907607913203,1298000
