Price,Close,High,Low,Open,Volume
2023-09-19,53.98200225830078,54.165765196710375,53.979055813520176,54.165765196710375,26300
2023-09-20,53.48771286010742,54.205074713574724,53.44840443696077,54.205074713574724,7200
2023-09-21,52.08836364746094,52.780174629938365,52.08836364746094,52.780174629938365,6300
2023-09-22,52.2691764831543,52.52467747761763,52.200388618950505,52.24952227214501,9500
2023-09-25,52.48143768310547,52.48143768310547,52.43623637074107,52.43623637074107,3600
2023-09-26,51.6422233581543,51.69922169725694,51.6422233581543,51.69922169725694,800
2023-09-27,52.00483703613281,52.07264275323436,52.00483703613281,52.07264275323436,7400
2023-09-28,52.64751434326172,52.69173350726046,52.64751434326172,52.69173350726046,4700
2023-09-29,52.74480056762695,53.08481130804488,52.74480056762695,53.08481130804488,64400
2023-10-02,52.76838684082031,52.91775210156404,52.49519592333454,52.74086794562343,34100
2023-10-03,51.478111267089844,52.42640537455111,51.478111267089844,52.42640537455111,11700
2023-10-04,52.09917068481445,52.09917068481445,51.75817781139377,51.75817781139377,6700
2023-10-05,52.03628158569336,52.11194823877873,52.03628158569336,52.11194823877873,1400
2023-10-06,53.23221206665039,53.27152048995088,53.23221206665039,53.27152048995088,8000
2023-10-09,53.20568084716797,53.27151851766832,53.20568084716797,53.27151851766832,24500
2023-10-10,53.80217361450195,53.890615693677574,53.80217361450195,53.890615693677574,21700
2023-10-11,54.06061935424805,54.06061935424805,53.9004392193113,53.92009343057911,6700
2023-10-12,53.722572326660156,54.35738872385495,53.50736565066408,54.146110640874674,18300
2023-10-13,52.69468307495117,52.73104130371775,52.69468307495117,52.73104130371775,3100
2023-10-16,53.33244705200195,53.340307986876084,53.33244705200195,53.340307986876084,10600
2023-10-17,53.46805953979492,53.46805953979492,53.2223875140196,53.2518669575422,85300
2023-10-18,52.02449035644531,52.111946534733995,52.02449035644531,52.03333343936786,1300
2023-10-19,51.424068450927734,51.52233575836627,51.424068450927734,51.52233575836627,1800
2023-10-20,50.48068618774414,50.61826192070628,50.48068618774414,50.61826192070628,700
2023-10-23,50.57109451293945,50.94254897872931,50.57109451293945,50.94254897872931,1400
2023-10-24,51.235389709472656,51.235389709472656,51.148911932055256,51.148911932055256,3200
2023-10-25,49.612972259521484,50.52981891206236,49.60609347300005,50.52981891206236,2600
2023-10-26,48.747222900390625,49.2130198296949,48.611611468322316,48.611611468322316,500
2023-10-27,48.90642166137695,48.908385957914206,48.90642166137695,48.908385957914206,2800
2023-10-30,49.27885818481445,49.35059624351431,49.26215416696596,49.27197939829022,101100
2023-10-31,49.81344223022461,49.81344223022461,49.11474871149365,49.11474871149365,19200
2023-11-01,50.518028259277344,50.518028259277344,49.88124382310511,49.99916908826733,9400
2023-11-02,51.379844665527344,51.45354701918272,51.35527596475641,51.44371803941137,149400
2023-11-03,52.345829010009766,52.54433166787051,51.91541191045143,51.91541191045143,19400
2023-11-06,52.27998733520508,52.27998733520508,52.21021732311782,52.21021732311782,10300
2023-11-07,52.772315979003906,52.898102184952485,52.5345048891761,52.5345048891761,800
2023-11-08,53.00619125366211,53.00619125366211,52.90694180140555,52.90694180140555,8100
2023-11-09,52.5590705871582,53.2027300558449,52.5590705871582,53.2027300558449,13000
2023-11-10,53.67245864868164,53.67245864868164,53.1388597303934,53.1388597303934,3300
2023-11-13,53.80610275268555,53.94957511714731,53.75205461037087,53.75205461037087,7100
2023-11-14,55.39216232299805,55.39216232299805,55.01087886400285,55.01087886400285,11200
2023-11-15,55.360713958740234,55.443259397176604,55.360713958740234,55.443259397176604,12600
2023-11-16,55.354820251464844,55.354820251464844,55.21724077411228,55.21724077411228,10400
2023-11-17,55.69679641723633,55.708585945182,55.597543211698124,55.597543211698124,15400
2023-11-20,56.3777961730957,56.3964682362364,55.905124196891386,55.905124196891386,1700
2023-11-21,56.03385543823242,56.03385543823242,55.8854685824193,55.8854685824193,7000
2023-11-22,56.36305618286133,56.36305618286133,56.35715954459989,56.35715954459989,1000
2023-11-24,56.52126693725586,56.534042361744135,56.4721332844484,56.52421713064561,2000
2023-11-27,56.44757080078125,56.60283270060343,56.44757080078125,56.60283270060343,1600
2023-11-28,56.47311782836914,56.595953839927404,56.36895388021333,56.595953839927404,28700
2023-11-29,56.947757720947266,57.20227282668784,56.947757720947266,57.20227282668784,11000
2023-11-30,56.85047149658203,56.85047149658203,56.60283143345637,56.67063715032134,11500
2023-12-01,57.52656173706055,57.52656173706055,57.398811235628095,57.398811235628095,25400
2023-12-04,56.887813568115234,56.887813568115234,56.425948961066595,56.82885468119506,11400
2023-12-05,56.55861282348633,56.55861282348633,56.494739447713606,56.494739447713606,13000
2023-12-06,56.27854537963867,57.064695074185856,56.239236957746954,57.064695074185856,13200
2023-12-07,56.83671188354492,56.84850141096013,56.534041539178816,56.534041539178816,12200
2023-12-08,57.334938049316406,57.44794508088864,56.87798793561773,57.04504311225758,83700
2023-12-11,58.093570709228516,58.15547978720792,58.093570709228516,58.15547978720792,3000
2023-12-12,58.764747619628906,58.764747619628906,58.45028772757845,58.47976717100268,81700
2023-12-13,59.38285827636719,59.452628289702105,58.51907387261164,58.75492065903794,11500
2023-12-14,60.07761764526367,60.192588967220736,59.9931041645489,60.13067989052948,5400
2023-12-15,60.14738845825195,60.22895174669301,60.06189282816301,60.06189282816301,7600
2023-12-18,60.2780876159668,60.4156633488396,60.209299749530395,60.22895396117759,3200
2023-12-19,60.818565368652344,60.818565368652344,60.494280247836585,60.494280247836585,18300
2023-12-20,59.705177307128906,60.61219869931074,59.705177307128906,60.61219869931074,4100
2023-12-21,60.857872009277344,60.857872009277344,60.41566163142986,60.41566163142986,5800
2023-12-22,60.91683578491211,61.034757304996994,60.91683578491211,61.034757304996994,9600
2023-12-26,61.51823806762695,61.51823806762695,61.349214854459575,61.38852327587662,2600
2023-12-27,61.592926025390625,61.59489032197449,61.5162734747285,61.59489032197449,3700
2023-12-28,61.96831130981445,61.96831130981445,61.56540934933066,61.56540934933066,17000
2023-12-29,61.2774772644043,61.47696581771854,61.2774772644043,61.4022813159206,8200
2024-01-02,59.919403076171875,60.169989581585824,59.71795397277994,60.169989581585824,5900
2024-01-03,58.783416748046875,59.22660926886235,58.783416748046875,59.22660926886235,1900
2024-01-04,58.61046600341797,58.912150460749466,58.30288490785761,58.41097744652847,6500
2024-01-05,58.75000762939453,58.75000762939453,58.61931068251151,58.7057884644603,5100
2024-01-08,60.43531799316406,60.43531799316406,59.020248482353054,59.020248482353054,10300
2024-01-09,60.514915466308594,60.71636457191625,60.479535636785805,60.71636457191625,2100
2024-01-10,61.0396728515625,61.15267988357477,60.93845534770251,60.952212921094834,53700
2024-01-11,61.260772705078125,61.260772705078125,61.10943940633219,61.10943940633219,22400
2024-01-12,61.1988639831543,61.26273735675555,61.19198519680778,61.26273735675555,7300
2024-01-16,60.96596908569336,60.96596908569336,60.50410449077435,60.94631487435026,11000
2024-01-17,60.44514083862305,60.44514083862305,60.16016415059199,60.2790678162588,1800
2024-01-18,61.37869644165039,61.41800486444144,60.99053420106822,60.99053420106822,8400
2024-01-19,62.59035110473633,62.59035110473633,62.56774670038133,62.56774670038133,1800
2024-01-22,63.31459426879883,63.31459426879883,63.06892224501757,63.096437391724024,7600
2024-01-23,63.08562469482422,63.12787956212182,62.803594448094756,63.12787956212182,4900
2024-01-24,63.34407043457031,64.09091544747078,63.34407043457031,63.894373340226025,4600
2024-01-25,63.491477966308594,63.83541729765013,63.121005636741046,63.83541729765013,4800
2024-01-26,63.501304626464844,63.601536228703885,63.23597465389848,63.32442047719222,27600
2024-01-29,64.62156677246094,64.62156677246094,63.422686179622346,63.422686179622346,25400
2024-01-30,64.1891860961914,64.1891860961914,63.97299351561763,64.0417813824079,27300
2024-01-31,63.09349060058594,63.72732111964429,63.05516432560189,63.65362251184046,12600
2024-02-01,64.19901275634766,64.19901275634766,63.40598427168309,63.697839746521396,11500
2024-02-02,65.46668243408203,65.46668243408203,64.49381583911189,64.49381583911189,19900
2024-02-05,65.14239501953125,65.14239501953125,64.97238589976783,65.12273705904352,10100
2024-02-06,65.48633575439453,65.48633575439453,64.81810753252049,64.81810753252049,30300
2024-02-07,65.88923645019531,65.99733273498632,65.45685131103133,65.45685131103133,14200
2024-02-08,66.86209869384766,67.04881183050897,66.80412195574125,66.98002396394666,6300
2024-02-09,68.15924835205078,68.15924835205078,67.76617160603486,67.86443891821,2400
2024-02-12,67.93321990966797,68.10715760797284,67.53032172134014,67.84478158685744,40800
2024-02-13,66.18403625488281,66.48867463744939,65.77720197753206,65.8007885291417,15700
2024-02-14,67.80547332763672,67.80547332763672,67.31707576265393,67.31707576265393,14100
2024-02-15,68.29682159423828,68.29682159423828,68.01675189258664,68.01675189258664,7200
2024-02-16,68.03150177001953,68.18872797043898,67.62859604256062,68.18872797043898,50500
2024-02-20,66.72451782226562,66.72451782226562,66.53191181072378,66.53191181072378,20500
2024-02-21,65.95408630371094,65.95408630371094,65.43719144716131,65.84009713280439,8900
2024-02-22,68.80781555175781,68.80781555175781,67.94305274681368,67.94305274681368,4700
2024-02-23,68.30664825439453,68.67023803354658,68.30664825439453,68.67023803354658,13900
2024-02-26,68.72920227050781,68.93064761592349,68.6112770094991,68.6112770094991,12400
2024-02-27,68.736083984375,68.76851737039284,68.736083984375,68.73903042929064,27900
2024-02-28,68.38526153564453,70.81250235127847,68.34596060913516,70.81250235127847,7800
2024-02-29,69.28639221191406,69.28639221191406,68.77833665636857,68.87660396495758,12000
2024-03-01,70.76631927490234,70.8419821807576,70.76631927490234,70.8419821807576,9800
2024-03-04,71.28419494628906,71.29402392643703,70.82233034443152,71.04835190394388,40200
2024-03-05,69.7118911743164,70.36046137483339,69.44656120799813,70.36046137483339,12000
2024-03-06,70.78596496582031,71.08666726699369,70.65527177458529,70.65527177458529,6800
2024-03-07,71.95242309570312,72.07820555170923,71.31563863478168,71.51119860274159,10100
2024-03-08,71.19574737548828,72.52238226230449,70.61105427402268,72.20792238110926,9800
2024-03-11,69.6529312133789,70.06566592154192,69.41708816393958,70.06566592154192,9300
2024-03-12,70.7928466796875,70.7928466796875,69.69223338551802,69.69223338551802,6600
2024-03-13,70.36046600341797,70.60613802682188,70.26219869351944,70.26219869351944,8000
2024-03-14,69.9673843383789,70.03617220019434,69.44656088501706,70.03617220019434,16000
2024-03-15,69.24020385742188,69.49570486721298,69.15176552556073,69.49570486721298,23400
2024-03-18,69.76102447509766,69.93790862882013,69.72171605234655,69.93790862882013,4100
2024-03-19,69.8691177368164,69.8691177368164,68.91590914400848,68.91590914400848,34400
2024-03-20,70.98938751220703,70.98938751220703,70.14427513133305,70.14427513133305,18200
2024-03-21,71.5003890991211,71.89346584322337,71.5003890991211,71.61830687423107,22500
2024-03-22,71.4620590209961,71.57899464157937,71.24488430012441,71.24488430012441,23300
2024-03-25,71.39228820800781,71.62813124035017,71.08764981486266,71.08764981486266,26100
2024-03-26,71.5986557006836,73.95710864459018,71.23505840396507,73.29870191839011,9800
2024-03-27,71.08765411376953,71.55934770429396,70.7338932925203,71.55934770429396,8400
2024-03-28,71.14661407470703,71.36280663845629,71.09747667483144,71.20557295670606,6100
2024-04-01,71.27828979492188,71.28124373688942,71.21048408133193,71.25471074038401,10200
2024-04-02,70.5933609008789,70.5933609008789,69.85929129321482,70.47838957555766,18300
2024-04-03,71.55934143066406,71.55934143066406,70.9402506761097,70.9402506761097,16100
2024-04-04,69.99687194824219,71.93276107713498,69.99687194824219,71.93276107713498,4900
2024-04-05,71.4021224975586,71.4021224975586,70.22289225352367,70.22289225352367,35900
2024-04-08,71.14759826660156,71.2645338857462,71.13678713864064,71.13678713864064,16700
2024-04-09,70.93042755126953,70.93042755126953,70.50000668354183,70.93042755126953,12000
2024-04-10,70.22288513183594,70.2563006630918,69.65292427988769,69.65292427988769,10300
2024-04-11,71.15447235107422,71.15644414484373,70.19340657264851,70.19340657264851,4800
2024-04-12,69.54483032226562,69.74235457981408,69.42691255400015,69.74235457981408,13500
2024-04-15,68.46387481689453,70.3506340782997,68.43439537489053,70.34572333707065,21100
2024-04-16,68.66041564941406,68.7439432326443,68.30664735731263,68.30664735731263,19400
2024-04-17,67.69738006591797,68.24768298210297,67.64923230940924,67.7563389505621,19300
2024-04-18,67.06944274902344,67.92831265974684,67.0684606007627,67.35344103998953,5400
2024-04-19,65.34679412841797,65.40771731165394,65.32910796188416,65.33892944478339,21300
2024-04-22,66.02189636230469,66.45624581389374,65.18072010276906,65.64356684896042,27000
2024-04-23,67.86443328857422,67.86443328857422,66.70486110754199,66.70486110754199,15100
2024-04-24,68.11993408203125,68.5768879155396,67.39274703756004,68.5768879155396,27600
2024-04-25,67.58731842041016,67.79564630721806,66.58104382036039,66.58104382036039,14900
2024-04-26,68.7979965209961,68.82845811295839,68.52775579190897,68.63093384472343,38300
2024-04-29,68.90510559082031,68.90510559082031,68.66041573020698,68.83729987646583,11400
2024-04-30,67.952880859375,68.39508748752004,67.65807144240169,68.36069730401827,26300
2024-05-01,67.21488189697266,68.38821166729065,67.05863035867746,67.47136503718083,41100
2024-05-02,68.38526153564453,68.44422792003905,67.59911555109812,67.87917776203999,10900
2024-05-03,69.90843200683594,69.90843200683594,69.22055332422377,69.22055332422377,13900
2024-05-06,70.5815658569336,70.5815658569336,69.9575643462154,70.08531109307505,9400
2024-05-07,70.82232666015625,70.82232666015625,70.47838734602108,70.63561353363369,24800
2024-05-08,70.56584930419922,70.56584930419922,70.32115942267045,70.37029682756489,10300
2024-05-09,70.89111328125,70.90094226071449,70.69457867584806,70.69457867584806,6900
2024-05-10,71.19574737548828,71.39130733879792,71.11713802817569,71.39130733879792,9800
2024-05-13,71.12696075439453,71.17413386092184,71.0974813114725,71.17413386092184,8800
2024-05-14,72.04086303710938,72.04086303710938,71.3529843581556,71.3529843581556,6500
2024-05-15,73.56402587890625,73.56402587890625,72.55185841647425,72.55185841647425,20300
2024-05-16,73.00389862060547,73.46478107112964,72.89580233163865,73.46478107112964,8000
2024-05-17,72.95475769042969,73.19060821712671,72.64029781881504,73.04320351226976,22400
2024-05-20,73.46182250976562,73.50506702048524,73.07268189180598,73.07268189180598,20000
2024-05-21,73.57386016845703,73.57386016845703,72.98424131523355,73.00389927557573,9600
2024-05-22,73.4755859375,73.58368222828422,73.02355031118202,73.58368222828422,6300
2024-05-23,73.57386016845703,73.91779950129396,73.11199556551237,73.91779950129396,20700
2024-05-24,74.32069396972656,74.32069396972656,73.47558165322667,73.55419849599754,14300
2024-05-28,74.59585571289062,74.69412302137674,74.26173786725978,74.61550617566182,17900
2024-05-29,74.01606750488281,74.14578605294881,73.96693010088185,74.01508535658802,9200
2024-05-30,73.24564361572266,73.68195737403359,73.24564361572266,73.52472367860268,10800
2024-05-31,72.57347869873047,73.01372854381385,71.72149129821906,73.01372854381385,40600
2024-06-03,72.62065124511719,73.11199528940443,71.94259406485995,73.08251584631762,24600
2024-06-04,72.4133071899414,72.45359776238553,72.07034250135631,72.45359776238553,17000
2024-06-05,74.01508331298828,74.01508331298828,73.25448070416033,73.25448070416033,7300
2024-06-06,74.16346740722656,74.16346740722656,73.627904226018,73.94727483935509,9300
2024-06-07,73.60334014892578,73.77530606794194,73.50507283844294,73.77530606794194,7700
2024-06-10,74.09959411621094,74.19295068419193,73.75074404327843,73.75074404327843,11900
2024-06-11,74.44844818115234,74.44844818115234,73.4952395805861,73.7753017740276,133000
2024-06-12,75.45079040527344,75.70629140810672,75.10685107298737,75.10685107298737,9900
2024-06-13,75.43113708496094,75.78490538400169,74.94961454068529,75.78490538400169,10100
2024-06-14,75.23951721191406,75.23951721191406,74.94961852277353,75.16581110559756,4300
2024-06-17,75.8409194946289,76.03057907285228,74.96927415234217,75.23459663381217,20900
2024-06-18,76.79707336425781,76.79707336425781,76.143584904886,76.27821418869839,22200
2024-06-20,75.81438446044922,76.50226309564759,75.37217034012328,76.28607052535244,12800
2024-06-21,75.4881362915039,75.6276763242388,75.101942082058,75.101942082058,23100
2024-06-24,75.01840209960938,75.26407411198271,74.73833990410749,75.26407411198271,8900
2024-06-25,75.46356201171875,75.50974547067624,74.61550325198237,74.82186684091172,11800
2024-06-26,75.3741455078125,75.3741455078125,75.15598863126807,75.2935643644659,39000
2024-06-27,75.97161102294922,75.97161102294922,75.38691043150013,75.47633840317275,29300
2024-06-28,75.99127197265625,76.54157490517257,75.46553024459394,75.82421679633025,27700
2024-07-01,75.53333282470703,75.63750051716914,75.20511537540473,75.63750051716914,17500
2024-07-02,75.93820190429688,75.93820190429688,75.3230397313422,75.54512518901198,209800
2024-07-03,76.77446746826172,76.85603075556699,76.11901472511776,76.11901472511776,5700
2024-07-05,77.3375473022461,77.4554725684477,76.95921779731472,77.13118370937946,184400
2024-07-08,77.82889556884766,77.89768343688111,77.64218992550848,77.64218992550848,38200
2024-07-09,77.9762954711914,78.27110488588542,77.58813698924865,78.04508333497803,28400
2024-07-10,78.46764373779297,78.46764373779297,77.87312163236291,78.15318384387315,8000
2024-07-11,77.392578125,78.65435374088048,77.39159597674019,78.65435374088048,11900
2024-07-12,78.06474304199219,78.22196923531759,77.43582327406055,77.43582327406055,21000
2024-07-15,77.4869155883789,78.2514467718039,77.46333653320923,78.03526169841206,15900
2024-07-16,78.14334869384766,78.14334869384766,77.67166263886702,77.97629352843012,18100
2024-07-17,75.29356384277344,76.6005332990971,75.29356384277344,76.6005332990971,26200
