Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,EDOG,EELV,EDOG,EELV,EDOG,EELV,EDOG,EELV,EDOG,EELV
Date,,,,,,,,,,
2019-03-04,15.661134719848633,19.417587280273438,15.69648797818836,19.56352191446044,15.625782810097817,19.34461918998354,15.625782810097817,19.56352191446044,2400.0,139800
2019-03-05,15.767189979553223,19.506772994995117,15.802543233816317,19.595956577001267,15.738908724731504,19.45812810771589,15.745979375584122,19.45812810771589,19600.0,48500
2019-03-06,15.611638069152832,19.466236114501953,15.696484521896478,19.57163362945598,15.611638069152834,19.458128375445014,15.682343221674435,19.54731195867826,13400.0,63700
2019-03-07,15.378314018249512,19.3040828704834,15.618710759065573,19.474342284172195,15.357102065146169,19.239222509647902,15.618710759065573,19.425695853750835,15000.0,186300
2019-03-08,15.385383605957031,19.3040828704834,15.392454256502807,19.3040828704834,15.35710100377393,19.158146672005284,15.385383605957031,19.190577625619525,12500.0,70500
2019-03-11,15.611638069152832,19.450021743774414,15.611638069152834,19.49056044136719,15.576286167186339,19.231117415953,15.576286167186339,19.32840874378247,13800.0,44100
2019-03-12,15.65406322479248,19.47433853149414,15.675275178653488,19.555414353513562,15.604570014372301,19.458123057811722,15.611640665659305,19.5067679324663,4700.0,99100
2019-03-13,15.65406322479248,19.57162857055664,15.710627086499661,19.677027604660097,15.611640665659305,19.417586207471135,15.611640665659305,19.57162857055664,2900.0,100000
2019-03-14,15.58336067199707,19.425695419311523,15.611641930848192,19.514878993363183,15.576290020137051,19.39326601281552,15.597500627128156,19.514878993363183,7600.0,56200
2019-03-15,15.774263381958008,19.644601821899414,15.774263381958006,19.660817300085377,15.717699513859207,19.53109656738389,15.745982122203102,19.53109656738389,12700.0,71600
2019-03-18,15.915668487548828,19.77861976623535,15.92273913730736,19.794865410714245,15.802540788589402,19.721761559829147,15.802540788589402,19.75425129951701,5800.0,49600
2019-03-19,15.873250007629395,19.77050018310547,15.929813871612586,19.83548122239732,15.873250007629395,19.73800888882445,15.929813871612586,19.811112751686558,3600.0,132500
2019-03-20,15.951024055480957,19.762378692626953,16.007587917966788,19.89234077997738,15.795473770792146,19.64053942939471,15.859108284662309,19.73801022027239,33100.0,73800
2019-03-21,15.887359619140625,19.713640213012695,15.923126669808926,19.778621246521706,15.837287112578483,19.664903275928406,15.915973259675265,19.770498423674326,6600.0,34300
2019-03-22,15.422395706176758,19.33188247680664,15.715678639520526,19.591808256802565,15.422395706176758,19.315638374339276,15.701373186566416,19.52682719912124,5200.0,67500
2019-03-25,15.529695510864258,19.413101196289062,15.529695510864258,19.486205049751703,15.42239709995889,19.29938477946717,15.42239709995889,19.34812016535227,4000.0,52000
2019-03-26,15.522542953491211,19.396860122680664,15.551155225413869,19.47808681781262,15.486775908121297,19.36437037419009,15.544001816339884,19.45371989376228,6200.0,67400
2019-03-27,15.25787353515625,19.29939079284668,15.365171951379542,19.39686159498721,15.257873535156252,19.234409741662837,15.365171951379542,19.39686159498721,7700.0,69700
2019-03-28,15.322253227233887,19.34812355041504,15.343713456745373,19.429350240614593,15.265027312910004,19.26689686021549,15.30794640755956,19.307510979950393,4600.0,51900
2019-03-29,15.35801887512207,19.534944534301758,15.379479104581964,19.559313006992095,15.35801887512207,19.44559656631114,15.372325694761999,19.559313006992095,1700.0,54400
2019-04-01,15.579769134521484,19.575563430786133,15.579769134521483,19.681157072995877,15.47246936090613,19.543072125939634,15.501082997703103,19.681157072995877,6100.0,371600
2019-04-02,15.536850929260254,19.494333267211914,15.644150718413988,19.616172540277905,15.479625011752562,19.46184196811676,15.644150718413988,19.543068666584226,4100.0,212200
2019-04-03,15.58692455291748,19.624292373657227,15.651302515262568,19.681150589136248,15.586924552917479,19.567434158178205,15.608383418908018,19.640538020728425,2600.0,98700
2019-04-04,15.751450538635254,19.66490364074707,15.78721622860603,19.713640578735518,15.636998693480434,19.616168252028697,15.636998693480434,19.640536721022922,6100.0,38700
2019-04-05,15.787213325500488,19.77050018310547,15.794366735053927,19.77050018310547,15.758601051660092,19.68927349667311,15.787213325500487,19.71364196738387,1900.0,32800
2019-04-08,15.822983741760254,19.729887008666992,15.858749432768105,19.754253929359322,15.708530528913084,19.664904422100417,15.708530528913084,19.71364136202535,3200.0,64100
2019-04-09,15.830132484436035,19.689271926879883,15.873052941935589,19.762375783913537,15.830132484436033,19.656782184459402,15.830132484436033,19.762375783913537,900.0,39100
2019-04-10,15.930276870727539,19.762378692626953,15.980349367202386,19.802991263947604,15.88020437425269,19.74613304439058,15.88020437425269,19.754255868508764,2500.0,35300
2019-04-11,15.737140655517578,19.697399139404297,15.830132249975907,19.81923841185581,15.729987246040267,19.55931421748714,15.830132249975907,19.754257363263644,7000.0,84700
2019-04-12,15.780058860778809,19.75425910949707,15.858744996231763,19.835485814735144,15.78005886077881,19.697400880611582,15.851591587156653,19.770504760398794,4200.0,38600
2019-04-15,15.76575756072998,19.746137619018555,15.772909607316134,19.762383271018592,15.758604149770195,19.624298327559554,15.758604149770195,19.762383271018592,700.0,59400
2019-04-16,15.815828323364258,19.721765518188477,15.858747420001187,19.82735912995515,15.780061272522246,19.68115139883957,15.780061272522246,19.746132440527578,3100.0,145800
2019-04-17,15.915971755981445,19.81923484802246,16.001811305102024,19.88421588492994,15.908818346523617,19.778622280931582,16.001811305102024,19.794867927475984,1200.0,54700
2019-04-18,15.930276870727539,19.729887008666992,15.930276870727539,19.827357789976585,15.83728392209722,19.729887008666992,15.83728392209722,19.7461311060385,4000.0,102000
2019-04-22,15.801522254943848,19.762378692626953,15.80152225494385,19.762378692626953,15.765756566773408,19.664906352478987,15.794368844435052,19.664906352478987,6100.0,27400
2019-04-23,15.851593971252441,19.721765518188477,15.865900791554425,19.81923630608537,15.794368054417987,19.67302857496979,15.815828284870962,19.67302857496979,6300.0,82800
2019-04-24,15.644148826599121,19.543067932128906,15.722833600923574,19.656785925417847,15.64414882659912,19.543067932128906,15.722833600923574,19.640540276480802,5000.0,40700
2019-04-25,15.58692455291748,19.543067932128906,15.608383418908018,19.62429462754376,15.551157502310792,19.478086885651095,15.586924552917479,19.502455359056658,10900.0,31500
2019-04-26,15.636994361877441,19.64053726196289,15.67991345082808,19.69739547524533,15.636994361877441,19.543064932571486,15.665606633053455,19.543064932571486,6300.0,60600
2019-04-29,15.687067985534668,19.608043670654297,15.729987077565495,19.729884455429115,15.67276116673328,19.608043670654297,15.729987077565495,19.648657782002548,1800.0,32600
2019-04-30,15.729988098144531,19.689271926879883,15.751448327738975,19.689271926879883,15.722834688279715,19.54306421281257,15.751448327738975,19.54306421281257,900.0,36100
2019-05-01,15.629839897155762,19.494333267211914,15.70137261682344,19.79487158676041,15.629839897155762,19.494333267211914,15.67275898320711,19.721767713066733,1700.0,28600
2019-05-02,15.558305740356445,19.624292373657227,15.615531637929962,19.713641883278644,15.558305740356445,19.510575942699187,15.615531637929962,19.583679805249407,1000.0,46300
2019-05-03,15.665606498718262,19.79486846923828,15.694220134022146,19.79486846923828,15.644147636613575,19.71364178356332,15.644147636613575,19.754254351765717,4000.0,37200
2019-05-06,15.436704635620117,19.51869773864746,15.443858045262528,19.55118748180922,15.35086508428455,19.404979764406075,15.35086508428455,19.453716703053853,4300.0,171000
2019-05-07,15.25071907043457,19.323753356933594,15.25071907043457,19.445592596974198,15.236412252094985,19.24252668048319,15.236412252094985,19.445592596974198,2500.0,88800
2019-05-08,15.200647354125977,19.29126739501953,15.222107582741506,19.429352318344172,15.13626803265275,19.250654820211867,15.193493944587466,19.404983843897323,2700.0,79100
2019-05-09,14.993200302124023,19.112567901611328,15.036120752861121,19.19379304274707,14.907362129396141,18.941991696831696,14.921668946308507,19.047586859140576,1400.0,59400
2019-05-10,15.093347549438477,19.193796157836914,15.157726864981262,19.258777210853875,14.914516420569237,18.99885299878603,14.943128691714232,19.128815104819953,8600.0,43500
2019-05-13,14.707076072692871,18.844524383544922,14.792915640651813,18.885136961603592,14.657003559872507,18.738929201759504,14.792915640651813,18.803910256215705,2500.0,48200
2019-05-14,14.835834503173828,18.91762351989746,14.85014132499852,19.047585596222042,14.821527681349135,18.901377873039348,14.821527681349135,18.933867617485415,2200.0,174300
2019-05-15,14.800068855285645,18.925748825073242,14.835834545575974,18.958240125709825,14.649849954444282,18.80390954622703,14.649849954444282,18.868890598229708,5400.0,26900
2019-05-16,14.707076072692871,18.812030792236328,14.807222462707244,18.998851107402846,14.707076072692871,18.812030792236328,14.735689716803734,18.917625961170696,7700.0,112400
2019-05-17,14.478169441223145,18.72268295288086,14.535395353466185,18.80390965567461,14.471016031646093,18.649579075293534,14.535395353466185,18.65770190049996,500.0,36800
2019-05-20,14.492474555969238,18.682071685791016,14.506781373440768,18.795788148111846,14.478167738497708,18.649580382687578,14.485321147233474,18.649580382687578,3200.0,39500
2019-05-21,14.614082336425781,18.852645874023438,14.61408233642578,18.917628478488787,14.535396190918108,18.763297891424703,14.556856420885687,18.763297891424703,1500.0,39900
2019-05-22,14.521087646484375,18.828275680541992,14.535394464763751,18.925746471790966,14.521087646484375,18.812030032243733,14.535394464763751,18.812030032243733,600.0,62100
2019-05-23,14.420945167541504,18.682071685791016,14.449558809100898,18.763298394279012,14.392332890355634,18.64145910618232,14.449558809100898,18.64145910618232,2700.0,44400
2019-05-24,14.413790702819824,18.795785903930664,14.528242531938492,18.901381077138375,14.37087160799368,18.738927679559012,14.528242531938492,18.820154378348693,11900.0,64800
2019-05-28,14.43525218963623,18.755172729492188,14.599776537776638,18.96636151988463,14.43525218963623,18.730804255853315,14.599776537776638,18.877011999145804,3300.0,48000
2019-05-29,14.592625617980957,18.852645874023438,14.592625617980957,18.877014350697944,14.44956147689095,18.722683763633857,14.44956147689095,18.75517506586653,3500.0,28500
2019-05-30,14.757143020629883,19.023221969604492,14.828675739558577,19.07195737331762,14.74283756834265,18.958240914896805,14.749990976672832,19.006976318609933,6200.0,26000
2019-05-31,14.893060684204102,19.112567901611328,14.893060684204103,19.17754894408208,14.707076090380752,19.015095563270073,14.814374527178241,19.031341211205326,1600.0,28000
2019-06-03,14.993200302124023,19.23440933227539,15.050427569773486,19.32375885672787,14.950281215760082,19.218163682507587,15.014660527492572,19.26689908254056,1300.0,27800
2019-06-04,15.036125183105469,19.31563377380371,15.036125183105469,19.413104562475112,14.98605267353198,19.21816143586206,14.98605267353198,19.291265302000735,900.0,39900
2019-06-05,14.993200302124023,19.356246948242188,15.057579613856515,19.39685951991093,14.978894849584814,19.2750202556344,15.057579613856515,19.356246948242188,1700.0,51300
2019-06-06,15.021819114685059,19.43747329711914,15.021819114685059,19.445596121163305,14.935979547991035,19.323756859041374,14.97890001352486,19.35624660594776,2900.0,17900
2019-06-07,15.093347549438477,19.421222686767578,15.093347549438477,19.526817823091132,15.050428460534366,19.40497704283013,15.093347549438477,19.45371397464248,3300.0,185600
2019-06-10,15.236414909362793,19.469961166381836,15.27933537186698,19.56743349624151,15.179188990397407,19.453717069130327,15.207802632066864,19.48620681290347,3600.0,93900
2019-06-11,15.379480361938477,19.575563430786133,15.443859691208102,19.62429883878519,15.358020130724093,19.48621389172895,15.443859691208102,19.608053186361943,11500.0,23800
2019-06-12,15.329405784606934,19.396860122680664,15.372324876869772,19.526823764454004,15.315098965728206,19.38061602307055,15.350864648551681,19.469963993372392,4000.0,50400
2019-06-13,15.25071907043457,19.445598602294922,15.293638161080032,19.502456828588542,15.207799979789108,19.364371900759544,15.293638161080032,19.421230127053168,9100.0,22000
2019-06-14,15.18634033203125,19.37249183654785,15.207800560359889,19.396858758884953,15.164881468075954,19.283142323257838,15.207800560359889,19.396858758884953,2700.0,19400
2019-06-17,15.16487979888916,19.29939079284668,15.164879798889162,19.39686159498721,15.121959346956103,19.266899492619526,15.121959346956103,19.323759268017046,1800.0,24300
2019-06-18,15.451011657714844,19.624292373657227,15.451011657714844,19.721764706814245,15.400939153934088,19.502453119163587,15.422398018769613,19.502453119163587,10300.0,73300
2019-06-19,15.601231575012207,19.81923484802246,15.665610908193885,19.84360331783906,15.493933141167282,19.640537383844425,15.493933141167282,19.640537383844425,17300.0,21300
2019-06-20,15.838406562805176,20.01418113708496,15.911160199224522,20.087285008873856,15.83113106039722,19.95732291442035,15.911160199224522,20.030426786209244,1700.0,39900
2019-06-21,15.743823051452637,19.949199676513672,15.758374053155988,19.981690974089023,15.671070818255677,19.892341455027154,15.758374053155988,19.973568149695186,5300.0,9100
2019-06-24,15.751100540161133,19.9688720703125,15.794752163120313,20.018056045257943,15.736549536621382,19.88689773638318,15.780202547240636,19.985265686274065,8000.0,79200
2019-06-25,15.722002029418945,19.821321487426758,15.79475428155528,20.00166379768219,15.71472652667326,19.821321487426758,15.751102652741428,19.903295833372173,2200.0,27300
2019-06-26,15.845680236816406,19.960674285888672,15.874780855430174,20.00985826035442,15.816578230542603,19.903292721756905,15.816578230542603,19.911490311422924,12900.0,77000
2019-06-27,15.874781608581543,20.00166130065918,15.874781608581543,20.083635636370857,15.8311299847599,19.960674914568546,15.874781608581543,20.06724045652244,3900.0,83700
2019-06-28,15.874781608581543,19.993465423583984,15.932984236230435,20.042650967342983,15.860230604754294,19.90329505375357,15.932984236230435,20.042650967342983,3000.0,31600
2019-07-01,15.983909606933594,20.059045791625977,16.04938772930662,20.272178470143366,15.947533489019671,20.00166421731949,16.04938772930662,20.1574153215304,7900.0,70100
2019-07-02,15.874781608581543,20.042652130126953,15.92570873431681,20.067243339902582,15.860230604754294,19.968875373738804,15.92570873431681,19.977072964840893,3500.0,60900
2019-07-03,15.88932991027832,19.98526382446289,15.911156412307392,20.026251769374333,15.86750340824925,19.952475032063965,15.911156412307392,19.99346141344518,4900.0,16700
2019-07-05,15.80202865600586,19.886898040771484,15.80202865600586,19.91149081038581,15.80202865600586,19.763937319760657,15.80202865600586,19.91149081038581,100.0,104600
2019-07-08,15.736551284790039,19.886898040771484,15.765653295102474,19.919686836726854,15.700175159559723,19.82131888533035,15.729277169872159,19.85410768128572,5500.0,23300
2019-07-09,15.700174331665039,19.79673194885254,15.71472533605396,19.83771991028691,15.678347825081657,19.74754795866215,15.678347825081657,19.74754795866215,5500.0,30500
2019-07-10,15.845680236816406,19.927886962890625,15.882056356998625,19.985268535763474,15.794751725837251,19.85411020818822,15.794751725837251,19.9360845538054,7000.0,168300
2019-07-11,15.831128120422363,19.895095825195312,15.831128120422365,20.018056547408563,15.831128120422365,19.85410787543729,15.831128120422365,19.968872571229344,100.0,27200
2019-07-12,15.831128120422363,19.83771514892578,15.845679122536028,19.886899127311246,15.831128120422365,19.772135989901667,15.831128120422365,19.878701536991922,1100.0,97100
2019-07-15,15.91843318939209,19.845909118652344,15.947535196967955,19.878699476530866,15.903883573264256,19.80492273483451,15.947535196967955,19.878699476530866,1200.0,24700
2019-07-16,15.90388298034668,19.7557430267334,15.947534602422989,19.903296541982325,15.874780973855776,19.7557430267334,15.932983599177536,19.813124601878947,3800.0,27600
2019-07-17,15.8602294921875,19.706560134887695,15.903882500607065,19.780335333069836,15.8602294921875,19.68196735980649,15.8602294921875,19.739348938131897,5400.0,47500
2019-07-18,16.042112350463867,19.90329360961914,16.042112350463867,19.90329360961914,15.962084612911275,19.731147346014243,15.998460731102456,19.731147346014243,5400.0,42800
2019-07-19,15.983909606933594,19.7557430267334,16.04938772930662,19.919690160930582,15.97663410581882,19.681966269108933,16.04938772930662,19.919690160930582,2600.0,39900
2019-07-22,15.911158561706543,19.73114776611328,15.925708177364863,19.780331743820252,15.889332056728984,19.690161378612547,15.911158561706543,19.763938126938235,3700.0,20000
2019-07-23,15.867508888244629,19.6983585357666,15.87478439143365,19.763937692444348,15.84568376633791,19.69016094574058,15.87478439143365,19.73114733234026,900.0,52100
2019-07-24,15.896604537963867,19.722949981689453,15.918429651134506,19.747542752065996,15.84567742368599,19.657370824215782,15.84567742368599,19.690161184717837,4600.0,17800
2019-07-25,15.772926330566406,19.599987030029297,15.874780575407994,19.75573809765764,15.772926330566406,19.591789440835147,15.874780575407994,19.681961358440546,600.0,26300
2019-07-26,15.751100540161133,19.632781982421875,15.765651543700885,19.640978010004275,15.729275422511583,19.534412452596115,15.765651543700885,19.599991617969746,1300.0,57900
2019-07-29,15.772926330566406,19.599987030029297,15.772926330566406,19.599987030029297,15.772926330566406,19.47702631917756,15.772926330566406,19.51801270161805,0.0,68600
2019-07-30,15.685620307922363,19.518016815185547,15.700171309510335,19.55900476979482,15.671070693994281,19.436042469497597,15.700171309510335,19.49342560595058,3000.0,28800
2019-07-31,15.591042518615723,19.35407066345215,15.729274266766307,19.542610573571924,15.503737891452202,19.222912329148766,15.68562125935456,19.50162418042612,11500.0,40000
2019-08-01,15.307304382324219,19.09994888305664,15.598317483428119,19.419648671935672,15.30730438232422,19.067160083202467,15.569215479487767,19.345871917850555,600.0,37400
2019-08-02,15.205451965332031,18.862224578857422,15.285481105398375,18.97698772106449,15.205451965332031,18.85402698819541,15.285481105398375,18.960592539740464,3200.0,42300
2019-08-05,14.761655807495117,18.501537322998047,14.958088803547835,18.681881179931167,14.761655807495117,18.444155755257672,14.958088803547835,18.681881179931167,4700.0,48300
2019-08-06,14.907161712646484,18.714672088623047,14.907161712646484,18.722869679729495,14.834408082849142,18.583513757981176,14.834408082849142,18.665488105515003,900.0,62000
2019-08-07,14.892611503601074,18.690074920654297,14.892611503601076,18.722865277369994,14.768930742645868,18.444153499407633,14.768930742645868,18.608102155925586,4800.0,107700
2019-08-08,14.979913711547852,18.755661010742188,15.016289828656141,18.86222814597114,14.958087208686928,18.72287220542386,15.001740214408777,18.755661010742188,10900.0,380700
2019-08-09,14.870783805847168,18.68187713623047,14.870783805847168,18.788442658463513,14.856232804103016,18.608100404096007,14.856232804103016,18.788442658463513,700.0,56700
2019-08-12,14.6525239944458,18.55072021484375,14.681626000023092,18.575312983949058,14.630698877922834,18.46874744488679,14.630698877922834,18.542524188672346,1200.0,36300
2019-08-13,14.710728645324707,18.632701873779297,14.768931276840583,18.747466611193463,14.594323382292954,18.386780340163618,14.594323382292954,18.419569148331252,9900.0,54200
2019-08-14,14.390613555908203,18.23102378845215,14.587046552106303,18.435958860125663,14.310584424485974,18.23102378845215,14.587046552106303,18.304800539337055,7700.0,56100
2019-08-15,14.361513137817383,18.214630126953125,14.390615147976025,18.329394839864825,14.31786151023964,18.13265734226988,14.390615147976025,18.288406883992558,4100.0,58500
2019-08-16,14.46336555480957,18.452350616455078,14.485192059646936,18.50153458673991,14.44154043763225,18.337587497947062,14.485192059646936,18.337587497947062,7700.0,83100
2019-08-19,14.448813438415527,18.476945877075195,14.528841166981085,18.57531383092094,14.412435936649544,18.427760336621887,14.528841166981085,18.57531383092094,900.0,39600
2019-08-20,14.46336555480957,18.476945877075195,14.46336555480957,18.550721060694286,14.405162929569977,18.444155516772987,14.405162929569977,18.444155516772987,29800.0,19300
2019-08-21,14.579773902893066,18.591711044311523,14.5870480176986,18.64089502661329,14.528845385632888,18.526131880065634,14.557947395495846,18.526131880065634,2500.0,36700
2019-08-22,14.492466926574707,18.49334144592285,14.521567544090047,18.60810615556513,14.477915923987046,18.460552645689773,14.521567544090047,18.60810615556513,1000.0,25400
2019-08-23,14.317858695983887,18.329395294189453,14.507017561854155,18.51793520528322,14.317858695983887,18.26381612669898,14.485191058525295,18.50154002252793,5600.0,34800
2019-08-26,14.38333797454834,18.37038230895996,14.426989597055146,18.419566295358884,14.332410850347054,18.313000730906094,14.405163091971712,18.403172675579736,4800.0,29100
2019-08-27,14.317858695983887,18.362178802490234,14.368785816091275,18.444153129103405,14.281481190435787,18.304797242920085,14.354234813872036,18.394969158547596,8200.0,92500
2019-08-28,14.368789672851562,18.33759307861328,14.368789672851562,18.403172246794128,14.288760526824884,18.28020993836568,14.303311532949794,18.28020993836568,5600.0,21100
2019-08-29,14.543396949768066,18.542526245117188,14.543396949768065,18.58351263464123,14.507020823700886,18.411366358873064,14.536121447022577,18.49334070145169,2600.0,51500
2019-08-30,14.703451156616211,18.665489196777344,14.71072665803036,18.739265957518022,14.659799535791315,18.64909401360592,14.674350538619615,18.731068365932313,9000.0,35500
2019-09-03,14.718001365661621,18.616296768188477,14.718001365661621,18.65728471097121,14.667074246169216,18.5343240096833,14.681625248212741,18.5343240096833,8300.0,17400
2019-09-04,14.928986549377441,18.854028701782227,14.928986549377441,18.89501509528687,14.88533354378178,18.747463140551744,14.928986549377441,18.747463140551744,3900.0,41000
2019-09-05,15.139973640441895,18.98518180847168,15.169075650159323,19.058958547285528,15.118148520814024,18.935997837105866,15.125424023243381,18.976984219322333,3600.0,126400
2019-09-06,15.234552383422852,19.026172637939453,15.263653002804041,19.083555775397826,15.22000137990222,19.00158142827363,15.24910199928341,19.0507654111359,2800.0,59000
2019-09-09,15.300032615661621,19.075355529785156,15.300032615661621,19.12453950580293,15.29275711290078,19.01797396384269,15.29275711290078,19.108144325953536,700.0,25200
2019-09-10,15.321856498718262,19.14093589782715,15.358234009584208,19.21471264829121,15.278204873339277,19.042566376031562,15.278204873339277,19.042566376031562,10500.0,42400
2019-09-11,15.430986404418945,19.20651626586914,15.430986404418945,19.25570024809518,15.38005927637693,19.140937101724223,15.394610280863267,19.140937101724223,3600.0,21800
2019-09-12,15.532841682434082,19.35407066345215,15.554666800989539,19.39505705659795,15.474639053519308,19.255701130959274,15.511015176218493,19.255701130959274,4300.0,26400
2019-09-13,15.547390937805176,19.419647216796875,15.627418676273876,19.493423965353806,15.540115436551662,19.345870468239944,15.569216053905743,19.345870468239944,5900.0,42500
2019-09-16,15.547390937805176,19.419647216796875,15.569216053905743,19.460633604426075,15.503737930284094,19.345870468239944,15.561940552652228,19.42784480702881,4200.0,18900
2019-09-17,15.540116310119629,19.403255462646484,15.547391811782125,19.427848237684984,15.460087179492216,19.272097122835962,15.481913684479707,19.272097122835962,3000.0,29400
2019-09-18,15.481912612915039,19.288484573364258,15.547390735685456,19.38685250702068,15.41643449014462,19.22290542974994,15.496462227572941,19.296682161757314,5000.0,18500
2019-09-19,15.373577117919922,19.149133682250977,15.476755034997925,19.304883211670177,15.373577117919922,19.12454091067033,15.476755034997925,19.19831766188175,3700.0,26700
2019-09-20,15.344094276428223,19.19011688232422,15.417793378418686,19.263893621275354,15.329354174891439,19.149130500031482,15.417793378418686,19.206512060653417,400.0,102900
2019-09-23,15.255659103393555,19.11611557006836,15.27039780177274,19.141061050660202,15.218808843211358,19.03296555405019,15.218808843211358,19.11611557006836,900.0,57300
2019-09-24,15.159852981567383,19.00802230834961,15.299881187958535,19.07454200624421,15.152482928000062,18.94150261045501,15.299881187958535,19.057911685281887,5500.0,33300
2019-09-25,15.137742042541504,18.974760055541992,15.152480741855717,18.991390375092468,15.064042923195306,18.850035830822556,15.11563188502951,18.966444895766756,8200.0,22800
2019-09-26,15.1008882522583,18.983078002929688,15.21880625338753,18.99970832492228,15.071409454822719,18.874984081887433,15.21880625338753,18.966447680937097,5800.0,29300
2019-09-27,15.071413040161133,18.833404541015625,15.181961016806362,18.991389396696974,15.027192724948009,18.71699548206857,15.181961016806362,18.991389396696974,2700.0,34000
2019-09-30,15.07878303527832,18.90824317932129,15.12300335444542,18.974762881475485,15.07878303527832,18.866668960207967,15.108263248056387,18.96644772046186,7900.0,55000
2019-10-01,14.938755989074707,18.77520179748535,14.982974901800226,18.916556347918974,14.9019057237252,18.725312422613083,14.982974901800226,18.916556347918974,2500.0,80500
2019-10-02,14.806098937988281,18.675424575805664,14.879798068432867,18.717000383427276,14.761880021999128,18.617220031090305,14.865057961205151,18.675424575805664,5200.0,112100
2019-10-03,14.924012184143066,18.78352165222168,14.938752286629658,18.82509587734685,14.850313077403651,18.675426129368187,14.909272081656473,18.708686778232348,1900.0,58200
2019-10-04,15.027188301086426,18.8167781829834,15.027188301086426,18.916558530193548,14.92401040735131,18.75857364125865,14.92401040735131,18.79183428564697,4300.0,35600
2019-10-07,14.887165069580078,18.758573532104492,14.982972935527785,18.883297775925314,14.887165069580078,18.750258371055796,14.968232831322382,18.80014933734797,4400.0,61300
2019-10-08,14.776615142822266,18.70037269592285,14.916643316165564,18.800153062322405,14.776615142822266,18.70037269592285,14.916643316165564,18.78352273692996,700.0,54100
2019-10-09,14.887165069580078,18.791833877563477,14.968232831322382,18.87498390077378,14.872424965374677,18.758573233897444,14.968232831322382,18.758573233897444,1600.0,21300
2019-10-10,14.96086311340332,18.874982833862305,14.982973270205305,18.941502531479554,14.953494466829731,18.800147975798563,14.968233165670648,18.800147975798563,2000.0,22400
2019-10-11,15.189326286315918,19.124431610107422,15.226175131696255,19.207581629951008,15.174586185886444,19.008022533899233,15.174586185886444,19.008022533899233,2300.0,57300
2019-10-14,15.145109176635742,19.099485397338867,15.145109176635742,19.1826354139999,15.115630375257918,19.082856662770386,15.130370478793651,19.124430878123576,1100.0,21400
2019-10-15,15.15247631072998,19.149375915527344,15.196696612822372,19.224210770194095,15.10825741433096,19.091169795044053,15.14510626038125,19.149375915527344,2000.0,45800
2019-10-16,15.167219161987305,19.21589469909668,15.174589213672586,19.265784071191046,15.108260154198664,19.182634060397408,15.108260154198664,19.190949220072227,6700.0,23200
2019-10-17,15.21143627166748,19.299047470092773,15.277765323315498,19.432088468896236,15.21143627166748,19.274103571405483,15.277765323315498,19.274103571405483,9200.0,20300
2019-10-18,15.240918159484863,19.257471084594727,15.248288211115183,19.348936265384427,15.226178056224223,19.182636225031285,15.233548107854542,19.290731727047245,3000.0,27000
2019-10-21,15.218804359436035,19.315675735473633,15.226174409301104,19.34893637811994,15.196695615534104,19.249156036135748,15.204064259705895,19.257471196797322,4600.0,68000
2019-10-22,15.32935619354248,19.348939895629883,15.344096297020318,19.432089931407052,15.285137288802602,19.323994409110227,15.285137288802602,19.390514120540956,4000.0,43900
2019-10-23,15.388312339782715,19.357257843017578,15.41042249088734,19.357257843017578,15.270394345278124,19.29073812201567,15.270394345278124,19.323997189539,4600.0,20400
2019-10-24,15.373577117919922,19.348939895629883,15.403055920359197,19.432089931407052,15.344096909786954,19.340624733456664,15.380947169953163,19.423774769233834,1200.0,25600
2019-10-25,15.380943298339844,19.357257843017578,15.380943298339844,19.440406304803524,15.344093047449393,19.265792631906738,15.344093047449393,19.315682026169355,200.0,16300
2019-10-28,15.476753234863281,19.3905086517334,15.506233439567344,19.46534350423128,15.476753234863283,19.36556475820382,15.491493337215314,19.382193491905348,2700.0,30100
2019-10-29,15.447273254394531,19.315675735473633,15.491493562092534,19.382195434811518,15.43253455752208,19.249156036135748,15.491493562092534,19.274101518120478,6400.0,37900
2019-10-30,15.484123229980469,19.348939895629883,15.484123229980469,19.36557021997632,15.351465120679524,19.099489788298374,15.351465120679524,19.257474697679495,4100.0,68500
2019-10-31,15.277770042419434,19.23252296447754,15.410428186691838,19.26578360236743,15.277770042419434,19.16600327465226,15.410428186691838,19.207579072014624,2000.0,149600
2019-11-01,15.462013244628906,19.457029342651367,15.462013244628908,19.465344502906028,15.40305424048679,19.299044469722094,15.425164394175162,19.299044469722094,2900.0,34000
2019-11-04,15.57993221282959,19.573436737060547,15.705220280062575,19.6649003127041,15.56519351515613,19.540176101586972,15.705220280062575,19.55680641932376,4900.0,55000
2019-11-05,15.697848320007324,19.590070724487305,15.727328523157619,19.756370774561546,15.646259370187764,19.556811666045345,15.697848320007324,19.63164652998327,6900.0,107800
2019-11-06,15.756804466247559,19.573436737060547,15.756804466247559,19.6649003127041,15.697845476320927,19.540176101586972,15.727325674130844,19.573436737060547,6500.0,26100
2019-11-07,15.815768241882324,19.77299690246582,15.845248448612683,19.814571113188155,15.815768241882324,19.673216576395948,15.845248448612683,19.673216576395948,400.0,258100
2019-11-08,15.712591171264648,19.723106384277344,15.764180130112207,19.739736703317238,15.71259117126465,19.66490185359223,15.764180130112207,19.66490185359223,1200.0,13600
